1584471600000,5359.5,5422.5,5337.0,5402.5,43.193999999999996
1584475200000,5421.5,5476.0,5346.0,5466.5,19.2574
1584478800000,5481.0,5566.5,5385.0,5452.0,78.96600000000001
1584482400000,5452.0,5467.0,5408.0,5454.0,2.8815
1584486000000,5446.5,5464.5,5319.5,5365.5,5.4855
1584489600000,5330.5,5427.0,5320.5,5371.5,69.6605
1584493200000,5366.5,5395.5,5358.5,5383.0,5.5722
1584496800000,5391.0,5391.5,5341.0,5380.0,40.069
1584500400000,5383.0,5428.5,5383.0,5405.0,6.0269
1584504000000,5415.0,5457.0,5397.0,5437.5,34.5828
1584507600000,5436.5,5436.5,5295.0,5295.5,149.056
1584511200000,5287.5,5287.5,5219.5,5266.5,7.2713
1584514800000,5259.5,5259.5,5130.0,5161.0,18.6308
1584518400000,5154.5,5193.5,5109.5,5159.5,23.4135
1584522000000,5190.0,5244.5,5128.5,5128.5,91.7607
1584525600000,5150.5,5150.5,5030.0,5104.0,22.1409
1584529200000,5098.5,5167.0,5098.5,5151.0,136.6328
1584532800000,5136.5,5157.5,5082.0,5122.0,15.0164
1584536400000,5127.5,5374.0,5033.0,5363.0,393.9308
1584540000000,5360.0,5408.5,5298.5,5329.0,38.4681
1584543600000,5328.0,5382.0,5244.5,5369.5,79.4298
1584547200000,5344.0,5364.5,5180.0,5209.0,155.7475
1584550800000,5248.5,5262.0,5166.5,5260.5,122.2522
1584554400000,5249.5,5345.0,5243.0,5328.0,126.6069
1584558000000,5334.0,5367.5,5310.5,5339.5,202.1826
1584561600000,5360.5,5395.5,5360.5,5366.5,16.9726
1584565200000,5339.0,5407.0,5339.0,5395.0,7.9854
1584568800000,5414.0,5414.0,5285.0,5359.5,13.802
1584572400000,5375.0,5400.5,5364.0,5400.5,2.1685
1584576000000,5424.0,5468.0,5346.5,5368.0,13.3386
1584579600000,5377.0,5408.5,5360.5,5383.5,2.6634
1584583200000,5355.0,5373.5,5274.5,5286.0,24.0486
1584586800000,5270.0,5341.0,5270.0,5303.5,43.6744
1584590400000,5306.5,5324.0,5300.5,5324.0,7.3071
1584594000000,5324.5,5391.0,5312.5,5388.0,16.3871
1584597600000,5393.5,5425.5,5370.5,5394.5,140.5139
1584601200000,5383.0,5449.5,5383.0,5425.0,24.2366
1584604800000,5430.5,5475.5,5403.5,5431.0,136.5585
1584608400000,5431.5,5617.5,5421.5,5616.0,373.4695
1584612000000,5627.5,5684.0,5561.0,5603.0,56.6314
1584615600000,5579.0,5651.5,5575.5,5651.5,49.6295
1584619200000,5659.0,5887.0,5642.0,5887.0,217.51
1584622800000,5899.5,5915.0,5754.5,5855.5,173.9349
1584626400000,5861.5,5912.5,5803.5,5841.0,145.7527
1584630000000,5850.0,5959.0,5850.0,5925.0,69.3741
1584633600000,5948.5,6350.0,5852.0,6197.0,162.55100000000002
1584637200000,6203.5,6399.5,6181.0,6319.5,225.7975
1584640800000,6350.0,6350.0,6167.0,6167.0,111.4549
1584644400000,6142.5,6263.5,6120.5,6215.0,59.7687
1584648000000,6220.0,6256.5,6192.0,6256.5,43.5745
1584651600000,6253.5,6288.5,6210.0,6272.5,21.3217
1584655200000,6272.5,6428.0,6249.0,6305.5,72.086
1584658800000,6307.5,6333.5,6171.5,6182.0,21.7888
1584662400000,6197.0,6273.0,6197.0,6217.0,23.6824
1584666000000,6228.5,6228.5,6070.5,6179.5,37.1128
1584669600000,6174.5,6207.0,6157.0,6159.0,23.8329
1584673200000,6157.0,6173.5,6125.5,6153.5,30.9371
1584676800000,6159.0,6224.0,6139.5,6199.5,15.8554
1584680400000,6201.5,6291.0,6198.5,6244.5,10.9544
1584684000000,6234.5,6251.0,6194.0,6249.5,25.2445
1584687600000,6249.0,6350.0,6227.5,6344.5,21.965999999999998
1584691200000,6327.0,6748.0,6327.0,6597.5,123.9512
1584694800000,6628.5,6777.0,6628.5,6763.5,62.9559
1584698400000,6767.5,6948.5,6689.5,6879.5,113.0067
1584702000000,6850.0,6910.5,6600.5,6681.5,114.6484
1584705600000,6683.0,6683.0,6560.0,6645.5,60.8219
1584709200000,6632.5,6632.5,6452.5,6567.0,95.5304
1584712800000,6560.0,6720.5,6560.0,6626.0,31.9141
1584716400000,6639.0,6651.0,6566.0,6623.0,52.6234
1584720000000,6633.0,6681.5,6350.0,6442.5,136.6098
1584723600000,6451.5,6467.5,6365.5,6420.5,31.3357
1584727200000,6428.5,6428.5,6176.5,6200.5,238.9436
1584730800000,6196.0,6297.5,6177.0,6193.5,120.5074
1584734400000,6188.5,6191.0,5657.0,5978.0,261.0806
1584738000000,5957.0,6275.0,5925.0,6180.0,126.2989
1584741600000,6180.0,6376.0,6069.0,6210.5,1153.8905
1584745200000,6172.0,6234.0,6122.0,6229.0,20.1252
1584748800000,6198.0,6206.0,6073.5,6144.5,91.4637
1584752400000,6159.0,6286.0,6159.0,6270.0,5.138
1584756000000,6300.0,6374.0,6244.5,6282.5,62.8201
1584759600000,6282.5,6283.0,6180.0,6261.0,10.2534
1584763200000,6266.5,6325.0,6157.5,6178.5,14.3472
1584766800000,6174.0,6205.5,6098.5,6111.0,155.8045
1584770400000,6089.0,6242.0,6055.0,6242.0,119.2109
1584774000000,6197.5,6197.5,6100.5,6165.0,15.6282
1584777600000,6151.5,6163.0,6030.5,6108.0,367.4077
1584781200000,6117.0,6130.0,5900.0,5983.0,148.767
1584784800000,5994.5,6032.5,5951.5,5978.0,758.7864
1584788400000,5956.0,6115.5,5870.0,6115.5,268.6981
1584792000000,6132.0,6226.0,6111.0,6138.0,15.0984
1584795600000,6155.0,6273.5,6155.0,6158.0,179.1379
1584799200000,6192.5,6224.0,6121.5,6154.0,73.5961
1584802800000,6199.5,6246.0,6157.5,6212.0,26.5551
1584806400000,6263.0,6263.0,6126.0,6126.0,69.5221
1584810000000,6146.0,6178.5,6066.5,6075.0,11.6172
1584813600000,6091.5,6237.0,6075.5,6185.0,47.9903
1584817200000,6210.0,6254.5,6208.5,6218.5,38.1544
1584820800000,6236.0,6368.5,6201.5,6340.0,20.5161
1584824400000,6364.0,6450.0,6149.0,6210.0,124.8337
1584828000000,6187.5,6248.5,6113.0,6176.5,20.2114
1584831600000,6184.0,6226.0,6157.5,6166.0,1.5364
1584835200000,6164.5,6214.5,6133.5,6205.5,14.2767
1584838800000,6190.0,6307.0,6190.0,6269.0,7.1436
1584842400000,6287.5,6337.5,6276.5,6276.5,11.2265
1584846000000,6276.5,6362.5,6267.0,6360.5,7.7419
1584849600000,6375.0,6382.0,6296.5,6316.0,4.0772
1584853200000,6332.5,6401.5,6332.5,6374.0,12.1374
1584856800000,6386.5,6417.5,6305.0,6305.0,4.4575
1584860400000,6310.0,6342.0,6284.0,6307.5,40.4924
1584864000000,6295.5,6318.5,6220.0,6245.0,210.7357
1584867600000,6248.5,6328.5,6230.0,6326.0,81.0375
1584871200000,6296.5,6302.0,6203.5,6268.0,79.634
1584874800000,6248.5,6275.0,6150.0,6152.0,54.3153
1584878400000,6135.0,6135.0,5929.5,6034.0,55.7078
1584882000000,6011.5,6152.0,5978.0,6075.0,4.7725
1584885600000,6073.0,6087.5,6004.5,6087.5,8.5499
1584889200000,6057.0,6088.5,5949.5,6082.5,7.8182
1584892800000,6081.0,6153.0,6025.5,6041.5,11.6941
1584896400000,6017.5,6081.5,5980.0,6016.5,214.6459
1584900000000,6034.5,6035.0,5871.5,6005.5,6.4323
1584903600000,5946.0,5965.0,5919.0,5920.5,11.5499
1584907200000,5866.5,5950.0,5784.5,5921.0,94.4903
1584910800000,5950.0,6148.0,5950.0,6059.5,121.5814
1584914400000,6036.5,6068.5,5841.0,5862.0,153.4378
1584918000000,5899.5,5911.0,5742.5,5814.0,199.68400000000003
1584921600000,5795.0,5929.5,5682.5,5907.5,78.3027
1584925200000,5884.0,5935.0,5883.5,5883.5,8.3774
1584928800000,5890.5,5912.0,5850.0,5912.0,109.5994
1584932400000,5913.0,5997.0,5896.0,5961.5,29.5381
1584936000000,5973.0,5992.5,5891.5,5919.0,9.1093
1584939600000,5911.0,5933.5,5871.0,5886.0,286.0844
1584943200000,5886.5,5947.0,5886.5,5930.0,13.1397
1584946800000,5932.0,5932.0,5860.5,5869.5,17.1761
1584950400000,5883.5,5893.0,5780.0,5787.5,21.039
1584954000000,5788.5,5841.5,5751.5,5837.5,6.0214
1584957600000,5834.5,5883.5,5833.0,5876.5,104.743
1584961200000,5878.0,5929.5,5844.0,5844.0,11.6536
1584964800000,5891.5,6390.5,5891.0,6351.5,123.4899
1584968400000,6378.0,6680.0,6157.0,6300.0,334.0243
1584972000000,6286.0,6330.0,6227.5,6227.5,34.2295
1584975600000,6240.5,6256.0,6176.5,6242.5,41.9553
1584979200000,6243.5,6399.5,6243.5,6397.0,49.0619
1584982800000,6371.5,6372.0,6281.0,6281.0,68.61
1584986400000,6279.0,6341.5,6254.0,6286.5,37.6504
1584990000000,6298.0,6318.0,6255.0,6300.0,12.0706
1584993600000,6322.0,6454.0,6316.5,6412.5,159.4733
1584997200000,6384.0,6500.0,6361.0,6479.5,216.9056
1585000800000,6482.0,6497.0,6379.0,6460.5,125.2853
1585004400000,6470.0,6530.5,6450.0,6512.5,46.101000000000006
1585008000000,6497.5,6700.0,6497.5,6608.0,56.6238
1585011600000,6620.0,6643.5,6543.5,6543.5,35.1483
1585015200000,6555.0,6631.5,6555.0,6630.5,11.8196
1585018800000,6607.0,6650.0,6559.5,6566.0,86.036
1585022400000,6555.5,6575.5,6425.5,6449.5,33.3589
1585026000000,6450.0,6515.5,6430.0,6494.0,10.5656
1585029600000,6480.5,6609.0,6480.5,6606.5,8.3802
1585033200000,6595.5,6628.5,6554.5,6597.5,8.8831
1585036800000,6618.0,6857.5,6612.5,6761.5,84.7999
1585040400000,6750.5,6827.0,6699.5,6796.0,58.5552
1585044000000,6802.5,6831.5,6720.0,6745.5,3.0171
1585047600000,6721.0,6781.0,6674.5,6767.0,8.9807
1585051200000,6750.0,6750.0,6568.5,6664.0,93.8785
1585054800000,6673.0,6789.0,6673.0,6712.5,24.4063
1585058400000,6704.5,6752.5,6629.5,6652.0,49.3534
1585062000000,6665.0,6668.5,6486.5,6616.0,36.4366
1585065600000,6596.0,6660.0,6543.5,6637.5,4.2349
1585069200000,6624.5,6729.0,6622.5,6652.5,23.1776
1585072800000,6672.0,6683.0,6578.5,6657.0,19.7754
1585076400000,6661.0,6751.5,6625.5,6708.5,198.1246
1585080000000,6737.0,6790.0,6732.0,6751.5,14.5847
1585083600000,6767.0,6767.0,6634.0,6722.5,97.1759
1585087200000,6704.0,6814.0,6704.0,6798.5,23.5121
1585090800000,6762.5,6809.5,6744.0,6760.0,17.0853
1585094400000,6748.0,6748.0,6650.0,6712.0,36.8393
1585098000000,6725.0,6726.5,6625.5,6628.5,6.4762
1585101600000,6653.0,6656.0,6559.0,6613.0,19.8971
1585105200000,6611.0,6621.0,6544.0,6567.5,64.5283
1585108800000,6571.5,6633.5,6550.5,6630.0,54.7341
1585112400000,6636.5,6719.5,6634.0,6719.5,12.8114
1585116000000,6728.5,6728.5,6680.0,6694.0,29.2588
1585119600000,6713.5,6716.5,6650.0,6693.5,10.3078
1585123200000,6686.5,6813.5,6668.0,6794.0,39.4015
1585126800000,6790.5,6989.5,6786.0,6893.5,83.2847
1585130400000,6904.0,6928.5,6560.5,6607.5,439.7856
1585134000000,6610.0,6645.5,6475.5,6541.0,525.5807
1585137600000,6528.5,6600.0,6522.5,6597.5,29.4359
1585141200000,6612.0,6800.0,6590.0,6643.5,43.2325
1585144800000,6596.0,6655.0,6564.0,6616.0,27.728
1585148400000,6649.0,6685.0,6629.0,6629.0,45.37
1585152000000,6640.5,6720.5,6630.5,6680.0,471.1462
1585155600000,6676.0,6689.5,6663.5,6669.5,128.0358
1585159200000,6647.0,6678.5,6600.0,6670.0,127.6869
1585162800000,6681.5,6681.5,6617.5,6620.5,3.4604
1585166400000,6613.0,6646.0,6586.0,6601.0,4.9923
1585170000000,6577.0,6610.0,6567.0,6601.5,1.7388
1585173600000,6605.0,6702.5,6605.0,6691.5,48.8086
1585177200000,6708.5,6717.5,6671.5,6717.5,21.5142
1585180800000,6751.5,6799.0,6735.5,6763.0,12.3372
1585184400000,6741.0,6741.0,6700.0,6705.0,9.3146
1585188000000,6702.0,6714.5,6671.0,6709.0,8.7443
1585191600000,6691.5,6762.0,6689.0,6756.0,9.842
1585195200000,6754.0,6782.0,6706.5,6706.5,4.9196
1585198800000,6698.5,6730.0,6632.5,6632.5,21.5051
1585202400000,6635.5,6678.0,6600.0,6653.5,116.4108
1585206000000,6628.0,6645.0,6570.0,6599.5,27.1567
1585209600000,6615.5,6630.0,6582.0,6616.5,7.3293
1585213200000,6627.5,6660.0,6615.0,6637.5,23.8963
1585216800000,6640.0,6655.5,6604.0,6630.0,15.699000000000002
1585220400000,6625.5,6674.0,6593.0,6618.0,30.2576
1585224000000,6620.0,6640.0,6596.0,6634.0,8.131
1585227600000,6629.5,6709.5,6520.0,6644.5,114.0254
1585231200000,6630.0,6642.5,6599.5,6606.0,35.1687
1585234800000,6609.0,6635.5,6579.5,6635.5,14.9289
1585238400000,6631.0,6677.5,6610.5,6675.0,13.3132
1585242000000,6663.0,6702.0,6630.5,6653.5,28.6983
1585245600000,6651.0,6664.0,6650.0,6664.0,35.5135
1585249200000,6670.0,6700.0,6659.0,6662.0,30.8952
1585252800000,6687.0,6757.5,6667.5,6743.5,119.6532
1585256400000,6752.0,6773.5,6724.5,6743.5,433.6197
1585260000000,6706.5,6717.5,6690.0,6715.0,50.4225
1585263600000,6720.5,6777.5,6711.5,6768.5,33.3586
1585267200000,6770.0,6874.5,6770.0,6828.5,175.2709
1585270800000,6843.0,6845.0,6782.5,6825.0,40.3793
1585274400000,6825.0,6825.0,6785.0,6808.0,51.6939
1585278000000,6819.5,6824.5,6803.5,6820.5,7.9214
1585281600000,6825.5,6845.0,6750.0,6760.0,36.8615
1585285200000,6745.0,6745.0,6647.5,6648.5,26.4068
1585288800000,6670.5,6709.5,6670.0,6688.5,6.5941
1585292400000,6703.0,6753.5,6703.0,6727.0,224.1873
1585296000000,6721.5,6721.5,6692.0,6698.0,24.6347
1585299600000,6699.5,6705.0,6664.5,6669.5,16.1949
1585303200000,6651.0,6689.5,6623.0,6666.0,333.1101
1585306800000,6656.5,6706.5,6632.5,6633.5,133.2804
1585310400000,6633.5,6674.0,6600.0,6646.0,1.6864
1585314000000,6647.0,6652.0,6590.0,6610.5,20.1151
1585317600000,6597.0,6632.0,6597.0,6624.0,37.4807
1585321200000,6623.5,6668.0,6623.5,6638.0,7.0838
1585324800000,6613.0,6675.0,6610.5,6650.0,14.8414
1585328400000,6652.0,6652.0,6617.0,6640.0,12.2013
1585332000000,6639.5,6656.0,6639.5,6656.0,27.5325
1585335600000,6657.5,6692.5,6655.0,6670.5,20.1538
1585339200000,6658.0,6680.0,6643.0,6680.0,14.356
1585342800000,6688.5,6707.0,6678.5,6680.0,0.9803
1585350000000,6652.0,6652.0,6300.0,6378.5,57.2025
1585353600000,6352.5,6352.5,6213.5,6305.5,532.9659
1585357200000,6281.5,6290.0,6250.5,6275.5,32.1275
1585360800000,6253.5,6281.5,6236.5,6254.5,20.836
1585364400000,6251.5,6251.5,6074.0,6130.0,203.3832
1585368000000,6101.5,6202.0,6100.5,6180.5,215.8908
1585371600000,6183.0,6193.0,6150.5,6165.0,16.3959
1585375200000,6176.5,6179.5,6134.0,6163.0,72.3529
1585378800000,6183.0,6200.5,6178.5,6200.5,27.2174
1585382400000,6197.5,6283.0,6185.5,6265.0,27.3513
1585386000000,6274.5,6302.0,6255.0,6265.5,7.9578
1585389600000,6284.0,6284.0,6229.5,6271.5,9.5591
1585393200000,6306.5,6332.0,6229.0,6248.5,189.6702
1585396800000,6245.0,6257.0,6232.0,6245.5,8.2709
1585400400000,6250.0,6254.5,6172.0,6236.5,13.6579
1585404000000,6239.5,6263.5,6236.5,6255.5,3.8711
1585407600000,6256.0,6280.0,6226.0,6231.0,4.4073
1585411200000,6222.0,6247.0,6220.0,6241.5,19.2808
1585414800000,6239.0,6240.0,6011.0,6035.0,46.4017
1585418400000,6034.0,6259.5,6034.0,6170.0,21.4835
1585422000000,6197.0,6234.5,6189.5,6232.0,161.8336
1585425600000,6232.0,6308.0,6232.0,6265.0,9.1248
1585429200000,6275.0,6275.0,6200.0,6221.0,18.7856
1585432800000,6243.5,6257.5,6203.0,6212.5,1.5442
1585436400000,6233.0,6285.0,6199.5,6252.0,16.7241
1585440000000,6267.0,6275.5,6202.0,6222.0,5.6212
1585443600000,6230.0,6230.0,6203.0,6206.0,0.1359
1585447200000,6226.0,6231.0,6215.0,6217.0,11.3296
1585450800000,6202.5,6224.5,6200.0,6220.5,7.6642
1585454400000,6213.0,6217.0,6203.0,6216.5,14.7799
1585458000000,6206.5,6206.5,6157.0,6158.0,162.9392
1585461600000,6155.5,6170.5,6138.0,6156.5,1.8242
1585465200000,6163.0,6169.0,6113.5,6148.0,10.1116
1585468800000,6126.0,6132.5,6092.0,6132.5,75.7045
1585472400000,6132.0,6135.5,6082.5,6091.5,10.6079
1585476000000,6105.0,6215.0,6097.0,6169.0,10.9213
1585479600000,6175.5,6195.5,6139.5,6139.5,9.5797
1585483200000,6126.5,6139.5,6063.0,6126.5,15.5574
1585486800000,6127.0,6143.0,6106.5,6131.0,3.585
1585490400000,6136.0,6152.5,6119.5,6144.5,32.4295
1585494000000,6147.0,6150.0,6120.0,6136.5,12.4362
1585497600000,6135.5,6161.0,6060.0,6098.5,170.6945
1585501200000,6092.5,6125.5,6059.5,6115.0,2.3203
1585504800000,6101.5,6101.5,6073.5,6075.5,0.2107
1585508400000,6084.5,6087.5,5888.0,5905.5,54.1678
1585512000000,5896.0,5945.0,5870.0,5945.0,23.7142
1585515600000,5949.5,5949.5,5900.0,5900.0,30.5684
1585519200000,5879.0,5940.5,5879.0,5897.5,2.0045
1585522800000,5913.0,5920.5,5880.5,5880.5,9.9676
1585526400000,5895.0,5915.5,5859.0,5900.0,27.1327
1585530000000,5896.0,5940.0,5895.0,5940.0,8.8741
1585533600000,5945.5,6019.5,5943.0,5994.5,22.9836
1585537200000,5991.5,6010.0,5985.5,6004.5,9.0352
1585540800000,6014.0,6050.0,5996.5,6040.0,2.9814
1585544400000,6076.5,6254.5,6076.5,6209.0,35.0257
1585548000000,6215.0,6262.0,6185.5,6234.5,26.7041
1585551600000,6232.0,6349.5,6232.0,6258.0,73.9498
1585555200000,6262.0,6310.0,6250.0,6288.0,38.1139
1585558800000,6289.5,6295.0,6264.0,6264.0,6.9325
1585562400000,6280.0,6334.0,6269.5,6292.0,18.2219
1585566000000,6292.5,6423.5,6291.5,6374.5,29.5996
1585569600000,6397.0,6398.5,6318.0,6319.5,8.5027
1585573200000,6327.5,6363.0,6324.0,6327.0,36.4732
1585576800000,6308.5,6352.5,6279.5,6341.0,37.17
1585580400000,6351.5,6457.5,6338.5,6353.0,49.6994
1585584000000,6338.5,6397.0,6323.5,6382.5,503.9616
1585587600000,6371.0,6372.5,6346.5,6360.0,255.4426
1585591200000,6360.0,6381.5,6344.5,6375.0,10.4839
1585594800000,6374.5,6396.0,6363.0,6377.5,14.7415
1585598400000,6424.5,6524.5,6401.0,6470.5,9.0494
1585602000000,6488.5,6578.5,6488.5,6541.0,21.7545
1585605600000,6550.5,6600.5,6455.5,6481.5,29.2566
1585609200000,6490.0,6490.0,6400.5,6400.5,24.8616
1585612800000,6420.0,6474.5,6420.0,6452.5,8.2718
1585616400000,6456.5,6519.5,6456.5,6514.5,8.359
1585620000000,6525.0,6525.0,6460.0,6465.5,2.6788
1585623600000,6448.0,6484.0,6419.5,6453.5,42.9326
1585627200000,6443.0,6459.5,6391.5,6400.0,70.5521
1585630800000,6391.0,6441.5,6389.5,6425.0,14.013
1585634400000,6424.0,6467.5,6399.5,6467.5,15.5026
1585638000000,6467.5,6467.5,6443.0,6445.0,9.5654
1585641600000,6465.0,6515.5,6462.5,6500.5,22.6404
1585645200000,6506.5,6509.5,6441.5,6441.5,17.0847
1585648800000,6433.0,6445.5,6418.0,6441.5,44.3569
1585652400000,6438.5,6438.5,6359.0,6401.0,36.9387
1585656000000,6383.5,6470.0,6358.0,6457.5,54.5176
1585659600000,6443.0,6481.5,6428.5,6444.0,9.7141
1585663200000,6444.5,6490.5,6444.5,6472.0,13.3729
1585666800000,6469.5,6513.5,6450.0,6464.5,21.6686
1585670400000,6467.5,6478.5,6426.5,6452.5,2.2030000000000003
1585674000000,6445.5,6468.0,6422.5,6468.0,4.6957
1585677600000,6468.0,6491.0,6459.5,6474.0,6.9988
1585681200000,6480.0,6485.0,6453.0,6469.0,10.9414
1585684800000,6478.0,6510.0,6467.5,6477.0,5.4335
1585688400000,6483.5,6495.5,6428.5,6452.0,1.9347
1585692000000,6449.5,6457.5,6438.0,6457.5,2.1067
1585695600000,6449.0,6453.5,6414.0,6425.5,9.9451
1585699200000,6434.5,6435.0,6259.5,6329.5,35.1112
1585702800000,6313.0,6326.0,6292.5,6297.5,14.5953
1585706400000,6295.5,6328.0,6295.5,6319.0,10.2645
1585710000000,6321.0,6383.0,6321.0,6378.0,51.2141
1585713600000,6380.5,6384.5,6346.0,6352.5,7.6195
1585717200000,6350.5,6350.5,6300.5,6300.5,12.5251
1585720800000,6307.0,6326.0,6279.5,6310.5,36.2912
1585724400000,6309.0,6345.5,6300.0,6339.5,281.1914
1585728000000,6330.0,6330.0,6293.0,6319.0,13.1055
1585731600000,6317.0,6323.5,6272.0,6307.0,67.3382
1585735200000,6302.5,6326.0,6278.0,6278.0,13.4976
1585738800000,6296.5,6304.0,6274.5,6299.5,22.1857
1585742400000,6305.0,6345.0,6213.0,6233.5,33.8726
1585746000000,6228.0,6248.5,6182.5,6213.5,33.6919
1585749600000,6214.0,6270.0,6207.0,6262.5,31.3635
1585753200000,6259.5,6266.0,6234.5,6237.5,26.4222
1585756800000,6228.0,6228.0,6165.5,6194.5,24.7248
1585760400000,6196.0,6215.5,6191.0,6199.0,4.926
1585764000000,6210.0,6225.5,6205.0,6205.0,18.0651
1585767600000,6203.5,6222.5,6177.5,6222.5,1.9061
1585771200000,6204.0,6403.5,6204.0,6363.5,29.5219
1585774800000,6371.5,6423.0,6358.0,6375.0,76.8419
1585778400000,6373.5,6616.0,6373.5,6537.5,63.8044
1585782000000,6563.5,6700.0,6520.5,6666.0,83.5473
1585785600000,6684.0,6757.5,6606.5,6641.0,59.1713
1585789200000,6654.0,6657.0,6569.0,6584.0,18.2333
1585792800000,6596.0,6640.5,6595.0,6628.0,19.1992
1585796400000,6628.0,6631.0,6598.5,6619.0,22.3446
1585800000000,6631.5,6647.5,6605.5,6611.0,62.7966
1585803600000,6615.0,6622.5,6583.5,6620.5,139.5928
1585807200000,6625.0,6658.5,6605.5,6654.0,140.2206
1585810800000,6652.0,6688.5,6631.0,6666.0,119.6677
1585814400000,6676.0,6677.5,6632.5,6667.5,25.4671
1585818000000,6667.5,6667.5,6644.5,6657.0,10.0858
1585821600000,6652.5,6715.0,6628.0,6660.0,53.7849
1585825200000,6653.5,6718.0,6638.0,6693.0,226.4815
1585828800000,6704.5,6727.0,6637.5,6665.0,78.1831
1585832400000,6663.0,6685.5,6630.0,6654.5,49.1006
1585836000000,6659.0,6829.0,6658.5,6792.0,95.8027
1585839600000,6785.0,6843.5,6737.5,6813.5,142.0677
1585843200000,6824.0,6922.0,6802.0,6922.0,509.6337
1585846800000,6947.0,7273.0,6931.0,7092.0,879.2579
1585850400000,7074.5,7074.5,6750.0,6798.0,373.9839
1585854000000,6798.0,6873.0,6741.0,6809.0,132.4643
1585857600000,6810.5,6811.5,6655.5,6755.0,62.7673
1585861200000,6745.5,6849.0,6722.0,6845.5,59.6112
1585864800000,6839.5,6872.5,6797.5,6861.5,10.2152
1585868400000,6833.5,6833.5,6750.0,6812.5,18.188
1585872000000,6793.0,6810.0,6745.5,6745.5,13.407
1585875600000,6743.5,6810.0,6742.0,6810.0,7.7242
1585879200000,6805.0,6828.0,6781.0,6809.0,46.1864
1585882800000,6821.5,6828.0,6776.5,6783.5,17.0304
1585886400000,6789.0,6802.5,6761.5,6785.5,19.7991
1585890000000,6796.5,6800.5,6760.0,6783.0,10.6543
1585893600000,6776.0,6831.0,6772.5,6808.5,10.6423
1585897200000,6803.0,6963.5,6803.0,6934.0,36.7735
1585900800000,6947.5,6986.0,6886.5,6928.5,56.6425
1585904400000,6936.5,6979.5,6904.0,6968.5,10.5839
1585908000000,6986.0,7051.5,6921.0,7027.5,42.799
1585911600000,7038.5,7046.0,6939.5,7019.5,119.3694
1585915200000,6977.5,7020.5,6856.0,6910.0,96.0216
1585918800000,6930.5,6942.0,6871.5,6871.5,93.9403
1585922400000,6828.0,6861.5,6735.0,6787.0,126.2107
1585926000000,6794.0,6827.0,6689.0,6728.5,60.3176
1585929600000,6718.5,6779.5,6612.0,6771.0,147.4258
1585933200000,6764.5,6785.5,6680.0,6733.0,12.4712
1585936800000,6688.5,6760.0,6688.5,6754.5,2.7171
1585940400000,6786.5,6799.5,6747.0,6779.0,109.2392
1585944000000,6779.5,6819.5,6700.5,6706.5,122.8225
1585947600000,6686.5,6761.5,6686.5,6729.0,26.6076
1585951200000,6749.5,6783.0,6722.5,6783.0,1.0552
1585954800000,6780.0,6788.5,6729.0,6734.0,1.3104
1585958400000,6726.5,6762.0,6726.5,6753.5,3.9378
1585962000000,6784.5,6798.0,6754.0,6765.0,4.0744
1585965600000,6755.5,6755.5,6697.5,6698.0,21.7183
1585969200000,6698.0,6714.0,6675.0,6704.5,8.3506
1585972800000,6702.5,6739.5,6695.5,6726.0,4.7257
1585976400000,6724.0,6774.0,6720.0,6740.5,19.6891
1585980000000,6731.0,6741.5,6710.0,6740.0,3.867
1585983600000,6741.0,6748.5,6727.5,6744.5,3.9327
1585987200000,6750.5,6791.5,6747.5,6791.5,19.8735
1585990800000,6773.0,6872.5,6755.5,6861.0,27.804000000000002
1585994400000,6857.5,6899.5,6821.5,6897.0,13.562999999999999
1585998000000,6894.0,6914.5,6655.0,6710.0,36.5281
1586001600000,6724.5,6739.0,6682.5,6721.5,13.1701
1586005200000,6722.5,6746.0,6701.5,6744.0,28.6548
1586008800000,6741.0,6741.0,6715.0,6720.5,7.5511
1586012400000,6740.0,6762.5,6734.0,6738.0,8.8627
1586016000000,6757.0,6808.0,6757.0,6798.5,33.6697
1586019600000,6791.0,6818.5,6778.0,6786.5,5.267
1586023200000,6789.0,6804.5,6782.5,6787.0,1.1751
1586026800000,6794.5,6798.0,6735.5,6761.0,5.1005
1586030400000,6774.0,7008.0,6765.5,6859.5,38.7354
1586034000000,6890.5,6890.5,6857.5,6867.5,17.6117
1586037600000,6818.5,6885.5,6795.5,6860.0,7.3056
1586041200000,6865.0,6877.0,6830.0,6874.5,5.6427
1586044800000,6889.5,6904.0,6856.5,6874.5,30.9315
1586048400000,6878.0,6886.5,6841.0,6863.0,28.8275
1586052000000,6823.5,6850.0,6823.5,6849.0,3.5768
1586055600000,6852.5,6852.5,6807.5,6807.5,4.7357
1586059200000,6807.0,6807.0,6760.0,6787.5,14.7309
1586062800000,6782.0,6842.0,6770.5,6796.0,5.8396
1586066400000,6789.5,6792.0,6750.0,6775.5,5.0711
1586070000000,6780.5,6793.0,6765.5,6778.0,3.3122
1586073600000,6762.5,6801.5,6761.0,6797.0,2.8132
1586077200000,6792.5,6828.5,6773.5,6779.0,3.0436
1586080800000,6764.5,6785.5,6748.0,6762.0,4.034
1586084400000,6755.5,6824.5,6755.5,6784.0,25.3935
