1547874000000,3623.59,3630.59,3611.21,3619.02,59.41860799
1547877600000,3618.93,3623.49,3613.13,3615.6,41.84382006
1547881200000,3617.91,3619.31,3614.6,3617.96,37.01289701
1547884800000,3617.96,3627.24,3615.59,3627.24,55.97828753
1547888400000,3626.91,3629.81,3620.0,3624.09,97.91616823
1547892000000,3624.41,3774.0,3624.41,3727.69,1368.81987262
1547895600000,3727.69,3733.35,3712.49,3718.82,267.30665524
1547899200000,3722.91,3724.43,3713.0,3720.0,248.17599799
1547902800000,3722.31,3722.31,3707.33,3711.09,148.99889954
1547906400000,3709.68,3713.05,3706.28,3706.84,66.66962172
1547910000000,3706.84,3716.36,3705.0,3707.13,133.37412278
1547913600000,3707.4,3714.77,3705.0,3712.7,119.4768618
1547917200000,3713.61,3714.32,3709.29,3710.98,49.30074169
1547920800000,3711.06,3715.89,3676.46,3703.95,343.32289508
1547924400000,3701.03,3707.99,3693.56,3707.42,160.73736379
1547928000000,3704.29,3707.7,3690.1,3701.92,171.1056355
1547931600000,3701.75,3706.38,3691.77,3703.12,84.58147192
1547935200000,3700.94,3706.79,3692.0,3695.14,63.33196623
1547938800000,3693.57,3695.14,3681.0,3681.0,138.10785427
1547942400000,3680.0,3690.88,3675.0,3687.53,222.56931327
1547946000000,3688.55,3703.27,3686.65,3697.2,87.76847499
1547949600000,3695.0,3701.0,3692.27,3693.42,72.16009708
1547953200000,3692.16,3701.5,3691.12,3695.66,87.25888395
1547956800000,3693.15,3699.64,3691.59,3695.17,19.70691932
1547960400000,3694.15,3694.15,3687.51,3688.7,54.69543937
1547964000000,3688.78,3690.35,3682.95,3687.9,64.34588525
1547967600000,3687.05,3690.35,3685.31,3687.22,37.67801453
1547971200000,3687.22,3692.99,3684.5,3691.15,124.22046708
1547974800000,3691.89,3702.49,3685.02,3692.13,252.12309888
1547978400000,3690.33,3692.98,3687.14,3692.63,109.32379641
1547982000000,3691.28,3692.63,3575.0,3591.58,919.72179021
1547985600000,3589.1,3599.6,3470.0,3515.72,930.6253093
1547989200000,3516.99,3532.19,3500.0,3523.83,459.02832226
1547992800000,3523.29,3533.08,3519.45,3524.24,184.80813905
1547996400000,3527.12,3527.12,3505.36,3521.25,299.54937181
1548000000000,3523.68,3531.4,3509.71,3526.5,244.2698693
1548003600000,3524.45,3527.59,3509.44,3517.48,166.85149946
1548007200000,3517.7,3526.09,3513.0,3519.38,192.23989052
1548010800000,3519.37,3521.85,3515.26,3517.68,95.35170656
1548014400000,3519.02,3545.77,3513.0,3532.59,248.36959479
1548018000000,3532.14,3544.72,3530.73,3540.27,200.91727191
1548021600000,3540.27,3560.0,3537.53,3544.39,453.14368774
1548025200000,3544.39,3546.57,3529.4,3536.72,62.5064155
1548028800000,3537.42,3549.33,3535.27,3538.3,118.17786824
1548032400000,3536.9,3542.18,3531.62,3538.0,99.52594482
1548036000000,3538.7,3544.1,3535.57,3537.22,75.48936798
1548039600000,3536.73,3537.75,3513.79,3537.48,154.39011116
1548043200000,3535.04,3535.5,3505.86,3530.37,330.1495231
1548046800000,3530.91,3535.78,3522.03,3532.55,98.61566772
1548050400000,3533.4,3540.27,3529.02,3533.6,114.11168553
1548054000000,3533.81,3535.82,3525.0,3530.81,131.1203861
1548057600000,3530.97,3536.13,3519.64,3526.5,126.88323065
1548061200000,3527.36,3540.41,3521.79,3525.2,165.91803145
1548064800000,3526.0,3560.45,3522.44,3538.27,297.61204553
1548068400000,3536.47,3558.95,3533.07,3548.46,630.1840777
1548072000000,3548.22,3548.28,3535.45,3545.48,296.28714027
1548075600000,3545.73,3573.29,3537.3,3543.0,194.09737004
1548079200000,3543.39,3545.73,3528.52,3535.53,382.12617451
1548082800000,3535.07,3543.47,3527.26,3537.75,311.98687659
1548086400000,3536.6,3547.59,3534.75,3545.01,230.21935224
1548090000000,3545.01,3549.84,3538.89,3546.84,316.07584465
1548093600000,3545.3,3546.79,3530.0,3542.2,480.63496762
1548097200000,3542.2,3550.62,3537.34,3537.34,185.59861304
1548100800000,3539.13,3545.34,3535.08,3538.2,226.89998839
1548104400000,3539.77,3543.34,3517.98,3522.21,175.85242742
1548108000000,3521.12,3540.02,3485.58,3529.99,543.99100487
1548111600000,3530.11,3544.77,3529.99,3531.51,134.72153481
1548115200000,3531.51,3544.57,3531.45,3539.2,75.76578997
1548118800000,3539.83,3543.83,3533.11,3537.86,136.0318523
1548122400000,3536.99,3560.5,3533.74,3533.74,121.45437323
1548126000000,3535.25,3539.41,3529.73,3535.1,114.91489779
1548129600000,3540.11,3545.44,3528.51,3529.05,121.20432819
1548133200000,3528.51,3535.46,3525.0,3529.29,116.37621877
1548136800000,3530.55,3531.28,3517.17,3520.82,79.42492013
1548140400000,3519.49,3524.82,3512.08,3522.65,162.39927006
1548144000000,3521.29,3535.35,3520.0,3534.05,138.35482642
1548147600000,3533.95,3533.95,3511.83,3513.94,374.9175061
1548151200000,3513.94,3530.0,3501.5,3517.48,184.9857528
1548154800000,3518.67,3545.0,3401.36,3543.57,1088.89449382
1548158400000,3542.89,3590.0,3523.1,3557.86,1009.88295868
1548162000000,3556.04,3563.3,3543.95,3552.36,216.66928554
1548165600000,3550.42,3583.97,3549.88,3564.46,506.78545528
1548169200000,3564.46,3595.59,3559.57,3582.64,235.30691191
1548172800000,3578.92,3597.0,3575.0,3577.63,489.88482432
1548176400000,3577.47,3592.46,3571.22,3591.06,320.45384911
1548180000000,3591.48,3592.24,3575.93,3590.67,231.67688151
1548183600000,3589.3,3615.8,3573.0,3579.28,609.71724074
1548187200000,3579.28,3592.28,3579.28,3585.79,132.425478
1548190800000,3586.72,3592.28,3573.99,3574.26,110.83179961
1548194400000,3573.59,3585.63,3571.0,3580.0,122.1783165
1548198000000,3580.0,3582.46,3572.44,3576.81,176.52644472
1548201600000,3574.44,3588.13,3574.44,3582.13,127.53726337
1548205200000,3581.28,3587.23,3577.86,3581.68,75.70080094
1548208800000,3582.28,3596.0,3582.21,3592.67,237.28225019
1548212400000,3591.83,3592.2,3578.41,3582.47,105.35876392
1548216000000,3581.64,3582.59,3557.38,3573.37,178.89652929
1548219600000,3573.37,3583.65,3571.45,3579.49,93.71783663
1548223200000,3579.66,3585.05,3575.71,3578.93,131.07732092
1548226800000,3578.89,3578.93,3561.67,3566.41,183.31285304
1548230400000,3566.46,3575.0,3556.61,3568.0,294.51799099
1548234000000,3568.0,3571.87,3557.59,3559.84,149.65331284
1548237600000,3559.71,3575.67,3551.32,3571.95,365.68211753
1548241200000,3571.95,3584.52,3569.0,3580.0,152.20448658
1548244800000,3577.5,3577.5,3568.38,3568.89,96.18644699
1548248400000,3568.89,3595.01,3568.89,3594.78,262.56418156
1548252000000,3591.91,3620.23,3544.26,3568.75,659.34682202
1548255600000,3567.99,3575.42,3551.82,3552.62,252.69500798
1548259200000,3553.71,3574.52,3552.89,3572.43,233.7251991
1548262800000,3571.18,3580.97,3568.37,3572.22,314.97211178
1548266400000,3572.49,3583.08,3564.62,3580.0,244.54435719
1548270000000,3580.1,3580.96,3535.0,3535.9,785.34309205
1548273600000,3535.0,3554.28,3518.0,3536.79,716.99318651
1548277200000,3537.83,3546.55,3531.38,3543.7,202.42757603
1548280800000,3545.28,3560.17,3544.14,3553.46,161.48632311
1548284400000,3554.88,3555.77,3544.22,3552.32,145.61684168
1548288000000,3553.2,3560.39,3548.8,3556.97,70.16388078
1548291600000,3559.25,3559.62,3532.0,3540.9,221.62918865
1548295200000,3540.9,3547.99,3535.68,3544.24,168.06792755
1548298800000,3544.23,3547.0,3528.12,3532.72,136.6065414
1548302400000,3534.48,3544.23,3530.88,3538.18,45.50336725
1548306000000,3538.0,3540.77,3524.0,3530.19,469.40658114
1548309600000,3531.27,3540.28,3530.19,3533.0,68.26614421
1548313200000,3535.13,3549.83,3531.96,3544.22,151.34097518
1548316800000,3544.22,3545.43,3537.09,3543.02,107.87394385
1548320400000,3544.91,3545.0,3534.0,3544.59,106.17102646
1548324000000,3543.3,3546.21,3535.0,3541.27,153.43034774
1548327600000,3541.27,3570.85,3530.0,3559.09,328.83662496
1548331200000,3557.77,3570.18,3545.0,3568.57,191.75352372
1548334800000,3568.89,3580.43,3559.72,3562.74,348.80368001
1548338400000,3564.41,3575.2,3556.54,3563.28,179.6036896
1548342000000,3563.28,3566.14,3546.0,3557.0,321.23324079
1548345600000,3557.23,3561.1,3550.68,3558.32,239.65487722
1548349200000,3557.93,3561.8,3550.72,3557.03,126.47021817
1548352800000,3557.03,3563.17,3555.68,3560.82,148.67724991
1548356400000,3561.36,3598.0,3561.35,3577.37,417.1312151
1548360000000,3576.53,3592.91,3565.96,3570.73,182.44813883
1548363600000,3570.73,3572.61,3564.59,3570.1,70.14641395
1548367200000,3570.51,3577.98,3564.14,3566.18,140.24433351
1548370800000,3561.87,3576.78,3558.47,3570.73,94.55150803
1548374400000,3570.67,3574.86,3567.14,3567.49,73.25097289
1548378000000,3567.46,3578.31,3564.96,3576.55,43.26416825
1548381600000,3576.39,3578.79,3566.06,3570.27,216.47240071
1548385200000,3568.27,3576.6,3565.07,3569.72,83.26142186
1548388800000,3569.72,3574.36,3568.06,3572.15,56.04698197
1548392400000,3571.23,3572.38,3546.58,3564.42,201.5044179
1548396000000,3564.86,3575.0,3561.95,3562.97,126.20967417
1548399600000,3562.97,3568.89,3556.69,3565.38,194.28964716
1548403200000,3564.04,3568.46,3511.0,3545.97,460.55530231
1548406800000,3545.64,3561.58,3540.34,3551.12,161.3321955
1548410400000,3552.55,3552.55,3535.0,3542.15,289.17790609
1548414000000,3540.85,3560.0,3518.43,3534.39,745.04587936
1548417600000,3533.9,3545.44,3528.38,3544.0,308.59027867
1548421200000,3545.45,3554.72,3538.97,3544.83,91.05216232
1548424800000,3546.05,3556.7,3540.72,3556.7,245.44634059
1548428400000,3558.03,3570.0,3553.28,3567.35,379.08139236
1548432000000,3567.34,3572.0,3546.4,3551.02,255.24695498
1548435600000,3551.02,3560.0,3550.2,3557.0,140.35250747
1548439200000,3556.65,3556.65,3537.26,3543.24,254.17859388
1548442800000,3543.34,3546.56,3538.36,3546.56,117.53282365
1548446400000,3546.53,3554.99,3540.0,3552.56,164.61170376
1548450000000,3551.82,3567.86,3551.82,3558.9,152.20567513
1548453600000,3559.25,3569.75,3556.21,3561.11,94.98114494
1548457200000,3563.99,3565.36,3558.96,3560.51,108.10457707
1548460800000,3560.94,3567.21,3557.56,3560.65,67.21538139
1548464400000,3560.65,3564.41,3557.55,3559.8,53.19040029
1548468000000,3560.69,3572.82,3555.7,3568.96,144.52141738
1548471600000,3570.34,3575.0,3560.07,3568.87,151.19944654
1548475200000,3570.2,3572.42,3562.86,3563.33,51.04988994
1548478800000,3563.33,3568.51,3562.32,3565.83,42.70894589
1548482400000,3565.83,3583.05,3565.8,3572.5,116.28983382
1548486000000,3573.47,3657.89,3564.08,3620.31,664.056036
1548489600000,3619.24,3621.8,3596.54,3602.36,277.1575423
1548493200000,3602.36,3608.81,3592.53,3596.78,84.7995267
1548496800000,3597.05,3601.65,3591.25,3592.35,69.28608463
1548500400000,3593.0,3595.0,3583.66,3584.96,62.07038476
1548504000000,3584.96,3586.84,3571.74,3579.41,75.16215299
1548507600000,3579.98,3587.08,3577.21,3580.0,76.28243303
1548511200000,3580.0,3584.37,3575.64,3581.05,61.61698078
1548514800000,3580.39,3581.04,3536.51,3550.27,224.24350398
1548518400000,3550.13,3557.94,3543.92,3551.23,111.94509714
1548522000000,3552.11,3560.68,3550.67,3558.6,61.28407303
1548525600000,3558.72,3561.79,3553.72,3560.56,52.00627867
1548529200000,3560.18,3561.41,3553.72,3559.48,28.20469145
1548532800000,3559.49,3562.0,3552.0,3555.19,42.33798017
1548536400000,3556.27,3558.03,3553.58,3556.48,45.45625936
1548540000000,3556.84,3567.7,3555.38,3563.06,76.62704638
1548543600000,3560.79,3564.29,3554.15,3555.56,59.17249273
1548547200000,3555.31,3560.23,3515.0,3556.1,449.61106516
1548550800000,3556.02,3558.18,3544.61,3555.98,119.00547458
1548554400000,3554.57,3564.12,3553.77,3561.75,46.8063782
1548558000000,3561.75,3561.83,3554.45,3560.63,61.42966525
1548561600000,3561.83,3564.04,3550.0,3551.0,60.98174957
1548565200000,3550.2,3553.57,3544.98,3547.7,53.50707213
1548568800000,3550.29,3554.13,3543.13,3546.5,140.97792174
1548572400000,3546.78,3551.17,3538.15,3548.68,73.13175467
1548576000000,3548.68,3556.26,3547.42,3555.89,40.19616241
1548579600000,3556.78,3557.14,3534.05,3542.59,140.78597954
1548583200000,3542.59,3545.15,3524.61,3530.0,223.37822967
1548586800000,3531.59,3541.27,3513.56,3531.62,367.64293895
1548590400000,3532.73,3541.01,3529.06,3534.17,56.63840421
1548594000000,3532.87,3539.66,3523.93,3533.22,176.92403924
1548597600000,3535.06,3543.04,3456.0,3536.26,640.16384175
1548601200000,3536.26,3546.33,3534.16,3541.82,307.01166094
1548604800000,3541.82,3550.0,3538.54,3546.81,69.56329783
1548608400000,3546.09,3561.65,3543.96,3551.0,305.252773
1548612000000,3551.0,3552.79,3544.26,3545.35,71.27466228
1548615600000,3545.35,3549.96,3543.16,3549.03,62.27793647
1548619200000,3549.02,3553.75,3548.8,3551.08,61.3908189
1548622800000,3550.63,3550.85,3538.48,3542.6,108.48983777
1548626400000,3542.6,3546.91,3537.54,3541.0,89.08093046
1548630000000,3543.95,3543.95,3527.58,3533.23,127.13704618
1548633600000,3532.23,3536.77,3520.23,3526.55,129.10568268
1548637200000,3526.96,3531.72,3495.49,3499.98,447.03894983
1548640800000,3501.8,3513.27,3490.57,3497.75,420.35329024
1548644400000,3497.75,3500.47,3462.3,3467.34,760.44567144
1548648000000,3468.63,3481.04,3452.0,3467.74,219.19886489
1548651600000,3464.68,3466.87,3416.21,3421.44,888.70146809
1548655200000,3416.5,3438.3,3357.3,3431.17,1265.04555664
1548658800000,3428.6,3456.39,3428.6,3436.0,338.01446565
1548662400000,3434.39,3435.89,3404.47,3412.05,891.73665722
1548666000000,3413.01,3436.0,3411.69,3436.0,442.23116451
1548669600000,3435.22,3436.0,3417.64,3423.31,383.99789731
1548673200000,3421.0,3429.0,3394.73,3410.63,542.4016805
1548676800000,3410.5,3422.73,3402.04,3409.05,279.55942246
1548680400000,3407.93,3425.19,3405.44,3416.92,227.99892089
1548684000000,3416.92,3418.0,3410.0,3416.29,256.07302167
1548687600000,3413.82,3426.72,3371.92,3418.15,1115.52704041
1548691200000,3415.04,3428.65,3405.72,3408.66,246.52748802
1548694800000,3407.89,3421.32,3407.51,3413.56,289.74251655
1548698400000,3415.15,3422.74,3413.51,3417.37,175.80650173
1548702000000,3416.24,3420.16,3410.41,3416.8,205.75209797
1548705600000,3417.01,3424.19,3413.63,3421.83,121.22826983
1548709200000,3420.99,3424.0,3409.98,3418.11,234.01452265
1548712800000,3418.11,3434.68,3415.74,3434.24,168.31186203
1548716400000,3434.48,3442.01,3426.38,3429.5,296.28789719
1548720000000,3431.43,3438.76,3429.5,3432.03,65.96928053
1548723600000,3431.46,3431.46,3413.86,3418.71,172.89481245
1548727200000,3419.36,3424.79,3416.73,3421.85,245.53137266
1548730800000,3421.67,3423.63,3403.41,3407.75,189.62713955
1548734400000,3406.41,3412.72,3401.43,3406.67,113.36756605
1548738000000,3405.94,3408.01,3380.0,3389.24,468.00601116
1548741600000,3387.96,3399.72,3376.17,3384.96,303.47804892
1548745200000,3382.93,3387.84,3322.19,3363.31,965.20972838
1548748800000,3359.48,3388.59,3358.85,3373.81,278.78836866
1548752400000,3373.63,3393.26,3371.81,3387.03,292.22703534
1548756000000,3387.19,3387.19,3375.38,3384.74,136.20327155
1548759600000,3384.89,3390.59,3370.15,3377.04,285.8043542
1548763200000,3377.72,3393.0,3372.99,3384.0,299.8747747
1548766800000,3383.89,3405.77,3381.48,3395.6,478.13552227
1548770400000,3395.08,3406.59,3389.84,3406.46,344.66844286
1548774000000,3405.0,3409.43,3394.56,3404.3,403.79699272
1548777600000,3402.84,3419.19,3402.2,3403.33,461.92716902
1548781200000,3400.72,3416.41,3395.48,3397.65,397.12549697
1548784800000,3397.65,3401.77,3390.22,3400.69,401.98159681
1548788400000,3399.13,3413.06,3397.76,3407.7,280.11730504
1548792000000,3410.14,3420.0,3399.31,3400.0,185.17771694
1548795600000,3398.91,3407.23,3395.0,3401.38,225.27948238
1548799200000,3401.56,3408.13,3384.31,3397.52,170.16982531
1548802800000,3394.5,3400.1,3390.14,3392.53,117.00204819
1548806400000,3391.25,3393.11,3372.34,3379.59,170.12318414
1548810000000,3378.83,3389.66,3376.15,3387.8,74.20657942
1548813600000,3387.8,3403.45,3383.49,3396.12,204.30875499
1548817200000,3397.99,3413.81,3397.99,3403.36,236.17090152
1548820800000,3404.55,3430.14,3402.95,3415.81,252.93742297
1548824400000,3417.98,3436.0,3413.0,3421.36,143.52724215
1548828000000,3422.76,3423.72,3407.08,3409.67,109.88439572
1548831600000,3409.95,3413.71,3404.8,3413.71,102.51815008
1548835200000,3413.21,3422.55,3411.74,3417.03,171.22482004
1548838800000,3419.15,3419.61,3409.44,3414.22,154.258637
1548842400000,3413.02,3426.58,3410.0,3420.83,201.54537381
1548846000000,3420.28,3434.46,3410.0,3415.1,379.35389581
1548849600000,3414.69,3465.05,3413.03,3442.94,587.98734353
1548853200000,3441.94,3459.62,3435.2,3440.05,286.73423399
1548856800000,3440.05,3443.49,3431.57,3441.61,204.73379246
1548860400000,3441.48,3446.1,3428.74,3443.63,306.6970768
1548864000000,3443.87,3449.4,3434.77,3436.31,402.00608652
1548867600000,3435.45,3445.5,3435.39,3441.92,208.52581829
1548871200000,3440.25,3460.0,3438.5,3444.5,390.44970634
1548874800000,3443.64,3446.46,3434.25,3437.04,205.93187729
1548878400000,3437.78,3443.35,3427.77,3430.48,341.43078526
1548882000000,3432.44,3435.85,3427.51,3434.05,70.90020425
1548885600000,3434.05,3443.97,3432.07,3442.0,256.42097449
1548889200000,3442.0,3442.0,3430.23,3437.35,239.51615772
1548892800000,3438.0,3474.2,3433.34,3461.88,343.25673095
1548896400000,3460.86,3461.5,3449.45,3454.64,112.94160936
1548900000000,3456.22,3456.22,3446.85,3452.38,107.90867193
1548903600000,3452.56,3454.15,3445.24,3447.31,101.79073749
1548907200000,3447.31,3449.61,3439.41,3448.75,252.38540462
1548910800000,3447.32,3451.34,3440.57,3440.57,159.21840649
1548914400000,3441.88,3453.7,3440.71,3447.65,90.73829663
1548918000000,3445.66,3453.88,3440.26,3450.27,142.34960921
1548921600000,3450.33,3450.33,3409.86,3419.17,448.04310809
1548925200000,3418.11,3422.86,3400.0,3417.59,355.0864465
1548928800000,3417.49,3422.31,3392.6,3404.83,445.02675349
1548932400000,3404.43,3412.24,3398.8,3408.65,152.59133726
1548936000000,3408.65,3417.73,3402.81,3413.65,342.68324193
1548939600000,3412.93,3421.98,3408.14,3417.4,179.72711418
1548943200000,3417.39,3417.99,3400.78,3405.91,300.35145365
1548946800000,3405.91,3421.8,3405.46,3415.41,360.61831924
1548950400000,3416.59,3419.04,3403.0,3403.73,323.96912413
1548954000000,3403.68,3414.04,3399.19,3405.15,338.74305486
1548957600000,3403.84,3406.9,3395.72,3400.32,298.95185373
1548961200000,3402.71,3422.33,3397.8,3411.82,221.59977919
1548964800000,3411.82,3427.69,3408.66,3425.61,214.60365186
1548968400000,3425.61,3427.2,3412.11,3417.23,198.32744135
1548972000000,3417.21,3427.17,3413.4,3419.77,245.54181388
1548975600000,3420.21,3422.01,3405.16,3413.11,215.36420978
1548979200000,3413.96,3421.77,3408.2,3412.14,158.65561998
1548982800000,3411.76,3411.99,3364.53,3387.2,452.31205863
1548986400000,3387.2,3393.84,3377.2,3389.56,281.5848469
1548990000000,3389.4,3400.79,3384.62,3394.09,181.69329386
1548993600000,3394.48,3396.28,3383.84,3388.19,114.53933611
1548997200000,3387.76,3396.95,3387.15,3393.1,91.91164152
1549000800000,3392.2,3395.0,3383.65,3392.88,160.7324478
1549004400000,3392.24,3393.5,3372.35,3380.02,892.07698448
1549008000000,3380.0,3401.1,3378.76,3396.3,214.1878794
1549011600000,3396.3,3399.6,3391.27,3394.37,100.01650017
1549015200000,3394.83,3410.78,3391.78,3404.99,379.71845496
1549018800000,3404.99,3442.89,3404.26,3419.75,473.10391584
1549022400000,3419.68,3445.15,3419.68,3427.42,457.67662811
1549026000000,3427.08,3440.11,3426.35,3439.0,409.24844366
1549029600000,3438.85,3442.99,3430.47,3432.82,375.55952767
1549033200000,3435.14,3435.14,3425.08,3432.0,235.35055808
1549036800000,3432.0,3432.23,3418.0,3427.56,301.44965772
1549040400000,3426.22,3433.92,3424.68,3431.06,160.82061332
1549044000000,3431.48,3441.0,3429.74,3440.99,173.57986095
1549047600000,3441.0,3460.0,3436.47,3441.86,429.61708622
1549051200000,3442.34,3450.63,3440.1,3446.46,116.66061853
1549054800000,3446.51,3452.1,3439.58,3448.92,114.56440206
1549058400000,3447.42,3451.1,3438.75,3444.52,119.72015632
1549062000000,3444.5,3458.69,3434.02,3434.83,265.06178623
1549065600000,3434.83,3441.0,3428.4,3431.85,238.73962058
1549069200000,3431.46,3434.46,3424.79,3429.64,140.53757867
1549072800000,3429.64,3439.85,3429.63,3437.66,80.6301591
1549076400000,3437.04,3444.76,3434.01,3438.25,102.7540185
1549080000000,3437.36,3441.4,3430.72,3433.34,66.05522813
1549083600000,3432.35,3433.65,3413.37,3421.64,147.99455584
1549087200000,3419.73,3422.85,3406.38,3416.3,183.2042016
1549090800000,3416.54,3425.8,3415.31,3421.48,70.41115875
1549094400000,3421.89,3424.07,3413.4,3419.55,67.65972068
1549098000000,3419.64,3435.64,3415.22,3431.35,84.28775507
