1587074400000,7080.4,7104.9,7037.3,7089.9,0.09521959
1587078000000,7134.9,7134.9,7016.3,7016.3,0.17578202
1587081600000,7053.3,7078.8,7002.5,7032.7,0.09638726
1587085200000,7040.2,7095.4,7025.8,7075.2,0.04728123
1587088800000,7038.1,7066.7,7016.8,7016.8,0.1108
1587092400000,7038.0,7061.7,7008.5,7060.3,0.24900746
1587096000000,7061.2,7061.2,6992.2,7021.7,0.42504065
1587099600000,7011.2,7065.2,7011.2,7048.0,0.35233192
1587103200000,7020.2,7028.9,6979.3,7004.5,0.14985
1587106800000,7030.9,7042.8,6935.7,6996.6,0.25104151
1587110400000,7020.2,7046.5,7004.7,7004.7,0.15743972
1587114000000,7044.6,7095.4,7014.5,7078.2,0.10298799
1587117600000,7085.3,7089.8,7045.4,7055.8,0.24066482
1587121200000,7048.1,7086.1,7024.9,7062.3,0.04413096
1587124800000,7064.5,7073.5,7039.0,7064.7,0.03832
1587128400000,7050.6,7050.6,7000.8,7025.1,0.0442277
1587132000000,7040.8,7046.5,6976.3,6981.1,0.16055327
1587135600000,6999.6,7039.4,6989.2,7017.7,0.09128489999999999
1587139200000,7015.6,7036.0,6992.2,7007.6,0.06251542
1587142800000,7036.5,7042.8,6989.7,7023.4,0.12291324
1587146400000,7024.9,7025.4,7005.0,7005.0,0.069
1587150000000,7021.3,7046.4,7005.0,7042.6,0.05548861
1587153600000,7042.6,7068.9,7011.2,7036.9,0.26559159
1587157200000,7054.7,7054.7,7019.9,7029.9,0.027999999999999997
1587160800000,7008.9,7048.6,7007.4,7007.4,0.06088311
1587164400000,7043.3,7106.5,7014.3,7014.3,0.08687148
1587168000000,7031.9,7056.3,7003.6,7056.3,0.13221105
1587171600000,7067.3,7067.3,7028.2,7028.2,0.0335
1587175200000,7069.6,7087.5,7048.0,7067.4,0.12119217
1587178800000,7041.2,7081.2,7041.2,7073.1,0.033
1587182400000,7079.7,7084.5,7044.9,7074.7,0.032
1587186000000,7066.4,7095.7,7045.6,7054.3,0.039
1587189600000,7065.4,7090.5,7045.2,7077.0,0.33020193
1587193200000,7047.5,7085.9,7043.0,7085.4,0.17413984
1587196800000,7048.9,7089.5,7048.9,7050.0,0.03317425
1587200400000,7077.3,7086.2,7048.5,7048.5,0.035
1587204000000,7074.9,7074.9,7038.0,7038.0,0.08985861
1587207600000,7038.9,7085.5,7036.8,7085.5,0.15841322
1587211200000,7075.8,7154.0,7053.7,7120.6,0.26119022
1587214800000,7120.8,7206.3,7120.8,7192.8,0.54242841
1587218400000,7193.7,7216.2,7180.3,7183.0,0.05066826
1587222000000,7187.0,7229.6,7170.0,7224.9,0.19927986
1587225600000,7234.1,7234.1,7142.7,7183.7,0.18695534
1587229200000,7145.3,7200.9,7145.3,7178.5,0.04408305
1587232800000,7154.3,7187.2,7145.7,7182.0,0.05005415
1587236400000,7178.3,7203.0,7163.7,7203.0,0.05354959
1587240000000,7199.1,7202.5,7177.7,7181.5,0.023
1587243600000,7207.7,7216.2,7183.8,7205.7,0.03710558
1587247200000,7205.9,7257.8,7184.4,7234.8,0.05384128
1587250800000,7251.5,7251.5,7201.1,7234.2,0.03386127
1587254400000,7240.0,7240.0,7174.1,7213.4,0.0333
1587258000000,7208.2,7211.1,7172.8,7188.6,0.04771691
1587261600000,7186.1,7230.2,7180.5,7226.3,0.034
1587265200000,7221.0,7222.5,7185.0,7192.8,0.027999999999999997
1587268800000,7190.7,7225.1,7184.7,7184.7,0.05776861
1587272400000,7214.8,7214.8,7099.1,7099.1,0.06859495
1587276000000,7104.7,7160.1,7098.7,7110.9,0.07753955
1587279600000,7136.2,7138.7,7095.5,7138.3,0.5874421999999999
1587283200000,7094.0,7145.1,7088.3,7135.9,0.033
1587286800000,7100.0,7170.3,7100.0,7170.3,0.06654594
1587290400000,7133.8,7161.2,7112.4,7126.7,0.04166044
1587294000000,7153.3,7153.3,7102.0,7114.8,0.031
1587297600000,7147.1,7157.2,7110.7,7147.0,0.06735611
1587301200000,7118.8,7135.9,7092.5,7106.8,0.036000000000000004
1587304800000,7072.6,7104.0,7035.4,7069.9,0.06188924
1587308400000,7064.6,7101.0,7058.5,7065.8,0.04655702
1587312000000,7054.6,7118.8,7054.6,7087.2,0.06776038
1587315600000,7116.5,7151.4,7112.2,7117.8,0.05506624
1587319200000,7147.8,7147.8,7112.2,7112.2,0.11085104
1587322800000,7113.0,7139.0,7087.3,7101.8,0.04
1587326400000,7119.5,7133.9,7086.9,7133.9,0.037000000000000005
1587330000000,7109.7,7176.7,7109.7,7176.7,0.0607
1587333600000,7176.1,7176.1,7134.1,7171.2,0.10345026
1587337200000,7168.5,7169.5,7094.4,7117.2,0.60288476
1587340800000,7073.9,7168.0,7073.9,7168.0,0.05246895
1587344400000,7153.1,7153.1,7102.8,7118.7,0.044000000000000004
1587348000000,7124.8,7177.6,7118.3,7177.6,0.08347283
1587351600000,7174.2,7174.2,7126.9,7153.9,0.027000000000000003
1587355200000,7146.2,7198.2,7146.2,7158.6,0.03874002
1587358800000,7134.2,7173.7,7134.2,7141.4,0.026000000000000002
1587362400000,7145.6,7166.7,7127.9,7137.2,0.033
1587366000000,7131.3,7178.2,7130.3,7175.9,0.11654500000000001
1587369600000,7163.1,7175.4,7112.1,7147.3,0.14545446
1587373200000,7115.9,7149.8,7099.0,7112.3,0.08623425
1587376800000,7127.6,7127.6,7016.7,7046.4,0.21659211
1587380400000,7049.5,7061.9,6937.8,6948.5,0.07608824
1587384000000,6939.5,6995.3,6909.1,6995.3,0.09843995
1587387600000,7010.2,7025.4,7010.2,7018.0,0.01499999
1587391200000,7022.1,7054.0,7022.1,7035.0,0.15363771
1587394800000,7069.5,7079.4,7069.5,7079.4,0.04167345
1587398400000,7047.8,7047.8,7020.4,7027.0,0.02825783
1587402000000,7023.2,7023.2,6869.7,6869.7,0.03462552
1587405600000,6906.7,6906.7,6847.7,6871.0,1.06249468
1587409200000,6855.2,6869.0,6766.1,6769.1,0.49632269
1587412800000,6766.0,6786.2,6759.1,6786.2,0.01499998
1587416400000,6857.9,6863.5,6843.7,6843.7,0.05668091
1587420000000,6870.7,6874.7,6864.7,6864.7,0.01934492
1587423600000,6840.9,6862.9,6811.7,6862.9,0.02
1587427200000,6816.7,6896.2,6813.2,6896.2,0.04997343
1587434400000,6848.8,6848.8,6848.0,6848.0,0.01
1587438000000,6849.0,6849.0,6834.6,6834.6,0.11961984
1587441600000,6849.0,6849.0,6826.2,6826.2,0.015
1587445200000,6849.0,6864.8,6837.1,6864.8,2.03845114
1587448800000,6872.2,6872.2,6864.1,6871.0,0.03348999
1587456000000,6838.2,6842.6,6824.6,6842.6,0.02
1587459600000,6853.6,6858.4,6768.9,6807.0,0.27547554
1587463200000,6821.5,6927.5,6808.9,6815.7,5.09258289
1587466800000,6770.9,6836.2,6763.6,6777.4,0.13695766
1587470400000,6777.4,6828.8,6777.4,6803.6,1.6023602
1587474000000,6806.4,6827.5,6790.0,6817.6,0.21023404
1587477600000,6821.9,6853.1,6798.7,6814.3,0.472955
1587481200000,6809.7,6837.6,6796.5,6819.5,0.5153641
1587484800000,6827.1,6843.0,6808.2,6843.0,0.07225797
1587488400000,6846.3,6930.9,6804.5,6902.6,0.23634271
1587492000000,6885.5,6912.4,6878.0,6880.4,0.52633149
1587495600000,6890.6,6900.8,6864.4,6864.4,0.046
1587499200000,6862.1,6876.1,6856.4,6865.7,0.05713680000000001
1587502800000,6869.2,6895.6,6864.7,6890.5,0.035
1587506400000,6892.5,6892.5,6872.5,6882.3,0.021
1587510000000,6897.2,6897.2,6837.2,6837.2,0.034
1587513600000,6851.9,6851.9,6821.8,6821.8,0.032
1587517200000,6819.5,6854.6,6819.5,6854.6,0.026000000000000002
1587520800000,6843.1,6877.3,6843.1,6863.2,0.017
1587524400000,6866.3,6868.7,6848.2,6860.6,0.037000000000000005
1587528000000,6846.3,6869.1,6845.6,6858.8,0.11210894
1587531600000,6858.7,6909.0,6850.2,6909.0,0.08560807
1587535200000,6895.4,6921.6,6893.6,6921.6,0.04
1587538800000,6919.1,6947.3,6919.1,6923.8,0.02909761
1587542400000,6915.0,6959.4,6915.0,6939.3,0.06935736
1587546000000,6956.7,6973.5,6929.3,6945.2,0.35467683
1587549600000,6950.0,6950.0,6920.3,6931.0,0.07898683
1587553200000,6932.6,6950.0,6930.0,6950.0,0.05905472
1587556800000,6950.0,6966.0,6930.4,6942.2,1.44250149
1587560400000,6947.1,7068.3,6947.1,7063.9,0.15342911
1587564000000,7051.3,7125.6,7049.8,7094.3,0.28857506
1587567600000,7078.3,7116.2,7077.5,7108.0,0.05411872
1587571200000,7112.7,7141.1,7102.5,7123.9,0.18093569
1587574800000,7126.6,7126.6,7092.1,7094.5,0.24266072
1587578400000,7096.8,7119.3,7087.1,7115.2,0.046
1587582000000,7097.4,7110.9,7091.4,7091.4,0.03280389
1587585600000,7102.5,7117.1,7082.8,7104.4,0.24963362
1587589200000,7105.0,7121.0,7093.3,7099.0,0.04421438
1587592800000,7092.7,7115.1,7092.7,7115.1,0.037000000000000005
1587596400000,7116.0,7134.9,7116.0,7134.9,0.036960599999999996
1587600000000,7140.4,7140.4,7111.9,7130.9,0.4035
1587603600000,7127.8,7177.7,7127.8,7177.7,0.044000000000000004
1587607200000,7170.0,7170.0,7115.5,7115.5,0.10507892
1587610800000,7120.5,7155.4,7120.5,7120.5,0.06921194
1587614400000,7119.0,7132.7,7100.0,7118.0,0.18220404
1587618000000,7126.0,7137.4,7103.3,7103.3,0.07849638
1587621600000,7089.0,7089.0,7030.0,7030.0,0.18534074
1587625200000,7036.2,7082.1,7036.2,7070.6,0.05548265
1587628800000,7063.3,7087.9,7053.5,7073.5,0.05193876
1587632400000,7066.3,7096.8,7061.1,7096.0,0.14574619
1587636000000,7106.7,7106.7,7066.4,7066.4,0.29850424
1587639600000,7068.6,7150.8,7062.2,7139.1,0.27962492
1587643200000,7148.1,7181.6,7113.5,7181.6,1.08466856
1587646800000,7175.5,7270.2,7151.6,7270.2,1.45323582
1587650400000,7259.7,10000.0,7259.7,7541.8,4.87945608
1587654000000,7559.9,7565.5,7479.0,7535.0,0.80116666
1587657600000,7578.6,7588.1,7487.1,7492.7,0.61604689
1587661200000,7512.3,7561.4,7512.3,7542.9,0.38450341
1587664800000,7555.7,7575.5,7522.8,7541.4,0.97506535
1587668400000,7516.8,7536.8,7516.8,7529.7,0.035
1587672000000,7536.2,7563.0,7531.1,7553.1,0.15096279
1587675600000,7533.6,7598.3,7533.6,7598.3,0.034
1587679200000,7586.2,7586.2,7548.7,7567.9,0.08482365
1587682800000,7539.1,7539.1,7443.7,7485.0,0.11604185
1587686400000,7486.9,7536.9,7484.5,7484.5,0.15614628
1587690000000,7489.9,7522.5,7468.0,7468.0,0.06159627
1587693600000,7484.9,7524.4,7484.9,7523.8,0.13632073
1587697200000,7511.8,7533.7,7511.8,7516.6,0.03
1587700800000,7538.2,7543.2,7499.1,7543.2,0.035
1587704400000,7525.5,7539.1,7500.7,7522.1,0.13949379
1587708000000,7518.3,7541.7,7501.8,7541.1,0.05245354
1587711600000,7535.4,7593.4,7535.4,7588.6,0.047
1587715200000,7548.1,7578.0,7548.1,7578.0,0.22427652
1587718800000,7562.7,7603.2,7562.7,7565.4,0.13169066
1587722400000,7567.9,7567.9,7510.7,7537.2,0.9688134
1587726000000,7525.3,7597.2,7488.1,7492.9,0.26132587
1587729600000,7475.3,7521.4,7462.7,7506.3,0.09261401
1587733200000,7520.0,7520.0,7482.6,7482.6,0.09139682
1587736800000,7487.6,7512.0,7395.2,7509.7,0.2958928
1587740400000,7509.7,7531.4,7485.7,7530.8,0.24170041
1587744000000,7523.7,7528.7,7482.1,7509.2,0.045
1587747600000,7517.3,7524.2,7388.4,7499.1,3.06011579
1587751200000,7506.7,7533.0,7498.7,7506.8,0.24217581
1587754800000,7504.2,7523.9,7501.2,7506.3,0.080476
1587758400000,7522.8,7540.7,7517.3,7517.3,0.03199498
1587762000000,7530.3,7549.8,7512.4,7512.4,0.038
1587765600000,7506.8,7517.4,7475.3,7494.2,0.05167428
1587769200000,7482.3,7500.4,7482.3,7489.0,0.04721328
1587772800000,7493.3,7499.1,7451.9,7456.6,0.06777161
1587776400000,7447.7,7495.8,7447.7,7495.6,0.28405978
1587780000000,7485.6,7509.5,7469.3,7478.9,0.040999999999999995
1587783600000,7499.9,7520.2,7479.6,7518.5,0.04573881
1587787200000,7518.5,7518.5,7492.8,7515.5,0.03
1587790800000,7527.2,7551.7,7526.2,7551.7,0.13103358
1587794400000,7574.5,7583.6,7537.2,7583.6,0.07238805
1587798000000,7566.1,7574.1,7536.2,7552.3,0.15293338
1587801600000,7555.7,7555.7,7512.1,7541.7,0.037000000000000005
1587805200000,7546.6,7564.6,7539.8,7559.0,0.035
1587808800000,7550.3,7580.9,7531.3,7580.9,0.27296729999999997
1587812400000,7567.6,7594.0,7531.4,7541.8,0.09437826
1587816000000,7545.1,7559.3,7533.3,7551.6,0.033
1587819600000,7561.4,7583.5,7553.8,7583.5,0.07124605
1587823200000,7583.5,7589.7,7536.9,7564.3,0.07136319
1587826800000,7570.4,7685.0,7509.0,7509.0,0.49975679
1587830400000,7524.3,7563.3,7522.4,7531.3,0.11087485
1587834000000,7540.6,7540.6,7508.5,7526.0,0.033
1587837600000,7523.6,7532.3,7515.9,7526.0,0.031
1587841200000,7521.5,7555.9,7515.0,7540.6,0.048
1587844800000,7555.1,7562.2,7545.2,7545.2,0.06070762
1587848400000,7546.8,7549.8,7502.2,7517.1,0.057
1587852000000,7512.2,7533.7,7496.2,7525.6,0.24096307
1587855600000,7522.6,7537.1,7506.0,7536.8,0.037000000000000005
1587859200000,7534.7,7560.2,7521.4,7552.3,0.028999999999999998
1587862800000,7551.0,7575.9,7548.0,7548.0,0.048
1587866400000,7536.8,7557.4,7536.8,7554.3,0.025
1587870000000,7546.7,7558.2,7543.6,7547.9,0.03
1587873600000,7557.2,7557.2,7528.5,7551.1,0.034
1587877200000,7542.5,7557.8,7513.6,7518.1,0.032
1587880800000,7517.8,7554.1,7517.8,7554.1,0.034
1587884400000,7551.8,7555.5,7522.2,7522.2,0.03
1587888000000,7527.7,7542.6,7521.8,7531.8,0.036000000000000004
1587891600000,7543.4,7564.7,7536.0,7564.7,0.026000000000000002
1587895200000,7571.3,7634.7,7560.3,7630.4,0.07618007
1587898800000,7628.1,7651.6,7615.8,7647.4,0.03399494
1587902400000,7659.1,7661.0,7625.8,7639.8,0.11258738
1587906000000,7666.0,7684.9,7630.9,7670.0,0.11465039999999999
1587909600000,7673.9,7678.2,7644.9,7653.9,0.08092651
1587913200000,7647.4,7647.4,7494.9,7552.6,0.34800349999999997
1587916800000,7547.0,7586.5,7547.0,7575.6,0.036000000000000004
1587920400000,7573.8,7592.5,7565.3,7582.8,0.04
1587924000000,7581.6,7627.2,7581.6,7609.1,0.46568715
1587927600000,7598.4,7614.5,7597.3,7614.5,0.03585641
1587931200000,7629.2,7643.4,7629.2,7635.3,0.031
1587934800000,7638.9,7638.9,7609.8,7631.0,0.03976226
1587938400000,7629.9,7629.9,7580.2,7594.8,0.3447445
1587942000000,7610.6,7682.3,7610.6,7671.5,0.034
1587945600000,7698.0,7767.4,7698.0,7732.7,0.11197355
1587949200000,7754.5,7772.6,7665.4,7686.6,0.54009135
1587952800000,7691.0,7729.4,7688.3,7729.4,0.06393664
1587956400000,7739.7,7744.5,7724.8,7728.6,0.027999999999999997
1587960000000,7726.6,7731.7,7706.1,7717.0,0.03
1587963600000,7726.6,7738.0,7714.4,7730.8,0.039
1587967200000,7696.5,7705.1,7667.2,7671.3,0.049
1587970800000,7627.5,7708.4,7627.5,7702.9,1.44065579
1587974400000,7727.9,7730.0,7704.1,7714.7,0.45061047
1587978000000,7696.2,7731.4,7676.4,7723.3,0.23759938
1587981600000,7712.1,7730.5,7684.3,7684.3,0.04700003
1587985200000,7698.0,7723.6,7694.9,7716.3,0.049189300000000005
1587988800000,7737.2,7737.2,7694.3,7697.7,0.06479474
1587992400000,7705.2,7705.2,7619.3,7698.7,0.12155717
1587996000000,7692.7,7692.7,7647.5,7658.2,0.64385162
1587999600000,7657.1,7702.8,7644.5,7668.4,0.35398459
1588003200000,7666.7,7685.9,7655.3,7665.7,0.040999999999999995
1588006800000,7668.1,7671.9,7652.9,7661.3,0.027999999999999997
1588010400000,7669.3,7711.6,7662.7,7697.9,0.1553622
1588014000000,7713.5,7715.8,7701.2,7704.5,0.16377051
1588017600000,7694.7,7707.6,7679.4,7693.1,0.034
1588021200000,7689.1,7751.7,7689.1,7736.5,0.028999999999999998
1588024800000,7711.9,7756.9,7711.9,7756.9,0.037000000000000005
1588028400000,7745.9,7777.3,7737.2,7777.3,0.05
1588032000000,7758.3,7758.3,7719.5,7739.2,0.04887581
1588035600000,7737.6,7737.6,7686.7,7695.1,0.04470976
1588039200000,7697.7,7721.1,7683.3,7720.1,0.22701633
1588042800000,7700.2,7715.9,7685.4,7707.4,0.027000000000000003
1588046400000,7704.6,7704.6,7663.0,7674.0,0.05594108
1588050000000,7686.8,7704.8,7678.1,7699.6,0.046
1588053600000,7693.2,7731.5,7693.2,7726.4,0.031
1588057200000,7718.5,7718.5,7690.6,7701.1,0.08342474
1588060800000,7701.0,7710.4,7687.0,7693.7,0.81641485
1588064400000,7699.3,7737.0,7696.6,7729.4,0.30535265
1588068000000,7733.6,7749.0,7720.2,7740.5,0.20126578
1588071600000,7743.0,7751.2,7724.9,7727.6,0.0398473
1588075200000,7734.7,7755.0,7721.7,7755.0,0.025
1588078800000,7759.0,7759.0,7740.0,7752.1,0.166
1588082400000,7740.0,7754.0,7697.8,7697.8,0.13346731
1588086000000,7684.1,7726.7,7683.0,7707.9,0.14798553
1588089600000,7707.8,7731.3,7704.9,7712.8,0.07134584
1588093200000,7712.7,7740.3,7701.1,7729.8,0.17395
1588096800000,7734.5,7748.4,7713.2,7728.3,0.78335052
1588100400000,7724.8,7738.5,7714.0,7719.7,0.06869655
1588104000000,7708.7,7745.3,7708.7,7743.4,0.042
1588107600000,7729.4,7734.2,7721.8,7724.3,0.037000000000000005
1588111200000,7719.6,7748.9,7712.3,7747.1,0.05966803
1588114800000,7744.9,7766.4,7738.1,7741.6,0.20269394
1588118400000,7755.2,7755.2,7731.9,7731.9,0.03613496
1588122000000,7730.5,7764.4,7730.4,7741.5,0.04299497
1588125600000,7756.7,7852.4,7706.2,7768.0,2.15539899
1588129200000,7775.0,7819.2,7772.9,7809.4,0.40608752
1588132800000,7815.2,7847.0,7805.5,7831.2,0.62706204
1588136400000,7849.0,7950.0,7840.9,7869.6,3.71086411
1588140000000,7879.0,7964.8,7869.7,7947.8,0.47546617
1588143600000,7957.9,7991.3,7923.9,7942.2,1.97912383
1588147200000,7960.7,7987.9,7941.1,7941.1,0.40648208
1588150800000,7950.7,7989.4,7940.9,7985.4,0.09084966
1588154400000,7986.0,8159.5,7968.0,8121.0,0.43768329999999994
1588158000000,8144.3,8180.0,8122.2,8122.2,0.067
1588161600000,8130.6,8259.3,8130.6,8259.3,0.16534329
1588165200000,8253.5,8375.7,8253.5,8326.5,0.44521266
1588168800000,8289.6,8349.2,8280.3,8349.2,0.08421483
1588172400000,8340.4,8356.9,8305.4,8353.2,0.11814179
1588176000000,8353.7,8791.4,8353.7,8607.5,2.57523939
1588179600000,8595.1,8965.6,7400.0,8709.4,6.483641
1588183200000,8727.4,8738.7,8609.6,8629.4,0.35096448
1588186800000,8653.5,8778.9,8644.5,8683.6,0.21641542
1588190400000,8748.3,8911.1,8717.9,8911.1,0.19654125
1588194000000,8914.5,8914.5,8758.3,8858.8,0.50267669
1588197600000,8848.0,8848.0,8707.1,8764.3,0.41781387
1588201200000,8771.0,8779.7,8720.0,8772.4,0.33103625
1588204800000,8762.2,8814.2,8724.0,8795.1,0.17016999
1588208400000,8817.5,8863.7,8817.5,8849.7,0.38306665
1588212000000,8849.3,8972.9,8825.3,8972.9,0.08445798
1588215600000,8973.0,9316.7,8892.8,9316.7,0.47675051
1588219200000,9121.1,9206.9,9089.0,9178.5,0.77444785
1588222800000,9188.0,9428.3,9188.0,9377.6,0.40644825
1588226400000,9422.9,9482.8,9260.9,9329.5,4.12041948
1588230000000,9318.7,9318.7,9051.1,9197.4,1.5686171999999998
1588233600000,9181.1,9208.7,9087.3,9092.2,1.16843534
1588237200000,9113.2,9113.2,8737.8,8737.8,0.82699819
1588240800000,8600.6,8845.6,7200.0,8830.0,3.71691081
1588244400000,8891.2,8940.1,8846.9,8855.8,1.01607033
1588248000000,8846.5,8892.3,8747.0,8747.0,0.06007517
1588251600000,8765.6,8828.5,8765.6,8828.5,0.06009096
1588255200000,8853.9,8855.3,8769.4,8807.9,0.56741593
1588258800000,8826.5,8829.0,8717.8,8789.2,0.10453255
1588262400000,8774.9,8777.4,8607.2,8692.9,0.20680081
1588266000000,8670.4,8694.6,8404.1,8525.3,0.25849985
1588269600000,8528.8,8702.6,8525.1,8645.8,0.55921627
1588273200000,8666.2,8836.3,8666.2,8833.2,0.76086866
1588276800000,8848.3,8855.1,8679.3,8803.2,0.29308263
1588280400000,8769.5,8833.2,8767.1,8767.1,0.07868963
1588284000000,8742.7,8745.1,8626.5,8741.4,0.19061169
1588287600000,8724.5,8724.5,8587.0,8602.3,0.05808642
1588291200000,8613.1,8717.3,8613.1,8687.3,0.08906275
1588294800000,8695.2,8737.5,8662.0,8679.9,0.055
1588298400000,8655.1,8713.9,8655.1,8706.1,0.046
1588302000000,8700.0,8720.0,8662.3,8667.5,0.07595236
1588305600000,8670.0,8805.6,8670.0,8805.6,0.29469074
1588309200000,8777.8,8833.3,8757.8,8799.7,1.05881062
1588312800000,8806.3,8806.3,8741.1,8741.1,0.046
1588316400000,8759.9,8779.9,8718.6,8768.4,0.09018966
1588320000000,8776.0,8798.8,8762.0,8789.7,0.047
1588323600000,8807.8,8828.1,8768.1,8828.1,0.61943186
1588327200000,8856.0,8869.5,8812.7,8869.5,0.091805
1588330800000,8877.0,9030.4,8877.0,8925.3,0.11233867
1588334400000,8969.7,8988.7,8813.4,8869.5,0.16076126
1588338000000,8884.4,8903.0,8782.7,8791.4,0.06204799
1588341600000,8788.0,8821.9,8721.1,8821.9,0.23022207
1588345200000,8822.9,8859.5,8723.6,8731.7,0.06511487
1588348800000,8716.8,8756.2,8653.2,8724.2,0.14800000000000002
1588352400000,8723.2,8744.5,8691.8,8730.2,1.10612765
1588356000000,8752.8,8764.4,8704.4,8716.7,0.36165009
1588359600000,8700.0,8750.0,8700.0,8715.0,0.16446973
1588363200000,8715.0,8721.2,8681.4,8718.7,0.07691867
1588366800000,8750.0,8822.3,8727.4,8822.3,0.13318219
1588370400000,8825.7,8829.7,8804.1,8828.0,0.08825123
1588374000000,8812.3,8867.5,8792.4,8792.4,0.043
1588377600000,8776.8,8820.8,8772.3,8806.8,0.248
1588381200000,8794.2,8822.1,8771.3,8810.3,0.037000000000000005
1588384800000,8764.0,8820.2,8757.6,8820.2,0.036000000000000004
1588388400000,8812.2,8832.4,8799.6,8813.0,0.05
1588392000000,8802.4,8829.3,8794.5,8809.6,0.04215188
1588395600000,8813.0,8813.0,8784.1,8803.1,0.049
1588399200000,8802.5,8834.5,8802.5,8817.9,0.040999999999999995
1588402800000,8811.7,8820.9,8781.1,8794.7,0.054000000000000006
1588406400000,8783.1,8804.5,8763.9,8773.3,0.03741992
1588410000000,8773.0,8802.2,8770.8,8790.6,0.14053793
1588413600000,8787.2,8810.0,8786.6,8810.0,0.03462692
1588417200000,8825.3,8864.6,8821.9,8824.0,0.1820795
1588420800000,8840.8,8900.0,8840.8,8860.1,0.73735011
1588424400000,8865.6,8897.0,8845.0,8897.0,0.05498996
1588428000000,8928.0,8928.0,8901.9,8913.6,0.011000000000000001
1588431600000,8897.5,8948.3,8897.5,8918.5,0.05099498
1588435200000,8929.9,8991.6,8927.6,8991.6,0.022000000000000002
1588438800000,8969.2,8969.2,8935.3,8948.4,0.023
1588442400000,8938.7,8938.7,8811.0,8828.0,0.29205524
1588446000000,8842.9,8874.9,8826.7,8874.9,0.06152418
1588449600000,8854.3,8903.0,8854.3,8903.0,0.13288888
1588453200000,8901.8,8908.5,8876.6,8904.0,0.042
1588456800000,8907.5,8907.5,8890.7,8894.8,0.04
1588460400000,8924.5,8974.4,8924.5,8974.4,0.039
1588464000000,8975.0,9123.0,8939.9,9123.0,0.1637106
1588467600000,9145.9,9206.5,9075.7,9117.0,3.47579274
1588471200000,9135.4,9139.7,9097.4,9105.0,0.07323261
1588474800000,9093.4,9150.1,9093.4,9129.8,0.04588194
1588478400000,9139.2,9176.2,9123.0,9130.1,0.38021765
1588482000000,9109.5,9120.6,9097.6,9100.5,0.028999999999999998
1588485600000,9074.2,9079.0,8917.9,8994.6,0.12507091
1588489200000,8993.0,9033.0,8992.3,8996.6,0.39379436
1588492800000,8975.1,9044.4,8975.1,9024.7,0.05177702
1588496400000,9049.7,9114.5,9049.7,9114.5,0.044000000000000004
1588500000000,9139.5,9139.5,9022.7,9041.3,0.04825878
1588503600000,9020.1,9106.1,9020.1,9062.0,0.06578176
1588507200000,9060.0,9060.0,8855.3,8958.6,2.53261962
1588510800000,8934.1,8934.1,8849.9,8929.6,0.56431892
1588514400000,8900.4,8900.4,8750.3,8750.3,0.32736723
1588518000000,8739.1,8833.1,8739.1,8802.4,0.52722399
1588521600000,8834.6,8870.1,8831.6,8857.0,0.03599498
1588525200000,8862.7,8890.9,8794.4,8829.0,0.21809057
1588528800000,8816.2,8859.6,8787.3,8849.8,0.1592343
1588532400000,8861.9,8880.6,8849.3,8859.5,0.037000000000000005
1588536000000,8859.2,8860.5,8797.1,8829.1,0.09910016
1588539600000,8821.8,8888.5,8819.6,8847.3,0.06765604
1588543200000,8882.9,8950.0,8882.9,8901.2,0.13855555
1588546800000,8913.9,8913.9,8868.8,8883.1,0.06151669
1588550400000,8906.5,8926.3,8785.0,8785.0,0.11657564
1588554000000,8836.9,8839.3,8646.0,8688.3,0.72186101
1588557600000,8723.3,8773.4,8723.3,8740.5,0.0694345
