1391097600000,802.4522,815.23135,796.24419,815.14985,6.00367347
1391101200000,810.73687,812.95445,806.58581,807.0,4.3005153
1391104800000,807.0,807.0,805.0,805.0,2.27722383
1391112000000,804.46174,804.46174,800.24038,800.24038,0.27189193
1391115600000,800.24038,800.24038,800.24038,800.24038,5.0
1391119200000,808.0,808.0,808.0,808.0,0.02045792
1391122800000,808.0,808.0,808.0,808.0,0.01
1391133600000,808.0,808.0,808.0,808.0,0.03960396
1391137200000,801.0,801.0,801.0,801.0,0.2
1391140800000,808.0,808.0,801.0,801.0,0.150099
1391148000000,801.0,801.0,801.0,801.0,0.8
1391151600000,808.25509,808.25509,808.25509,808.25509,3.71169
1391162400000,801.24,812.63409,801.24,812.63409,0.39660423
1391173200000,805.0,805.0,801.0,801.0,0.211
1391176800000,808.58595,810.60248,808.58595,810.60248,0.38102435
1391187600000,802.20034,803.0,802.13011,803.0,0.37676
1391191200000,805.0,805.0,802.0,802.0,2.3
1391194800000,810.13987,810.13987,802.0,802.0,1.99
1391202000000,802.0,805.0,801.0,805.0,1.261
1391205600000,810.14987,812.20037,810.14987,812.13037,0.77834429
1391209200000,812.13037,812.19037,812.13037,812.19037,0.26567
1391212800000,807.30274,807.30274,807.30274,807.30274,0.044
1391216400000,805.28952,807.30274,803.41261,807.30274,0.05657505
1391241600000,807.30274,807.30274,807.30274,807.30274,0.09039
1391245200000,807.0,807.0,807.0,807.0,0.1
1391252400000,811.0,813.0,811.0,813.0,0.15334249
1391256000000,813.0,835.0,813.0,824.16466,4.0112367
1391259600000,827.87,827.87,827.87,827.87,0.9
1391266800000,830.99,830.99,825.85738,825.85738,0.11279289
1391277600000,825.0,825.0,825.0,825.0,1.0
1391320800000,828.99,828.99,828.99,828.99,0.08009746
1391338800000,819.37892,819.37892,819.37892,819.37892,0.77
1391346000000,830.0,835.0,830.0,834.99,4.05933006
1391353200000,834.78,834.78,834.78,834.78,0.01615922
1391360400000,825.47917,825.47917,819.32851,819.32851,2.0
1391374800000,826.99,826.99,826.99,826.99,0.115
1391378400000,819.31892,819.31892,817.27574,817.27574,0.11105
1391382000000,826.175,830.0,814.86431,814.86431,0.0954334
1391403600000,814.86431,814.86431,812.8308,812.8308,0.1498
1391407200000,812.8308,812.8308,807.85,807.85,2.242
1391410800000,807.85,817.9442,803.8427,803.86,0.82283479
1391414400000,803.9,803.9,803.9,803.9,0.215
1391421600000,815.73641,818.18181,815.73641,818.18181,0.06
1391425200000,810.0,810.0,810.0,810.0,0.109
1391428800000,810.0,810.0,809.02,809.02,1.041
1391432400000,817.9442,817.9442,817.9442,817.9442,0.02521
1391436000000,817.9442,819.8,803.64931,803.64931,2.56148984
1391446800000,814.0,819.78,814.0,819.78,0.04632925
1391472000000,808.0,808.0,808.0,808.0,1.0283
1391475600000,808.0,808.0,808.0,808.0,0.15
1391479200000,808.5,808.5,808.5,808.5,0.2
1391482800000,815.88934,815.88934,808.5,808.5,1.2
1391486400000,814.06,814.06,808.0,808.0,0.68342918
1391497200000,808.0,808.0,808.0,808.0,0.09034479
1391504400000,808.0,817.9442,805.9,805.9,0.95370846
1391508000000,805.9,811.82496,799.8,799.8,0.40242437
1391511600000,802.4,802.41,799.8,799.8,2.25384766
1391522400000,809.0,809.0,799.64609,799.64609,0.04895
1391526000000,799.579,799.579,799.579,799.579,0.53171
1391540400000,815.56038,819.78,803.0,815.38433,0.76088168
1391544000000,807.32725,817.9342,807.32725,817.9342,3.00978073
1391547600000,807.30725,807.30725,802.4,802.4,0.11256
1391562000000,802.4,802.4,802.4,802.4,0.025
1391580000000,815.29636,815.89934,805.805,805.805,0.07391774
1391594400000,802.55,802.55,802.55,802.55,3.81011
1391601600000,810.0,813.8596,810.0,813.8596,0.05964712
1391605200000,805.0,805.0,802.6,802.6,0.211
1391619600000,805.39,805.39,805.39,805.39,1.0
1391630400000,808.33,808.33,802.69,802.69,3.09097515
1391634000000,802.69,802.69,802.69,802.69,0.15316
1391641200000,802.69,802.69,802.5,802.5,8.1640241
1391644800000,802.5,803.72713,797.0,797.0,1.05576304
1391655600000,802.99,802.99,802.99,802.99,0.98382296
1391662800000,794.0,799.12765,791.3069,799.12765,0.11260679
1391666400000,788.81713,788.81713,788.81713,788.81713,0.0191
1391670000000,788.81713,793.74055,788.81713,793.74055,1.02551385
1391673600000,787.0,791.22144,778.87,791.13605,1.34328821
1391677200000,783.29916,790.9653,775.0,783.98545,3.10076981
1391684400000,788.78967,797.71417,788.78967,797.71417,0.1
1391695200000,785.94541,785.94541,785.94541,785.94541,0.007992
1391698800000,797.72417,799.72348,797.72417,799.72348,0.07385762
1391713200000,790.88,790.88,783.98545,788.88,0.35647579
1391716800000,788.78967,788.78967,788.78967,788.78967,0.019
1391724000000,783.04559,783.04559,775.0,775.0,16.46319894
1391727600000,775.0,775.0,767.60884,767.60884,8.93073608
1391734800000,775.2051,775.2051,762.22887,762.22887,0.42729581
1391738400000,755.0,755.0,755.0,755.0,0.42552
1391742000000,769.76185,770.0,755.0,755.0,2.20268023
1391745600000,755.0,769.67878,754.59684,754.59684,1.47300829
1391749200000,754.59,769.60571,733.0,751.33154,9.92782051
1391752800000,751.33154,754.49428,714.89528,720.38004,3.28986384
1391756400000,720.38004,730.92536,686.86868,715.96953,8.14720921
1391760000000,715.97953,730.21036,666.35039,692.73882,18.82929816
1391763600000,699.59413,742.71629,699.59413,709.25007,10.97472893
1391767200000,701.12183,719.96505,692.8862,706.66763,1.02919132
1391770800000,705.0,735.05913,705.0,727.68918,1.58478043
1391778000000,727.68918,745.81,727.68918,734.82121,2.54711256
1391781600000,742.09298,747.0,730.74191,742.01288,0.11351098
1391785200000,740.0,740.0,730.0,730.0,0.25404427
1391788800000,727.38509,754.0754,723.01,734.42549,0.16036219
1391792400000,741.69336,761.0,741.69336,761.0,0.04541324
1391799600000,762.82787,762.82787,749.36278,762.82787,0.07075164
1391803200000,749.36278,749.36278,749.36278,749.36278,0.0009612
1391806800000,749.36278,749.36278,740.47182,740.47182,0.2342744
1391810400000,733.13677,740.31196,723.30195,730.0,0.88569631
1391814000000,730.0,730.0,714.12206,714.12206,2.19968869
1391817600000,711.41118,712.60769,700.0,712.60769,0.45612916
1391821200000,719.65969,730.0,697.34937,730.0,0.59354005
1391824800000,718.612,718.612,712.70958,712.70958,0.02
1391832000000,721.00729,730.0,715.00944,715.00944,2.02
1391835600000,720.0,723.33472,720.0,723.33472,2.01191361
1391839200000,730.0,730.0,730.0,730.0,0.6
1391850000000,730.0,730.0,730.0,730.0,1.0785
1391853600000,720.0,730.0,720.0,730.0,1.1785
1391857200000,725.0,725.0,725.0,725.0,0.01
1391864400000,729.99,730.0,729.99,730.0,0.75075654
1391868000000,720.0,720.0,713.12,713.12,1.64553759
1391871600000,713.12,723.25665,702.07112,708.70375,3.37080233
1391875200000,711.27018,729.94267,710.0,729.94267,0.72697377
1391878800000,715.63987,715.63987,715.63987,715.63987,0.01209864
1391882400000,711.65,711.65,711.65,711.65,0.0879
1391886000000,713.0,713.0,711.65,711.65,0.6487099
1391889600000,713.0,722.71181,713.0,713.001,2.11180541
1391893200000,713.001,713.001,713.001,713.001,0.9755138
1391896800000,708.5508,708.5508,683.0,683.0,6.9857039
1391900400000,694.29321,713.51765,680.01,699.30255,5.75786913
1391904000000,692.37535,699.0,685.51674,699.0,0.13686331
1391907600000,685.44275,692.22569,685.0,685.36859,0.07112448
1391911200000,685.0,699.00051,685.0,685.22066,0.67553818
1391914800000,692.00157,698.84963,685.07279,685.07279,0.04901119
1391918400000,691.85223,699.5,684.9349,684.9349,0.76778208
1391922000000,698.6234,699.5,698.6234,699.5,0.11213448
1391929200000,691.70292,698.47264,684.85098,698.47264,0.13664931
1391932800000,691.55365,710.0,691.40438,691.40438,3.47210624
1391936400000,698.24649,698.24649,698.24649,698.24649,0.01213955
1391940000000,699.0,710.0,695.0,695.0,0.94750458
1391943600000,705.08028,705.08028,705.08028,705.08028,0.01208111
1391947200000,710.0,756.0998,705.00424,725.08878,16.91084312
1391950800000,725.0,725.0,725.0,725.0,0.61488609
1391954400000,732.2643,732.2643,722.0,722.0,3.27723965
1391958000000,717.75123,717.75123,707.0,707.0,0.04940926
1391961600000,707.0,707.0,707.0,707.0,0.079
1391965200000,707.0,707.0,707.0,707.0,0.3
1391968800000,717.67375,725.0,707.0,707.0,4.13785375
1391972400000,717.4095,717.4095,717.4095,717.4095,0.01935321
1391976000000,717.4095,717.4095,703.45049,703.45049,2.26560319
1391979600000,701.0,706.81303,696.48218,699.81146,0.25991555
1391983200000,701.0,701.0,701.0,701.0,0.19566016
1391986800000,706.72678,710.0,689.0,689.0,3.78857595
1391990400000,686.83613,686.83613,686.83613,686.83613,0.05
1391994000000,699.66045,707.75694,699.35844,707.75694,0.24450273
1392004800000,707.7651,721.84677,707.7651,708.59725,0.53863769
1392015600000,707.7651,707.7651,701.57794,701.57794,0.0131743
1392019200000,708.51075,715.53649,708.51075,715.53649,0.874
1392022800000,702.71536,702.71536,697.0,697.0,0.0302652
1392026400000,697.0,709.66941,600.0,600.0,17.22523115
1392030000000,600.0,748.0,550.0,675.60648,6.3948609
1392033600000,668.91398,668.91398,636.43289,642.31504,0.24098918
1392037200000,648.67139,668.04831,642.24574,650.0,0.7141118
1392040800000,661.3593,674.51372,661.3593,673.01936,0.21123284
1392044400000,667.8321,690.0,667.8321,690.0,0.22893308
1392048000000,689.25657,689.25657,676.86619,676.86619,0.52
1392051600000,675.66885,675.66885,675.66885,675.66885,0.01237
1392058800000,675.0,675.0,675.0,675.0,0.13
1392062400000,682.32414,682.32414,669.79391,669.79391,0.05727959
1392066000000,669.79391,674.82992,669.79391,674.82992,1.25
1392069600000,681.61243,682.32414,681.61243,682.32414,0.044701
1392073200000,682.32414,693.6608,682.32414,690.2,1.07637897
1392076800000,690.2,695.40929,686.686,695.40929,0.7
1392080400000,695.40929,702.88585,695.40929,702.88585,2.66832442
1392084000000,704.09093,704.09093,704.09093,704.09093,0.05219395
1392087600000,704.09093,704.09093,704.09093,704.09093,0.01989
1392091200000,709.84163,716.86625,709.84163,716.86625,2.03708676
1392105600000,709.78507,719.5374,709.78507,719.5374,0.09369864
1392109200000,719.5374,720.0,719.5374,720.0,0.5267
1392112800000,709.76507,709.76507,700.0,700.0,1.43061921
1392116400000,708.12926,716.02382,708.12926,716.02382,1.014755
1392120000000,719.6174,719.6174,709.3848,719.39918,2.89196011
1392127200000,719.39918,719.99999,719.39918,719.99999,0.04
1392130800000,710.0,712.44778,693.9897,712.44778,1.07758335
1392134400000,710.0,710.53287,710.0,710.53287,0.33867328
1392138000000,710.0,710.0,710.0,710.0,0.823163
1392141600000,702.16326,709.95,675.0,675.0,9.65618895
1392145200000,675.0,692.78251,660.01,671.80509,2.83913113
1392148800000,671.80509,697.80744,660.0,677.83242,2.70581105
1392152400000,691.18707,691.18707,684.0,684.0,2.5
1392156000000,678.0,691.0,672.60017,672.60017,0.71088719
1392159600000,678.19165,714.56111,678.19165,714.56111,1.20460748
1392166800000,709.93,709.93,709.93,709.93,0.4
1392170400000,697.94529,697.94529,697.94529,697.94529,0.0123158
1392184800000,691.03149,691.03149,674.0,674.0,0.35
1392188400000,683.7663,699.52836,683.7663,699.52836,2.25429625
1392192000000,699.0,700.0,660.0,660.0,4.49122246
1392195600000,657.16467,696.40594,651.30901,696.40594,3.05935188
1392206400000,680.01,686.88,674.0,674.0,4.45
1392220800000,680.5,680.5,680.5,680.5,0.28726784
1392231600000,676.48614,676.48614,673.41243,673.41243,2.2373963
1392235200000,670.6659,670.6659,670.6659,670.6659,0.1
1392271200000,671.0,671.0,671.0,671.0,0.0271
1392274800000,671.0,671.0,671.0,671.0,0.13972
1392278400000,680.0,680.0,665.0,665.0,0.30862438
1392285600000,663.33844,663.33844,663.33844,663.33844,0.07984
1392289200000,673.3,673.3,673.3,673.3,1.0
1392292800000,673.3,673.3,673.3,673.3,0.6
1392300000000,673.3,673.3,673.3,673.3,0.013
1392303600000,673.0,673.33974,673.0,673.33974,0.26242226
1392310800000,673.34,673.34,660.0,660.0,0.83822
1392314400000,660.0,666.04461,634.62399,652.23164,5.43314899
1392318000000,658.68609,665.13266,644.47495,644.47495,3.86439372
1392321600000,638.09083,656.74845,619.89426,656.0,1.57570127
1392325200000,643.80156,650.80156,595.6295,633.1511,29.67654752
1392328800000,617.00034,635.40572,616.90907,623.94582,0.85750605
1392336000000,629.07483,648.83865,617.01069,629.0,1.03853544
1392339600000,616.9441,616.9441,610.83271,610.83271,0.02636931
1392343200000,605.10033,610.76676,604.78187,604.8166,0.41308844
1392346800000,604.7166,629.0,590.0,629.0,2.82580941
1392350400000,629.21015,653.04877,616.74016,618.54903,1.47912131
1392354000000,620.0,629.00707,620.0,625.15898,0.4878009
1392357600000,622.77623,625.15898,608.56951,616.35014,0.91516881
1392361200000,622.4495,625.15898,586.43,586.43,1.53052411
1392364800000,597.70261,609.59091,592.0,592.0,0.89860071
1392368400000,601.53732,625.63748,590.9589,625.63748,2.41738178
1392372000000,629.0,657.0001,625.43495,631.28353,5.64434235
1392375600000,627.0,655.0,627.0,643.70137,6.98905884
1392379200000,650.07142,656.50453,643.4235,643.4235,0.2858425
1392382800000,638.59079,649.79079,638.59079,640.0,0.76663472
1392386400000,645.0,645.0,640.0,640.0,1.743073
1392390000000,640.0,683.683,636.98103,680.63895,5.56191999
1392393600000,687.37457,710.0,687.37457,693.89102,5.73536802
1392397200000,688.0,694.30257,675.02435,694.30257,2.21493369
1392400800000,687.42489,687.42489,673.87322,680.54184,0.05004139
1392404400000,687.27649,695.6706,673.66568,674.0,0.67528897
1392408000000,674.0,674.0,657.05,660.0,0.59102722
1392411600000,660.01,660.01,660.01,660.01,0.1
1392415200000,669.71884,680.35819,669.71884,680.35819,0.03
1392418800000,672.32648,672.32648,670.33964,670.33964,0.03
1392422400000,667.04394,667.04394,667.04394,667.04394,0.01
1392426000000,666.71884,682.78028,666.71884,666.71884,2.18917135
1392429600000,672.60239,675.06002,672.60239,675.06002,0.1413
1392433200000,675.06002,675.06002,669.72299,669.72299,0.19605083
1392436800000,668.05286,668.05286,649.27756,649.27756,1.44409687
1392440400000,648.65506,648.65506,646.87689,646.87689,0.13
1392444000000,657.14987,663.0,657.14987,663.0,0.26294449
1392447600000,663.0,663.0,655.07374,655.07374,0.95
1392451200000,660.17,663.48854,658.28246,658.28246,0.91979353
1392454800000,666.95788,670.0,662.146,670.0,0.8627199
1392462000000,662.07454,670.0,650.11531,668.44023,1.95760997
1392465600000,656.9683,656.9683,650.36142,650.37,0.37560902
1392469200000,663.29707,668.34022,663.29707,668.34022,0.11258583
1392472800000,656.72652,656.72652,656.72652,656.72652,0.01
1392480000000,664.66109,668.34022,664.66109,668.34022,0.11257326
1392483600000,668.34022,668.34022,658.07706,658.07706,1.14766909
1392487200000,658.08,658.08,658.08,658.08,0.21276192
1392490800000,658.08,664.58939,658.00608,658.00608,0.24611239
1392498000000,664.58,664.58,664.58,664.58,0.00072226
1392501600000,664.58,665.95135,653.0,656.27562,0.5274518
1392505200000,665.87953,665.87953,659.2834,659.2834,0.37939677
1392508800000,665.80764,668.34023,665.80764,668.34023,0.02501
1392516000000,668.32,668.34023,668.32,668.34023,0.2922639
1392519600000,668.82486,668.82486,668.82486,668.82486,0.00031397
1392523200000,667.1528,668.44,667.1528,668.44,0.338
1392530400000,665.11,668.45629,662.0,668.45629,0.273
1392541200000,662.56225,662.56225,655.22375,655.22375,0.36975242
1392544800000,660.14228,661.79677,660.14228,661.79677,0.184
1392552000000,658.50395,658.50395,641.6093,641.6093,2.33100289
1392555600000,641.6093,651.93169,608.06931,639.74822,1.98350187
1392559200000,647.44524,666.78515,627.72422,633.93618,1.22030236
1392562800000,638.70092,638.70092,638.70092,638.70092,0.08
1392566400000,626.38541,637.38046,621.66741,635.78749,1.08336784
1392570000000,635.78749,635.78749,624.77512,624.77512,0.52709898
1392573600000,624.77512,624.77512,620.07048,621.0,1.04454412
1392577200000,617.02369,619.89806,600.0,619.89806,3.56986806
1392580800000,613.75744,617.26744,613.75744,615.0,0.326986
1392584400000,615.0,615.0,607.16122,610.20844,1.09500491
1392588000000,611.99365,620.99464,604.4008,615.11679,1.42638038
1392591600000,619.76453,638.20904,613.559,624.73111,5.28319955
1392598800000,636.26205,639.67193,628.57949,631.96094,0.18610946
1392602400000,626.3828,626.3828,624.81685,624.81685,0.122
1392606000000,626.40205,626.40205,626.40205,626.40205,0.01
1392609600000,624.82,624.82,620.17701,620.17701,0.07010274
1392620400000,619.56265,640.62193,593.67544,630.1039,23.12525497
1392624000000,636.33941,636.33941,635.0,635.0,0.51
1392627600000,633.68162,633.68162,622.42433,622.42433,0.3092325
1392631200000,628.58381,670.0131,628.58381,647.36072,1.13845382
1392634800000,653.66699,679.05833,649.46941,656.47358,3.15752907
1392638400000,652.96,658.21729,649.46941,658.21729,0.25051728
1392642000000,651.69709,651.69709,651.69709,651.69709,0.01285419
1392645600000,650.0,650.0,641.04803,641.04803,0.5
1392649200000,643.8075,647.03864,642.19799,643.8075,0.400557
1392660000000,647.38731,652.26708,635.53177,635.53177,1.00680296
1392663600000,640.31017,643.51571,638.71339,640.93769,0.72759444
1392667200000,640.93769,645.76885,640.93769,645.76885,0.19998035
1392670800000,645.76885,655.55068,641.21949,641.21949,4.57830709
1392674400000,641.15068,641.15068,638.1016,638.1016,0.08096177
1392681600000,639.69685,639.69685,638.1016,638.1016,0.145
1392685200000,642.89933,646.12439,638.1016,639.7,1.454
1392688800000,642.89777,644.50906,636.51033,644.50906,1.601
1392692400000,647.49547,647.49547,647.49547,647.49547,0.01
1392696000000,652.50738,652.50738,652.50738,652.50738,0.00153254
1392699600000,644.51925,647.74396,641.29609,641.29609,1.544
1392703200000,641.3,641.3,638.1016,638.1016,0.18796904
1392706800000,636.50297,636.50297,636.05542,636.05542,0.185
1392710400000,636.49297,639.69745,636.49297,639.69745,1.21380553
1392714000000,642.89933,642.89933,639.69685,639.69685,0.167
1392717600000,641.3007,644.51925,639.69745,644.51925,1.928249
1392721200000,644.51925,644.51925,642.89933,642.89933,0.659811
1392724800000,639.16,640.0,632.0,632.0,0.80955607
1392728400000,630.18483,635.53,630.18483,630.24664,2.09524288
1392732000000,633.0,638.09821,633.0,638.09821,1.393
1392735600000,630.0,634.05949,623.0,623.0,1.59372028
1392739200000,628.7575,631.74114,628.7575,631.74114,0.257
1392742800000,633.32445,633.32445,633.32445,633.32445,0.047
1392746400000,633.99107,639.16,633.53,639.16,0.75681431
1392750000000,633.32445,633.32445,633.32445,633.32445,0.00469904
1392753600000,639.68,639.68,633.33445,633.33445,4.38474899
1392757200000,633.33445,639.0,633.33445,639.0,0.38769126
