1587920400000,7567.36,7583.95,7546.67,7577.05,75.322
1587924000000,7566.4,7631.84,7564.8,7618.28,82.87299999999999
1587927600000,7619.05,7656.83,7601.42,7656.83,69.408
1587931200000,7647.19,7651.18,7619.57,7643.08,81.259
1587934800000,7653.61,7654.19,7614.72,7621.7,61.842
1587938400000,7619.55,7631.91,7571.64,7617.29,59.7027
1587942000000,7628.16,7691.82,7628.16,7691.82,87.432
1587945600000,7694.37,7765.88,7694.37,7744.56,66.0522
1587949200000,7749.57,7772.55,7682.05,7689.06,65.1616
1587952800000,7691.36,7737.67,7689.78,7737.67,82.93
1587956400000,7745.07,7750.34,7718.69,7727.93,77.0015
1587960000000,7723.81,7739.86,7700.81,7723.56,59.8052
1587963600000,7729.22,7751.19,7697.19,7701.01,68.734
1587967200000,7689.61,7712.43,7653.0,7653.0,90.64299999999999
1587970800000,7650.12,7692.81,7641.61,7692.81,58.6728
1587974400000,7717.92,7739.42,7690.11,7695.95,70.199
1587978000000,7702.78,7725.25,7678.06,7703.69,73.206
1587981600000,7702.41,7716.05,7663.36,7695.34,75.592
1587985200000,7677.09,7722.48,7677.09,7718.51,56.3402
1587988800000,7720.73,7720.73,7673.8,7694.91,47.278999999999996
1587992400000,7698.87,7702.78,7643.31,7686.29,87.40299999999999
1587996000000,7684.5,7686.71,7654.82,7665.35,62.597
1587999600000,7650.17,7694.74,7650.17,7676.99,94.506
1588003200000,7658.5,7688.04,7656.11,7664.55,76.609
1588006800000,7667.62,7672.47,7643.68,7657.66,59.251000000000005
1588010400000,7670.43,7714.7,7664.7,7714.7,49.79
1588014000000,7703.8,7719.72,7689.69,7698.99,84.126
1588017600000,7700.93,7706.08,7684.97,7702.13,85.425
1588021200000,7692.31,7751.56,7692.31,7730.82,64.821
1588024800000,7716.68,7764.83,7711.34,7761.68,46.12
1588028400000,7758.36,7771.95,7742.57,7771.95,84.88799999999999
1588032000000,7768.47,7768.47,7728.55,7737.65,63.268
1588035600000,7744.2,7744.2,7693.86,7698.42,79.7508
1588039200000,7690.79,7704.31,7668.36,7699.29,67.51
1588042800000,7707.76,7713.98,7685.5,7702.19,85.0
1588046400000,7709.45,7709.45,7659.02,7689.44,80.013
1588050000000,7680.31,7704.14,7673.25,7691.48,85.7325
1588053600000,7686.47,7722.0,7681.71,7716.62,61.157
1588057200000,7710.4,7712.78,7691.5,7699.23,63.437
1588060800000,7699.91,7702.82,7677.91,7698.97,72.6114
1588064400000,7689.35,7744.45,7689.35,7744.45,68.7911
1588068000000,7745.85,7751.78,7716.32,7744.06,79.729
1588071600000,7745.07,7745.07,7721.92,7725.34,74.256
1588075200000,7729.79,7761.35,7718.26,7757.76,73.499
1588078800000,7759.55,7759.55,7723.34,7723.34,69.04899999999999
1588082400000,7732.65,7740.59,7695.11,7695.11,87.82
1588086000000,7700.2,7731.51,7697.36,7713.18,57.556000000000004
1588089600000,7702.25,7740.34,7702.25,7719.37,83.48
1588093200000,7723.1,7744.42,7714.47,7734.2,64.513
1588096800000,7719.23,7747.67,7719.23,7742.43,75.512
1588100400000,7749.58,7749.58,7701.78,7708.25,89.499
1588104000000,7713.86,7739.51,7709.41,7724.88,57.79
1588107600000,7723.98,7728.16,7704.55,7721.42,68.354
1588111200000,7726.32,7750.96,7713.68,7742.28,75.9117
1588114800000,7745.58,7769.59,7739.61,7753.18,66.85
1588118400000,7758.15,7766.6,7732.95,7737.88,69.035
1588122000000,7735.23,7761.65,7735.23,7757.54,83.725
1588125600000,7767.75,7827.42,7713.83,7790.45,62.6311
1588129200000,7795.62,7835.91,7795.62,7803.77,93.538
1588132800000,7825.39,7841.16,7804.68,7826.78,104.1488
1588136400000,7852.4,7869.89,7829.86,7853.44,98.586
1588140000000,7856.54,7949.27,7856.54,7949.27,77.0195
1588143600000,7949.52,7962.2,7916.25,7942.76,69.4654
1588147200000,7938.64,7962.05,7926.11,7934.3,80.32300000000001
1588150800000,7939.04,7967.4,7936.72,7963.29,85.6686
1588154400000,7979.96,8127.39,7970.69,8118.76,102.8658
1588158000000,8130.11,8159.65,8111.77,8124.15,78.991
1588161600000,8143.53,8246.22,8120.65,8242.84,70.385
1588165200000,8275.12,8374.88,8269.9,8302.17,73.7608
1588168800000,8287.34,8335.73,8265.88,8335.57,66.202
1588172400000,8337.85,8358.2,8286.22,8356.03,81.6154
1588176000000,8370.47,8753.98,8332.01,8593.25,101.1054
1588179600000,8605.62,8878.07,8599.46,8853.82,72.1656
1588183200000,8786.82,8867.88,8625.58,8640.93,64.6067
1588186800000,8660.13,8886.77,8633.12,8816.68,57.7557
1588190400000,8728.08,8865.39,8648.23,8716.81,64.133
1588194000000,8685.51,8885.79,8685.51,8743.28,48.908
1588197600000,8720.71,8885.76,8675.12,8750.88,50.3167
1588201200000,8764.08,8854.51,8742.84,8802.74,76.682
1588204800000,8795.2,8854.44,8705.32,8716.88,84.9656
1588208400000,8744.82,8880.19,8646.05,8734.83,44.6276
1588212000000,8851.33,8970.61,8757.74,8969.94,72.5136
1588215600000,8813.04,9487.09,8813.04,9487.09,70.0345
1588219200000,9343.79,9381.0,8932.39,9135.32,54.9342
1588222800000,9164.12,9377.08,9164.12,9375.78,60.3266
1588226400000,9371.54,9444.19,9228.88,9304.32,75.1556
1588230000000,9288.55,9324.89,9044.69,9185.47,70.4394
1588233600000,9141.07,9211.87,9125.58,9125.58,74.6756
1588237200000,9113.77,9113.77,8656.64,8684.15,85.9392
1588240800000,8590.77,8881.69,8558.82,8881.69,65.8813
1588244400000,8910.76,8947.58,8861.0,8866.24,75.2013
1588248000000,8831.71,8903.28,8724.08,8724.08,67.253
1588251600000,8762.36,8858.76,8717.13,8858.76,87.4858
1588255200000,8888.84,8888.84,8815.61,8826.99,72.024
1588258800000,8840.43,8854.88,8752.11,8788.1,55.5441
1588262400000,8750.33,8785.52,8681.91,8695.28,67.623
1588266000000,8693.73,8695.98,8422.53,8557.53,83.2449
1588269600000,8613.16,8718.33,8585.26,8662.71,82.0846
1588273200000,8663.53,8851.71,8661.03,8838.25,72.008
1588276800000,8826.54,8878.4,8696.31,8812.74,79.7442
1588280400000,8810.84,8846.05,8752.57,8767.21,79.7041
1588284000000,8773.85,8773.85,8644.84,8744.62,83.7228
1588287600000,8744.91,8749.46,8598.98,8642.3,99.49600000000001
1588291200000,8626.68,8732.94,8626.68,8694.27,67.12899999999999
1588294800000,8724.15,8761.5,8662.79,8662.79,63.51
1588298400000,8687.17,8721.68,8683.44,8716.14,71.8919
1588302000000,8722.0,8725.28,8670.47,8689.45,65.3648
1588305600000,8687.65,8791.22,8680.05,8789.48,99.0754
1588309200000,8784.7,8837.66,8763.39,8792.37,74.117
1588312800000,8791.04,8793.49,8744.21,8744.21,95.78200000000001
1588316400000,8758.83,8778.6,8724.99,8756.48,59.8
1588320000000,8758.01,8792.05,8743.13,8785.72,86.949
1588323600000,8798.31,8828.91,8769.69,8828.91,71.816
1588327200000,8851.82,8888.06,8816.29,8888.06,83.307
1588330800000,8886.06,9045.21,8871.76,8949.35,73.089
1588334400000,9003.98,9003.98,8830.38,8865.64,87.8779
1588338000000,8896.36,8911.74,8786.38,8791.15,73.12100000000001
1588341600000,8796.14,8839.17,8736.59,8839.17,91.852
1588345200000,8825.55,8849.99,8727.86,8741.61,68.293
1588348800000,8685.0,8758.5,8680.0,8733.32,73.2909
1588352400000,8717.05,8770.97,8693.82,8743.77,103.07
1588356000000,8777.28,8777.28,8727.51,8733.32,77.192
1588359600000,8743.66,8767.95,8718.7,8724.26,70.72800000000001
1588363200000,8740.68,8745.93,8681.62,8736.01,66.681
1588366800000,8750.63,8850.79,8740.35,8838.23,62.743
1588370400000,8839.91,8848.63,8805.85,8830.3,71.82
1588374000000,8847.11,8884.82,8800.21,8822.51,84.54299999999999
1588377600000,8792.98,8839.12,8784.99,8827.91,85.525
1588381200000,8820.82,8824.4,8772.12,8798.61,90.833
1588384800000,8786.98,8838.33,8765.89,8818.46,92.485
1588388400000,8816.26,8852.94,8796.83,8838.74,81.3122
1588392000000,8834.46,8849.55,8799.29,8807.78,71.202
1588395600000,8822.29,8829.59,8783.49,8821.33,90.23100000000001
1588399200000,8830.88,8845.94,8811.91,8826.12,87.635
1588402800000,8819.22,8831.46,8789.9,8791.77,71.523
1588406400000,8797.0,8817.64,8772.52,8779.57,68.8193
1588410000000,8782.43,8821.06,8782.39,8807.36,72.562
1588413600000,8815.69,8851.65,8810.69,8822.21,106.833
1588417200000,8842.93,8882.41,8836.61,8838.14,75.616
1588420800000,8841.17,8925.65,8841.17,8873.01,70.983
1588424400000,8871.63,8905.81,8853.79,8899.8,83.7387
1588428000000,8925.22,8942.73,8882.72,8922.88,62.724
1588431600000,8913.73,8961.83,8899.48,8924.07,76.987
1588435200000,8939.79,9006.09,8931.37,8982.9,66.2773
1588438800000,8989.84,8989.84,8947.22,8961.91,77.9752
1588442400000,8962.85,8962.85,8828.36,8848.88,66.3583
1588446000000,8847.96,8877.64,8838.83,8877.6,94.90899999999999
1588449600000,8871.61,8920.0,8862.58,8920.0,69.2008
1588453200000,8922.47,8934.35,8886.47,8919.02,74.252
1588456800000,8930.31,8936.53,8900.21,8933.46,72.183
1588460400000,8926.82,8982.65,8926.82,8970.25,76.833
1588464000000,8972.64,9139.03,8934.6,9121.74,93.6018
1588467600000,9130.56,9192.32,9069.68,9122.72,88.4607
1588471200000,9124.05,9136.66,9072.99,9072.99,94.456
1588474800000,9087.58,9148.57,9087.58,9132.64,82.367
1588478400000,9138.27,9150.8,9102.15,9112.11,62.938
1588482000000,9105.38,9123.17,9083.48,9093.98,90.40100000000001
1588485600000,9078.08,9078.08,8925.81,9005.4,59.288000000000004
1588489200000,8993.8,9033.92,8989.35,8990.5,63.457
1588492800000,8981.7,9044.6,8981.7,9028.29,89.045
1588496400000,9022.9,9127.31,9022.9,9109.97,101.486
1588500000000,9101.76,9135.17,9021.44,9052.66,57.198
1588503600000,9039.78,9098.95,9031.04,9051.13,99.273
1588507200000,9050.66,9056.94,8869.2,8971.46,81.1769
1588510800000,8936.33,8950.12,8836.44,8927.64,96.6676
1588514400000,8877.13,8909.77,8754.27,8754.27,68.4363
1588518000000,8747.97,8845.53,8747.97,8814.88,66.5847
1588521600000,8802.48,8873.45,8802.48,8873.17,52.156000000000006
1588525200000,8840.12,8889.83,8797.33,8818.6,96.794
1588528800000,8823.16,8860.21,8815.88,8836.73,97.19
1588532400000,8845.49,8894.31,8837.3,8870.27,86.064
1588536000000,8885.23,8885.23,8807.72,8848.15,73.73
1588539600000,8825.31,8890.9,8813.43,8849.86,70.95100000000001
1588543200000,8861.14,8941.62,8861.14,8893.47,67.822
1588546800000,8904.84,8919.04,8865.16,8893.72,81.524
1588550400000,8906.89,8940.85,8785.94,8807.34,77.7813
1588554000000,8814.87,8827.35,8657.83,8697.65,82.098
1588557600000,8695.48,8780.46,8695.48,8746.93,69.539
1588561200000,8747.36,8762.99,8704.02,8738.82,93.118
1588564800000,8721.92,8747.23,8650.23,8689.69,78.3213
1588568400000,8694.23,8694.23,8535.7,8611.97,72.9445
1588572000000,8631.48,8648.24,8610.36,8624.35,82.665
1588575600000,8619.2,8668.65,8573.99,8649.9,80.872
1588579200000,8646.65,8713.48,8646.65,8681.11,68.868
1588582800000,8695.23,8695.4,8607.12,8659.27,57.162
1588586400000,8639.25,8674.4,8606.71,8635.67,95.777
1588590000000,8635.45,8694.2,8621.34,8675.67,63.971000000000004
1588593600000,8661.49,8740.44,8652.98,8708.28,43.256
1588597200000,8733.0,8825.38,8728.77,8825.38,74.536
1588600800000,8812.67,8847.19,8783.54,8791.01,93.723
1588604400000,8789.59,8848.54,8781.97,8835.99,68.4509
1588608000000,8863.79,8874.0,8792.08,8815.39,71.5955
1588611600000,8830.44,8851.43,8753.07,8806.72,62.8476
1588615200000,8788.81,8863.52,8788.81,8838.73,77.253
1588618800000,8845.31,8873.11,8818.94,8829.21,85.045
1588622400000,8835.08,8921.0,8835.08,8915.77,78.949
1588626000000,8920.92,8947.27,8879.18,8947.27,74.206
1588629600000,8936.69,8942.11,8869.7,8869.7,86.24600000000001
1588633200000,8878.72,8907.88,8831.65,8879.79,57.6204
1588636800000,8905.29,8921.71,8855.98,8905.46,84.2541
1588640400000,8895.47,8895.47,8834.83,8876.51,78.92
1588644000000,8882.38,8882.38,8833.4,8859.65,59.126000000000005
1588647600000,8837.31,8878.65,8820.84,8878.65,78.9745
1588651200000,8847.59,9076.59,8847.59,9046.76,78.737
1588654800000,9048.21,9100.0,8992.75,9006.0,69.1345
1588658400000,9012.02,9048.41,8976.09,9018.23,90.6819
1588662000000,9020.4,9062.83,9014.34,9021.44,67.2359
1588665600000,9002.85,9044.75,8981.74,9031.13,99.64
1588669200000,9029.66,9054.77,8990.44,9003.11,74.821
1588672800000,8996.66,8996.66,8785.78,8820.84,80.1031
1588676400000,8851.67,8893.63,8840.03,8855.91,86.3827
1588680000000,8814.19,8874.96,8813.43,8874.67,67.969
1588683600000,8853.43,8938.88,8853.43,8914.87,73.087
1588687200000,8896.5,8896.5,8817.31,8872.91,63.9122
1588690800000,8868.28,8876.48,8831.05,8839.37,72.5661
1588694400000,8820.58,8884.91,8820.58,8878.33,55.4417
1588698000000,8874.46,8927.32,8846.41,8865.3,82.626
1588701600000,8851.8,8908.02,8851.8,8891.33,86.086
1588705200000,8891.01,8926.21,8891.01,8900.54,86.90100000000001
1588708800000,8923.68,8953.54,8903.72,8951.64,70.7126
1588712400000,8992.32,8992.32,8952.6,8952.62,74.7006
1588716000000,8983.65,8984.71,8909.3,8940.77,67.324
1588719600000,8967.27,9046.42,8950.29,9046.42,105.146
1588723200000,9027.21,9027.21,8912.86,8948.18,76.61
1588726800000,8962.66,8988.76,8951.75,8980.35,68.14
1588730400000,8985.83,8985.83,8946.23,8975.12,88.0504
1588734000000,8968.53,9048.35,8961.17,8988.76,65.4089
1588737600000,8982.7,9045.2,8982.7,8999.65,66.303
1588741200000,9018.49,9039.13,8994.91,8995.12,70.617
1588744800000,9027.29,9048.85,8998.59,9018.31,100.9132
1588748400000,9034.78,9037.79,9007.43,9033.27,77.36399999999999
1588752000000,9015.87,9085.42,9003.6,9042.75,86.1948
1588755600000,9041.33,9087.71,9036.49,9081.58,85.29
1588759200000,9089.28,9252.0,9056.42,9227.56,78.8482
1588762800000,9253.11,9347.88,9202.99,9318.61,64.0444
1588766400000,9337.35,9358.26,9231.46,9233.45,75.9916
1588770000000,9245.0,9271.15,9130.99,9195.72,89.1439
1588773600000,9213.72,9241.8,9199.23,9231.93,85.81700000000001
1588777200000,9237.27,9286.09,9219.48,9272.38,70.9894
1588780800000,9265.78,9301.48,9238.85,9259.23,57.9553
1588784400000,9262.0,9276.89,9225.14,9267.4,49.6846
1588788000000,9258.32,9258.32,9211.94,9228.5,68.46300000000001
1588791600000,9233.91,9270.68,9226.24,9241.61,77.505
1588795200000,9231.4,9256.15,9217.4,9242.02,93.7386
1588798800000,9243.87,9288.68,9240.28,9288.68,56.4741
1588802400000,9280.72,9350.84,9280.72,9347.09,95.1409
1588806000000,9358.5,9394.44,9121.09,9163.48,97.4622
1588809600000,9124.97,9203.24,9029.78,9191.54,75.8594
1588813200000,9194.5,9247.0,9186.66,9208.66,84.041
1588816800000,9203.43,9359.5,9203.43,9311.75,91.904
1588820400000,9335.5,9335.5,9269.83,9296.52,86.9964
1588824000000,9303.3,9316.35,9260.78,9272.36,58.04
1588827600000,9278.77,9305.92,9239.85,9278.79,54.181999999999995
1588831200000,9263.03,9304.9,9248.38,9258.31,88.42
1588834800000,9239.72,9314.54,9239.72,9312.61,97.7704
1588838400000,9306.15,9327.36,9282.01,9327.36,62.284
1588842000000,9337.11,9337.11,9275.24,9309.44,66.48899999999999
1588845600000,9307.7,9317.35,9270.83,9295.25,95.8486
1588849200000,9289.92,9294.25,9256.65,9288.25,74.734
1588852800000,9298.99,9380.37,9266.46,9380.37,75.3704
1588856400000,9364.45,9575.32,9329.87,9496.99,55.4021
1588860000000,9520.09,9531.69,9484.86,9500.29,74.5182
1588863600000,9520.82,9544.61,9361.06,9515.34,83.3851
1588867200000,9513.38,9615.59,9501.82,9615.59,68.02199999999999
1588870800000,9650.64,9874.72,9648.11,9813.75,76.3237
1588874400000,9848.07,9848.07,9758.94,9799.2,85.4176
1588878000000,9804.0,9944.03,9796.55,9890.71,88.5881
1588881600000,9847.38,9895.59,9748.16,9771.61,80.7717
1588885200000,9779.15,9874.73,9758.8,9874.73,72.2899
1588888800000,9884.71,9929.09,9840.93,9861.34,71.997
1588892400000,9885.16,10041.76,9859.92,9989.82,85.2043
1588896000000,9990.99,10027.17,9873.32,9973.41,70.8661
1588899600000,10024.3,10024.3,9819.97,9819.97,78.8902
1588903200000,9789.84,9959.44,9789.84,9906.79,57.9888
1588906800000,9896.35,9940.76,9859.48,9929.46,76.0716
1588910400000,9923.0,9931.78,9870.11,9924.19,71.3301
1588914000000,9891.82,9911.66,9861.08,9861.08,73.8955
1588917600000,9849.9,9868.11,9607.56,9607.56,65.3151
1588928400000,9925.04,9925.04,9805.1,9826.51,21.644000000000002
1588932000000,9800.0,9978.84,9675.13,9675.13,36.006
1588946400000,9957.12,9957.12,9801.33,9938.42,30.596
1588950000000,9942.55,10002.0,9916.45,9924.3,66.2919
1588953600000,9967.75,9992.29,9943.4,9976.83,70.85
1588957200000,9968.59,9978.62,9928.38,9966.73,91.07799999999999
1588960800000,9976.72,9976.72,9932.94,9947.66,62.7426
1588964400000,9871.34,9962.64,9868.01,9934.7,72.9848
1588968000000,9934.24,9979.51,9921.91,9969.04,64.107
1588971600000,9985.66,9993.52,9953.51,9993.52,98.772
1588975200000,9976.23,9989.36,9885.03,9900.21,96.0292
1588978800000,9886.88,9908.85,9798.37,9798.37,71.653
1588982400000,9782.76,9888.9,9750.0,9866.45,81.2411
1588986000000,9872.95,9908.97,9858.6,9865.41,86.7
1588989600000,9863.86,9878.6,9824.67,9841.68,65.185
1588993200000,9855.73,9892.21,9855.73,9878.53,65.82600000000001
1588996800000,9873.4,9873.4,9783.22,9825.87,79.45
1589000400000,9825.41,9980.81,9778.79,9823.86,93.1646
1589004000000,9837.93,9837.93,9628.96,9711.11,89.6424
1589007600000,9682.09,9743.13,9591.99,9591.99,85.19200000000001
1589011200000,9622.15,9684.41,9622.15,9678.71,58.0743
1589014800000,9672.27,9711.08,9651.03,9689.07,63.4253
1589018400000,9688.74,9694.56,9585.88,9640.23,86.6031
1589022000000,9623.71,9656.68,9560.9,9626.89,72.888
1589025600000,9615.36,9685.13,9615.36,9661.61,73.774
1589029200000,9646.85,9721.01,9627.61,9721.01,68.132
1589032800000,9708.9,9708.9,9662.74,9692.99,72.476
1589036400000,9689.8,9689.8,9624.29,9682.61,53.801
1589040000000,9698.77,9769.07,9675.47,9751.1,82.0635
1589043600000,9753.99,9776.72,9728.77,9776.72,76.03
1589047200000,9767.49,9786.69,9722.37,9733.89,81.695
1589050800000,9741.47,9777.89,9728.06,9745.78,73.443
1589054400000,9756.25,9770.41,9632.58,9641.87,85.154
1589058000000,9625.56,9657.09,9600.53,9616.53,73.854
1589061600000,9599.14,9667.32,9587.7,9597.29,68.747
1589065200000,9597.32,9628.21,9530.76,9546.42,68.2541
1589068800000,9526.87,9544.56,8077.21,8712.43,241.0368
1589072400000,8700.0,8760.6,8600.87,8711.28,97.2756
1589076000000,8688.1,8709.42,8651.85,8651.85,84.682
1589079600000,8657.7,8657.7,8379.26,8624.75,75.8492
1589083200000,8600.62,8600.62,8486.0,8547.97,79.3079
1589086800000,8570.1,8654.27,8567.63,8623.04,87.70100000000001
1589090400000,8613.19,8624.17,8574.8,8618.5,69.5186
1589094000000,8595.84,8828.73,8595.84,8828.73,82.897
1589097600000,8860.0,8900.09,8779.07,8824.19,59.5921
1589101200000,8807.7,8849.32,8791.23,8813.51,66.618
1589104800000,8702.78,8827.07,8702.78,8807.19,64.9126
1589108400000,8801.51,8801.51,8670.31,8729.69,79.117
1589112000000,8731.99,8776.78,8693.11,8708.67,66.987
1589115600000,8727.07,8802.38,8719.92,8784.93,70.3936
1589119200000,8778.68,8783.15,8662.43,8662.43,66.5116
1589122800000,8672.53,8693.37,8600.88,8626.23,60.4122
1589126400000,8643.7,8678.74,8280.74,8289.83,90.5291
1589130000000,8346.81,8535.82,8346.81,8531.28,66.2973
1589133600000,8560.45,8560.45,8451.72,8499.72,75.253
1589137200000,8495.13,8548.77,8495.13,8542.25,56.492
1589140800000,8588.09,8752.45,8588.09,8696.64,94.26299999999999
1589144400000,8722.27,8741.54,8684.81,8735.82,49.988
1589148000000,8749.06,8788.04,8699.45,8772.91,57.3935
1589151600000,8803.76,8805.59,8559.28,8729.64,73.311
1589155200000,8763.53,8805.7,8709.97,8769.74,80.093
1589158800000,8761.04,8763.21,8699.91,8699.91,82.861
1589162400000,8712.06,8756.88,8706.66,8740.6,75.547
1589166000000,8750.91,8770.78,8682.66,8701.26,77.7259
1589169600000,8691.52,8709.35,8649.93,8649.93,69.9234
1589173200000,8628.91,8694.97,8627.01,8680.66,83.85
1589176800000,8674.07,8728.09,8667.21,8674.71,71.69800000000001
1589180400000,8687.66,8709.95,8638.05,8654.88,98.815
1589184000000,8670.14,8676.17,8591.69,8636.4,78.062
1589187600000,8641.09,8641.09,8500.62,8500.62,85.587
1589191200000,8549.73,8878.18,8541.08,8787.6,64.2208
1589194800000,8813.97,8970.13,8762.77,8917.64,76.6664
1589198400000,8933.42,9145.21,8739.37,8891.11,70.78399999999999
1589202000000,8889.99,8950.47,8789.02,8847.88,70.9991
1589205600000,8901.04,8920.99,8856.75,8866.45,63.106
1589209200000,8866.48,8950.1,8822.7,8869.36,93.0683
1589212800000,8859.8,8909.99,8488.85,8605.47,94.3986
1589216400000,8607.95,8668.68,8468.18,8492.05,74.4441
1589220000000,8481.86,8623.7,8222.78,8588.93,87.0966
1589223600000,8588.49,8754.32,8441.4,8742.95,89.9993
1589227200000,8747.21,8747.21,8599.26,8631.21,82.051
1589230800000,8651.36,8682.93,8492.12,8571.85,81.83
1589234400000,8595.74,8646.69,8549.93,8584.68,75.709
1589238000000,8563.84,8624.87,8508.79,8615.08,85.1
1589241600000,8569.82,8657.28,8544.85,8608.73,79.65100000000001
1589245200000,8606.47,8634.84,8578.79,8618.76,94.38
1589248800000,8635.65,8672.28,8602.83,8634.75,67.404
1589252400000,8645.18,8729.33,8645.18,8716.48,58.119
1589256000000,8721.88,8734.71,8678.19,8711.98,71.743
1589259600000,8719.84,8774.39,8710.93,8739.6,97.10600000000001
1589263200000,8739.21,8754.75,8674.6,8690.09,63.9879
1589266800000,8711.15,8714.76,8634.33,8659.06,60.8686
1589270400000,8643.45,8759.39,8640.37,8740.4,70.152
1589274000000,8752.27,8819.97,8752.25,8788.31,79.795
1589277600000,8791.44,8824.09,8739.96,8784.2,80.718
1589281200000,8781.65,8781.65,8734.67,8779.82,62.563
1589284800000,8802.63,8802.63,8745.53,8762.31,86.42
