1461949200000,537.63,1363.64,414.84,765.7,195.4721
1461952800000,474.4,1803.43,419.24,481.19,215.4039
1461956400000,477.39,3157.89,414.5,486.86,165.0939
1461960000000,472.99,1234.57,402.36,481.26,182.7643
1461963600000,486.86,862.07,424.16,456.62,126.1769
1461967200000,478.17,2727.27,399.06,478.24,82.5295
1461970800000,472.44,990.1,426.08,561.01,120.8126
1461974400000,544.9,1823.99,431.13,479.67,85.6208
1461978000000,601.68,1562.5,449.5,474.72,40.7279
1461981600000,483.79,1818.18,450.97,484.01,46.0651
1461985200000,550.31,775.19,422.48,495.39,16.3378
1461988800000,468.0,802.57,445.86,470.99,36.2769
1461992400000,470.99,907.61,418.12,465.98,36.7206
1461996000000,540.91,1225.49,435.0,457.28,31.9704
1461999600000,575.04,619.83,438.93,613.11,16.1266
1462003200000,560.0,905.56,416.01,456.1,13.9902
1462006800000,468.31,840.34,426.0,475.49,15.336
1462010400000,427.01,1225.49,424.71,424.71,6.8345
1462014000000,788.02,1992.03,408.85,769.23,8.6896
1462017600000,566.89,1341.18,436.53,586.68,9.6942
1462021200000,500.0,1349.09,424.53,465.98,50.5711
1462024800000,615.01,1818.18,426.62,519.84,67.3017
1462028400000,482.93,1358.7,425.54,490.94,97.3613
1462032000000,556.79,911.99,390.09,485.91,151.3195
1462035600000,452.12,2688.17,414.35,484.34,150.4486
1462039200000,482.78,856.92,407.43,436.68,120.8786
1462042800000,523.93,956.77,434.54,434.54,71.8633
1462046400000,523.81,1121.08,443.42,469.39,85.1707
1462050000000,492.72,1351.35,413.71,582.75,71.7688
1462053600000,574.71,990.1,386.1,609.76,50.7969
1462057200000,564.97,960.32,404.98,558.04,42.4258
1462060800000,781.25,1898.16,439.98,607.53,26.7564
1462064400000,496.52,686.81,407.08,571.76,23.3731
1462068000000,425.0,871.08,425.0,655.48,30.5494
1462071600000,608.11,758.73,424.27,606.87,12.4402
1462075200000,556.79,987.19,448.02,558.35,35.0906
1462078800000,609.97,1789.98,421.99,568.02,11.8774
1462082400000,609.01,762.63,448.42,469.02,19.7853
1462086000000,604.78,806.45,435.16,689.66,11.5091
1462089600000,555.56,778.82,414.51,614.75,11.1769
1462093200000,784.31,803.99,438.84,555.56,10.1522
1462096800000,589.62,740.74,409.48,617.28,2.4439
1462100400000,584.97,769.23,478.07,740.87,4.0354
1462104000000,653.94,1344.54,442.48,555.71,6.7074
1462107600000,613.35,700.28,438.21,460.52,10.5965
1462111200000,745.71,810.01,430.0,529.44,15.2965
1462114800000,554.02,909.09,436.07,488.01,34.6836
1462118400000,484.5,1219.51,428.83,486.31,46.2499
1462122000000,621.12,909.09,314.14,695.52,43.5011
1462125600000,552.49,773.2,404.41,479.44,43.9391
1462129200000,524.64,2688.17,426.26,480.59,38.7577
1462132800000,480.65,915.3,430.82,472.5,79.5897
1462136400000,424.0,989.99,424.0,606.43,48.915
1462140000000,603.86,733.14,438.78,515.46,36.3125
1462143600000,586.25,1127.82,410.0,500.67,40.917
1462147200000,558.04,1807.23,440.61,699.99,29.7273
1462150800000,558.04,1867.06,431.93,1867.06,48.2074
1462154400000,464.5,767.05,415.63,605.69,47.0071
1462158000000,557.72,1867.06,415.63,415.63,54.2102
1462161600000,501.39,1356.85,451.84,606.06,19.2335
1462165200000,619.96,765.24,452.03,575.37,38.1862
1462168800000,433.32,791.31,433.32,470.0,20.5017
1462172400000,563.91,729.93,442.87,464.49,27.2731
1462176000000,518.0,675.04,412.8,553.1,35.9496
1462179600000,606.43,850.45,424.53,547.2,17.9303
1462183200000,439.88,1398.6,419.24,441.18,13.5568
1462186800000,546.7,1250.0,437.96,542.89,2.2601
1462190400000,449.49,1333.33,400.0,449.44,29.0958
1462194000000,483.48,1658.56,411.71,463.92,88.3578
1462197600000,502.46,5000.0,313.28,425.83,155.2865
1462201200000,527.43,2192.98,425.83,548.25,165.0066
1462204800000,494.6,773.4,403.23,471.29,220.3039
1462208400000,467.49,728.16,424.68,502.98,198.5512
1462212000000,468.45,2202.64,397.74,450.37,273.5231
1462215600000,442.78,1100.92,419.77,471.25,233.315
1462219200000,519.63,1766.78,413.26,466.8,200.8603
1462222800000,473.39,755.29,423.19,561.8,219.4019
1462226400000,503.88,994.48,428.6,614.53,137.1018
1462230000000,472.12,980.39,422.02,497.51,134.1463
1462233600000,488.01,3061.22,413.44,577.37,50.7492
1462237200000,475.16,1782.53,419.92,573.72,61.2651
1462240800000,551.72,1326.26,419.6,530.22,49.959
1462244400000,581.99,751.88,419.73,419.73,38.4418
1462248000000,527.7,838.93,439.56,604.84,17.1207
1462251600000,605.85,769.23,434.87,544.66,29.282
1462255200000,544.22,769.23,416.65,753.47,27.8469
1462258800000,456.83,769.23,417.54,461.89,77.4575
1462262400000,487.35,769.23,444.87,769.23,20.6728
1462266000000,603.06,607.46,433.37,607.29,33.3544
1462269600000,576.04,900.36,399.67,759.49,9.5793
1462273200000,450.22,1551.29,411.53,496.76,16.8855
1462276800000,416.49,1453.49,415.01,447.49,41.0632
1462280400000,475.68,5000.0,415.87,477.57,63.9673
1462284000000,477.47,5000.0,422.43,477.47,82.6483
1462287600000,477.48,1342.28,410.38,456.39,124.0817
1462291200000,561.71,2666.67,397.77,608.03,151.9566
1462294800000,548.5,853.79,401.52,497.3,159.2045
1462298400000,430.66,1341.46,399.66,677.97,234.6232
1462302000000,482.91,852.27,417.43,603.02,165.1663
1462305600000,548.7,1802.88,428.25,489.35,153.4237
1462309200000,516.13,1194.03,426.65,564.97,166.5965
1462312800000,486.61,1131.22,424.89,585.48,157.3625
1462316400000,495.29,1773.05,419.38,473.35,113.572
1462320000000,523.13,2707.58,415.03,470.81,69.2827
1462323600000,460.02,2727.27,414.22,506.76,162.041
1462327200000,603.86,769.23,437.04,581.4,79.3759
1462330800000,459.5,809.06,424.72,611.25,43.9322
1462334400000,602.95,1351.35,416.67,585.14,62.477
1462338000000,432.53,853.97,422.41,494.56,53.08
1462341600000,477.53,763.77,446.23,493.95,43.1548
1462345200000,537.63,831.95,445.01,540.83,30.2103
1462348800000,692.52,1635.06,453.75,512.21,21.2626
1462352400000,517.93,760.46,458.05,535.93,12.1457
1462356000000,763.94,763.94,419.15,616.33,7.0379
1462359600000,616.33,1000.0,419.8,512.82,8.6332
1462363200000,534.33,826.45,405.18,580.27,37.6976
1462366800000,474.11,645.49,449.24,547.65,46.0865
1462370400000,465.33,1347.31,401.87,465.46,128.6204
1462374000000,725.12,989.99,404.59,468.13,180.7533
1462377600000,473.94,1785.71,430.48,679.72,191.5521
1462381200000,446.83,1206.39,428.66,467.95,173.9657
1462384800000,491.28,1337.37,390.12,469.94,250.597
1462388400000,490.01,1341.46,424.45,544.07,178.4076
1462392000000,475.05,1339.13,428.72,484.5,180.6163
1462395600000,478.09,804.29,403.18,696.14,223.7402
1462399200000,518.54,1294.12,386.86,479.72,102.5263
1462402800000,543.48,1292.9,429.4,468.6,102.4778
1462406400000,544.66,1781.77,401.9,423.08,101.6154
1462410000000,535.91,1238.39,442.08,486.75,59.9308
1462413600000,691.56,905.8,425.47,452.96,31.8254
1462417200000,567.21,763.94,421.36,583.09,83.4167
1462420800000,529.66,961.61,134.23,475.75,52.5344
1462424400000,516.8,1437.96,422.68,485.32,10.1343
1462428000000,602.05,2688.17,443.37,527.9,24.4786
1462431600000,515.05,989.01,443.34,514.58,17.4091
1462435200000,457.98,869.57,442.4,513.14,21.8096
1462438800000,459.7,694.44,434.39,581.85,16.2435
1462442400000,612.75,690.61,433.98,604.16,19.2746
1462446000000,464.11,613.5,445.07,524.83,14.5548
1462449600000,513.45,900.0,426.83,462.35,30.5193
1462453200000,593.82,892.86,419.73,479.7,115.8268
1462456800000,448.31,851.06,425.6,468.99,116.4337
1462460400000,470.0,807.32,410.84,494.56,165.2958
1462464000000,813.4,956.81,421.69,519.48,191.6134
1462467600000,520.29,1345.21,421.55,513.35,125.5198
1462471200000,475.97,889.68,420.18,598.8,173.9663
1462474800000,478.01,1801.8,414.42,670.02,175.8891
1462478400000,598.88,1000.0,410.85,433.43,227.1267
1462482000000,488.68,2258.36,413.53,469.48,152.4198
1462485600000,464.01,1123.6,430.78,476.21,119.4416
1462489200000,431.52,1573.26,409.02,462.29,107.9043
1462492800000,606.8,850.16,430.76,600.96,79.9322
1462496400000,730.25,807.1,425.53,600.87,79.2497
1462500000000,546.75,1233.18,423.11,423.11,72.2655
1462503600000,614.25,1433.69,400.0,509.94,83.5919
1462507200000,538.03,2682.93,424.97,454.99,29.4793
1462510800000,538.21,761.65,408.6,599.16,14.6587
1462514400000,649.91,898.88,424.0,542.3,27.7971
1462518000000,416.67,780.03,414.88,456.81,8.9039
1462521600000,541.71,769.64,447.15,541.13,16.8162
1462525200000,570.45,768.05,442.48,568.99,1.9542
1462528800000,725.16,725.16,420.08,603.86,9.8332
1462532400000,545.85,741.54,429.87,536.48,11.7496
1462536000000,462.77,741.84,458.42,603.86,17.8453
1462539600000,559.91,958.74,410.14,494.97,74.3974
1462543200000,587.08,1806.74,407.48,970.5,218.9629
1462546800000,484.5,904.76,376.22,473.93,108.9506
1462550400000,543.92,1792.11,427.39,541.13,143.0629
1462554000000,460.4,867.8,402.64,473.98,132.9788
1462557600000,511.77,920.81,404.31,472.59,175.773
1462561200000,472.59,1370.56,350.98,530.56,130.2619
1462564800000,776.55,913.24,423.17,488.39,174.9512
1462568400000,495.19,1369.86,395.2,483.89,182.3454
1462572000000,466.99,900.02,423.94,900.02,123.7701
1462575600000,586.57,833.33,415.39,447.74,107.8006
1462579200000,480.08,920.02,440.15,480.35,33.6464
1462582800000,598.8,1152.07,411.73,521.18,64.1967
1462586400000,574.71,807.75,379.97,485.44,70.6787
1462590000000,617.09,1237.62,434.78,435.95,36.5432
1462593600000,551.88,2762.43,430.09,473.55,61.1212
1462597200000,580.05,804.99,450.86,506.2,13.47
1462600800000,579.71,764.99,441.62,615.57,20.3483
1462604400000,757.86,2758.62,437.16,570.96,7.1135
1462608000000,615.76,780.03,465.0,469.03,10.1036
1462611600000,508.88,925.93,397.24,461.5,19.7991
1462615200000,470.69,760.8,431.03,431.03,8.7565
1462618800000,444.28,756.32,424.57,634.12,9.7807
1462622400000,614.44,2099.24,419.51,632.91,12.1572
1462626000000,633.71,837.52,437.14,473.93,45.3826
1462629600000,488.31,837.55,435.57,802.45,84.3394
1462633200000,609.76,909.09,423.64,440.07,101.4459
1462636800000,492.28,925.93,430.67,491.62,127.4091
1462640400000,483.64,1379.31,379.98,500.0,130.7106
1462644000000,507.5,1176.47,421.74,639.14,136.7962
1462647600000,769.94,1428.57,412.85,520.83,106.8981
1462651200000,554.32,1363.64,434.78,446.05,60.0993
1462654800000,535.62,877.19,192.78,637.84,66.2157
1462658400000,625.0,925.24,434.78,792.58,55.5959
1462662000000,575.37,849.98,429.35,484.9,75.1108
1462665600000,469.12,1020.41,443.26,461.18,36.6087
1462669200000,482.01,877.19,445.0,568.18,19.894
1462672800000,567.86,1153.85,452.28,800.0,65.5347
1462676400000,506.23,1842.64,434.01,492.85,55.0929
1462680000000,800.0,2762.43,432.53,529.01,50.5619
1462683600000,591.02,1058.2,413.54,466.5,28.6448
1462687200000,467.27,782.78,432.79,759.72,12.9755
1462690800000,615.01,819.67,446.83,446.83,28.3383
1462694400000,567.38,819.67,461.25,505.14,7.9454
1462698000000,872.09,872.09,470.0,548.85,11.6712
1462701600000,706.21,711.24,465.55,465.55,1.6249
1462705200000,558.66,1000.0,431.44,459.14,23.8401
1462708800000,566.25,2083.33,469.04,2083.33,28.0445
1462712400000,614.12,1428.57,449.17,619.0,29.3068
1462716000000,470.4,1375.0,429.04,609.01,15.6244
1462719600000,1374.21,1835.97,430.79,625.0,45.3308
1462723200000,564.52,985.6,379.96,462.3,47.532
1462726800000,581.9,834.93,432.39,525.9,52.0113
1462730400000,504.49,918.37,447.14,494.85,60.7492
1462734000000,540.54,984.33,412.84,444.56,78.9224
1462737600000,492.61,1149.43,380.0,491.46,47.4045
1462741200000,438.62,805.01,407.08,464.59,33.6956
1462744800000,470.01,1146.13,432.03,595.03,37.8811
1462748400000,593.82,1000.0,447.64,514.81,28.766
1462752000000,759.88,1721.17,429.75,592.42,64.7992
1462755600000,627.62,2747.25,430.89,613.95,62.1139
1462759200000,582.07,871.63,435.54,595.69,46.9933
1462762800000,454.61,1594.9,428.0,465.93,74.9188
1462766400000,617.9,909.09,434.47,602.62,54.0219
1462770000000,775.19,824.18,379.99,440.25,34.5237
1462773600000,513.48,706.21,433.84,485.55,9.3409
1462777200000,602.77,816.99,435.35,485.57,12.9687
1462780800000,490.68,705.39,435.13,453.45,13.5867
1462784400000,453.49,705.22,451.76,578.7,7.1798
1462788000000,612.75,778.75,415.94,578.03,13.9276
1462791600000,504.12,687.76,445.9,595.53,17.7302
1462795200000,753.82,2086.96,430.9,449.98,44.4656
1462798800000,666.31,1395.35,426.74,494.5,107.5668
1462802400000,494.48,1039.93,450.45,561.8,144.8723
1462806000000,492.2,1154.73,380.0,500.0,148.2959
1462809600000,485.98,490000.0,395.06,500.88,216.0965
1462813200000,418.38,931.1,418.38,483.98,222.7127
1462816800000,495.04,2487.56,389.86,504.24,233.3251
1462820400000,499.11,1388.89,317.97,481.67,211.4757
1462824000000,589.62,3220.61,434.78,448.43,229.045
1462827600000,749.96,989.83,427.7,736.05,158.2209
1462831200000,568.18,1850.0,435.53,490.97,148.1616
1462834800000,669.25,927.82,429.18,468.6,85.6251
1462838400000,568.18,899.93,409.02,781.01,66.9466
1462842000000,493.83,995.42,415.95,549.75,69.7316
1462845600000,712.25,833.33,323.26,549.45,68.9946
1462849200000,514.93,807.1,380.07,598.8,56.9787
1462852800000,925.93,925.93,452.08,730.02,70.2488
1462856400000,784.12,784.22,445.58,632.91,26.4134
1462860000000,617.09,924.41,433.58,568.18,17.2783
1462863600000,489.0,737.46,319.15,646.08,23.7673
1462867200000,570.13,810.24,431.0,478.93,13.2386
1462870800000,580.05,779.83,433.58,445.86,19.0972
1462874400000,757.58,1336.0,382.85,555.56,23.0528
1462878000000,489.74,632.59,374.03,492.61,45.315
1462881600000,543.48,757.0,422.98,603.86,19.9112
1462885200000,700.97,700.97,430.78,502.44,68.5825
1462888800000,574.88,3144.65,407.92,495.05,101.1216
1462892400000,520.06,967.24,408.09,485.01,133.8874
1462896000000,805.02,882.26,435.92,465.44,194.8835
1462899600000,479.32,1811.59,318.47,460.04,237.4928
1462903200000,510.71,970.87,302.83,501.67,218.855
1462906800000,556.79,997.65,392.47,571.18,198.595
1462910400000,1360.54,1360.54,438.52,498.34,162.1575
1462914000000,487.53,2272.73,438.98,632.71,195.3986
1462917600000,874.89,1803.52,413.09,488.6,133.8299
1462921200000,481.54,894.93,303.83,523.56,99.1283
1462924800000,617.28,2252.25,313.32,595.02,61.0288
1462928400000,770.12,925.07,433.86,478.01,92.8914
1462932000000,512.82,862.07,411.86,496.97,86.6776
1462935600000,619.32,1811.59,428.95,488.83,88.2744
1462939200000,465.01,819.94,410.96,559.28,26.1005
1462942800000,605.43,859.6,409.56,433.99,13.1178
1462946400000,466.5,769.23,422.92,769.23,13.5545
1462950000000,480.0,795.04,442.48,605.33,14.722
1462953600000,620.35,780.03,404.89,522.19,15.3649
1462957200000,553.1,1355.93,432.0,583.35,5.4941
1462960800000,649.35,649.35,421.29,544.78,15.9138
1462964400000,469.86,700.28,450.05,450.05,11.7426
1462968000000,437.68,780.03,437.0,545.26,22.3516
1462971600000,531.4,996.37,434.14,657.81,62.8293
1462975200000,571.62,1133.79,426.05,482.67,129.1988
1462978800000,555.56,997.51,421.07,479.5,202.3864
1462982400000,474.97,1719.39,421.08,550.06,192.2752
1462986000000,526.32,997.44,427.35,473.99,203.4892
1462989600000,496.36,1719.39,429.17,430.13,225.5844
1462993200000,483.67,1352.81,426.24,479.03,211.3669
1462996800000,484.85,902.36,314.47,484.97,234.9841
1463000400000,471.25,1014.2,407.49,600.06,203.624
1463004000000,901.23,948.36,379.99,433.81,143.0286
1463007600000,541.13,985.03,423.94,884.17,131.9174
1463011200000,495.38,926.78,443.01,520.83,80.4326
1463014800000,587.2,995.02,407.17,524.68,94.537
1463018400000,994.23,994.23,422.44,500.67,83.2438
1463022000000,533.76,1712.33,428.45,432.93,53.5187
1463025600000,640.04,865.8,409.0,500.0,44.4816
1463029200000,767.53,1711.98,436.48,865.8,25.3893
1463032800000,606.06,1568.63,435.53,619.2,28.3587
1463036400000,514.67,1315.79,437.68,580.95,15.5084
1463040000000,581.06,984.83,380.01,380.01,29.3896
1463043600000,617.28,682.56,438.02,475.27,27.6634
1463047200000,583.77,1351.35,424.43,444.04,15.81
1463050800000,617.28,1712.33,406.87,594.53,8.0166
1463054400000,494.03,946.67,427.35,553.51,50.4283
1463058000000,580.72,995.02,406.88,483.26,133.8827
1463061600000,447.46,1355.01,425.58,516.53,150.7071
1463065200000,553.1,1356.85,421.08,481.18,137.8814
1463068800000,586.85,1713.31,427.18,493.21,194.4816
1463072400000,477.61,2697.84,427.53,487.17,185.561
1463076000000,450.06,1705.61,436.3,553.1,169.7724
1463079600000,503.02,1351.35,400.0,483.33,155.2162
1463083200000,482.3,2702.7,391.52,455.39,203.1083
1463086800000,481.46,3125.0,411.27,583.94,147.4356
1463090400000,493.49,1351.35,411.51,590.32,90.0829
1463094000000,953.7,999.8,414.02,999.8,133.8903
1463097600000,527.26,3125.0,413.28,479.27,71.2884
1463101200000,528.93,1001.26,428.34,995.02,59.0271
1463104800000,460.55,773.99,454.78,539.73,37.2406
1463108400000,510.2,995.02,428.93,487.8,67.5296
1463112000000,455.78,909.92,431.03,510.99,35.196
1463115600000,544.37,900.01,458.89,478.09,20.1956
1463119200000,516.8,1272.26,461.0,553.04,17.7936
1463122800000,521.92,1049.98,407.54,589.97,14.1443
1463126400000,473.15,699.3,448.11,499.5,15.9911
1463130000000,658.5,769.23,452.49,460.02,6.3624
1463133600000,700.28,903.12,422.6,453.26,9.0904
1463137200000,800.0,890.79,433.41,615.16,10.8348
1463140800000,462.96,1004.02,413.5,947.51,43.5118
1463144400000,445.38,947.51,404.29,550.96,78.3976
1463148000000,499.64,1343.28,316.53,522.19,143.7011
1463151600000,947.51,2277.9,386.1,488.55,143.7311
1463155200000,478.08,2737.23,409.06,476.53,112.8754
1463158800000,474.19,2279.2,364.01,484.15,130.9637
1463162400000,478.06,1049.87,430.25,592.94,180.4615
1463166000000,593.12,1828.23,424.82,476.0,144.7143
1463169600000,546.75,912.72,440.35,775.92,168.2876
1463173200000,775.19,1143.38,406.09,478.15,183.5967
1463176800000,429.46,1189.06,429.46,523.56,159.6715
1463180400000,499.0,1828.15,420.7,485.87,98.1643
1463184000000,485.94,1207.73,315.62,547.35,57.7777
1463187600000,500.0,1489.97,446.69,494.32,48.3199
1463191200000,950.03,954.93,437.58,588.58,65.8251
1463194800000,704.23,1103.27,433.18,459.97,50.058
1463198400000,468.0,1200.48,432.89,909.09,28.4265
1463202000000,775.19,1013.33,446.43,700.28,24.8494
1463205600000,548.7,869.57,458.09,700.28,10.202
1463209200000,458.56,841.75,407.91,525.21,17.3927
1463212800000,559.28,909.92,410.31,559.28,16.0235
1463216400000,470.0,720.05,450.78,720.05,26.7073
1463220000000,462.89,629.63,424.42,558.04,13.6954
1463223600000,731.21,731.21,450.35,558.04,5.1345
1463227200000,580.05,841.75,452.08,616.44,30.9112
1463230800000,594.0,919.96,428.3,450.49,48.7918
1463234400000,554.94,1249.2,411.3,478.62,83.8977
1463238000000,486.05,1723.25,438.29,455.84,130.1789
1463241600000,781.25,1000.0,315.46,556.17,126.8961
1463245200000,510.55,1010.31,414.59,480.38,127.4035
1463248800000,582.07,1583.1,408.83,476.42,118.6893
1463252400000,778.82,1253.13,418.44,483.97,70.8484
1463256000000,593.65,1200.1,438.6,574.05,68.4736
1463259600000,588.24,1428.57,429.94,515.94,105.2002
1463263200000,3205.13,3205.13,430.0,532.99,40.6764
1463266800000,557.5,1231.53,446.68,516.13,36.251
1463270400000,593.65,980.01,434.78,625.0,28.1546
1463274000000,557.62,778.82,425.21,486.23,12.3577
1463277600000,473.1,1138.95,410.31,575.89,48.8626
1463281200000,508.13,1588.98,464.66,508.04,12.9431
1463284800000,509.38,1592.36,473.47,576.04,19.4334
1463288400000,1149.95,1149.95,455.8,455.8,40.6301
1463292000000,574.71,1000.0,451.47,575.18,17.4373
1463295600000,547.73,798.34,449.91,798.34,7.1427
1463299200000,463.14,780.03,458.86,478.51,15.6843
1463302800000,478.5,1010.0,430.11,576.04,25.3379
1463306400000,462.46,1049.98,430.26,1049.98,18.7983
1463310000000,701.75,2739.73,468.38,582.07,7.7454
1463313600000,582.07,2739.73,429.94,551.42,16.9486
1463317200000,546.12,1824.82,446.59,496.84,13.4597
1463320800000,913.08,3184.71,423.7,509.16,30.5585
1463324400000,517.06,1064.51,408.5,516.1,34.1904
1463328000000,484.03,1823.99,438.79,1823.24,71.4904
1463331600000,554.06,1025.01,428.23,467.84,65.6815
1463335200000,472.3,1837.42,408.51,641.03,66.094
1463338800000,526.32,1376.81,427.49,791.39,36.4518
