1585587600000,6389.75,6389.75,6344.0,6367.25,2.57915
1585591200000,6360.25,6382.25,6342.0,6374.75,6.56045922
1585594800000,6379.75,6407.0,6360.5,6374.0,3.5949800000000005
1585598400000,6380.5,6500.25,6380.0,6476.25,21.68699092
1585602000000,6488.5,6575.75,6488.5,6550.5,16.91645109
1585605600000,6565.0,6620.0,6460.0,6480.75,34.80127165
1585609200000,6486.5,6492.5,6390.0,6405.5,30.62994105
1585612800000,6397.25,6475.0,6396.5,6448.0,3.05693711
1585616400000,6458.25,6523.5,6458.25,6523.5,2.19278912
1585620000000,6523.25,6528.0,6457.5,6463.5,37.59155236
1585623600000,6447.25,6476.5,6423.25,6446.5,20.03648059
1585627200000,6437.0,6463.25,6386.0,6399.5,25.37237234
1585630800000,6390.75,6440.0,6390.75,6421.5,7.34428862
1585634400000,6422.25,6472.5,6399.25,6472.5,8.95107486
1585638000000,6464.5,6466.5,6434.25,6447.75,30.13020903
1585641600000,6451.0,6500.0,6451.0,6498.0,19.02837008
1585645200000,6505.5,6505.5,6446.75,6450.75,36.7218654
1585648800000,6434.75,6443.0,6413.0,6440.0,9.44907269
1585652400000,6438.75,6438.75,6363.75,6403.25,32.83270682
1585656000000,6405.75,6455.25,6350.0,6447.75,20.79464741
1585659600000,6440.0,6480.0,6420.25,6434.0,15.66632619
1585663200000,6440.0,6487.0,6440.0,6470.25,7.70578145
1585666800000,6470.75,6511.0,6437.75,6458.5,10.73488886
1585670400000,6471.75,6479.0,6431.25,6441.5,6.21434528
1585674000000,6444.25,6460.0,6414.25,6451.5,13.02202169
1585677600000,6468.75,6493.5,6459.25,6475.75,3.46783722
1585681200000,6481.0,6483.0,6448.5,6472.5,10.98529573
1585684800000,6475.25,6504.5,6460.0,6483.25,7.90911034
1585688400000,6494.25,6494.25,6433.5,6459.5,4.43923336
1585692000000,6453.25,6462.0,6435.25,6447.25,4.26662053
1585695600000,6446.25,6448.5,6409.5,6423.75,5.64491705
1585699200000,6425.5,6435.5,6257.5,6318.0,25.570710000000002
1585702800000,6321.5,6324.25,6297.75,6298.5,0.89551
1585706400000,6310.5,6322.75,6302.75,6320.5,5.77287309
1585710000000,6332.0,6370.0,6332.0,6370.0,5.12512409
1585713600000,6385.75,6385.75,6344.25,6352.75,8.69057627
1585717200000,6347.5,6347.5,6303.25,6307.25,21.52385734
1585720800000,6304.25,6327.75,6282.75,6306.0,27.50432697
1585724400000,6302.0,6343.5,6298.0,6340.25,17.58312838
1585728000000,6318.75,6319.0,6298.25,6315.5,14.88140345
1585731600000,6317.25,6317.25,6271.25,6301.0,9.83654921
1585735200000,6310.0,6310.0,6296.25,6296.25,0.0394
1585738800000,6300.0,6304.25,6280.0,6292.75,12.850524400000001
1585742400000,6305.0,6328.25,6213.0,6230.0,48.34254585
1585746000000,6232.5,6245.25,6183.5,6214.25,21.10278018
1585749600000,6214.5,6267.25,6213.25,6263.0,27.71640065
1585753200000,6263.0,6266.0,6237.75,6242.75,12.65324871
1585756800000,6242.0,6242.0,6160.0,6195.0,30.12418626
1585760400000,6193.0,6223.0,6181.75,6210.0,25.38317679
1585764000000,6207.25,6230.25,6200.0,6202.75,22.51649135
1585767600000,6202.75,6219.5,6181.5,6208.75,17.11105412
1585771200000,6207.75,6386.25,6204.5,6353.75,27.55785829
1585774800000,6360.25,6415.0,6359.75,6373.0,4.43499999
1585778400000,6371.0,6616.25,6371.0,6535.75,80.36110515
1585782000000,6552.25,6700.0,6524.0,6657.25,111.01034153
1585785600000,6668.5,6759.0,6607.25,6637.0,90.61865507
1585789200000,6638.75,6658.75,6578.25,6588.25,54.01895784
1585792800000,6588.0,6639.0,6588.0,6626.0,52.48002443
1585796400000,6626.0,6634.75,6595.5,6620.0,42.58719238
1585800000000,6622.5,6646.75,6609.0,6609.0,9.644031300000002
1585803600000,6615.0,6617.0,6587.5,6615.0,4.56663693
1585807200000,6624.25,6651.5,6604.5,6651.0,22.20800602
1585810800000,6649.75,6692.5,6628.0,6659.5,46.67261528
1585814400000,6661.5,6679.0,6619.25,6656.25,38.76289126
1585818000000,6664.25,6665.0,6640.5,6659.0,16.0338143
1585821600000,6656.0,6715.75,6627.0,6658.0,49.07566209
1585825200000,6656.5,6715.75,6623.0,6697.25,29.65238494
1585828800000,6706.25,6734.25,6653.5,6679.0,27.57868321
1585832400000,6676.0,6686.75,6632.0,6649.0,12.77388108
1585836000000,6654.75,6820.75,6654.75,6790.75,17.57712813
1585839600000,6787.5,6833.75,6748.25,6808.25,30.63155152
1585843200000,6824.75,6925.25,6810.0,6924.75,130.45953925
1585846800000,6936.5,7249.5,6936.5,7092.5,121.79135659999999
1585850400000,7093.0,7093.0,6750.25,6797.5,164.92739218
1585854000000,6789.5,6866.25,6737.75,6806.5,27.24143343
1585857600000,6807.25,6807.25,6649.5,6745.75,17.97753879
1585861200000,6742.0,6825.0,6742.0,6825.0,1.78902837
1585864800000,6808.0,6863.5,6808.0,6858.75,8.56074079
1585868400000,6850.0,6850.0,6740.75,6805.75,22.95373677
1585872000000,6795.0,6812.25,6740.0,6745.75,29.22226153
1585875600000,6744.0,6808.0,6733.0,6806.5,9.19332076
1585879200000,6796.75,6827.75,6779.75,6806.0,9.29223896
1585882800000,6806.0,6826.25,6769.0,6784.75,28.07683261
1585886400000,6791.75,6794.0,6765.25,6785.75,1.28064061
1585890000000,6796.25,6796.25,6764.75,6783.5,0.5584
1585893600000,6775.0,6820.5,6775.0,6807.25,12.07642997
1585897200000,6797.0,6965.0,6797.0,6944.75,41.06819557
1585900800000,6952.75,6990.25,6887.5,6937.25,40.86534428
1585904400000,6937.5,6984.75,6907.75,6971.5,14.74396229
1585908000000,6982.75,7046.25,6931.0,7017.25,43.01051628
1585911600000,7041.0,7041.0,6951.75,7027.25,64.88753115
1585915200000,7007.75,7009.0,6853.75,6915.25,92.26387197
1585918800000,6929.5,6939.5,6830.75,6834.75,67.60137245
1585922400000,6845.75,6866.75,6735.0,6790.0,50.49592359
1585926000000,6793.75,6825.25,6683.0,6733.75,46.7720464
1585929600000,6719.0,6777.0,6612.5,6771.25,112.75647265
1585933200000,6782.75,6796.0,6680.25,6723.75,26.15475877
1585936800000,6735.5,6755.75,6686.0,6751.25,25.42875998
1585940400000,6761.25,6792.0,6746.25,6781.0,47.50947633
1585944000000,6786.5,6821.75,6700.0,6703.25,65.85466852
1585947600000,6687.25,6756.0,6687.25,6731.25,2.17313
1585951200000,6741.0,6753.75,6740.0,6740.0,1.0119200000000002
1585954800000,6741.5,6747.5,6731.75,6745.0,52.06025957
1585958400000,6731.75,6765.25,6724.5,6753.75,14.38307278
1585962000000,6764.5,6800.75,6756.0,6762.25,32.71888584
1585965600000,6757.0,6757.0,6689.0,6689.0,4.51251654
1585969200000,6695.75,6714.5,6676.25,6712.25,14.97314336
1585972800000,6700.0,6727.25,6690.5,6723.5,4.041226
1585976400000,6721.25,6767.25,6718.5,6732.5,4.83729472
1585980000000,6732.0,6740.25,6709.5,6740.25,1.63781225
1585983600000,6740.25,6741.25,6724.25,6741.25,1.42232
1585987200000,6775.0,6784.75,6775.0,6784.75,0.0235
1585990800000,6767.0,6866.75,6753.0,6847.0,29.62260976
1585994400000,6865.25,6904.5,6852.0,6900.0,14.04428659
1585998000000,6908.25,6909.75,6659.25,6713.5,109.16488531
1586001600000,6711.0,6733.75,6677.5,6722.5,13.37451983
1586005200000,6723.5,6747.0,6700.75,6742.5,6.96820271
1586008800000,6738.75,6739.75,6714.0,6720.0,3.08274817
1586012400000,6724.25,6773.0,6721.0,6736.75,7.91022987
1586016000000,6736.0,6803.75,6728.0,6799.0,48.14185037
1586019600000,6784.5,6817.25,6778.0,6788.25,4.47162842
1586023200000,6788.75,6812.75,6781.5,6788.25,3.14158575
1586026800000,6788.25,6802.75,6733.5,6758.25,7.02697988
1586030400000,6759.25,7013.5,6747.0,6847.25,86.00625883
1586034000000,6861.75,6900.0,6853.25,6880.25,5.79429319
1586037600000,6880.0,6890.75,6817.5,6867.75,14.05295675
1586041200000,6854.5,6880.75,6836.5,6869.25,4.62648174
1586044800000,6877.25,6906.75,6855.75,6872.5,12.59256
1586048400000,6878.0,6887.0,6855.25,6865.0,1.7977900000000002
1586052000000,6858.25,6858.25,6811.75,6854.0,6.3502529
1586055600000,6853.5,6853.5,6809.0,6809.0,6.54897377
1586059200000,6804.0,6804.0,6760.5,6785.0,5.79703721
1586062800000,6772.0,6844.0,6770.0,6791.75,14.08375047
1586066400000,6759.25,6791.0,6743.0,6766.5,12.47720425
1586070000000,6781.0,6790.0,6762.75,6773.5,0.3783
1586073600000,6777.5,6803.75,6758.25,6791.75,34.78284417
1586077200000,6781.5,6833.25,6768.75,6780.0,22.1497764
1586080800000,6773.75,6789.75,6749.25,6760.75,29.49529277
1586084400000,6754.0,6824.5,6754.0,6785.5,31.68809696
1586088000000,6780.0,6799.5,6771.25,6797.25,7.575145599999999
1586091600000,6788.75,6825.0,6788.75,6799.25,7.10872051
1586095200000,6804.5,6804.5,6780.75,6780.75,4.81639918
1586098800000,6777.0,6812.25,6769.25,6797.5,7.43097575
1586102400000,6791.75,6798.0,6775.5,6782.75,3.51290981
1586106000000,6786.0,6844.25,6679.25,6803.75,106.97827884
1586109600000,6812.5,6826.25,6791.0,6803.25,9.673950999999999
1586113200000,6803.0,6820.0,6797.75,6804.25,4.1128599999999995
1586116800000,6804.25,6804.25,6739.5,6760.25,17.23023069
1586120400000,6759.0,6793.0,6730.75,6766.0,11.87028423
1586124000000,6780.25,6817.0,6762.75,6806.75,23.36960038
1586127600000,6815.5,6815.5,6778.25,6778.25,16.87956668
1586131200000,6784.75,6881.75,6775.0,6874.75,44.98316756
1586134800000,6894.5,6899.75,6842.75,6849.75,7.56099539
1586138400000,6856.25,6856.25,6809.5,6833.5,4.95253198
1586142000000,6833.25,6856.0,6833.25,6845.25,47.2374354
1586145600000,6857.25,6969.75,6857.25,6969.75,91.8612681
1586149200000,6966.0,7016.75,6928.25,7005.0,40.43673127
1586152800000,7014.75,7116.25,6973.25,7078.5,119.92944924
1586156400000,7101.5,7117.0,6976.5,7040.25,63.14293969
1586160000000,7044.5,7093.0,7044.25,7053.5,17.26161786
1586163600000,7048.75,7150.0,7048.75,7125.75,30.824906199999997
1586167200000,7116.5,7161.5,7084.5,7107.25,15.90025031
1586170800000,7090.0,7131.0,7090.0,7116.5,6.37244486
1586174400000,7112.5,7170.5,7112.5,7142.0,12.79437646
1586178000000,7143.75,7173.75,7059.25,7111.5,84.64989224
1586181600000,7117.5,7128.5,7078.75,7116.5,57.11174138
1586185200000,7116.75,7160.5,7107.0,7156.5,40.05075092
1586188800000,7157.0,7188.0,7091.75,7170.75,25.608107999999998
1586192400000,7170.0,7233.75,7148.0,7215.75,78.11600246
1586196000000,7220.5,7260.0,7190.75,7250.75,87.04760286
1586199600000,7255.5,7322.5,7237.25,7280.0,177.28215295
1586203200000,7276.5,7303.25,7200.25,7245.0,29.32229557
1586206800000,7228.0,7300.0,7228.0,7299.5,5.26781508
1586210400000,7300.0,7300.0,7246.75,7277.75,11.32873452
1586214000000,7285.5,7365.75,7259.25,7343.25,131.55213840000002
1586217600000,7343.0,7455.5,7331.5,7390.0,119.42858344
1586221200000,7374.75,7417.5,7352.5,7352.5,1.21779955
1586224800000,7350.0,7376.5,7269.25,7321.5,35.23853074
1586228400000,7310.0,7331.75,7271.0,7331.75,0.60624
1586232000000,7330.25,7330.25,7232.75,7255.0,9.16779268
1586235600000,7267.75,7303.5,7260.0,7285.0,2.210957
1586239200000,7284.75,7308.25,7263.0,7308.25,9.49356757
1586242800000,7313.5,7387.5,7313.5,7381.75,18.91273987
1586246400000,7374.0,7385.0,7341.5,7342.75,2.937043
1586250000000,7372.5,7384.0,7346.5,7384.0,8.85686036
1586253600000,7385.75,7450.5,7384.25,7439.5,79.23806528
1586257200000,7421.5,7426.5,7387.75,7398.25,12.05884316
1586260800000,7388.25,7468.75,7313.25,7352.75,36.66766325
1586264400000,7355.0,7394.75,7347.75,7361.25,38.46157241
1586268000000,7361.25,7361.25,7276.25,7292.5,59.87280938
1586271600000,7302.75,7348.0,7298.5,7332.75,12.37292854
1586275200000,7328.75,7392.5,7328.75,7380.5,8.57486686
1586278800000,7379.75,7379.75,7330.25,7360.0,10.78378296
1586282400000,7360.75,7360.75,7292.75,7305.0,5.7587359000000005
1586286000000,7314.75,7363.5,7292.5,7292.5,25.48242129
1586289600000,7290.0,7290.0,7088.5,7123.0,86.37114155
1586293200000,7112.5,7220.5,7092.5,7193.75,3.46583989
1586296800000,7176.5,7197.5,7142.5,7175.5,16.19726624
1586300400000,7174.5,7214.25,7174.0,7203.0,6.42848181
1586304000000,7205.5,7212.0,7153.5,7161.75,14.157293300000003
1586307600000,7162.25,7184.25,7162.25,7166.75,8.42304874
1586311200000,7167.0,7279.0,7167.0,7262.5,17.083131299999998
1586314800000,7285.25,7394.0,7283.25,7353.75,32.41594128
1586318400000,7356.25,7374.0,7339.0,7358.75,15.177245800000001
1586322000000,7359.0,7405.0,7337.5,7405.0,12.18202491
1586325600000,7402.25,7402.25,7294.0,7310.75,41.74791551
1586329200000,7322.5,7343.0,7310.25,7343.0,2.2352792
1586332800000,7308.0,7330.0,7272.5,7277.0,15.88273887
1586336400000,7287.0,7325.0,7287.0,7311.25,5.61373281
1586340000000,7316.5,7343.0,7225.0,7247.75,31.03770198
1586343600000,7251.0,7306.75,7243.75,7299.5,9.6099008
1586347200000,7339.25,7350.0,7234.25,7282.5,30.57803966
1586350800000,7292.5,7312.25,7205.25,7220.75,43.75243339
1586354400000,7221.75,7270.5,7221.75,7268.75,20.43860178
1586358000000,7273.0,7305.75,7269.75,7283.5,21.1565115
1586361600000,7268.75,7345.25,7262.0,7334.25,54.65491615
1586365200000,7333.75,7356.5,7307.0,7318.5,60.06404545
1586368800000,7318.5,7340.0,7302.75,7323.75,48.18624139
1586372400000,7328.5,7342.5,7266.5,7318.5,87.30290718
1586376000000,7320.75,7373.0,7319.0,7325.75,42.716835700000004
1586379600000,7345.5,7369.0,7321.25,7330.0,31.94541638
1586383200000,7330.0,7384.0,7330.0,7363.5,46.59460699
1586386800000,7361.0,7399.5,7351.5,7369.5,84.98195455
1586390400000,7360.25,7375.75,7334.5,7352.5,30.36778326
1586394000000,7347.25,7360.75,7313.5,7317.5,12.15783427
1586397600000,7311.0,7333.25,7303.5,7329.5,8.20050644
1586401200000,7318.75,7321.25,7275.0,7291.5,12.81549915
1586404800000,7278.0,7303.5,7250.0,7296.5,18.36404532
1586408400000,7289.25,7310.0,7289.25,7306.5,2.2318759999999997
1586412000000,7322.5,7328.0,7310.5,7318.25,9.537
1586415600000,7308.75,7342.5,7295.0,7342.5,7.28055168
1586419200000,7350.0,7361.5,7325.25,7325.25,8.75943707
1586422800000,7334.5,7337.0,7307.5,7307.5,5.56962952
1586426400000,7300.0,7321.5,7292.5,7321.5,3.41864766
1586430000000,7312.25,7312.25,7144.0,7163.0,52.76809045
1586433600000,7178.75,7317.75,7113.25,7317.75,81.62183343
1586437200000,7315.0,7350.0,7294.5,7349.75,113.13945445
1586440800000,7344.0,7360.75,7303.25,7324.75,86.49580146
1586444400000,7328.5,7329.5,7257.25,7291.25,77.86274308
1586448000000,7291.5,7307.5,7276.0,7285.0,48.14418257
1586451600000,7284.5,7319.25,7284.5,7295.0,66.33426379999999
1586455200000,7300.5,7300.5,7248.75,7257.5,38.71318982
1586458800000,7258.5,7281.75,7253.25,7273.75,8.63184685
1586462400000,7272.0,7300.0,7253.25,7300.0,3.68363901
1586466000000,7292.0,7318.25,7292.0,7318.25,1.05012776
1586469600000,7312.25,7324.5,7294.5,7318.25,3.47598484
1586473200000,7316.0,7316.0,7290.0,7291.25,4.67097112
1586476800000,7291.25,7301.75,7263.0,7301.75,6.5259
1586480400000,7302.5,7303.25,7263.0,7271.5,3.50043283
1586484000000,7260.25,7267.25,7216.5,7255.75,12.66589819
1586487600000,7256.0,7257.25,7166.75,7181.75,12.38659666
1586491200000,7155.5,7163.0,7087.25,7147.25,118.76168252
1586494800000,7139.25,7139.25,6915.0,6958.0,151.46096468
1586498400000,6943.5,6996.0,6932.25,6963.25,71.48992909
1586502000000,6951.5,6951.5,6871.25,6931.0,37.60831417
1586505600000,6924.25,6962.25,6876.75,6923.25,15.40502826
1586509200000,6918.75,6925.75,6879.75,6925.75,5.0522599999999995
1586512800000,6919.25,6954.25,6909.0,6945.5,9.07629588
1586516400000,6931.75,6931.75,6908.5,6908.5,2.3456
1586520000000,6900.0,6935.5,6900.0,6927.0,26.8836
1586523600000,6922.75,6922.75,6820.0,6915.75,35.60068
1586527200000,6913.25,6922.0,6847.5,6872.0,18.24620563
1586530800000,6868.5,6871.5,6756.75,6777.0,37.30751424
1586534400000,6775.0,6870.0,6762.25,6870.0,15.427335099999999
1586538000000,6863.25,6901.75,6859.0,6873.0,4.62983039
1586541600000,6877.5,6930.0,6867.0,6924.25,13.04265908
1586545200000,6933.0,6959.0,6883.5,6902.5,9.00690486
1586548800000,6913.75,6931.75,6895.75,6919.25,1.14947789
1586552400000,6918.5,6945.0,6904.0,6905.0,6.38828398
1586556000000,6910.75,6928.5,6837.25,6863.0,5.3221387
1586559600000,6870.75,6877.75,6832.5,6874.25,4.83010494
1586563200000,6869.5,6903.75,6851.75,6898.25,8.13471845
1586566800000,6911.5,6923.5,6893.0,6911.0,1.08568023
1586570400000,6918.25,6925.25,6898.25,6915.5,3.06147709
1586574000000,6918.25,6922.5,6901.5,6910.5,6.0341
1586577600000,6921.0,6948.25,6921.0,6924.5,7.51850709
1586581200000,6912.0,6933.0,6912.0,6929.75,0.5133
1586584800000,6931.5,6938.5,6927.5,6927.5,0.0121
1586588400000,6917.25,6917.25,6883.5,6885.0,2.24993709
1586592000000,6899.75,6900.25,6885.5,6886.5,1.75402013
1586595600000,6879.75,6879.75,6839.75,6862.25,3.57919247
1586599200000,6859.75,6859.75,6849.0,6849.0,0.0188
1586602800000,6886.75,6888.25,6879.25,6888.25,0.7215
1586606400000,6892.5,6893.5,6868.0,6881.75,0.252
1586610000000,6882.0,6882.0,6857.75,6861.5,1.7112
1586613600000,6856.0,6856.0,6825.0,6830.0,3.9251300000000002
1586617200000,6828.0,6864.75,6826.0,6844.0,0.3401
1586620800000,6840.25,6865.25,6804.5,6823.0,11.35369779
1586624400000,6821.0,6831.0,6789.75,6789.75,8.81390141
1586628000000,6802.0,6839.5,6800.0,6830.25,6.52794384
1586631600000,6816.0,6833.5,6798.5,6806.25,2.11240481
1586635200000,6800.75,6800.75,6772.75,6797.25,1.51664
1586638800000,6799.0,6876.75,6782.5,6870.0,0.64691
1586642400000,6878.5,6884.5,6859.5,6866.0,0.4306
1586646000000,6865.0,6885.0,6859.25,6885.0,0.24871999999999997
1586649600000,6890.25,6900.25,6869.0,6874.5,0.3130759
1586653200000,6872.75,6879.75,6850.5,6850.5,1.60184
1586656800000,6848.5,6853.5,6807.25,6823.0,3.20222
1586660400000,6822.5,6833.5,6813.25,6818.25,1.12199814
1586664000000,6806.0,6819.25,6788.25,6819.25,0.1539
1586667600000,6824.25,6841.75,6824.25,6841.75,0.8916799999999999
1586671200000,6835.0,6846.75,6823.5,6823.5,0.031689999999999996
1586674800000,6830.0,6837.75,6830.0,6837.75,0.08306247
1586678400000,6848.5,6848.5,6841.75,6841.75,0.17529206
1586682000000,6848.75,6863.0,6848.75,6863.0,0.14665999999999998
1586685600000,6845.75,6845.75,6845.75,6845.75,0.00389
1586689200000,6857.75,6889.0,6851.75,6859.25,0.03458
1586692800000,6869.5,6939.25,6869.5,6917.75,7.37693708
1586696400000,6935.5,6935.5,6896.5,6930.5,1.39935
1586700000000,6933.75,7006.25,6926.0,6987.0,4.427569999999999
1586703600000,6988.5,7041.5,6985.5,7041.5,12.5811
1586707200000,7052.75,7156.0,7040.75,7156.0,11.5295
1586710800000,7170.25,7199.5,7081.0,7120.5,11.21229
1586714400000,7121.75,7129.75,7097.25,7121.75,1.85372
1586718000000,7121.25,7166.0,7121.25,7135.5,2.45938
1586721600000,7137.0,7168.75,7104.0,7119.75,3.28675001
1586725200000,7125.0,7132.0,7099.0,7131.75,0.41618
1586728800000,7134.5,7146.25,6979.75,7029.75,6.88601373
1586732400000,7026.5,7031.25,6903.25,6905.25,19.62332546
1586736000000,6899.75,6899.75,6568.25,6727.75,152.04752274
1586739600000,6700.0,6729.25,6665.0,6691.25,25.34094001
1586743200000,6692.5,6727.25,6674.25,6718.0,0.7559999999999999
1586746800000,6718.0,6722.75,6678.0,6679.25,4.3758
1586750400000,6681.0,6712.75,6660.25,6700.0,2.5660494
1586754000000,6688.5,6714.0,6688.5,6702.75,6.03554
1586757600000,6701.5,6733.5,6700.0,6726.0,4.42763382
1586761200000,6742.5,6742.5,6694.0,6694.0,1.77772243
1586764800000,6705.0,6730.25,6701.5,6710.75,1.38135061
1586768400000,6709.0,6709.0,6681.5,6681.5,6.16938646
1586772000000,6702.0,6721.0,6702.0,6718.75,0.44537729
1586775600000,6724.75,6842.25,6723.5,6800.0,17.16501442
1586779200000,6754.25,6754.25,6683.0,6699.75,42.74454273
1586782800000,6698.25,6732.0,6619.5,6625.0,25.92713554
1586786400000,6626.0,6764.25,6625.75,6742.0,52.6405746
1586790000000,6733.75,6818.5,6719.0,6783.25,82.31576826
1586793600000,6771.25,6811.25,6746.75,6762.25,33.82183049
1586797200000,6762.5,6792.0,6755.0,6764.5,24.54934823
1586800800000,6766.5,6792.5,6760.25,6762.25,23.01909383
1586804400000,6769.25,6816.75,6769.25,6790.5,61.63615055
1586808000000,6790.0,6841.75,6790.0,6834.75,17.40100039
1586811600000,6878.75,6878.75,6824.75,6844.75,0.1847
1586815200000,6846.25,6900.0,6826.25,6879.0,8.4492
1586818800000,6895.25,6899.75,6841.5,6850.5,29.39545195
1586822400000,6860.75,6892.25,6838.25,6844.75,12.50411815
1586826000000,6833.25,6870.25,6824.0,6864.75,7.55363415
1586829600000,6865.0,6885.0,6860.75,6866.75,29.43540356
1586833200000,6865.25,6916.0,6852.25,6891.5,17.36450866
1586836800000,6903.0,6933.5,6886.75,6900.0,32.61908919
1586840400000,6890.0,6907.0,6880.0,6893.75,5.33382201
1586844000000,6896.0,6896.0,6875.0,6879.0,11.06456027
1586847600000,6886.0,6903.0,6836.5,6838.75,21.61254971
1586851200000,6825.0,6825.0,6773.5,6796.75,63.81663458
1586854800000,6795.25,6861.75,6778.5,6861.75,4.51013804
1586858400000,6856.0,6894.0,6841.0,6841.25,6.241371
1586862000000,6838.25,6876.25,6838.25,6843.0,2.364862
1586865600000,6825.0,6860.25,6824.25,6858.5,3.1665200000000002
1586869200000,6868.5,6905.0,6868.5,6902.5,91.50106405
1586872800000,6902.5,6970.25,6872.75,6898.0,71.69863605
1586876400000,6918.0,6946.0,6899.5,6917.25,53.63887312
1586880000000,6923.75,6966.0,6895.25,6966.0,53.10645431
1586883600000,6964.5,6986.25,6921.25,6930.0,21.53303083
1586887200000,6921.75,6951.0,6909.0,6922.75,11.097480000000001
1586890800000,6919.75,6933.0,6871.5,6928.0,27.78786481
1586894400000,6933.5,6939.25,6845.25,6872.5,4.51402233
1586898000000,6875.5,6888.25,6855.75,6860.25,1.2435260000000001
1586901600000,6851.0,6913.0,6851.0,6884.75,1.14735492
1586905200000,6884.5,6898.0,6851.0,6875.5,3.1093776
1586908800000,6866.75,6866.75,6823.5,6850.75,7.77632
1586912400000,6834.75,6883.0,6834.75,6883.0,5.62800636
1586916000000,6885.25,6911.5,6875.25,6908.5,3.41056204
1586919600000,6895.75,6923.5,6886.0,6923.5,6.44551
1586923200000,6939.75,6939.75,6900.75,6900.75,0.74177144
1586926800000,6900.25,6904.5,6898.0,6898.0,0.29540293
1586930400000,6928.25,6928.25,6895.5,6898.0,51.97686813
