1587754800000,7505.4,7524.1,7505.4,7524.1,0.02232374
1587758400000,7530.2,7533.0,7528.5,7528.5,0.10727739
1587762000000,7505.4,7505.4,7505.4,7505.4,0.009000000000000001
1587765600000,7507.8,7514.5,7468.1,7468.1,15.93966203
1587769200000,7500.1,7500.1,7491.4,7491.4,0.06606039999999999
1587772800000,7476.0,7476.0,7461.0,7461.0,0.09420657
1587776400000,7493.1,7504.0,7493.1,7504.0,3.5
1587780000000,7498.2,7498.2,7498.2,7498.2,0.0069
1587783600000,7495.0,7510.4,7495.0,7505.7,0.29600504
1587787200000,7513.1,7513.1,7497.5,7511.1,0.09650468
1587790800000,7546.0,7549.9,7531.2,7549.9,2.47024784
1587794400000,7546.5,7573.4,7541.8,7573.4,0.47174261
1587798000000,7576.2,7576.2,7543.6,7543.6,0.33123865
1587801600000,7560.4,7560.4,7539.6,7539.6,0.105
1587805200000,7543.6,7565.6,7543.6,7565.6,1.65818997
1587808800000,7550.0,7561.6,7540.9,7560.0,0.41947209999999996
1587812400000,7538.5,7538.5,7512.4,7512.4,0.08507119
1587816000000,7538.6,7549.3,7538.6,7549.3,0.25790855
1587819600000,7559.7,7584.1,7555.9,7570.5,6.28024163
1587823200000,7583.7,7596.6,7559.1,7579.0,4.26277493
1587826800000,7579.8,7688.0,7517.5,7517.5,10.75075974
1587830400000,7521.8,7550.5,7513.9,7540.6,6.25660897
1587834000000,7553.0,7553.0,7523.0,7537.9,6.38506395
1587837600000,7531.0,7542.0,7528.4,7542.0,0.20610679999999998
1587841200000,7535.0,7540.4,7535.0,7540.4,1.8228982
1587844800000,7545.7,7555.3,7545.7,7555.3,1.5625271
1587848400000,7533.3,7533.3,7515.0,7524.0,1.07555168
1587852000000,7534.5,7548.8,7534.5,7537.4,1.00516886
1587855600000,7527.0,7541.3,7527.0,7541.3,0.176242
1587859200000,7545.0,7549.0,7532.7,7549.0,0.3098038
1587862800000,7570.0,7570.0,7570.0,7570.0,0.00660502
1587870000000,7556.6,7556.6,7556.6,7556.6,0.05
1587880800000,7537.4,7537.4,7537.4,7537.4,1.08875383
1587884400000,7559.0,7559.5,7537.5,7537.5,6.60537311
1587888000000,7552.0,7552.0,7539.3,7539.3,1.34347365
1587891600000,7555.2,7591.7,7555.2,7585.3,2.04322574
1587895200000,7585.5,7638.7,7583.8,7638.7,2.37652831
1587898800000,7625.0,7671.0,7625.0,7650.0,0.4044483
1587902400000,7635.0,7645.5,7633.9,7635.0,2.2435712000000003
1587906000000,7649.9,7701.0,7649.9,7680.1,7.39740347
1587909600000,7664.4,7674.6,7619.7,7619.7,5.11982972
1587913200000,7632.3,7632.3,7494.7,7555.0,5.04998786
1587916800000,7552.6,7555.0,7545.0,7555.0,3.71815507
1587920400000,7581.6,7581.6,7581.6,7581.6,0.00485493
1587924000000,7608.8,7626.6,7599.2,7626.6,0.1772536
1587927600000,7613.7,7655.7,7609.4,7655.7,0.39671966
1587931200000,7634.5,7646.1,7633.2,7643.3,1.08934203
1587934800000,7645.2,7645.2,7547.5,7626.2,12.26768615
1587938400000,7600.1,7607.8,7600.1,7607.8,0.59404293
1587942000000,7616.9,7685.0,7616.9,7685.0,2.50258256
1587945600000,7692.9,7761.1,7692.9,7731.3,2.04720029
1587949200000,7751.0,7777.0,7674.8,7685.0,0.91056881
1587952800000,7696.3,7696.3,7696.3,7696.3,0.55
1587960000000,7721.1,7731.7,7711.8,7731.6,0.05222284
1587963600000,7728.9,7728.9,7682.7,7682.7,0.20685340000000002
1587967200000,7674.4,7684.5,7665.6,7665.6,0.72053823
1587970800000,7638.8,7692.9,7637.6,7692.9,0.25382664
1587974400000,7722.7,7728.0,7689.0,7689.0,0.44189606
1587978000000,7698.5,7746.8,7686.8,7708.1,32.90875481
1587981600000,7699.6,7699.6,7673.5,7673.5,4.06772048
1587985200000,7701.6,7723.2,7700.3,7715.8,2.69047771
1587988800000,7704.4,7704.4,7687.8,7692.6,0.16212453
1587992400000,7699.3,7700.2,7625.6,7693.4,2.04033769
1587996000000,7693.6,7698.2,7635.4,7668.2,2.66719394
1587999600000,7661.5,7689.0,7661.5,7678.9,0.14573514
1588003200000,7672.0,7686.1,7664.1,7686.1,0.01697905
1588006800000,7663.7,7679.3,7654.0,7654.0,1.68895291
1588010400000,7666.8,7703.3,7666.8,7700.3,1.89022483
1588014000000,7710.0,7710.0,7676.9,7676.9,12.462882
1588017600000,7700.0,7700.0,7696.4,7696.4,0.16705108
1588021200000,7696.7,7769.9,7696.7,7769.9,4.07165444
1588024800000,7748.1,7758.8,7748.1,7758.8,0.0631437
1588028400000,7762.8,7770.0,7762.8,7770.0,1.31191101
1588035600000,7717.6,7717.6,7690.3,7690.3,0.11591609
1588039200000,7689.0,7701.3,7689.0,7701.3,0.14445806
1588042800000,7696.0,7710.0,7696.0,7708.5,0.17543055
1588046400000,7708.5,7708.5,7666.2,7682.7,0.12105998
1588050000000,7690.1,7690.1,7690.1,7690.1,0.26396473
1588057200000,7703.5,7703.5,7703.5,7703.5,0.08
1588060800000,7693.4,7700.8,7692.0,7692.0,0.13013455
1588064400000,7692.0,7727.3,7692.0,7726.5,0.13910729
1588068000000,7731.7,7744.2,7731.7,7744.2,0.22951997
1588071600000,7741.6,7743.0,7723.9,7723.9,8.69761603
1588075200000,7724.0,7758.4,7724.0,7758.4,9.92662996
1588078800000,7750.0,7750.0,7729.4,7729.4,0.3113045
1588082400000,7736.8,7742.8,7692.2,7692.2,2.87253048
1588086000000,7680.0,7711.4,7680.0,7711.4,0.56561607
1588089600000,7720.9,7730.0,7716.2,7716.2,1.47575169
1588093200000,7716.0,7740.4,7715.1,7740.4,3.7123016000000004
1588096800000,7729.7,7738.0,7728.5,7735.2,0.19294579
1588100400000,7738.0,7738.0,7710.0,7710.0,3.46401247
1588104000000,7719.6,7755.0,7710.4,7726.7,10.68291834
1588107600000,7713.4,7733.1,7713.4,7721.1,3.16037025
1588111200000,7726.0,7755.0,7726.0,7755.0,0.79869394
1588114800000,7738.2,7758.4,7738.2,7745.9,0.43594374
1588118400000,7750.1,7764.8,7738.1,7738.5,3.83319356
1588125600000,7775.0,7831.2,7733.0,7791.3,2.76940961
1588129200000,7798.8,7798.8,7798.8,7798.8,0.095
1588136400000,7850.0,7865.1,7844.7,7844.7,5.04122339
1588140000000,7877.7,7950.0,7852.0,7950.0,9.635527900000001
1588143600000,7931.4,7952.0,7931.4,7942.2,2.98526074
1588147200000,7953.1,7954.6,7930.1,7930.1,2.69409383
1588150800000,7943.0,7985.6,7941.4,7985.6,2.92705818
1588154400000,7970.9,8149.4,7907.8,8107.9,53.88704802
1588158000000,8109.1,8170.0,8109.1,8121.2,13.21381255
1588161600000,8127.0,8299.3,8126.3,8248.9,17.26190089
1588165200000,8230.6,8382.3,8178.0,8300.0,26.63978298
1588168800000,8289.8,8334.0,8274.9,8327.3,1.69080829
1588172400000,8348.1,8361.8,8297.0,8361.8,5.18151936
1588176000000,8360.0,8748.5,8359.9,8585.3,42.81025838
1588179600000,8580.0,8939.3,8580.0,8703.3,40.60265129
1588183200000,8708.3,8795.0,8499.7,8610.0,31.29732081
1588186800000,8655.8,8777.8,8647.5,8714.1,2.34038694
1588190400000,8731.9,8910.7,8702.9,8910.7,4.75650802
1588194000000,8917.7,8933.7,8726.9,8851.8,18.16128881
1588197600000,8856.2,8856.2,8637.2,8761.6,12.317964300000002
1588201200000,8767.2,8784.7,8713.2,8721.3,1.02815202
1588204800000,8775.1,8775.1,8704.3,8768.1,2.38043491
1588208400000,8827.7,8855.7,8815.0,8815.0,1.45056
1588212000000,8824.1,8950.0,8817.0,8950.0,4.46309676
1588215600000,8984.9,9300.0,8880.9,9280.5,43.72662879999999
1588219200000,9236.8,9236.8,9019.9,9151.5,8.76563931
1588222800000,9172.9,9367.1,9164.0,9337.3,24.33484935
1588226400000,9338.2,9457.7,9128.9,9338.2,11.80751969
1588230000000,9300.0,9320.4,9049.1,9188.3,9.67804026
1588233600000,9172.3,9208.4,9117.4,9117.4,8.6226303
1588237200000,9106.1,9106.1,8648.7,8662.7,15.62784376
1588240800000,8650.0,8890.0,8511.1,8890.0,28.89039966
1588244400000,8906.9,8951.9,8847.6,8930.5,3.76256522
1588248000000,8835.6,8923.0,8644.1,8705.0,12.91947967
1588251600000,8763.1,8850.0,8719.4,8850.0,5.56601436
1588255200000,8866.6,8868.2,8817.4,8817.8,2.80589654
1588258800000,8820.9,8822.4,8778.0,8788.7,0.4435894
1588262400000,8756.0,8790.6,8569.8,8692.7,5.05355513
1588266000000,8670.8,8670.8,8347.0,8542.1,16.48823854
1588269600000,8556.9,8713.0,8556.9,8653.7,2.06627109
1588273200000,8661.5,8860.0,8661.5,8820.8,13.74737565
1588276800000,8860.0,8860.0,8694.8,8800.5,9.27512164
1588280400000,8820.3,8826.8,8734.5,8734.5,0.65584023
1588284000000,8705.5,8723.6,8680.6,8710.9,0.36909907
1588287600000,8763.4,8763.4,8595.0,8620.8,0.935024
1588291200000,8656.4,8727.3,8642.7,8705.0,2.1722537999999996
1588294800000,8716.4,8751.8,8677.8,8677.8,0.23542032
1588298400000,8667.1,8720.6,8659.7,8720.6,0.35229079
1588302000000,8701.3,8701.3,8671.6,8671.6,0.18861063
1588305600000,8721.3,8721.3,8715.0,8715.0,0.53893
1588309200000,8781.2,8828.0,8781.2,8784.4,1.15895274
1588316400000,8759.8,8759.8,8734.7,8756.8,1.00154381
1588320000000,8768.9,8791.9,8756.8,8791.9,7.30687482
1588323600000,8811.2,8850.0,8797.3,8841.3,2.08432508
1588327200000,8858.3,8896.7,8828.9,8896.7,1.7342743000000003
1588330800000,8900.0,9058.4,8857.3,8958.4,8.08283012
1588334400000,8960.0,9020.9,8841.3,8859.4,6.39904199
1588338000000,8864.2,8864.2,8708.9,8777.4,3.92215743
1588341600000,8788.1,8814.8,8730.1,8814.8,11.76982295
1588345200000,8830.5,8834.0,8721.3,8721.3,2.7871452000000003
1588348800000,8708.2,8742.6,8673.3,8742.6,9.6686474
1588352400000,8719.6,8741.2,8719.6,8730.1,0.63212371
1588356000000,8754.6,8771.2,8728.9,8728.9,0.04049028
1588359600000,8734.4,8737.4,8721.9,8721.9,0.36559426
1588363200000,8740.0,8740.0,8694.9,8720.7,3.93002987
1588366800000,8759.9,8843.1,8745.9,8831.8,0.56325778
1588370400000,8832.1,8838.3,8730.7,8838.3,6.0874192
1588374000000,8837.8,8870.9,8827.4,8827.4,0.96493452
1588377600000,8781.2,8830.1,8781.2,8830.1,0.06924757
1588381200000,8821.7,8821.7,8804.4,8804.9,0.10334839999999999
1588384800000,8801.4,8818.9,8788.8,8813.6,0.15971455
1588388400000,8804.8,8844.5,8804.8,8835.3,0.07553526
1588392000000,8850.0,8850.0,8806.9,8806.9,0.23732670000000003
1588395600000,8792.8,8793.3,8792.8,8793.3,0.12232544
1588399200000,8835.0,8835.0,8835.0,8835.0,0.05766593
1588402800000,8818.2,8820.0,8818.2,8820.0,0.07692460000000001
1588406400000,8797.4,8798.0,8770.5,8798.0,2.3455885
1588410000000,8791.6,8822.0,8791.6,8822.0,1.29549286
1588413600000,8812.1,8835.3,8812.1,8822.5,0.93359421
1588417200000,8868.1,8888.3,8839.8,8839.8,3.98190221
1588420800000,8857.8,8946.7,8857.8,8868.9,2.40234095
1588424400000,8858.0,8878.6,8858.0,8878.6,0.01962619
1588428000000,8900.0,8956.5,8900.0,8956.5,3.7701620000000005
1588431600000,8930.3,8956.7,8895.6,8921.5,1.39931895
1588435200000,8953.7,9006.6,8943.9,8971.1,1.61868464
1588438800000,8958.9,8972.3,8950.6,8972.3,0.11628098
1588442400000,8952.5,8952.5,8799.8,8879.7,13.22356063
1588446000000,8858.0,8871.5,8850.5,8850.5,0.47284715
1588449600000,8880.0,8919.1,8880.0,8919.1,0.06129861
1588453200000,8934.2,8934.2,8901.0,8931.2,0.17030014
1588456800000,8930.9,8930.9,8908.9,8913.1,1.87282574
1588464000000,8989.1,9137.0,8989.1,9119.2,7.02610726
1588467600000,9135.8,9181.0,9064.8,9123.6,7.10702312
1588471200000,9134.6,9146.1,9094.5,9094.5,1.42080364
1588474800000,9084.0,9148.8,9084.0,9139.5,0.28830175
1588478400000,9141.2,9141.2,9120.0,9120.0,0.05197090000000001
1588482000000,9084.1,9122.9,9084.1,9100.0,5.27828485
1588485600000,9084.0,9084.0,8903.3,8993.6,4.05223086
1588489200000,9026.6,9028.4,9000.2,9014.0,2.0252875
1588492800000,8985.0,9044.1,8985.0,9031.6,5.57328396
1588496400000,9023.5,9114.2,9023.2,9114.2,1.25284949
1588500000000,9133.0,9133.6,9006.7,9056.2,1.16694761
1588503600000,9043.9,9095.6,9033.1,9041.4,3.03100142
1588507200000,9041.4,9041.4,8860.4,8975.0,14.91692976
1588510800000,8917.5,8934.2,8859.3,8934.2,0.57127743
1588514400000,8927.4,8927.4,8771.5,8771.5,9.12266361
1588518000000,8750.0,8835.3,8731.4,8805.0,2.37151867
1588521600000,8800.9,8861.6,8800.9,8861.6,2.54979942
1588525200000,8879.7,8879.7,8787.5,8787.5,7.16931089
1588528800000,8832.6,8854.9,8824.8,8851.3,0.52669489
1588532400000,8861.1,8899.9,8859.4,8873.4,0.63156305
1588536000000,8872.0,8877.3,8818.2,8819.0,0.60892417
1588539600000,8829.9,8887.2,8826.2,8860.0,1.07753692
1588543200000,8902.6,8947.8,8902.6,8914.0,0.17090659
1588546800000,8904.9,8904.9,8858.7,8887.6,1.11535311
1588550400000,8917.4,8927.9,8786.3,8786.3,6.22932964
1588554000000,8819.8,8819.8,8559.3,8662.6,4.03210823
1588557600000,8678.8,8790.7,8664.9,8759.5,10.90339615
1588561200000,8768.3,8771.7,8703.5,8756.0,1.78881979
1588564800000,8726.2,8726.2,8656.6,8693.5,1.08049051
1588568400000,8653.5,8667.9,8534.6,8608.5,4.23979644
1588572000000,8639.5,8646.3,8613.0,8646.3,2.25647652
1588575600000,8606.4,8619.5,8574.8,8612.6,0.92802591
1588579200000,8660.0,8706.0,8660.0,8695.6,5.77676229
1588582800000,8666.4,8666.4,8608.6,8638.6,2.43333899
1588586400000,8641.6,8665.4,8616.7,8624.0,0.42300627
1588590000000,8632.1,8700.7,8632.1,8684.0,5.43373492
1588593600000,8666.5,8745.1,8666.5,8728.4,1.62635516
1588597200000,8750.0,8825.4,8750.0,8825.4,3.14087707
1588600800000,8828.2,8853.0,8789.0,8789.0,10.29869823
1588604400000,8806.5,8856.9,8806.5,8856.9,8.55038673
1588608000000,8862.1,8879.7,8794.7,8794.7,0.18572119
1588611600000,8826.1,8827.7,8765.8,8812.8,5.09973977
1588615200000,8808.1,8862.4,8803.5,8862.4,0.42920651
1588618800000,8860.0,8870.0,8810.0,8817.1,4.54642599
1588622400000,8850.0,8915.0,8850.0,8915.0,5.14958328
1588626000000,8927.0,8934.2,8877.4,8934.2,3.5115901
1588629600000,8943.4,8943.4,8879.7,8892.5,7.10328514
1588633200000,8896.9,8896.9,8830.6,8830.6,3.71728447
1588636800000,8900.5,8914.3,8871.7,8871.7,3.91359
1588640400000,8853.2,8862.3,8853.2,8862.3,1.0180288
1588644000000,8868.2,8868.2,8827.5,8865.0,0.24997929
1588647600000,8835.1,8878.2,8835.1,8878.2,0.01673682
1588651200000,8847.9,9099.9,8847.9,9045.8,8.04084218
1588654800000,9058.8,9090.4,8934.3,8980.4,14.2330217
1588658400000,9037.6,9037.6,8980.0,8980.0,1.80260733
1588662000000,9015.3,9052.5,9015.3,9017.7,0.805072
1588665600000,9004.5,9022.6,8989.1,9014.4,0.03052892
1588669200000,9000.1,9060.0,9000.1,9030.5,1.25023237
1588672800000,8989.1,8989.1,8777.0,8830.0,9.24756374
1588676400000,8838.7,8881.6,8838.7,8861.1,0.21576647
1588680000000,8886.7,8886.7,8851.3,8860.0,2.30587569
1588683600000,8850.0,8950.0,8850.0,8924.7,14.461695800000001
1588687200000,8926.5,8926.5,8832.7,8861.5,1.60996519
1588690800000,8844.9,8855.2,8830.0,8854.3,1.9122086999999999
1588694400000,8830.0,8880.7,8830.0,8879.6,0.22529056
1588698000000,8872.0,8882.6,8850.5,8882.6,1.19560501
1588701600000,8860.0,8914.7,8860.0,8914.7,2.36527387
1588705200000,8900.0,8930.0,8883.3,8904.2,2.53722395
1588708800000,8904.2,8956.1,8904.2,8956.1,3.81992688
1588712400000,8963.4,8980.2,8961.1,8967.0,1.42711912
1588716000000,8983.8,8987.9,8909.1,8947.0,0.96490287
1588719600000,8962.4,9014.2,8962.4,9012.8,0.44435617
1588723200000,9017.4,9017.5,8913.3,8922.5,4.76560497
1588726800000,8965.8,8965.8,8959.9,8959.9,0.01872595
1588730400000,8973.4,8973.4,8952.2,8966.1,0.82308711
1588734000000,8968.9,9069.9,8964.3,8996.6,2.97316872
1588737600000,8995.4,9029.4,8995.4,8995.5,1.06971859
1588741200000,9027.3,9027.3,8984.3,8984.3,0.10582064
1588744800000,9037.6,9037.6,9020.3,9020.3,0.09656709
1588748400000,9026.2,9040.4,9026.0,9040.4,1.11949152
1588752000000,9047.0,9093.0,9029.6,9045.3,1.46211593
1588755600000,9034.9,9069.3,9034.9,9065.0,3.10782467
1588759200000,9084.2,9278.9,9068.7,9205.8,14.96516239
1588762800000,9234.7,9326.2,9189.1,9320.0,2.86891664
1588766400000,9347.7,9350.0,9228.9,9232.0,6.59825778
1588770000000,9230.0,9264.9,9148.5,9215.5,5.09072314
1588773600000,9217.9,9256.5,9200.0,9228.0,4.31657645
1588777200000,9238.0,9282.2,9238.0,9282.2,2.13642372
1588780800000,9282.2,9303.3,9246.6,9268.0,6.67689536
1588784400000,9268.3,9270.7,9231.8,9254.5,1.0044617
1588788000000,9261.3,9267.6,9213.0,9215.1,0.79412501
1588791600000,9235.1,9262.0,9233.3,9255.4,3.09788482
1588795200000,9211.1,9257.5,9210.4,9236.9,3.52326686
1588798800000,9264.1,9285.5,9262.1,9285.5,0.76146482
1588802400000,9303.3,9355.8,9299.6,9342.9,10.36270889
1588806000000,9368.6,9392.3,9060.0,9168.5,5.53419547
1588809600000,9097.7,9189.8,9037.1,9188.2,2.38900594
1588813200000,9200.0,9232.5,9200.0,9221.3,0.1870359
1588816800000,9207.6,9355.8,9207.6,9355.8,1.85278583
1588820400000,9303.3,9313.0,9267.1,9267.1,2.45818967
1588824000000,9302.5,9319.0,9272.6,9272.6,0.28210788
1588827600000,9258.1,9303.7,9240.0,9270.5,1.97341121
1588831200000,9268.0,9288.0,9251.5,9254.0,2.28215338
1588834800000,9254.0,9299.2,9254.0,9299.2,6.27827552
1588838400000,9291.0,9323.2,9291.0,9310.4,2.34165073
1588842000000,9310.4,9323.8,9284.0,9309.9,7.71068926
1588845600000,9314.9,9314.9,9264.0,9286.5,6.60158831
1588849200000,9286.5,9293.3,9252.0,9279.8,0.90743556
1588852800000,9275.0,9355.5,9275.0,9354.6,0.042799800000000006
1588856400000,9383.3,9725.3,9333.4,9541.0,22.26440895
1588860000000,9501.1,9544.6,9485.5,9497.9,6.78948683
1588863600000,9500.0,9560.0,9200.2,9522.9,10.17343046
1588867200000,9520.0,9623.7,9519.5,9623.7,22.61621621
1588870800000,9643.6,9883.0,9636.1,9799.0,14.64514454
1588874400000,9838.0,9846.2,9675.9,9793.6,11.72209452
1588878000000,9808.1,9949.0,9808.1,9876.8,13.31217465
1588881600000,9878.1,9878.1,9762.6,9780.0,14.35180268
1588885200000,9779.0,9866.8,9756.0,9866.6,12.96103697
1588888800000,9879.7,9909.2,9846.3,9868.0,8.31416908
1588892400000,9863.6,10057.5,9863.6,9967.3,13.67800853
1588896000000,9981.6,10009.9,9865.9,9888.7,12.19348867
1588899600000,9951.8,10002.2,9951.8,10002.2,3.4093807999999997
1588903200000,9948.2,9955.9,9847.3,9925.2,3.1641461
1588906800000,9838.8,9939.7,9695.2,9926.8,21.97249626
1588910400000,9920.0,9953.7,9881.6,9953.7,13.96360352
1588914000000,9909.2,9909.2,9826.3,9881.3,0.83028005
1588917600000,9845.9,9845.9,9725.1,9805.3,33.41930338
1588921200000,9748.2,9819.0,9725.1,9819.0,2.6878203
1588924800000,9831.5,9902.9,9809.0,9865.7,3.27770217
1588928400000,9850.0,9865.2,9814.5,9840.5,0.31072645
1588932000000,9842.3,9956.3,9842.3,9947.4,1.00515345
1588935600000,9915.1,9957.4,9890.0,9890.0,4.09072941
1588939200000,9904.0,9904.9,9775.5,9845.7,1.4663743999999999
1588942800000,9821.0,9897.2,9821.0,9871.3,0.62952437
1588946400000,9872.8,9980.2,9872.8,9954.9,2.26639997
1588950000000,9957.8,10010.0,9886.9,9964.5,7.27898156
1588953600000,9976.1,9991.6,9944.4,9971.7,2.15180351
1588957200000,9958.6,9976.2,9935.8,9957.1,1.37400832
1588960800000,9967.2,9967.2,9895.2,9895.2,2.21147975
1588964400000,9892.7,9933.2,9884.3,9933.2,2.75585063
1588968000000,9937.2,9975.1,9930.0,9975.1,1.80116876
1588971600000,9967.1,10000.0,9962.7,10000.0,1.07741318
1588975200000,9977.9,9993.2,9884.3,9884.3,1.34538706
1588978800000,9882.5,9913.4,9798.2,9825.5,1.36377326
1588982400000,9783.1,9882.7,9624.7,9882.7,4.60354691
1588986000000,9870.2,9893.9,9856.3,9856.3,0.50318096
1588989600000,9851.6,9865.9,9851.6,9865.9,0.02298729
1588993200000,9864.2,9865.9,9864.2,9864.2,0.23819507
1588996800000,9864.2,9864.2,9803.0,9803.0,4.83791626
1589000400000,9774.3,9829.4,9770.1,9829.4,0.22265843
1589004000000,9816.2,9816.2,9657.3,9709.1,12.6162686
1589007600000,9709.1,9725.0,9580.3,9597.5,13.53090139
1589011200000,9595.5,9689.3,9595.5,9671.4,4.18994706
1589014800000,9665.7,9731.2,9663.7,9663.7,6.14256503
1589018400000,9648.2,9648.2,9565.1,9626.9,2.37634928
1589022000000,9643.3,9643.3,9511.9,9623.7,8.88518598
1589025600000,9623.0,9686.5,9623.0,9683.9,2.2069658
1589029200000,9652.5,9692.9,9573.0,9692.9,3.87098549
1589032800000,9713.2,9713.2,9690.0,9697.4,0.36934777
1589036400000,9689.4,9689.4,9635.1,9667.3,0.7687482
1589040000000,9684.6,9754.1,9684.6,9733.3,0.79317117
1589043600000,9750.4,9771.4,9732.6,9771.4,2.54969101
1589047200000,9771.2,9771.2,9500.4,9729.5,45.20912071
1589050800000,9744.0,9767.6,9744.0,9762.7,2.9727742999999998
1589054400000,9739.5,9759.3,9623.7,9638.1,3.58453918
1589058000000,9581.5,9665.7,9581.4,9630.4,1.20665696
1589061600000,9595.0,9667.9,9575.1,9588.2,2.47234367
1589065200000,9574.8,9614.8,9533.6,9533.6,2.01299048
1589068800000,9533.6,9546.6,8050.0,8717.7,156.17599446
1589072400000,8717.7,8758.1,8006.0,8698.0,52.42660187
1589076000000,8698.0,8700.0,8644.6,8685.0,3.64068707
1589079600000,8597.5,8660.1,8380.8,8630.1,8.23992265
1589083200000,8621.7,8621.7,8487.2,8551.0,1.20905183
1589086800000,8576.5,8640.0,8572.9,8631.4,4.93992614
1589090400000,8593.4,8622.1,8584.3,8610.1,1.29028837
1589094000000,8610.1,8848.7,8606.5,8814.9,11.38208624
1589097600000,8799.0,8893.7,8787.3,8825.7,8.76557987
1589101200000,8810.1,8843.2,8759.9,8759.9,0.74108464
1589104800000,8758.1,8824.0,8705.0,8824.0,6.44030466
1589108400000,8787.6,8787.6,8597.6,8723.0,4.94781047
1589112000000,8714.3,8770.3,8672.0,8708.4,4.36949244
1589115600000,8711.8,8809.3,8711.8,8809.3,0.49520373
1589119200000,8751.7,8781.8,8638.0,8638.0,1.20474419
1589122800000,8667.2,8712.7,8597.5,8597.5,6.94893444
1589126400000,8641.6,8686.4,8094.2,8262.2,37.70655661
1589130000000,8273.0,8522.8,8273.0,8522.8,16.33857586
1589133600000,8533.2,8555.9,8435.8,8484.7,4.7073754999999995
1589137200000,8517.9,8594.5,8511.6,8545.8,20.57071536
1589140800000,8519.5,8758.1,8519.5,8708.0,6.19970509
1589144400000,8729.1,8739.0,8689.9,8724.8,0.15730257
1589148000000,8701.1,8752.2,8701.1,8752.2,2.40340027
1589151600000,8799.7,8824.0,8586.5,8724.0,7.85049384
1589155200000,8780.6,8780.6,8745.8,8745.8,0.39127353
1589158800000,8759.8,8759.8,8700.0,8736.3,0.4574008
1589162400000,8718.9,8755.1,8718.9,8755.1,0.72639797
1589166000000,8740.6,8760.3,8686.7,8690.0,0.60671312
1589169600000,8666.8,8693.0,8628.4,8628.4,0.05415963
1589173200000,8635.0,8653.8,8635.0,8651.5,0.03329335
1589176800000,8695.9,8695.9,8695.9,8695.9,0.00213
1589180400000,8688.2,8706.1,8683.9,8688.0,0.01984171
1589184000000,8682.0,8682.0,8580.0,8630.0,1.21328307
1589187600000,8593.4,8601.3,8487.2,8487.2,4.60755945
1589191200000,8477.7,8850.3,8477.7,8836.0,4.81554293
1589194800000,8793.3,8970.4,8759.4,8919.4,2.95665335
1589198400000,8935.1,9150.0,8816.8,8876.6,10.80515647
1589202000000,8871.0,8943.4,8768.7,8854.5,5.59572321
1589205600000,8902.6,8919.7,8869.4,8887.6,3.79596862
1589209200000,8857.9,8944.6,8831.5,8864.1,1.80059254
1589212800000,8855.0,8913.5,7588.0,8611.4,52.53367737
1589216400000,8606.4,8659.3,8450.0,8496.6,4.23120915
1589220000000,8492.8,8635.3,8194.8,8576.3,31.78684037
1589223600000,8590.1,8798.8,8443.8,8798.8,8.53394611
1589227200000,8768.4,8768.4,8576.7,8650.0,10.23591359
1589230800000,8679.6,8698.0,8462.3,8577.4,2.48998473
1589234400000,8597.5,8636.8,8545.0,8606.9,1.68793957
1589238000000,8588.5,8687.9,8545.3,8576.5,28.60306467
1589241600000,8570.4,8666.8,8570.4,8595.4,1.69308996
1589245200000,8601.1,8620.2,8567.8,8613.7,2.48644606
1589248800000,8634.2,8666.8,8611.6,8639.5,0.40367455
1589252400000,8652.8,8700.0,8651.0,8700.0,0.42666012
1589256000000,8699.0,8720.2,8677.5,8699.8,0.42311904
