1516338000000,12074.87,12233.27,11943.51,12135.51,37.34123684
1516341600000,12130.06,12298.99,12026.25,12216.04,65.95807244
1516345200000,12216.76,12250.0,11974.34,12072.07,34.87502341
1516348800000,12072.07,12600.0,11876.78,12495.92,124.45529898
1516352400000,12470.06,12550.0,12330.53,12417.6,41.23405391
1516356000000,12381.47,12549.99,12317.15,12521.4,74.23847268
1516359600000,12531.13,12550.0,12432.21,12473.75,63.88183728
1516363200000,12474.05,12678.99,12433.03,12561.44,65.77247435
1516366800000,12562.0,12700.0,12428.0,12450.0,72.479126
1516370400000,12450.0,12530.0,12164.37,12266.65,76.62221317
1516374000000,12266.53,12406.92,12170.46,12299.21,48.96696258
1516377600000,12304.11,12489.4,12271.3,12408.03,48.17115901
1516381200000,12418.76,12456.59,12000.0,12094.18,81.78262739
1516384800000,12094.12,12131.78,11800.01,12033.18,109.16196499
1516388400000,12029.6,12172.28,11878.63,12002.11,47.72084176
1516392000000,12003.61,12300.0,11979.77,12189.95,36.37299713
1516395600000,12184.88,12348.77,12073.06,12073.06,33.81369397
1516399200000,12092.31,12199.93,12020.47,12065.77,25.61105305
1516402800000,12079.94,12259.6,12000.81,12251.88,30.79154666
1516406400000,12240.94,12349.99,12238.96,12317.23,42.6664807
1516410000000,12303.45,12485.09,12286.98,12467.91,37.59914396
1516413600000,12467.1,12489.4,12351.0,12453.22,26.73568709
1516417200000,12462.07,12582.15,12408.21,12423.07,29.62030952
1516420800000,12465.96,12999.0,12270.91,12978.14,91.79381713
1516424400000,12978.14,13491.22,12950.7,13364.61,186.23146994
1516428000000,13390.23,13415.21,13066.65,13159.91,57.60827581
1516431600000,13196.96,13332.7,13120.0,13247.0,59.34119209
1516435200000,13246.05,13450.0,13110.22,13438.56,78.92220411
1516438800000,13443.7,13463.51,13200.0,13250.33,64.56687774
1516442400000,13254.71,13340.81,13200.0,13331.1,39.16402653
1516446000000,13350.0,13370.78,13100.0,13110.3,43.97892072
1516449600000,13119.97,13300.0,13070.28,13270.03,25.77937395
1516453200000,13270.03,13487.0,13228.26,13277.3,51.53539682
1516456800000,13250.01,13490.0,13219.15,13372.89,43.83216372
1516460400000,13391.14,13466.24,13300.01,13346.45,42.50652256
1516464000000,13332.89,13592.83,13314.79,13563.0,57.09563274
1516467600000,13553.99,13595.78,13400.01,13589.97,89.34631226
1516471200000,13589.97,13598.41,13450.07,13591.99,71.70749321
1516474800000,13592.0,13598.41,13400.0,13455.7,53.93170208
1516478400000,13455.67,13579.94,13400.0,13530.76,42.25048077
1516482000000,13553.9,13711.0,13461.57,13680.0,51.62274526
1516485600000,13671.44,13780.5,13603.56,13679.95,51.31760054
1516489200000,13700.0,13700.0,13530.0,13591.71,32.1276451
1516492800000,13560.48,13590.17,13200.0,13215.77,86.67165741
1516496400000,13200.03,13360.0,13186.45,13330.0,36.24135278
1516500000000,13330.0,13484.99,13302.84,13428.96,25.15168603
1516503600000,13399.76,13499.99,13304.21,13361.82,24.4377464
1516507200000,13367.15,13385.78,13111.02,13145.77,58.22183539
1516510800000,13145.0,13209.5,12990.05,13003.85,118.85884173
1516514400000,13005.18,13112.2,12758.0,12900.0,53.2581916
1516518000000,12850.85,12889.61,12505.01,12712.42,115.72260977
1516521600000,12712.38,12955.18,12627.18,12700.07,72.6267139
1516525200000,12699.7,12737.16,12500.0,12545.99,63.76705827
1516528800000,12552.61,12837.67,12524.66,12699.89,66.98654706
1516532400000,12727.66,13111.0,12665.24,13111.0,80.27957749
1516536000000,13100.0,13194.02,12785.0,12791.49,79.54770519
1516539600000,12858.57,13145.45,12785.71,12855.4,55.0079498
1516543200000,12912.48,12965.0,12550.27,12650.0,83.73144906
1516546800000,12680.91,12821.69,12400.03,12400.03,73.30102195
1516550400000,12400.02,12450.0,12007.62,12167.72,160.51812087
1516554000000,12167.72,12392.08,12120.02,12308.91,78.28982861
1516557600000,12289.58,12429.89,12167.01,12366.31,42.54230177
1516561200000,12400.0,12511.0,12255.17,12353.79,64.67254797
1516564800000,12353.48,12381.88,11963.65,12018.88,66.61417859
1516568400000,12056.51,12199.99,12012.11,12199.99,49.47139366
1516572000000,12171.42,12297.4,11999.7,12038.35,52.69255206
1516575600000,12048.03,12330.72,12048.03,12315.18,43.95821824
1516579200000,12330.89,12534.99,12290.34,12513.82,42.22430363
1516582800000,12512.54,12512.54,12216.63,12258.6,36.39874274
1516586400000,12251.95,12444.18,12087.14,12374.84,42.9252385
1516590000000,12375.36,12398.06,12268.36,12341.45,13.69244226
1516593600000,12372.24,12599.7,12313.52,12489.32,39.07207016
1516597200000,12484.44,12484.44,12300.0,12362.06,49.95932539
1516600800000,12386.6,12539.93,12335.49,12496.75,27.66641634
1516604400000,12497.29,12695.14,12380.21,12585.25,46.25328744
1516608000000,12585.07,12800.0,12552.46,12583.69,47.11596272
1516611600000,12567.5,12700.38,12498.36,12600.59,52.42468315
1516615200000,12638.34,12668.43,12515.0,12594.7,22.75233569
1516618800000,12595.0,12600.0,12091.06,12136.16,51.07491329
1516622400000,12125.86,12256.72,12040.35,12235.0,82.41562185
1516626000000,12201.05,12227.96,11161.1,11440.0,294.11356057
1516629600000,11440.0,11810.44,11328.34,11487.5,128.37749413
1516633200000,11484.61,11509.31,11050.01,11209.61,151.39003266
1516636800000,11237.76,11466.29,11137.29,11357.95,89.3467304
1516640400000,11337.65,11527.79,11332.48,11383.1,56.92650698
1516644000000,11372.01,11471.3,11230.0,11253.75,53.96626853
1516647600000,11255.56,11433.75,11176.38,11421.98,87.77383212
1516651200000,11349.55,11380.4,11057.01,11163.65,83.05984562
1516654800000,11162.31,11249.96,10830.62,11100.0,155.65124652
1516658400000,11100.0,11486.65,11056.72,11457.56,85.55624324
1516662000000,11433.49,11664.09,11365.7,11605.83,71.74703253
1516665600000,11585.77,11695.5,11451.01,11588.71,44.43627826
1516669200000,11574.82,11794.66,11529.34,11529.64,41.02623974
1516672800000,11529.61,11663.99,11450.1,11582.0,17.31510782
1516676400000,11557.41,11746.55,11557.41,11650.0,31.6477709
1516680000000,11623.93,11701.13,11400.0,11409.6,45.23258695
1516683600000,11417.12,11421.0,11027.17,11208.82,83.7941692
1516687200000,11186.32,11370.68,11012.03,11130.35,67.96921499
1516690800000,11140.99,11199.99,10924.33,11101.0,83.89709297
1516694400000,11116.83,11485.45,11002.35,11427.72,87.5432824
1516698000000,11428.06,11447.79,11169.14,11200.83,61.52513262
1516701600000,11237.89,11361.65,11022.19,11102.47,69.78095014
1516705200000,11122.7,11236.19,10658.9,10938.35,159.71237259
1516708800000,10939.01,11178.74,10827.86,10986.31,105.00079292
1516712400000,10961.73,11220.5,10851.8,11100.0,61.08768455
1516716000000,11086.7,11234.7,11006.0,11192.3,67.56215427
1516719600000,11192.3,11599.7,11110.6,11487.3,80.72553876
1516723200000,11553.4,12119.9,11358.2,11998.9,194.63241962
1516726800000,12000.0,12130.6,11777.7,11850.0,92.07804307
1516730400000,11849.6,12080.0,11830.7,11911.2,66.11838082
1516734000000,11938.1,11960.5,11670.0,11743.3,70.08988148
1516737600000,11740.0,11842.4,11600.2,11781.3,86.29641774
1516741200000,11784.7,11857.0,11632.0,11695.9,69.71254638
1516744800000,11690.6,11876.8,11690.6,11745.3,45.52071462
1516748400000,11763.1,11788.2,11510.8,11581.9,78.48666502
1516752000000,11590.4,11651.7,11300.0,11358.8,54.81579876
1516755600000,11351.6,11589.8,11300.0,11344.9,63.35358777
1516759200000,11335.1,11494.7,11300.0,11469.1,48.58301194
1516762800000,11488.5,11629.7,11418.8,11575.6,48.5032196
1516766400000,11584.7,11589.7,11250.0,11334.7,69.04979141
1516770000000,11364.2,11498.2,11270.0,11387.0,36.20344661
1516773600000,11385.1,11750.0,11350.1,11708.0,60.46508302
1516777200000,11646.7,11869.9,11572.1,11673.2,76.27500045
1516780800000,11641.0,11749.1,11563.4,11622.6,65.0845967
1516784400000,11620.0,11771.0,11516.5,11769.0,79.64852742
1516788000000,11770.7,11880.0,11682.0,11735.0,62.25919611
1516791600000,11720.2,11900.0,11639.0,11760.8,74.88807253
1516795200000,11760.7,12099.0,11713.8,12050.0,111.19194058
1516798800000,11970.6,12060.1,11880.8,12000.7,62.19316312
1516802400000,12000.3,12150.0,11900.0,11953.5,92.09626483
1516806000000,11980.8,12049.9,11751.7,11794.4,69.0350562
1516809600000,11762.4,11888.8,11681.0,11806.9,76.5537521
1516813200000,11788.8,11899.6,11650.0,11867.1,88.05511042
1516816800000,11846.2,11950.0,11760.9,11804.3,54.86459469
1516820400000,11847.4,11950.0,11793.4,11936.6,44.20875035
1516824000000,11919.1,11963.8,11794.5,11850.6,93.8707989
1516827600000,11850.6,11992.9,11850.6,11965.0,44.14057005
1516831200000,11952.3,12000.0,11763.1,11823.1,114.02745393
1516834800000,11794.5,12110.0,11786.8,12107.1,44.06215312
1516838400000,12100.0,12100.0,11908.1,12014.0,27.94964345
1516842000000,11973.3,12115.8,11949.0,12107.1,52.75333749
1516845600000,12108.1,12250.0,11800.0,12177.4,74.96998187
1516849200000,12179.6,12348.0,12060.7,12280.6,70.67537456
1516852800000,12280.6,12297.9,12086.5,12154.9,40.01996557
1516856400000,12168.0,12270.9,12154.0,12245.7,33.23777208
1516860000000,12237.7,12317.2,12129.7,12131.5,64.09511866
1516863600000,12133.0,12233.0,12085.1,12105.1,55.31818961
1516867200000,12108.8,12113.9,11970.7,12025.0,64.7034829
1516870800000,12025.0,12038.8,11890.0,12000.1,61.31346298
1516874400000,12000.0,12060.0,11925.3,11982.0,38.50418813
1516878000000,11982.0,12073.3,11850.5,11873.4,47.67496086
1516881600000,11851.2,11899.9,11705.0,11779.9,62.26146519
1516885200000,11779.9,11948.9,11779.9,11906.5,57.18218007
1516888800000,11872.8,11910.0,11815.4,11841.3,38.24814924
1516892400000,11837.1,11850.0,11637.9,11691.7,73.03617174
1516896000000,11675.0,11870.0,11650.0,11650.0,92.31308526
1516899600000,11653.7,11747.5,11640.1,11700.0,49.7420432
1516903200000,11740.0,11898.5,11724.2,11836.1,113.00012226
1516906800000,11850.0,11886.8,11736.1,11844.6,36.89977117
1516910400000,11841.7,11920.0,11780.7,11807.4,41.35545111
1516914000000,11805.2,11866.0,11637.4,11779.8,51.05946462
1516917600000,11791.5,11827.3,11680.1,11715.9,32.3232098
1516921200000,11693.1,11776.2,11608.3,11709.9,30.24407768
1516924800000,11713.0,11950.0,11709.7,11949.0,28.34675584
1516928400000,11929.2,11946.6,11860.6,11897.0,34.19914974
1516932000000,11874.3,12188.0,11873.9,12129.7,67.08259257
1516935600000,12102.9,12121.1,11972.0,12052.4,41.39022497
1516939200000,12054.7,12086.0,11954.2,12041.1,34.89725424
1516942800000,12015.2,12028.8,11945.1,11945.1,28.82329895
1516946400000,11957.1,12048.0,11901.3,12000.0,34.61256362
1516950000000,11990.1,11992.4,11650.0,11650.0,91.79411887
1516953600000,11658.1,11665.8,11008.8,11335.7,246.25837317
1516957200000,11335.0,11398.5,10955.0,11130.0,158.74755102
1516960800000,11089.2,11299.9,11012.2,11175.0,61.11490523
1516964400000,11165.2,11273.0,11051.1,11180.3,53.60571739
1516968000000,11178.9,11580.0,11068.0,11358.9,102.53646019
1516971600000,11333.2,11510.0,11250.1,11265.4,75.24724605
1516975200000,11250.3,11602.0,11250.3,11479.9,52.14004036
1516978800000,11470.0,11790.0,11470.0,11773.1,121.12415904
1516982400000,11771.0,11972.9,11710.0,11739.7,95.46821301
1516986000000,11740.0,11841.7,11610.6,11790.0,155.65671605
1516989600000,11790.0,11804.2,11600.2,11631.5,44.37949818
1516993200000,11653.5,11668.6,11486.9,11569.0,49.55932994
1516996800000,11545.8,11699.8,11520.1,11610.0,31.07049799
1517000400000,11602.0,11622.4,11486.8,11556.4,45.32519101
1517004000000,11539.7,11589.9,11421.8,11449.3,40.92910017
1517007600000,11450.4,11799.9,11424.1,11721.1,24.87356142
1517011200000,11730.3,11831.2,11711.3,11732.3,18.57495433
1517014800000,11726.6,11730.1,11585.1,11639.5,24.92206428
1517018400000,11619.6,11870.0,11500.0,11796.8,45.58888669
1517022000000,11797.9,11830.0,11640.0,11706.8,29.11432092
1517025600000,11711.7,11854.9,11711.7,11738.5,30.58331637
1517029200000,11734.5,11973.0,11730.0,11900.1,55.11433652
1517032800000,11900.1,12040.0,11860.1,11927.1,74.05966998
1517036400000,11910.5,11914.5,11733.7,11833.3,67.33290501
1517040000000,11793.5,11898.6,11680.0,11790.6,41.23038491
1517043600000,11799.8,11919.6,11749.5,11891.1,42.21311024
1517047200000,11900.0,11980.3,11787.9,11823.0,61.88470692
1517050800000,11824.0,11885.1,11511.0,11630.5,113.44979113
1517054400000,11637.0,11666.6,11547.9,11557.1,33.79248021
1517058000000,11574.8,11700.5,11563.1,11653.0,35.74305964
1517061600000,11653.2,11686.3,11506.5,11653.9,22.70312497
1517065200000,11651.4,12089.7,11650.5,12004.8,160.85601668
1517068800000,12039.7,12039.7,11850.0,12006.0,68.10518595
1517072400000,12028.0,12099.0,11846.0,11900.0,49.24005184
1517076000000,11905.0,11940.0,11846.0,11899.7,21.37537788
1517079600000,11847.9,11949.9,11831.9,11923.3,27.77970322
1517083200000,11981.2,12090.0,11905.1,11935.2,92.24277113
1517086800000,11915.2,11985.9,11816.1,11941.2,53.44919618
1517090400000,11951.8,11962.0,11812.0,11909.0,27.48040141
1517094000000,11898.3,11979.5,11815.0,11857.9,57.85059215
1517097600000,11877.9,12020.8,11868.3,11928.0,22.84743822
1517101200000,11910.6,11928.0,11815.4,11878.9,38.34416873
1517104800000,11873.2,11948.9,11865.1,11924.6,20.0315205
1517108400000,11892.5,11962.9,11750.0,11910.3,49.86029821
1517112000000,11913.7,12090.0,11893.5,12082.5,53.13621506
1517115600000,12052.2,12197.4,12052.1,12163.9,82.17104251
1517119200000,12163.9,12299.9,12131.4,12279.8,48.88029502
1517122800000,12276.7,12284.5,12143.7,12180.4,30.57974909
1517126400000,12176.5,12250.1,12131.1,12200.0,34.2573171
1517130000000,12200.1,12220.3,12073.4,12139.3,45.57287792
1517133600000,12135.5,12221.4,12064.4,12113.4,59.86896793
1517137200000,12100.3,12230.0,12084.1,12224.9,37.22498198
1517140800000,12212.6,12298.7,12010.4,12031.6,61.13582151
1517144400000,12044.7,12144.8,12000.0,12110.9,104.30646499
1517148000000,12097.0,12149.9,12050.7,12088.6,53.26772299
1517151600000,12111.4,12199.6,12076.0,12120.3,33.52892642
1517155200000,12119.5,12166.1,12068.6,12142.0,17.352227
1517158800000,12142.0,12154.6,12060.0,12133.0,42.59014788
1517162400000,12140.1,12142.9,12060.1,12087.1,17.33496299
1517166000000,12063.1,12123.0,12032.4,12123.0,30.65247079
1517169600000,12123.0,12196.2,12105.3,12158.7,44.80766291
1517173200000,12156.9,12220.0,12139.1,12195.3,33.2026351
1517176800000,12217.4,12217.6,12104.6,12138.3,21.09944334
1517180400000,12157.4,12166.6,12077.0,12105.2,17.82012557
1517184000000,12105.0,12200.0,12060.1,12138.6,28.75131392
1517187600000,12134.9,12139.4,11750.1,11854.0,132.72525891
1517191200000,11864.8,11911.6,11665.1,11901.1,53.9018862
1517194800000,11927.4,11927.4,11812.2,11860.0,17.96277387
1517198400000,11877.7,11954.4,11852.7,11923.0,16.6328269
1517202000000,11912.6,11945.0,11881.4,11919.9,19.72842855
1517205600000,11919.9,11919.9,11650.0,11762.9,59.25808886
1517209200000,11763.2,11800.6,11657.2,11719.3,49.18739031
1517212800000,11699.0,11844.5,11620.0,11789.7,44.51977979
1517216400000,11770.6,11812.4,11725.0,11780.0,20.67629236
1517220000000,11780.0,11872.8,11772.5,11805.4,17.20706908
1517223600000,11791.8,11803.2,11570.0,11688.3,66.86220203
1517227200000,11667.3,11729.7,11625.0,11649.5,53.60746467
1517230800000,11649.5,11772.5,11618.8,11739.0,29.8375634
1517234400000,11729.3,11887.3,11712.8,11828.7,53.66887548
1517238000000,11812.7,11912.0,11753.3,11856.8,63.83876655
1517241600000,11878.2,11898.8,11770.4,11828.7,88.38614117
1517245200000,11827.3,11968.2,11790.0,11879.0,47.93326946
1517248800000,11878.6,11890.0,11780.2,11850.5,37.31932052
1517252400000,11842.0,11852.0,11751.2,11760.0,35.21075831
1517256000000,11762.5,11848.0,11760.0,11793.0,34.27300539
1517259600000,11793.0,11849.3,11792.7,11832.8,12.51364811
1517263200000,11833.0,11888.0,11660.9,11717.0,51.11430471
1517266800000,11711.9,11820.4,11705.7,11774.3,31.82884657
1517270400000,11771.9,11821.7,11750.0,11767.5,12.46441271
1517274000000,11758.7,11817.9,11525.0,11554.9,81.77695488
1517277600000,11555.0,11663.6,11500.0,11630.3,29.23401502
1517281200000,11617.9,11647.8,11480.0,11586.6,62.43569058
1517284800000,11586.7,11750.3,11580.0,11698.0,28.17293091
1517288400000,11646.4,11769.0,11631.6,11690.6,21.14122649
1517292000000,11666.7,11765.7,11618.3,11658.7,29.9000305
1517295600000,11660.8,11749.0,11604.3,11726.9,28.82674603
1517299200000,11735.0,11779.0,11696.6,11700.0,34.5564
1517302800000,11702.4,11736.3,11491.0,11566.2,166.31129784
1517306400000,11566.2,11578.8,11499.7,11556.0,42.40040166
1517310000000,11556.8,11707.7,11500.1,11606.7,52.05320491
1517313600000,11606.8,11670.0,11550.0,11568.2,23.62489744
1517317200000,11559.7,11559.7,11100.0,11181.1,180.55621214
1517320800000,11190.2,11282.5,11100.0,11210.0,94.19921548
1517324400000,11208.6,11250.0,10879.0,10999.8,149.52092096
1517328000000,10961.6,11400.0,10933.0,11070.0,124.50741583
1517331600000,11063.6,11139.1,10900.0,10905.2,96.17627662
1517335200000,10900.0,11444.8,10501.0,10725.8,281.62811409
1517338800000,10690.6,11110.6,10535.2,10933.1,182.75455398
1517342400000,10933.3,10933.3,10658.9,10726.1,88.83070246
1517346000000,10723.4,10898.6,10652.0,10806.6,59.3659504
1517349600000,10824.2,11051.8,10805.0,10875.1,85.88191614
1517353200000,10846.4,10868.1,10560.1,10715.9,117.74542427
1517356800000,10652.2,10732.2,10329.9,10407.8,105.75084831
1517360400000,10409.7,10577.9,10258.72,10458.2,123.27375533
1517364000000,10474.8,10788.1,10458.4,10714.6,68.5738451
1517367600000,10714.6,10714.7,10500.7,10560.0,54.91003112
1517371200000,10571.9,10584.7,10400.0,10535.0,111.87009999
1517374800000,10535.0,10609.5,10336.1,10531.3,70.24435889
1517378400000,10528.0,10746.1,10506.7,10664.3,109.69876659
1517382000000,10645.1,10799.9,10645.0,10797.6,86.86667005
1517385600000,10768.1,10850.0,10670.9,10728.4,54.28946886
1517389200000,10722.8,10749.7,10551.0,10670.0,57.45549243
1517392800000,10677.5,10787.0,10657.6,10710.1,50.51933217
1517396400000,10725.0,10870.0,10628.5,10812.0,61.58193935
1517400000000,10817.8,10902.5,10755.4,10858.0,54.35196407
1517403600000,10854.0,10887.0,10615.1,10628.0,71.65048483
1517407200000,10647.6,10714.9,10348.0,10441.8,80.56039499
1517410800000,10470.0,10566.2,10441.7,10521.7,52.30573526
1517414400000,10503.4,10584.6,10350.1,10546.1,72.07820653
1517418000000,10550.0,10648.9,10505.2,10535.6,45.54512989
1517421600000,10530.0,10600.0,10507.4,10523.1,34.11166805
1517425200000,10550.8,10590.0,10475.0,10545.0,23.33283521
1517428800000,10537.6,10649.6,10475.0,10607.1,22.15853076
1517432400000,10601.0,10601.1,10490.0,10537.8,23.90862297
1517436000000,10516.7,10707.4,10513.7,10572.4,29.69176099
1517439600000,10593.0,10715.0,10540.0,10714.9,30.56654941
1517443200000,10714.9,10715.0,10591.0,10613.6,44.55829117
1517446800000,10613.3,10720.6,10550.4,10563.6,37.92907549
1517450400000,10638.0,10699.0,10566.1,10624.1,19.32754915
1517454000000,10618.2,10645.2,10355.9,10471.2,46.92715753
1517457600000,10463.0,10700.0,10401.4,10700.0,23.04283546
