1520121600000,11390.0,11390.0,11390.0,11390.0,0.5
1520125200000,11270.0,11270.0,11270.0,11270.0,0.0073
1520132400000,11270.01,11270.01,11250.0,11250.0,0.517
1520136000000,11200.0,11200.0,11200.0,11200.0,0.0629
1520146800000,11152.0,11152.0,11152.0,11152.0,0.49
1520150400000,11290.0,11290.0,11111.1,11111.1,0.0044
1520154000000,11290.0,11380.0,11120.1,11370.0,0.0054
1520157600000,11369.0,11369.0,11170.0,11170.0,0.2379
1520161200000,11169.0,11310.0,11169.0,11310.0,0.4038
1520172000000,11359.99,11359.99,11359.99,11359.99,0.01
1520179200000,11349.0,11379.99,11090.0,11090.01,0.765
1520182800000,11091.0,11091.0,11090.0,11090.0,0.2289
1520190000000,11443.99,11443.99,11443.99,11443.99,0.0072
1520193600000,11200.02,11200.02,11200.02,11200.02,0.0025
1520200800000,11220.0,11220.0,11220.0,11220.0,0.0018
1520215200000,11400.0,11400.0,11400.0,11400.0,2.2377
1520218800000,11400.0,11449.99,11340.0,11449.99,4.035
1520222400000,11449.99,11479.98,11449.99,11479.98,0.8333
1520236800000,11500.0,11500.0,11500.0,11500.0,0.1365
1520240400000,11370.02,11500.0,11339.12,11500.0,0.5058
1520244000000,11499.99,11499.99,11340.0,11340.01,0.0088
1520251200000,11450.0,11450.0,11339.12,11339.12,7.674
1520254800000,11335.0,11450.0,11335.0,11450.0,1.0196
1520265600000,11499.98,11599.55,11499.98,11599.55,0.4334
1520269200000,11599.56,11599.56,11599.55,11599.56,0.66
1520280000000,11599.0,11599.0,11599.0,11599.0,0.0481
1520283600000,11599.0,11599.0,11599.0,11599.0,0.007
1520290800000,11409.01,11409.01,11090.0,11250.04,1.0
1520298000000,11105.0,11105.0,11100.0,11100.0,5.0
1520301600000,11399.0,11399.0,11399.0,11399.0,0.0403
1520305200000,11100.0,11105.01,11080.0,11080.0,1.391
1520308800000,11348.99,11348.99,11300.0,11300.0,0.1955
1520312400000,11348.99,11348.99,11348.99,11348.99,0.0017
1520316000000,11225.12,11225.12,11200.0,11200.0,0.1261
1520319600000,11200.11,11349.99,11200.11,11349.99,0.0157
1520326800000,11349.99,11389.0,11349.99,11388.99,0.26
1520330400000,11140.11,11140.11,11000.0,11000.0,3.4281
1520334000000,11000.0,11249.99,10999.0,11249.99,8.5128
1520337600000,10900.0,10980.0,10810.1,10980.0,0.4018
1520341200000,10850.0,10850.0,10850.0,10850.0,0.1235
1520344800000,10980.0,10980.0,10980.0,10980.0,0.0455
1520348400000,10980.0,10980.0,10980.0,10980.0,0.1421
1520352000000,11149.0,11149.0,11149.0,11149.0,0.0942
1520355600000,10980.0,10980.0,10980.0,10980.0,1.0688
1520359200000,10980.0,10980.0,10830.0,10830.0,0.3706
1520362800000,10820.0,10820.0,10800.0,10800.0,0.1035
1520366400000,10650.01,10700.0,10520.0,10520.0,0.25
1520370000000,10530.01,10948.0,10530.01,10948.0,0.6071
1520373600000,10900.0,10900.0,10900.0,10900.0,0.0001
1520377200000,10701.0,10701.0,10701.0,10701.0,0.109
1520388000000,10948.89,10949.0,10900.0,10945.0,1.56
1520391600000,10815.0,10969.0,10580.0,10969.0,3.188
1520395200000,10948.78,10948.78,10948.68,10948.68,0.18
1520398800000,10947.98,10947.99,10947.98,10947.99,0.183
1520406000000,10768.0,10768.0,10550.0,10550.0,2.8388
1520409600000,10550.02,10550.02,10550.02,10550.02,0.0018
1520413200000,10550.0,10550.01,10530.0,10530.0,1.1419
1520420400000,10518.0,10518.0,10255.01,10255.01,9.4607
1520424000000,10430.01,10430.01,10430.01,10430.01,0.1
1520431200000,10589.78,10589.78,10441.01,10589.67,0.5595
1520434800000,10636.89,10636.89,10636.89,10636.89,0.05
1520438400000,10520.0,10520.0,10010.0,10278.99,7.2572
1520442000000,10010.11,10248.99,9500.0,9899.97,9.2092
1520445600000,9799.99,9989.98,9540.06,9766.0,0.4373
1520449200000,9586.01,9586.01,9586.01,9586.01,0.0014
1520460000000,9986.0,9990.0,9986.0,9990.0,0.2
1520467200000,10400.0,10400.0,9990.0,10400.0,0.2158
1520470800000,10000.0,10000.0,10000.0,10000.0,0.0026
1520474400000,9800.0,9800.0,9800.0,9800.0,0.0011
1520478000000,9819.0,9819.0,9590.0,9590.0,1.7336
1520488800000,9899.99,9899.99,9899.99,9899.99,0.0499
1520492400000,9899.99,9899.99,9899.99,9899.99,0.0501
1520499600000,9989.98,9989.98,9989.98,9989.98,0.2
1520514000000,9786.0,9786.0,9786.0,9786.0,0.1196
1520521200000,9700.0,9959.99,9700.0,9959.99,0.41
1520524800000,9800.01,9800.02,9550.0,9550.0,0.4902
1520528400000,9515.0,9515.0,9300.0,9300.0,4.0316
1520532000000,9250.02,9578.99,9222.0,9500.0,0.3822
1520539200000,9450.0,9450.0,9450.0,9450.0,0.1416
1520542800000,9450.0,9450.0,9450.0,9450.0,0.0263
1520557200000,9230.0,9250.1,9000.0,9000.0,7.4184
1520560800000,9000.0,9298.99,8800.0,9298.99,1.5134
1520568000000,8800.01,8800.01,8750.0,8750.0,0.489
1520571600000,8750.0,8750.0,8551.0,8551.0,2.3428
1520575200000,8555.0,8699.99,8500.0,8699.99,9.9219
1520578800000,9089.0,9089.0,8715.0,8720.0,2.763
1520582400000,8710.01,8960.0,8710.01,8960.0,0.2199
1520586000000,8750.0,8755.0,8419.0,8419.0,1.9889
1520589600000,8419.0,8419.0,8419.0,8419.0,0.1122
1520593200000,8899.0,8899.0,8898.99,8898.99,0.06
1520596800000,8899.0,8899.0,8899.0,8899.0,0.01
1520600400000,8940.0,8940.0,8939.68,8940.0,0.5155
1520607600000,9248.0,9248.0,9248.0,9248.0,0.0075
1520611200000,9247.99,9247.99,8700.0,8700.0,5.6772
1520618400000,8899.99,8899.99,8899.99,8899.99,0.2
1520632800000,8999.99,8999.99,8999.99,8999.99,0.05
1520636400000,9214.99,9260.0,9214.99,9260.0,0.2212
1520640000000,9290.0,9500.0,9290.0,9500.0,0.778
1520647200000,9450.0,9499.99,9300.0,9499.99,0.5729
1520650800000,9488.99,9488.99,9210.01,9210.01,0.1771
1520654400000,9489.99,9499.99,9489.99,9499.99,0.2207
1520658000000,9449.99,9449.99,9240.0,9240.01,0.331
1520661600000,9489.99,9489.99,9489.99,9489.99,0.0008
1520668800000,9399.99,9399.99,9399.99,9399.99,0.0281
1520672400000,9370.0,9370.0,9370.0,9370.0,0.1
1520683200000,9469.99,9469.99,9469.99,9469.99,0.528
1520694000000,9500.0,9500.0,9499.0,9499.0,0.1
1520697600000,9275.02,9300.0,9200.0,9300.0,5.2108
1520701200000,9399.99,9400.0,9399.99,9400.0,0.1012
1520704800000,9400.0,9400.0,9100.0,9100.0,2.5877
1520708400000,9200.0,9200.0,9001.0,9001.0,0.0182
1520715600000,9001.0,9002.0,9000.0,9002.0,0.3234
1520719200000,9000.0,9000.0,9000.0,9000.0,0.0001
1520726400000,8700.0,8700.0,8700.0,8700.0,1.0
1520730000000,9000.0,9200.0,9000.0,9200.0,0.0332
1520740800000,9000.0,9000.0,9000.0,9000.0,0.1
1520744400000,8950.0,8950.0,8950.0,8950.0,0.0561
1520748000000,8950.0,8950.0,8950.0,8950.0,1.8
1520766000000,9050.0,9050.0,9050.0,9050.0,2.0
1520773200000,9200.0,9350.0,9200.0,9350.0,0.9892
1520776800000,9349.99,9349.99,9349.99,9349.99,0.0042
1520780400000,9349.99,9349.99,9349.99,9349.99,0.032
1520787600000,9350.0,9500.0,9350.0,9500.0,2.5103
1520791200000,9699.99,9799.0,9600.0,9799.0,0.3734
1520798400000,9879.99,9879.99,9530.0,9530.0,0.0073
1520802000000,9400.01,9400.01,9400.01,9400.01,0.0051
1520809200000,9794.99,9794.99,9794.99,9794.99,0.341
1520816400000,9795.0,9888.0,9795.0,9798.99,1.0694
1520823600000,9501.0,9501.0,9501.0,9501.0,0.1358
1520834400000,9649.0,9649.0,9649.0,9649.0,0.0297
1520838000000,9678.99,9679.0,9450.01,9450.01,0.0972
1520845200000,9679.0,9679.0,9648.99,9649.0,0.2398
1520848800000,9848.0,10439.99,9801.0,9899.0,1.1633
1520852400000,10399.99,10399.99,10399.99,10399.99,0.0958
1520856000000,9861.0,10249.99,9700.0,10009.99,0.5301
1520863200000,9700.0,9700.01,9400.0,9400.0,1.8991
1520866800000,9320.0,9320.0,9320.0,9320.0,0.1998
1520870400000,9320.0,9320.0,9320.0,9320.0,0.0369
1520874000000,9499.0,9499.0,9250.0,9250.0,0.1526
1520881200000,9200.0,9200.0,9000.0,9000.0,1.3455
1520884800000,9199.0,9199.0,9199.0,9199.0,0.001
1520888400000,9199.0,9199.0,9199.0,9199.0,1.999
1520892000000,9290.0,9300.0,9290.0,9300.0,1.6593
1520899200000,9300.0,9300.0,9300.0,9300.0,1.0
1520910000000,9150.0,9150.0,9150.0,9150.0,0.4371
1520913600000,9300.0,9350.0,9300.0,9350.0,2.1733
1520917200000,9400.0,9400.0,9400.0,9400.0,0.0114
1520924400000,9250.12,9250.12,9250.12,9250.12,0.0245
1520928000000,9150.0,9150.0,9102.0,9102.21,0.35
1520931600000,9499.99,9799.99,9499.97,9799.99,0.2755
1520938800000,9102.01,9147.71,9100.0,9100.0,0.2611
1520942400000,9050.0,9050.0,8943.4,8958.0,0.67
1520953200000,9000.0,9098.0,8950.0,8950.01,0.214
1520956800000,9319.98,9489.0,9319.98,9489.0,0.7939
1520985600000,9479.0,9479.0,9050.0,9050.0,0.55
1521000000000,9459.89,9459.89,9459.89,9459.89,0.2114
1521007200000,9060.0,9300.0,9001.01,9300.0,1.6065
1521010800000,9170.1,9170.1,9170.1,9170.1,0.063
1521014400000,9170.0,9170.0,9170.0,9170.0,0.0099
1521018000000,9170.0,9170.01,9020.12,9020.12,1.3489
1521021600000,9021.0,10000.0,8850.0,9000.0,14.1442
1521025200000,8850.0,8851.0,8800.0,8800.0,1.6721
1521028800000,8825.0,8825.0,8800.0,8800.0,0.97
1521032400000,8777.0,8849.99,8500.0,8799.99,1.6303
1521036000000,8561.01,8561.01,8561.01,8561.01,0.15
1521039600000,8700.0,8700.03,8700.0,8700.03,0.1726
1521043200000,8749.99,8749.99,8410.0,8500.0,1.3684
1521046800000,8500.0,8500.0,8415.03,8415.03,0.2077
1521050400000,8678.0,8678.0,8648.0,8648.0,0.12
1521054000000,8333.5,8649.0,8333.5,8649.0,0.033
1521057600000,8321.02,8321.02,8250.0,8250.0,1.1812
1521061200000,8219.0,8219.0,8005.0,8005.0,3.1146
1521064800000,8005.0,8200.0,7888.0,8200.0,3.2594
1521068400000,8200.0,8200.0,7910.0,8200.0,4.8091
1521072000000,8200.0,8250.0,8200.0,8250.0,0.651
1521079200000,8250.0,8250.0,7901.0,7901.0,1.04
1521082800000,7819.0,8199.0,7800.0,8198.99,3.2442
1521086400000,8150.0,8200.0,8150.0,8200.0,1.47
1521090000000,8250.0,8250.0,8250.0,8250.0,0.115
1521093600000,8250.0,8667.0,7850.0,7850.0,2.8895
1521100800000,8300.0,8300.0,8300.0,8300.0,0.4266
1521104400000,8625.0,8625.0,8499.99,8499.99,0.0699
1521111600000,8015.0,8475.0,8015.0,8475.0,0.0021
1521118800000,8475.0,8475.0,8475.0,8475.0,0.1764
1521122400000,8474.0,8500.0,8300.0,8300.0,0.6754
1521126000000,8300.0,8300.0,8010.01,8010.01,0.1296
1521133200000,8199.99,8249.99,8199.98,8249.99,2.4242
1521140400000,8249.0,8249.99,8249.0,8249.99,0.7
1521144000000,8249.99,8249.99,8249.99,8249.99,0.06
1521151200000,8249.99,8299.99,8060.01,8299.99,3.8606
1521158400000,8539.0,8539.0,8539.0,8539.0,0.0351
1521165600000,8250.0,8250.0,8200.0,8250.0,1.684
1521169200000,8088.0,8088.0,8088.0,8088.0,0.3109
1521180000000,8600.0,8625.0,8600.0,8625.0,0.5568
1521183600000,8600.0,8600.0,8600.0,8600.0,0.175
1521190800000,8251.0,8251.0,8250.0,8250.0,0.77
1521205200000,8200.0,8570.0,8200.0,8499.99,10.4501
1521212400000,8449.99,8450.0,8449.99,8450.0,1.1487
1521216000000,8500.0,8500.0,8500.0,8500.0,0.1838
1521223200000,8500.0,8500.0,8500.0,8500.0,0.0036
1521226800000,8350.01,8350.01,8350.0,8350.0,0.75
1521230400000,8350.0,8400.0,8350.0,8400.0,3.4
1521234000000,8330.0,8475.0,8260.0,8475.0,9.5985
1521241200000,8100.04,8100.04,8100.04,8100.04,0.0037
1521248400000,8120.0,8120.0,8110.01,8110.01,2.1963
1521252000000,8379.0,8379.0,8379.0,8379.0,0.2866
1521266400000,8100.0,8400.0,8100.0,8400.0,1.1095
1521273600000,8100.01,8399.99,8100.0,8399.99,0.1898
1521277200000,8100.0,8400.0,8000.02,8400.0,6.0001
1521291600000,8011.0,8011.0,8000.0,8000.0,1.2001
1521298800000,8001.0,8118.99,8001.0,8118.99,1.2143
1521302400000,7891.21,8058.99,7650.0,7999.0,0.4574
1521309600000,7655.01,7655.01,7655.0,7655.0,3.1039
1521313200000,7799.99,7998.99,7799.99,7899.99,0.5031
1521320400000,7619.0,7670.0,7540.0,7540.0,0.2694
1521331200000,7870.0,7999.0,7555.0,7555.0,2.1251
1521334800000,7519.0,7540.0,7500.0,7500.0,0.4
1521338400000,7501.0,7501.0,7501.0,7501.0,0.8
1521342000000,7677.89,7677.89,7677.89,7677.89,0.54
1521349200000,7720.0,7720.0,7720.0,7720.0,0.0129
1521352800000,7880.0,7880.0,7880.0,7880.0,0.0254
1521381600000,7500.0,7500.01,7211.0,7500.0,1.7063
1521385200000,7220.01,7450.0,7220.01,7449.99,0.0003
1521388800000,7399.99,7450.0,7399.99,7450.0,0.1798
1521396000000,7500.0,7500.0,7500.0,7500.0,0.0001
1521399600000,7220.0,7500.0,7211.0,7500.0,1.8833
1521403200000,7500.0,7629.0,7099.0,7200.0,8.4787
1521406800000,7250.0,7956.2,7250.0,7950.0,12.1502
1521410400000,8133.0,8133.0,8133.0,8133.0,0.0335
1521417600000,8050.0,8250.0,8050.0,8250.0,11.74
1521435600000,8198.9,8198.9,8000.0,8000.0,0.35
1521439200000,7990.0,8200.0,7990.0,8200.0,0.4657
1521442800000,8287.0,8300.0,8287.0,8300.0,2.5
1521446400000,8300.0,8300.0,8300.0,8300.0,0.0042
1521450000000,8215.0,8215.0,8215.0,8215.0,0.0919
1521457200000,8280.0,8280.0,8280.0,8280.0,0.0033
1521464400000,8299.89,8300.0,8299.89,8300.0,3.3246
1521468000000,8300.0,8380.0,8300.0,8380.0,1.5315
1521471600000,8150.01,8395.0,8150.01,8394.99,1.2909
1521475200000,8395.0,8479.79,8200.0,8200.0,2.1756
1521478800000,8100.0,8100.0,8100.0,8100.0,0.5
1521482400000,8100.0,8200.0,8100.0,8200.0,0.2126
1521486000000,8200.0,8250.0,8200.0,8250.0,2.0674
1521489600000,8250.0,8250.0,8250.0,8250.0,0.0342
1521493200000,8250.0,8250.0,8250.0,8250.0,0.8
1521500400000,8250.0,8250.0,8250.0,8250.0,0.0858
1521507600000,8350.0,8398.35,8300.0,8398.35,3.0995
1521514800000,8450.0,8488.0,8449.99,8488.0,1.4771
1521525600000,8488.0,8488.0,8488.0,8488.0,0.25
1521529200000,8488.0,8488.0,8488.0,8488.0,0.125
1521536400000,8410.0,8487.0,7823.01,8199.0,4.8302
1521540000000,8299.0,8449.23,8299.0,8449.13,1.9437
1521543600000,8487.0,8487.0,8450.0,8487.0,0.0878
1521547200000,8487.0,8487.0,8487.0,8487.0,0.01
1521554400000,8486.0,8486.0,8486.0,8486.0,0.0007
1521561600000,8485.0,8617.63,8485.0,8617.63,3.4638
1521565200000,8644.98,8699.0,8644.98,8667.0,0.8652
1521576000000,8700.0,8700.0,8650.0,8650.0,1.56
1521583200000,8887.8,8887.8,8887.8,8887.8,0.2812
1521590400000,8850.0,8850.0,8850.0,8850.0,0.068
1521601200000,8850.0,8887.9,8850.0,8887.9,1.4096
1521604800000,8888.0,8950.0,8887.9,8950.0,1.4947
1521612000000,8999.99,9000.0,8999.99,9000.0,0.9756
1521615600000,8945.0,8945.0,8945.0,8945.0,0.0015
1521619200000,8920.0,8940.0,8920.0,8940.0,0.3
1521622800000,8720.01,8720.01,8488.0,8488.0,1.91
1521626400000,8920.0,8920.0,8500.0,8600.0,3.4857
1521630000000,8920.0,8930.0,8770.0,8930.0,0.4434
1521633600000,8929.99,8930.0,8929.99,8930.0,0.5549
1521644400000,8930.0,8999.9,8930.0,8990.0,1.3369
1521651600000,8670.0,8890.0,8620.0,8749.89,1.1195
1521655200000,8889.9,8889.9,8889.9,8889.9,0.0001
1521658800000,8799.88,8799.88,8799.88,8799.88,0.0112
1521680400000,8750.0,8900.0,8750.0,8900.0,2.1272
1521694800000,8800.0,8800.01,8800.0,8800.01,0.1115
1521698400000,8800.0,8800.0,8800.0,8800.0,0.0885
1521709200000,8560.89,8999.79,8560.89,8999.0,1.1669
1521712800000,8560.9,8560.9,8500.0,8560.78,0.3545
1521723600000,8700.0,8700.0,8700.0,8700.0,0.7144
1521727200000,8700.0,8700.0,8700.0,8700.0,10.1556
1521734400000,8666.0,8666.0,8666.0,8666.0,0.499
1521745200000,8666.0,8666.0,8666.0,8666.0,0.0009
1521756000000,8666.0,8666.0,8666.0,8666.0,0.5001
1521770400000,8500.0,8500.0,8450.0,8500.0,2.7697
1521777600000,8380.01,8380.01,8380.01,8380.01,0.0335
1521784800000,8499.99,8499.99,8499.99,8499.99,0.0117
1521802800000,8500.0,8598.0,8499.99,8598.0,1.0
1521806400000,8598.0,8889.99,8598.0,8889.99,3.0877
1521810000000,8342.19,8390.0,8342.19,8390.0,0.0099
1521813600000,8499.0,8499.0,8499.0,8499.0,0.65
1521817200000,8499.0,8720.0,8499.0,8720.0,0.3532
1521828000000,8550.0,8600.0,8550.0,8600.0,0.7584
1521835200000,8500.0,8500.0,8500.0,8500.0,0.3
1521842400000,8580.0,8580.0,8580.0,8580.0,0.0002
1521846000000,8580.0,8700.0,8580.0,8700.0,2.2094
1521849600000,8890.0,8958.89,8600.01,8950.0,0.032
1521853200000,8920.0,8920.0,8920.0,8920.0,0.1005
1521864000000,8850.0,8850.0,8850.0,8850.0,0.3034
1521871200000,8886.43,8886.43,8886.43,8886.43,0.0001
1521882000000,8880.0,8880.0,8880.0,8880.0,0.3
1521885600000,8790.12,8886.43,8600.0,8600.0,0.1081
1521892800000,8790.0,8900.0,8790.0,8886.43,0.28
1521900000000,8690.11,8900.0,8690.01,8900.0,0.8287
1521903600000,8920.0,8920.0,8920.0,8920.0,0.0001
1521914400000,8920.0,8920.0,8920.0,8920.0,0.2
1521939600000,8600.0,8600.0,8600.0,8600.0,0.25
1521972000000,8388.0,8392.01,8388.0,8392.01,0.18
1521975600000,8388.01,8388.01,8388.0,8388.0,0.1
1521986400000,8549.99,8650.0,8420.0,8650.0,0.0003
1521990000000,8510.0,8510.0,8499.99,8499.99,0.0304
1522000800000,8549.99,8599.99,8549.99,8599.99,0.0693
1522015200000,8450.0,8450.0,8450.0,8450.0,0.29
1522018800000,8440.0,8440.0,8440.0,8440.0,0.0503
1522022400000,8639.0,8639.0,8420.0,8420.0,0.1716
1522026000000,8639.0,8639.0,8639.0,8639.0,0.1162
1522033200000,8768.82,8774.0,8599.99,8774.0,0.3221
1522044000000,8699.0,8699.0,8699.0,8699.0,0.0545
1522051200000,8290.04,8427.0,8290.04,8342.19,0.3753
1522062000000,8288.0,8288.0,8121.0,8121.0,0.2994
1522065600000,8199.99,8318.99,8010.01,8010.01,0.8631
1522069200000,8150.0,8298.99,8150.0,8298.99,0.025
1522076400000,8200.0,8200.0,8200.0,8200.0,0.107
1522083600000,8150.0,8258.99,7800.0,8099.0,3.4791
1522094400000,7880.0,7900.0,7880.0,7900.0,0.8722
1522101600000,8078.99,8439.0,8078.99,8439.0,0.1629
1522116000000,7955.0,8098.99,7950.01,7950.01,0.1425
1522119600000,8289.99,8289.99,8289.99,8289.99,0.1273
1522126800000,7819.01,8249.99,7769.0,7999.99,0.7529
1522130400000,8249.89,8249.89,8249.89,8249.89,0.012
1522134000000,8000.0,8000.0,8000.0,8000.0,0.875
1522141200000,7920.0,7920.0,7920.0,7920.0,0.4025
1522144800000,8249.99,8249.99,8249.99,8249.99,3.9201
1522148400000,7801.02,8199.99,7770.0,7888.0,1.4128
1522152000000,7770.01,7770.01,7770.01,7770.01,0.0063
1522155600000,7888.0,7939.99,7888.0,7939.99,0.3376
1522159200000,8114.98,8114.98,8100.0,8100.0,0.0015
1522162800000,8248.0,8248.0,8248.0,8248.0,0.0001
1522170000000,8099.99,8099.99,8099.99,8099.99,0.025
1522173600000,7900.0,7900.0,7900.0,7900.0,0.06
1522184400000,8097.09,8097.09,8097.09,8097.09,0.0019
1522191600000,7830.0,7830.0,7820.01,7820.01,0.152
1522206000000,7830.0,7830.0,7830.0,7830.0,0.1494
1522209600000,7830.0,7830.0,7830.0,7830.0,0.13
1522216800000,7820.0,8097.09,7820.0,8097.09,1.1006
1522227600000,7949.99,8097.09,7949.99,8050.0,0.1668
1522231200000,8097.09,8189.99,8080.0,8189.99,5.4423
1522238400000,8189.99,8189.99,8189.99,8189.99,0.0012
1522245600000,7960.02,8098.0,7960.0,7960.0,0.1659
1522249200000,8038.99,8038.99,7950.0,7950.0,0.2766
1522260000000,8098.99,8098.99,8098.99,8098.99,0.0001
1522263600000,7905.0,7905.0,7905.0,7905.0,0.0001
1522292400000,8099.99,8099.99,8099.99,8099.99,0.5743
1522296000000,7950.0,7950.0,7669.0,7669.0,3.3573
1522299600000,7628.01,7898.99,7619.0,7898.99,1.4191
1522306800000,7650.0,7650.0,7580.0,7580.0,0.292
1522310400000,7569.0,7739.99,7569.0,7739.99,0.061
1522314000000,7500.0,7519.0,7500.0,7500.0,1.7251
1522317600000,7596.99,7596.99,7596.99,7596.99,1.0
1522328400000,7549.98,7549.98,7549.97,7549.97,0.0537
1522332000000,7550.0,7550.0,7469.0,7500.0,0.3876
1522335600000,7500.0,7539.99,7500.0,7539.99,0.6667
1522350000000,7419.0,7419.0,7400.0,7400.0,3.9317
1522353600000,7400.0,7400.0,7170.0,7170.0,0.5851
1522357200000,7159.0,7159.0,6919.0,6919.0,1.8324
1522360800000,6950.0,6950.0,6950.0,6950.0,0.8236
1522364400000,7438.99,7438.99,7438.99,7438.99,0.0337
1522368000000,6899.0,6899.0,6899.0,6899.0,0.06
1522371600000,6869.0,6869.0,6699.0,6739.0,0.4947
1522375200000,7390.0,7390.0,7005.0,7005.0,0.1
1522378800000,6760.04,6760.04,6760.04,6760.04,0.0001
1522382400000,6761.0,7349.99,6669.0,7349.43,0.2975
1522386000000,6899.99,7049.99,6899.99,7049.99,0.05
1522389600000,7099.99,7099.99,7099.99,7099.99,0.05
1522393200000,7049.99,7049.99,7049.99,7049.99,0.025
1522400400000,7099.0,7099.0,7099.0,7099.0,0.0251
1522404000000,7100.0,7100.0,7099.0,7099.0,0.4065
1522418400000,6950.0,7048.99,6950.0,7048.99,0.9823
1522422000000,6800.01,7270.0,6639.01,6639.01,0.28
1522425600000,6819.99,6819.99,6619.0,6619.0,0.1299
1522429200000,6899.99,7298.99,6608.0,7298.99,0.2973
1522440000000,6619.01,7229.96,6619.01,7229.96,0.0241
1522454400000,6999.99,6999.99,6999.99,6999.99,0.001
1522458000000,6999.99,6999.99,6999.99,6999.99,0.0231
1522461600000,7230.0,7230.0,7230.0,7230.0,0.0017
1522476000000,7298.75,7298.75,7230.0,7230.0,1.2
1522486800000,7000.0,7000.0,7000.0,7000.0,0.005
1522515600000,7345.0,7345.0,7298.72,7298.72,0.1106
1522519200000,7000.0,7000.0,7000.0,7000.0,0.25
1522522800000,6870.0,6875.0,6720.01,6800.0,6.0
1522526400000,6720.0,6720.0,6720.0,6720.0,0.2
1522530000000,6700.0,6700.0,6682.0,6682.0,8.0
1522533600000,6999.0,6999.0,6999.0,6999.0,0.0002
1522540800000,6700.0,6700.0,6700.0,6700.0,0.1
1522555200000,6701.01,6701.01,6701.0,6701.0,0.5
1522566000000,6998.99,6998.99,6701.0,6701.01,0.8451
1522569600000,6709.0,6709.0,6669.0,6669.0,0.102
1522573200000,6639.0,6639.0,6608.0,6615.0,0.44
1522576800000,6599.01,6599.01,6500.0,6500.0,2.416
1522580400000,6501.0,6650.0,6500.0,6500.0,5.0001
1522584000000,6600.0,6700.0,6500.01,6700.0,4.8601
1522587600000,6575.01,6575.01,6575.01,6575.01,0.1
1522591200000,6505.0,6529.99,6458.0,6529.99,0.6858
1522594800000,6500.0,6529.99,6458.0,6529.99,0.2352
1522598400000,6497.99,6799.98,6400.0,6799.97,4.3759
1522602000000,6799.98,6899.0,6780.0,6899.0,0.2111
1522612800000,6997.0,6997.0,6990.0,6990.0,0.0011
1522620000000,6400.02,6400.02,6400.02,6400.02,9.3999
1522623600000,6849.0,6849.0,6849.0,6849.0,0.1543
1522630800000,6850.0,6900.0,6850.0,6899.99,2.0
1522634400000,6900.0,6997.0,6900.0,6997.0,0.1001
1522645200000,6997.99,7098.99,6899.99,7049.99,0.7238
1522648800000,7049.99,7049.99,7049.99,7049.99,0.0675
1522652400000,7047.99,7047.99,7047.99,7047.99,0.1027
1522656000000,6701.0,6701.0,6701.0,6701.0,0.0001
1522659600000,7099.0,7150.0,7097.11,7150.0,1.1019
1522666800000,7000.0,7000.0,7000.0,7000.0,0.05
1522674000000,7000.0,7000.0,7000.0,7000.0,0.6
1522677600000,6850.01,6850.01,6850.01,6850.01,0.05
1522681200000,7000.0,7000.0,6999.99,7000.0,0.2001
1522702800000,6870.0,6870.0,6870.0,6870.0,0.03
1522706400000,7000.0,7000.0,7000.0,7000.0,0.0001
1522724400000,7000.0,7150.0,7000.0,7150.0,3.5392
1522728000000,7175.0,7260.0,7175.0,7260.0,0.8923
1522731600000,7310.0,7388.0,7300.0,7387.99,0.1157
1522738800000,7350.0,7388.0,7200.01,7388.0,0.4316
1522749600000,7170.0,7170.0,7170.0,7170.0,0.0001
1522753200000,7180.0,7180.0,7180.0,7180.0,0.0045
1522756800000,7387.5,7387.5,7190.0,7387.49,0.0048
1522767600000,7245.01,7429.0,7245.01,7429.0,0.2795
1522771200000,7444.99,7529.5,7444.99,7500.0,0.5853
1522774800000,7529.5,7529.5,7259.01,7259.01,0.0004
1522782000000,7549.0,7549.0,7549.0,7549.0,0.3272
1522792800000,7548.99,7548.99,7548.99,7548.99,0.0265
1522807200000,7350.0,7400.0,7255.0,7400.0,0.0886
1522818000000,7374.99,7374.99,7374.99,7374.99,0.0001
1522821600000,7374.99,7450.0,7374.99,7450.0,0.3309
1522825200000,7425.0,7888.0,7360.0,7360.0,12.433
1522832400000,7340.0,7499.99,7010.0,7499.99,2.7166
1522836000000,7100.0,7499.99,7100.0,7499.99,0.0051
1522839600000,7100.0,7298.99,7000.0,7000.0,3.5748
1522843200000,7000.0,7050.0,6998.0,7050.0,2.6678
1522846800000,7050.0,7100.0,7000.0,7100.0,1.9933
1522850400000,6998.0,7050.0,6850.0,7049.0,0.3432
1522854000000,6980.0,6995.0,6480.0,6499.0,1.5997
1522857600000,6995.0,6995.0,6700.0,6934.99,0.9246
1522861200000,6685.01,6965.0,6685.01,6965.0,0.4756
1522864800000,6959.0,6959.0,6959.0,6959.0,0.2946
1522886400000,6800.0,6800.0,6770.0,6770.0,0.12
1522890000000,6695.0,6738.95,6685.0,6738.95,1.16
1522897200000,6730.0,6730.0,6730.0,6730.0,0.0227
1522900800000,6730.0,6730.0,6730.0,6730.0,0.2273
1522904400000,6800.0,6800.0,6730.02,6730.02,0.051
1522911600000,6795.0,6795.0,6735.11,6735.11,0.0725
1522915200000,6794.99,6800.0,6794.99,6800.0,0.5369
1522918800000,6735.1,6892.0,6550.0,6892.0,10.688
