1594429200000,9280.0,9284.5,9269.0,9284.0,12.1715
1594432800000,9284.0,9289.5,9271.5,9278.0,7.2767
1594436400000,9281.5,9285.5,9261.0,9266.5,4.7148
1594440000000,9260.5,9280.0,9254.0,9259.0,7.5032
1594443600000,9262.0,9274.0,9258.0,9260.5,4.9053
1594447200000,9260.0,9268.5,9256.5,9257.0,8.5799
1594450800000,9260.0,9283.5,9260.0,9271.5,8.4672
1594454400000,9268.0,9271.0,9260.5,9260.5,13.572000000000001
1594458000000,9260.5,9260.5,9183.0,9210.0,85.5996
1594461600000,9202.0,9234.5,9202.0,9212.5,45.8513
1594465200000,9212.0,9224.5,9200.5,9204.5,17.9672
1594468800000,9201.5,9224.5,9198.5,9210.5,9.687999999999999
1594472400000,9210.0,9230.0,9202.5,9227.5,14.5218
1594476000000,9227.5,9236.5,9209.0,9233.5,7.9029
1594479600000,9233.0,9234.0,9224.5,9227.5,6.3695
1594483200000,9228.5,9251.5,9213.5,9216.5,5.5089999999999995
1594486800000,9218.5,9223.0,9207.0,9221.5,3.8111
1594490400000,9221.5,9229.5,9210.0,9226.0,2.286
1594494000000,9226.5,9226.5,9205.0,9208.5,4.4622
1594497600000,9207.5,9216.5,9206.5,9216.5,0.9693
1594501200000,9217.0,9222.5,9211.0,9222.5,0.8721
1594504800000,9223.5,9237.5,9213.0,9221.5,0.2998
1594508400000,9222.0,9254.5,9222.0,9234.5,5.297000000000001
1594512000000,9236.5,9268.5,9234.0,9252.5,9.5495
1594515600000,9253.5,9296.5,9247.0,9274.5,14.8474
1594519200000,9279.0,9280.0,9263.0,9270.5,10.7182
1594522800000,9271.0,9286.0,9271.0,9276.0,13.3087
1594526400000,9278.5,9287.5,9265.0,9269.0,9.6937
1594530000000,9273.5,9276.5,9258.5,9270.5,11.5875
1594533600000,9270.5,9271.5,9255.0,9256.5,7.4005
1594537200000,9256.5,9266.0,9246.0,9256.5,9.8832
1594540800000,9257.0,9274.5,9251.5,9255.5,10.530999999999999
1594544400000,9255.0,9263.5,9242.0,9259.5,8.3999
1594548000000,9259.5,9268.5,9256.5,9261.0,6.7267
1594551600000,9260.0,9263.5,9243.0,9245.5,5.9292
1594555200000,9245.0,9271.5,9244.5,9268.0,10.5601
1594558800000,9268.0,9345.0,9184.5,9215.5,183.331
1594562400000,9211.0,9226.5,9201.0,9219.5,64.6371
1594566000000,9218.5,9227.0,9209.5,9216.0,12.2626
1594569600000,9209.5,9226.0,9206.0,9217.0,32.9789
1594573200000,9215.5,9219.5,9207.0,9214.5,6.1898
1594576800000,9214.0,9220.5,9210.5,9216.0,3.9448
1594580400000,9217.0,9235.0,9157.0,9217.5,98.8697
1594584000000,9216.5,9231.5,9216.5,9230.0,18.3336
1594587600000,9232.0,9273.0,9224.0,9264.0,16.2044
1594591200000,9264.5,9329.5,9264.5,9295.0,40.616
1594594800000,9297.0,9306.5,9276.0,9304.5,34.2392
1594598400000,9305.0,9324.5,9265.0,9274.5,30.5518
1594602000000,9275.0,9307.0,9270.0,9283.0,18.7322
1594605600000,9287.0,9289.5,9275.5,9282.5,11.9005
1594609200000,9285.5,9287.0,9269.5,9269.5,6.4905
1594612800000,9270.5,9282.5,9263.0,9266.5,11.0076
1594616400000,9269.5,9286.0,9269.5,9282.5,9.7661
1594620000000,9286.5,9291.5,9249.5,9260.5,8.8515
1594623600000,9261.5,9278.0,9257.5,9267.5,11.9133
1594627200000,9268.0,9289.5,9267.5,9283.0,11.0769
1594630800000,9285.5,9291.5,9274.0,9284.5,8.1238
1594634400000,9289.0,9302.5,9269.0,9287.0,14.1163
1594638000000,9293.0,9314.5,9286.5,9309.0,22.204
1594641600000,9309.5,9343.0,9280.0,9319.0,39.1844
1594645200000,9318.5,9333.5,9293.0,9319.5,39.9018
1594648800000,9322.0,9329.5,9300.5,9300.5,15.1881
1594652400000,9302.0,9318.5,9285.0,9290.5,10.4421
1594656000000,9296.0,9304.0,9291.0,9304.0,5.8182
1594659600000,9306.5,9323.0,9306.5,9317.5,9.6135
1594663200000,9314.0,9314.5,9270.0,9286.0,12.5686
1594666800000,9285.5,9285.5,9201.0,9232.5,72.0936
1594670400000,9228.0,9265.0,9214.5,9250.5,23.688000000000002
1594674000000,9244.5,9264.5,9237.5,9250.0,15.4871
1594677600000,9248.5,9248.5,9219.5,9240.0,13.4587
1594681200000,9236.0,9246.5,9226.5,9240.0,13.6734
1594684800000,9240.0,9240.5,9216.0,9222.0,13.9451
1594688400000,9222.0,9240.5,9211.0,9230.5,3.4668
1594692000000,9235.0,9242.0,9220.0,9223.0,7.3404
1594695600000,9223.5,9230.0,9216.5,9216.5,5.8243
1594699200000,9214.0,9214.0,9151.0,9186.5,36.3099
1594702800000,9186.5,9193.0,9175.0,9184.0,8.9285
1594706400000,9183.5,9202.0,9183.5,9188.0,8.7004
1594710000000,9190.0,9193.5,9180.0,9181.5,6.5545
1594713600000,9181.5,9210.0,9180.5,9195.5,8.7394
1594717200000,9192.5,9202.5,9189.0,9198.0,11.735999999999999
1594720800000,9199.0,9199.5,9172.0,9179.5,4.8318
1594724400000,9184.0,9236.0,9123.0,9236.0,86.1293
1594728000000,9234.5,9238.5,9206.0,9206.0,9.6659
1594731600000,9208.5,9226.0,9190.5,9198.5,27.5317
1594735200000,9201.0,9222.0,9185.5,9215.0,22.4338
1594738800000,9217.0,9239.0,9208.0,9220.0,16.9804
1594742400000,9222.5,9234.0,9208.5,9228.0,4.9314
1594746000000,9228.5,9274.5,9225.0,9251.5,18.7936
1594749600000,9254.0,9260.5,9243.0,9250.0,12.5538
1594753200000,9250.0,9272.5,9244.0,9270.5,10.5002
1594756800000,9270.0,9278.0,9264.0,9269.0,8.854
1594760400000,9274.0,9276.5,9242.0,9242.0,2.3748
1594764000000,9246.5,9268.0,9246.5,9249.0,2.9539
1594767600000,9265.0,9268.5,9254.0,9256.5,6.0111
1594771200000,9256.5,9276.0,9256.5,9261.0,8.581
1594774800000,9260.0,9262.5,9242.0,9248.0,10.0431
1594778400000,9252.5,9252.5,9241.0,9243.5,4.331
1594782000000,9243.5,9252.5,9236.5,9237.5,8.651
1594785600000,9236.0,9247.0,9222.5,9247.0,6.3389999999999995
1594789200000,9243.5,9247.0,9240.5,9246.0,6.5389
1594792800000,9243.0,9243.0,9232.5,9232.5,2.6494
1594796400000,9235.5,9235.5,9221.5,9232.5,13.3253
1594800000000,9231.5,9232.0,9203.0,9220.5,12.1486
1594803600000,9218.5,9223.5,9187.0,9222.0,21.5783
1594807200000,9223.0,9247.0,9218.5,9242.0,14.5241
1594810800000,9243.0,9247.0,9215.5,9215.5,15.0672
1594814400000,9220.0,9247.0,9218.0,9245.0,10.3763
1594818000000,9244.0,9244.0,9223.0,9223.0,11.4667
1594821600000,9225.0,9244.5,9222.5,9242.5,4.9558
1594825200000,9243.0,9247.5,9196.5,9205.0,46.5534
1594828800000,9198.5,9212.5,9184.0,9209.5,65.0739
1594832400000,9209.5,9219.5,9204.0,9205.0,20.9656
1594836000000,9204.5,9215.0,9160.0,9185.0,44.2995
1594839600000,9179.0,9193.5,9165.0,9180.0,69.3186
1594843200000,9180.0,9221.0,9177.0,9221.0,23.508000000000003
1594846800000,9219.5,9237.0,9208.0,9232.5,14.1169
1594850400000,9233.0,9234.5,9208.5,9209.0,5.3811
1594854000000,9207.0,9212.5,9187.5,9197.5,13.1586
1594857600000,9200.5,9202.0,9196.0,9198.0,2.2252
1594911600000,9113.5,9131.5,9103.5,9122.5,28.732
1594915200000,9123.0,9144.5,9115.0,9118.5,18.5537
1594918800000,9119.0,9136.5,9119.0,9127.5,9.4095
1594922400000,9131.5,9156.5,9124.0,9126.5,20.5833
1594926000000,9127.0,9129.5,9120.5,9125.5,7.2620000000000005
1594929600000,9126.0,9134.0,9092.5,9110.0,17.7444
1594933200000,9109.5,9136.5,9109.5,9128.5,8.4646
1594936800000,9127.5,9145.0,9127.5,9138.5,9.1747
1594940400000,9140.5,9145.5,9131.5,9136.5,6.6123
1594944000000,9136.5,9143.5,9120.5,9121.0,11.8771
1594947600000,9120.0,9139.5,9119.5,9122.5,14.4606
1594951200000,9121.5,9137.5,9119.5,9126.0,7.2332
1594954800000,9126.5,9127.5,9108.5,9119.0,7.1592
1594958400000,9119.0,9125.5,9108.0,9115.0,5.1765
1594962000000,9117.0,9120.0,9085.5,9100.5,29.6565
1594965600000,9100.5,9132.0,9100.5,9121.0,12.7793
1594969200000,9121.0,9129.0,9105.5,9108.5,11.0177
1594972800000,9108.0,9114.5,9093.0,9105.0,21.8534
1594976400000,9106.0,9123.5,9099.5,9117.5,2.7883
1594980000000,9119.0,9125.0,9109.5,9116.5,12.339
1594983600000,9116.5,9139.5,9104.0,9136.5,21.4444
1594987200000,9141.0,9187.5,9139.5,9163.5,51.4855
1594990800000,9167.0,9174.0,9148.5,9160.0,17.0384
1594994400000,9161.0,9161.0,9140.5,9151.5,11.9236
1594998000000,9155.0,9163.0,9145.5,9145.5,7.1098
1595001600000,9152.5,9164.0,9145.0,9148.0,8.6643
1595005200000,9151.0,9156.0,9133.0,9153.5,13.6922
1595008800000,9153.0,9171.5,9150.5,9165.5,6.5807
1595012400000,9164.5,9170.0,9157.5,9165.5,4.0396
1595016000000,9166.5,9185.5,9156.5,9156.5,5.297999999999999
1595019600000,9155.0,9164.0,9152.5,9155.5,2.0991
1595023200000,9153.0,9162.5,9149.5,9159.5,4.3136
1595026800000,9165.0,9171.0,9154.5,9156.0,2.5554
1595030400000,9155.0,9170.5,9150.0,9151.5,14.7964
1595034000000,9154.0,9157.5,9147.0,9147.0,4.5844
1595037600000,9145.5,9149.5,9129.0,9144.5,12.1433
1595041200000,9144.5,9144.5,9128.0,9137.5,5.1514
1595044800000,9137.5,9148.0,9137.0,9142.5,0.5031
1595048400000,9144.5,9144.5,9135.0,9139.5,5.0283
1595052000000,9137.5,9142.5,9137.5,9139.0,1.0903
1595055600000,9138.5,9142.0,9138.5,9141.5,0.7658
1595059200000,9138.5,9159.5,9128.0,9154.5,3.2991
1595062800000,9163.0,9210.5,9163.0,9170.0,47.5719
1595066400000,9167.5,9180.5,9167.5,9169.0,8.4401
1595070000000,9173.0,9174.5,9160.5,9160.5,1.8693
1595073600000,9164.0,9174.0,9163.5,9171.0,0.7339
1595077200000,9170.5,9173.5,9159.5,9162.0,0.5914
1595080800000,9164.5,9165.0,9158.0,9165.0,1.2528
1595084400000,9169.0,9172.5,9165.5,9169.0,2.2207
1595088000000,9173.0,9179.0,9163.0,9166.0,18.9062
1595091600000,9166.5,9176.5,9166.5,9168.5,0.6249
1595095200000,9170.5,9199.5,9170.5,9185.0,8.317
1595098800000,9188.5,9204.5,9152.5,9166.0,28.5574
1595102400000,9164.0,9180.5,9157.0,9176.5,8.0735
1595106000000,9176.0,9176.0,9167.0,9172.5,5.8827
1595109600000,9177.5,9177.5,9167.0,9170.0,4.663
1595113200000,9169.5,9178.0,9169.5,9175.5,1.1905
1595116800000,9171.5,9182.0,9171.5,9179.5,3.6209
1595120400000,9178.0,9178.0,9162.5,9167.0,4.3387
1595124000000,9157.0,9169.0,9157.0,9164.0,1.2869
1595127600000,9155.5,9157.0,9143.5,9155.0,4.9007
1595131200000,9152.0,9161.0,9152.0,9157.5,1.0536
1595134800000,9157.0,9157.0,9144.0,9146.5,6.1677
1595138400000,9146.0,9159.0,9144.0,9159.0,4.629
1595142000000,9160.5,9160.5,9153.5,9156.5,4.5939
1595145600000,9156.5,9157.0,9144.5,9156.5,20.7226
1595149200000,9157.0,9158.0,9146.0,9155.5,5.5181
1595152800000,9156.0,9156.0,9103.0,9124.0,41.8929
1595156400000,9124.5,9137.5,9115.0,9127.0,9.07
1595160000000,9126.0,9139.5,9112.5,9131.5,14.4594
1595163600000,9133.5,9139.0,9122.0,9130.5,8.0952
1595167200000,9127.0,9136.0,9123.0,9133.5,6.6261
1595170800000,9133.5,9138.0,9120.5,9122.0,6.4628
1595174400000,9122.5,9174.0,9116.5,9151.0,27.8981
1595178000000,9150.5,9160.0,9139.5,9153.5,10.4402
1595181600000,9154.0,9162.5,9148.5,9159.5,2.5865
1595185200000,9163.0,9166.0,9151.5,9162.0,8.7346
1595188800000,9168.0,9172.0,9157.5,9168.0,9.3244
1595192400000,9168.5,9176.5,9162.5,9171.5,4.6557
1595196000000,9172.5,9197.0,9162.5,9189.5,33.5003
1595199600000,9189.5,9235.5,9189.0,9210.5,44.1141
1595203200000,9212.0,9222.5,9183.5,9189.0,16.8413
1595206800000,9189.0,9192.5,9176.0,9181.0,7.3025
1595210400000,9179.0,9192.5,9178.0,9189.0,2.2261
1595214000000,9189.5,9192.5,9181.5,9189.5,2.367
1595217600000,9191.0,9191.0,9177.5,9178.5,2.0578
1595221200000,9181.0,9190.5,9180.0,9190.5,5.2021
1595224800000,9190.5,9191.5,9181.0,9183.5,20.8054
1595228400000,9180.0,9182.5,9174.0,9180.0,4.3179
1595232000000,9183.5,9189.5,9180.0,9185.0,6.8989
1595235600000,9185.0,9191.0,9183.0,9187.0,16.6375
1595239200000,9184.0,9186.0,9131.0,9158.5,22.9473
1595242800000,9154.5,9165.0,9146.5,9152.0,9.4637
1595246400000,9145.0,9164.0,9145.0,9160.5,8.2639
1595250000000,9160.0,9164.0,9144.0,9148.5,56.5162
1595253600000,9148.5,9179.5,9148.5,9171.5,8.7973
1595257200000,9170.5,9179.5,9167.5,9176.0,5.699
1595260800000,9175.5,9176.5,9166.0,9176.5,5.8173
1595264400000,9178.5,9202.5,9178.5,9193.5,17.1812
1595268000000,9194.5,9199.0,9176.0,9180.0,13.4112
1595271600000,9179.5,9186.5,9147.0,9160.5,6.3299
1595275200000,9154.5,9185.5,9153.0,9175.5,6.0705
1595278800000,9171.5,9172.0,9148.5,9170.0,5.0506
1595282400000,9170.0,9176.5,9155.0,9168.0,4.4138
1595286000000,9168.0,9177.5,9161.5,9162.5,2.435
1595289600000,9163.0,9175.0,9160.5,9172.0,1.5993
1595293200000,9184.5,9197.5,9178.5,9180.5,1.6834
1595296800000,9182.5,9186.5,9172.0,9180.5,3.3124
1595300400000,9180.5,9181.0,9164.5,9180.5,6.7809
1595304000000,9181.5,9184.5,9177.0,9177.0,6.2971
1595307600000,9179.0,9210.0,9179.0,9192.0,12.3409
1595311200000,9198.0,9201.0,9181.5,9192.5,3.7938
1595314800000,9198.5,9361.5,9196.0,9319.5,67.1644
1595318400000,9324.0,9338.5,9305.5,9313.5,28.3514
1595322000000,9313.5,9340.5,9313.5,9316.5,16.1159
1595325600000,9318.0,9346.5,9317.5,9346.5,12.1188
1595329200000,9350.5,9351.5,9331.0,9337.0,13.1822
1595332800000,9349.5,9403.0,9348.0,9378.0,21.9266
1595336400000,9373.0,9437.0,9373.0,9406.5,33.66
1595340000000,9411.0,9421.5,9364.0,9372.5,20.3034
1595343600000,9382.5,9383.0,9326.5,9331.0,29.3506
1595347200000,9340.5,9358.0,9320.5,9358.0,9.4776
1595350800000,9358.5,9373.0,9347.0,9367.0,4.1825
1595354400000,9366.0,9390.5,9361.5,9390.0,9.4781
1595358000000,9392.0,9392.0,9347.5,9356.5,12.2815
1595361600000,9356.5,9369.5,9356.5,9369.5,2.4722
1595365200000,9374.0,9383.5,9356.5,9378.0,7.9059
1595368800000,9378.0,9392.0,9363.0,9379.0,5.8018
1595372400000,9377.0,9389.5,9374.5,9388.5,5.6127
1595376000000,9388.0,9390.5,9355.0,9365.0,7.6599
1595379600000,9355.0,9393.0,9355.0,9374.5,2.9362
1595383200000,9365.0,9378.5,9360.0,9364.5,4.5119
1595386800000,9366.0,9370.0,9358.0,9363.0,4.8428
1595390400000,9360.0,9365.0,9344.5,9344.5,3.1432
1595394000000,9340.0,9355.0,9337.5,9344.5,3.9205
1595397600000,9342.5,9353.0,9342.0,9342.5,2.2099
1595401200000,9335.0,9358.0,9285.0,9302.0,4.8260000000000005
1595404800000,9298.0,9318.5,9298.0,9311.5,7.1847
1595408400000,9307.0,9329.0,9307.0,9313.0,6.0933
1595412000000,9315.0,9343.0,9314.5,9339.0,15.417
1595415600000,9340.0,9354.5,9332.0,9347.0,8.7325
1595419200000,9345.0,9345.0,9320.0,9330.5,9.8759
1595422800000,9328.5,9339.0,9325.0,9332.0,14.6041
1595426400000,9329.5,9336.5,9315.0,9336.5,24.5172
1595430000000,9340.0,9354.5,9333.5,9335.5,7.1086
1595433600000,9337.5,9344.0,9332.0,9334.0,4.2187
1595437200000,9331.5,9369.0,9331.0,9364.0,8.8975
1595440800000,9367.5,9379.5,9357.5,9365.5,5.1318
1595444400000,9373.0,9387.5,9359.5,9371.5,2.8472
1595448000000,9379.0,9382.0,9366.5,9369.0,11.6658
1595451600000,9372.0,9377.0,9362.0,9376.5,9.0126
1595455200000,9376.5,9560.0,9373.0,9501.0,105.8304
1595458800000,9514.0,9537.5,9505.5,9522.0,25.0955
1595462400000,9524.5,9536.0,9508.0,9512.0,16.1865
1595466000000,9512.0,9528.0,9502.0,9523.0,16.6965
1595469600000,9523.0,9530.0,9498.5,9501.0,15.9732
1595473200000,9500.0,9500.0,9473.0,9494.5,13.2491
1595476800000,9494.0,9501.0,9490.0,9499.5,2.7427
1595480400000,9499.5,9500.5,9469.0,9489.5,6.1136
1595484000000,9490.5,9499.0,9485.0,9493.5,7.2071
1595487600000,9495.0,9508.0,9491.0,9491.5,13.0373
1595491200000,9492.0,9524.5,9482.0,9512.0,8.1438
1595494800000,9505.5,9508.0,9492.0,9501.5,2.7153
1595498400000,9501.0,9509.5,9489.0,9492.0,10.1911
1595502000000,9492.5,9511.0,9487.0,9507.5,6.216
1595505600000,9507.5,9513.0,9487.0,9487.0,6.4683
1595509200000,9487.0,9499.5,9483.5,9498.5,12.6468
1595512800000,9497.5,9588.5,9431.0,9496.0,67.1819
1595516400000,9490.0,9529.5,9479.5,9527.0,54.3002
1595520000000,9523.5,9631.0,9513.0,9624.0,40.0587
1595523600000,9621.5,9673.0,9595.5,9613.0,61.4359
1595527200000,9614.5,9620.5,9574.5,9580.5,31.0092
1595530800000,9573.5,9601.0,9573.5,9600.5,18.83
1595534400000,9597.0,9600.0,9571.0,9583.5,23.609
1595538000000,9584.0,9612.5,9573.5,9610.5,7.8534
1595541600000,9610.0,9612.0,9593.0,9594.0,13.4864
1595545200000,9591.0,9610.5,9589.5,9609.0,10.3064
1595548800000,9605.0,9610.5,9574.0,9585.5,14.2394
1595552400000,9583.5,9595.5,9556.5,9574.0,9.8207
1595556000000,9570.5,9583.0,9566.5,9570.5,10.1638
1595559600000,9576.0,9576.0,9540.0,9563.0,7.3059
1595563200000,9561.0,9573.0,9531.5,9539.5,9.86
1595566800000,9552.0,9552.0,9534.0,9549.5,12.1996
1595570400000,9549.0,9549.0,9473.5,9476.5,12.1985
1595574000000,9473.0,9509.5,9471.0,9500.0,11.552999999999999
1595577600000,9514.5,9515.5,9488.5,9508.0,9.1487
1595581200000,9510.0,9530.5,9510.0,9530.5,16.0115
1595584800000,9530.5,9563.0,9525.5,9542.0,8.7608
1595588400000,9544.5,9549.0,9530.0,9530.0,9.1115
1595592000000,9523.0,9532.5,9505.0,9521.5,7.9355
1595595600000,9520.0,9538.0,9505.0,9510.5,18.1634
1595599200000,9513.5,9540.0,9513.5,9540.0,18.7536
1595602800000,9541.0,9564.0,9528.0,9555.0,10.8599
1595606400000,9556.0,9584.5,9525.0,9581.5,28.585
1595610000000,9581.0,9581.0,9525.0,9562.5,15.8086
1595613600000,9561.0,9590.5,9561.0,9582.5,20.6695
1595617200000,9582.5,9585.0,9565.5,9583.5,14.6353
1595620800000,9588.5,9625.0,9574.0,9618.5,26.6716
1595624400000,9620.0,9638.0,9596.5,9601.5,20.2962
1595628000000,9596.5,9599.0,9536.0,9539.5,26.5893
1595631600000,9536.5,9553.5,9518.0,9541.5,21.634
1595635200000,9543.5,9552.5,9534.0,9538.0,14.9001
1595638800000,9539.5,9568.5,9526.5,9567.0,15.2524
1595642400000,9568.5,9580.5,9561.0,9570.0,3.6966
1595646000000,9573.5,9620.0,9573.5,9581.0,9.4881
1595649600000,9586.0,9589.0,9568.0,9589.0,1.2634
1595653200000,9584.5,9625.0,9572.0,9588.5,10.3992
1595656800000,9592.0,9623.0,9583.0,9590.5,5.915
1595660400000,9588.0,9593.5,9567.0,9573.0,10.3647
1595664000000,9573.0,9609.5,9565.5,9587.5,26.8884
1595667600000,9588.0,9603.0,9570.0,9573.0,7.504
1595671200000,9573.0,9586.5,9566.5,9583.5,13.2085
1595674800000,9583.0,9596.0,9577.5,9577.5,8.7964
1595678400000,9576.5,9607.5,9574.0,9600.0,13.2891
1595682000000,9607.5,9611.5,9562.0,9586.0,12.686
1595685600000,9584.0,9593.0,9576.5,9585.5,3.3242
1595689200000,9582.5,9599.0,9582.5,9594.0,12.2397
1595692800000,9594.0,9635.5,9577.0,9620.0,46.6314
1595696400000,9621.0,9714.0,9613.5,9705.5,48.3367
1595700000000,9711.0,9716.0,9646.5,9668.0,19.0981
1595703600000,9668.0,9688.5,9655.0,9676.0,20.9266
1595707200000,9679.5,9735.0,9675.0,9715.0,32.9395
1595710800000,9724.5,9724.5,9678.5,9696.5,9.6123
1595714400000,9693.0,9712.0,9687.0,9708.0,9.6881
1595718000000,9710.0,9726.5,9668.0,9703.5,15.4419
1595721600000,9701.0,9701.0,9666.5,9684.5,6.6357
1595725200000,9683.0,9691.0,9651.5,9664.5,8.4599
1595728800000,9667.0,9684.0,9654.0,9671.5,13.8151
1595732400000,9670.5,9686.5,9669.0,9678.5,7.5596
1595736000000,9677.5,9680.0,9661.5,9670.5,8.9663
1595739600000,9666.5,9688.0,9664.0,9681.0,4.4983
1595743200000,9675.0,9703.5,9675.0,9695.0,4.3184
1595746800000,9698.0,9738.5,9685.0,9716.5,13.3299
1595750400000,9717.5,9796.0,9704.5,9779.5,19.3771
1595754000000,9779.5,9847.5,9750.0,9841.5,52.6197
1595757600000,9842.0,10191.0,9815.0,10004.5,65.8728
1595761200000,10006.5,10008.5,9952.0,9972.5,23.9947
1595764800000,9966.0,9990.5,9821.0,9875.0,41.9225
1595768400000,9865.0,9923.0,9865.0,9889.5,11.9963
1595772000000,9888.0,9956.5,9885.0,9956.5,4.266
1595775600000,9946.0,9982.5,9908.5,9963.5,13.9749
1595779200000,9964.5,9990.0,9901.0,9901.0,11.0628
1595782800000,9902.5,9923.0,9901.0,9910.0,5.4345
1595786400000,9908.0,9931.5,9878.5,9919.0,3.5997
1595790000000,9919.5,9921.0,9851.0,9866.0,3.8591
1595793600000,9864.0,9896.0,9853.0,9882.0,2.6867
1595797200000,9886.5,9905.5,9877.0,9882.0,3.6724
1595800800000,9884.0,9938.5,9884.0,9920.0,2.3288
1595804400000,9918.5,9936.5,9902.5,9933.0,8.5345
1595808000000,9935.0,10050.0,9924.5,9978.5,28.9288
1595811600000,9980.0,10124.5,9980.0,10080.0,49.3143
1595815200000,10084.0,10087.0,10028.0,10058.0,23.0048
1595818800000,10057.5,10324.5,10055.5,10252.5,58.0698
1595822400000,10255.0,10311.0,10189.0,10205.5,45.3392
1595826000000,10204.0,10320.0,10197.0,10290.0,33.5321
1595829600000,10288.0,10296.5,10219.0,10281.0,28.8682
1595833200000,10269.5,10269.5,10146.0,10148.0,16.7383
1595836800000,10156.5,10183.0,10125.0,10163.0,38.245
1595840400000,10170.5,10260.0,10167.5,10252.0,17.7963
1595844000000,10247.5,10284.0,10217.0,10260.0,21.1783
1595847600000,10274.5,10331.0,10206.5,10258.0,25.7337
1595851200000,10268.5,10315.0,10224.0,10295.0,29.7088
1595854800000,10301.0,10383.0,10250.0,10357.0,45.7484
1595858400000,10356.5,10438.0,10306.0,10416.0,61.0044
1595862000000,10419.0,10419.0,10292.5,10304.5,79.32
1595865600000,10304.0,10777.5,10300.5,10717.0,150.7024
1595869200000,10727.5,10964.5,10669.0,10868.5,201.4828
1595872800000,10876.5,10911.0,10758.5,10842.5,82.1271
1595876400000,10842.0,10842.0,10719.0,10793.0,45.2074
1595880000000,10800.0,10874.5,10785.5,10873.0,36.8792
1595883600000,10870.5,11153.0,10818.5,11097.0,70.6964
1595887200000,11095.5,11399.5,10693.0,11213.0,138.5763
1595890800000,11205.5,11208.5,10824.5,10992.0,58.9307
1595894400000,11036.5,11235.5,11036.5,11158.5,10.2588
1595898000000,11151.0,11223.0,11110.5,11189.5,10.888
1595901600000,11192.0,11192.0,10974.5,10982.5,45.0604
1595905200000,10981.0,10996.0,10841.5,10978.0,40.1758
1595908800000,10973.0,11042.0,10930.0,11042.0,32.6901
1595912400000,11041.0,11044.0,10860.0,10860.0,34.7782
1595916000000,10879.5,10990.0,10843.0,10939.0,32.9348
1595919600000,10928.5,10996.0,10845.0,10884.0,41.6342
1595923200000,10896.0,10903.5,10714.5,10735.0,13.5422
1595926800000,10724.5,10809.0,10710.5,10770.0,37.5883
1595930400000,10746.0,10814.5,10574.5,10778.5,16.6034
1595934000000,10797.5,11025.0,10795.0,10985.0,20.7176
1595937600000,10986.0,11068.0,10916.5,10990.0,17.4284
1595941200000,10991.0,11034.0,10914.5,10989.0,44.1447
1595944800000,10986.0,11174.5,10964.0,11174.5,48.7527
1595948400000,11174.0,11188.0,11079.0,11149.0,59.0847
1595952000000,11173.5,11173.5,10880.0,10948.0,83.45299999999999
1595955600000,10937.5,11021.0,10907.5,10938.5,30.5846
1595959200000,10938.0,10956.0,10851.0,10924.5,36.3903
1595962800000,10915.0,10997.0,10861.0,10997.0,31.984
1595966400000,10997.5,11001.0,10947.5,10966.0,34.6768
1595970000000,10967.0,11053.0,10967.0,10996.0,29.5724
1595973600000,10995.5,11027.0,10859.5,10944.0,61.9542
1595977200000,10943.5,10982.0,10898.0,10911.5,57.8643
1595980800000,10920.5,10973.0,10872.5,10872.5,53.9554
1595984400000,10870.0,10909.5,10841.0,10896.5,17.2811
1595988000000,10889.0,10936.5,10883.0,10904.5,20.3233
1595991600000,10913.5,10995.5,10908.0,10981.5,17.4081
1595995200000,11000.0,11000.0,10936.0,10942.5,10.7033
1595998800000,10948.0,10996.0,10925.0,10950.5,10.0736
1596002400000,10946.5,11074.0,10943.0,11065.5,38.527
1596006000000,11060.0,11064.5,11006.0,11024.0,31.7909
1596009600000,11019.5,11130.0,11019.0,11128.5,11.0199
1596013200000,11128.0,11142.0,10921.0,11030.0,50.2538
1596016800000,11036.0,11056.5,10977.5,11051.0,23.8907
1596020400000,11046.0,11104.5,11027.5,11102.0,19.5889
1596024000000,11081.0,11139.0,11080.0,11115.0,35.5322
1596027600000,11100.5,11126.0,11053.5,11092.5,31.7599
1596031200000,11092.5,11294.5,10977.5,11095.0,49.3489
1596034800000,11121.0,11194.5,11099.0,11161.5,36.0384
1596038400000,11178.0,11269.5,11170.0,11265.0,17.2745
1596042000000,11278.5,11278.5,11120.5,11173.5,48.1597
1596045600000,11204.5,11275.5,11168.0,11227.5,38.3617
1596049200000,11210.0,11227.5,11177.5,11208.0,28.6379
1596052800000,11213.0,11250.5,11182.5,11210.5,19.5445
1596056400000,11209.0,11342.5,11204.0,11289.0,9.172
1596060000000,11306.5,11317.5,11243.5,11254.0,11.354000000000001
1596063600000,11225.0,11225.0,11060.0,11099.0,39.9024
1596067200000,11093.5,11103.0,10981.0,11103.0,15.7185
1596070800000,11110.0,11113.0,11040.5,11040.5,8.6602
1596074400000,11045.5,11090.0,10940.5,10962.0,14.1357
1596078000000,10966.0,11048.5,10966.0,11001.0,10.8368
1596081600000,10984.5,11041.0,10975.0,11026.0,15.787
