1595012400000,9148.13,9187.97,9140.15,9148.23,0.004
1595016000000,9148.23,9163.41,9138.15,9139.45,0.0
1595019600000,9139.45,9139.45,9139.45,9139.45,0.0
1595023200000,9135.95,9146.44,9132.06,9146.44,0.0
1595026800000,9146.34,9152.93,9138.95,9140.65,0.0
1595030400000,9140.65,9151.63,9134.75,9137.05,0.0
1595034000000,9137.05,9139.25,9126.97,9127.17,0.0
1595037600000,9126.97,9129.66,9111.69,9127.57,0.0
1595041200000,9126.87,9126.87,9110.59,9122.07,0.0
1595044800000,9120.58,9130.36,9116.58,9125.87,0.0
1595048400000,9126.27,9127.87,9117.08,9122.77,0.001
1595052000000,9122.37,9125.57,9119.48,9120.88,0.0
1595055600000,9120.68,9123.57,9118.48,9119.98,0.0
1595059200000,9119.58,9141.74,9112.29,9138.85,0.0
1595062800000,9141.44,9184.78,9141.44,9151.83,0.0
1595066400000,9151.73,9160.62,9151.33,9153.03,0.0
1595070000000,9153.73,9194.57,9145.44,9147.24,0.027999999999999997
1595073600000,9147.24,9157.52,9147.24,9153.53,0.0
1595077200000,9151.03,9157.42,9145.34,9148.13,0.0
1595080800000,9151.13,9151.13,9140.85,9147.54,0.0
1595084400000,9151.63,9154.82,9149.63,9154.43,0.0
1595088000000,9157.32,9157.42,9146.44,9148.23,0.0
1595091600000,9150.83,9155.12,9150.63,9152.03,0.0
1595095200000,9152.63,9176.59,9152.53,9168.01,0.0
1595098800000,9170.1,9182.68,9145.44,9146.94,0.0
1595102400000,9149.93,9194.18,9148.83,9156.92,0.004
1595106000000,9148.93,9157.02,9141.65,9156.92,0.0
1595109600000,9156.72,9160.22,9149.43,9152.53,0.0
1595113200000,9152.63,9159.62,9152.63,9154.53,0.0
1595116800000,9154.43,9163.41,9154.43,9162.71,0.0
1595120400000,9162.61,9162.61,9146.84,9148.43,0.0
1595124000000,9144.04,9154.03,9144.04,9144.34,0.0
1595127600000,9141.35,9142.14,9130.16,9141.44,0.0
1595131200000,9133.86,9143.24,9133.86,9138.15,0.0
1595134800000,9137.75,9139.65,9129.66,9130.86,0.0
1595138400000,9128.26,9141.35,9126.27,9141.35,0.0
1595142000000,9142.04,9142.04,9139.15,9139.85,0.0
1595145600000,9139.85,9139.85,9130.26,9139.25,0.0
1595149200000,9140.15,9140.15,9131.46,9138.85,0.0
1595152800000,9138.85,9138.85,9086.23,9108.0,0.0
1595156400000,9108.69,9118.98,9100.01,9109.69,0.0
1595160000000,9108.39,9120.18,9100.11,9116.78,0.0
1595163600000,9117.08,9119.58,9105.9,9112.19,0.0
1595167200000,9108.79,9119.38,9108.79,9115.98,0.0
1595170800000,9116.08,9118.88,9105.4,9105.9,0.0
1595174400000,9105.7,9141.94,9104.9,9135.85,0.0
1595178000000,9135.85,9142.04,9127.77,9136.85,0.0
1595181600000,9137.15,9142.64,9133.76,9142.64,0.0
1595185200000,9144.04,9149.23,9134.06,9149.23,0.0
1595192400000,9155.32,9159.02,9145.94,9155.12,0.0
1595196000000,9156.72,9177.29,9148.73,9170.9,0.0
1595199600000,9177.49,9205.65,9174.4,9192.57,0.0
1595203200000,9202.45,9202.45,9171.2,9171.9,0.0
1595206800000,9174.69,9174.79,9163.11,9163.11,0.0
1595210400000,9162.01,9174.0,9161.81,9172.7,0.0
1595214000000,9172.7,9175.79,9167.51,9174.5,0.0
1595217600000,9174.89,9175.89,9162.61,9165.71,0.0
1595221200000,9165.61,9174.0,9159.82,9174.0,0.0
1595224800000,9174.69,9174.89,9165.91,9166.21,0.0
1595228400000,9164.71,9165.71,9157.32,9165.71,0.0
1595232000000,9166.71,9172.6,9164.71,9169.5,0.0
1595235600000,9170.3,9174.99,9168.7,9168.7,0.03
1595239200000,9169.4,9172.1,9130.96,9142.34,0.0
1595242800000,9137.75,9145.94,9134.06,9134.06,0.0
1595246400000,9128.46,9146.04,9128.46,9145.64,0.0
1595250000000,9143.54,9145.24,9131.46,9133.06,0.0
1595253600000,9134.16,9159.82,9134.16,9153.73,0.0
1595257200000,9154.92,9162.61,9150.93,9158.42,0.0
1595260800000,9157.32,9159.02,9148.73,9159.02,0.0
1595264400000,9161.61,9185.28,9161.61,9176.69,0.0
1595268000000,9179.99,9181.38,9160.42,9163.11,0.0
1595271600000,9164.21,9167.61,9134.16,9144.64,0.03
1595275200000,9139.35,9205.19,9138.25,9156.12,0.248
1595278800000,9153.23,9190.97,9132.96,9153.43,4.114
1595282400000,9151.13,9188.37,9139.55,9149.83,1.3019999999999998
1595286000000,9150.53,9159.32,9144.34,9145.74,0.0
1595289600000,9145.24,9156.52,9140.25,9154.53,0.0
1595293200000,9159.02,9177.29,9158.62,9164.31,0.0
1595296800000,9167.31,9168.8,9158.42,9164.71,0.0
1595300400000,9162.91,9163.11,9151.33,9163.11,0.0
1595304000000,9163.51,9165.31,9160.42,9161.12,0.0
1595307600000,9160.62,9185.68,9160.62,9174.4,0.0
1595311200000,9180.49,9183.08,9166.31,9175.49,0.0
1595314800000,9182.48,9341.74,9178.99,9305.9,0.0
1595318400000,9314.58,9343.8,9292.22,9299.91,0.013999999999999999
1595322000000,9304.4,9311.79,9303.0,9304.9,0.0
1595325600000,9304.3,9324.77,9304.3,9322.97,0.0
1595329200000,9332.56,9332.56,9317.38,9318.58,0.0
1595332800000,9334.65,9372.2,9334.65,9351.23,0.002
1595336400000,9386.68,9399.66,9383.58,9385.18,0.0
1595340000000,9381.98,9387.27,9352.23,9354.72,0.0
1595343600000,9348.03,9348.03,9329.46,9329.46,0.0
1595347200000,9313.19,9335.15,9313.19,9335.15,0.0
1595350800000,9329.76,9343.84,9329.76,9343.84,0.0
1595354400000,9347.54,9366.31,9347.54,9366.31,0.0
1595358000000,9408.4,9408.4,9331.76,9331.76,0.016
1595361600000,9345.84,9353.53,9345.74,9353.53,0.0
1595365200000,9363.21,9363.21,9343.94,9355.32,0.0
1595368800000,9355.62,9363.61,9355.62,9363.61,0.0
1595372400000,9360.92,9370.0,9360.92,9370.0,0.0
1595376000000,9358.02,9358.02,9347.34,9347.63,0.0
1595379600000,9343.14,9359.22,9343.14,9359.22,0.0
1595383200000,9353.73,9353.73,9348.53,9348.53,0.0
1595386800000,9345.04,9351.53,9345.04,9345.14,0.0
1595390400000,9344.34,9344.34,9338.25,9338.25,0.0
1595394000000,9334.45,9335.05,9330.16,9330.16,0.0
1595397600000,9331.96,9331.96,9327.37,9327.37,0.0
1595401200000,9322.87,9339.55,9265.96,9265.96,0.0
1595404800000,9291.22,9301.8,9291.22,9296.61,0.0
1595408400000,9304.6,9310.79,9298.41,9298.51,0.0
1595412000000,9310.29,9325.17,9305.0,9325.17,0.0
1595415600000,9321.57,9332.06,9318.18,9332.06,0.0
1595419200000,9323.57,9323.57,9311.09,9314.68,0.0
1595422800000,9315.78,9317.38,9311.29,9312.29,0.0
1595426400000,9311.59,9311.59,9304.5,9309.99,0.0
1595430000000,9318.48,9324.97,9317.98,9317.98,0.0
1595433600000,9322.07,9322.07,9316.68,9316.68,0.0
1595437200000,9325.87,9345.74,9325.87,9345.74,0.0
1595440800000,9349.73,9349.73,9340.64,9344.54,0.0
1595444400000,9361.81,9364.11,9343.84,9352.53,0.0
1595448000000,9352.22,9356.42,9350.63,9350.63,0.0
1595451600000,9356.12,9356.12,9348.93,9352.93,0.0
1595455200000,9354.02,9515.28,9353.92,9495.31,0.012
1595458800000,9513.89,9513.89,9486.13,9498.1,0.0
1595462400000,9505.79,9505.79,9489.42,9490.62,0.0
1595466000000,9490.62,9496.01,9490.62,9496.01,0.0
1595469600000,9499.81,9499.81,9481.63,9484.33,0.0
1595473200000,9466.06,9474.44,9466.06,9474.44,0.0
1595476800000,9469.25,9477.14,9468.15,9477.14,0.0
1595480400000,9454.37,9462.76,9454.37,9462.76,0.0
1595484000000,9475.25,9475.25,9462.96,9472.35,0.0
1595487600000,9479.23,9516.26,9467.75,9467.75,0.03
1595491200000,9467.75,9499.81,9467.26,9494.01,0.0
1595494800000,9481.53,9488.62,9481.53,9484.43,0.0
1595498400000,9484.63,9484.63,9474.84,9474.84,0.0
1595502000000,9471.95,9488.42,9471.95,9488.42,0.0
1595505600000,9488.32,9488.32,9472.84,9472.84,0.0
1595509200000,9474.64,9479.64,9466.25,9479.64,0.0
1595512800000,9472.24,9558.47,9465.76,9465.76,0.006
1595516400000,9471.84,9502.8,9471.84,9502.8,0.0
1595520000000,9501.3,9544.14,9501.3,9544.14,0.0
1595523600000,9604.85,9604.85,9580.28,9585.68,0.0
1595527200000,9570.0,9576.59,9563.31,9563.31,0.0
1595530800000,9559.91,9572.91,9559.91,9572.91,0.0
1595534400000,9563.31,9593.18,9553.42,9562.11,0.023
1595538000000,9557.22,9584.48,9557.12,9581.38,0.0
1595541600000,9578.38,9582.48,9570.1,9576.39,0.0
1595545200000,9572.6,9585.08,9571.4,9577.59,0.0
1595548800000,9583.58,9583.58,9555.32,9555.32,0.0
1595552400000,9564.31,9572.7,9544.74,9544.74,0.0
1595556000000,9553.53,9562.51,9550.63,9553.83,0.0
1595559600000,9554.62,9554.62,9531.16,9543.34,0.0
1595563200000,9551.23,9551.23,9513.68,9513.68,0.0
1595566800000,9526.86,9530.36,9520.38,9525.57,0.0
1595570400000,9521.47,9521.47,9458.27,9458.27,0.0
1595574000000,9464.06,9484.93,9464.06,9482.63,0.0
1595577600000,9492.32,9525.0,9478.54,9491.72,0.03
1595581200000,9498.61,9504.2,9495.91,9504.01,0.0
1595584800000,9504.79,9534.45,9502.2,9518.77,0.0
1595588400000,9518.07,9529.46,9507.89,9514.58,0.0
1595592000000,9515.08,9541.0,9488.42,9503.3,0.20800000000000002
1595595600000,9503.3,9519.28,9484.53,9489.72,0.0
1595599200000,9491.42,9519.38,9491.42,9519.38,0.0
1595602800000,9520.48,9547.93,9509.29,9529.96,0.0
1595606400000,9533.85,9562.01,9510.1,9559.82,0.0
1595610000000,9560.32,9560.32,9511.69,9538.15,0.0
1595613600000,9538.95,9572.6,9537.35,9564.11,0.0
1595617200000,9564.11,9565.31,9548.73,9565.31,0.0
1595620800000,9565.61,9603.95,9554.32,9596.96,0.0
1595628000000,9567.4,9577.29,9514.58,9519.98,0.0
1595631600000,9521.27,9533.76,9506.7,9514.58,0.0
1595635200000,9517.77,9528.26,9510.39,9516.48,0.0
1595638800000,9516.48,9546.53,9509.19,9542.24,0.0
1595642400000,9543.44,9554.63,9539.34,9549.53,0.0
1595646000000,9551.33,9595.66,9551.33,9558.41,0.0
1595649600000,9562.31,9572.8,9545.43,9557.92,0.0
1595653200000,9589.67,9589.67,9553.22,9560.62,0.0
1595656800000,9566.41,9589.57,9566.41,9575.89,0.0
1595660400000,9561.81,9571.3,9558.22,9558.22,0.0
1595664000000,9553.92,9580.68,9553.92,9580.68,0.0
1595667600000,9575.19,9575.19,9555.42,9555.42,0.0
1595671200000,9559.11,9559.11,9545.13,9557.62,0.0
1595674800000,9559.71,9566.9,9559.71,9561.51,0.0
1595678400000,9610.9,9610.9,9567.91,9580.78,0.001
1595682000000,9570.5,9570.5,9552.32,9552.32,0.0
1595685600000,9547.43,9562.12,9547.43,9562.12,0.0
1595689200000,9563.02,9570.8,9563.02,9568.91,0.0
1595692800000,9564.41,9599.0,9564.41,9589.77,0.5379999999999999
1595696400000,9624.72,9666.15,9624.72,9663.66,0.0
1595700000000,9636.7,9645.08,9636.7,9645.08,0.0
1595703600000,9636.5,9667.55,9636.5,9667.55,0.002
1595707200000,9659.16,9688.14,9659.16,9685.22,0.013999999999999999
1595710800000,9695.32,9695.32,9670.24,9670.24,0.0
1595714400000,9667.25,9677.93,9667.25,9670.25,0.0
1595718000000,9679.93,9679.93,9670.75,9670.75,0.0
1595721600000,9657.66,9657.77,9649.58,9657.77,0.0
1595725200000,9663.46,9663.46,9638.9,9638.9,0.0
1595728800000,9641.99,9663.16,9641.99,9663.16,0.0
1595732400000,9656.27,9659.77,9656.27,9659.77,0.0
1595736000000,9651.28,9659.27,9651.28,9659.27,0.0
1595739600000,9654.47,9666.56,9654.47,9665.36,0.0
1595743200000,9665.26,9669.85,9665.26,9669.85,0.0
1595746800000,9669.45,9702.41,9669.45,9702.41,0.0
1595750400000,9687.92,9744.94,9687.92,9744.94,0.0
1595754000000,9741.45,9844.95,9741.45,9844.95,0.068
1595757600000,9892.65,9987.07,9892.65,9968.0,0.034
1595761200000,9941.24,9952.22,9940.35,9940.35,0.016
1595764800000,9946.23,9946.23,9844.68,9883.31,3.7060000000000004
1595768400000,9861.26,9871.34,9853.37,9853.37,0.0
1595772000000,9863.95,9905.8,9863.95,9905.8,0.14
1595775600000,9916.87,9934.65,9896.21,9934.65,0.07
1595779200000,9931.05,9931.05,9878.93,9878.93,0.0
1595782800000,9886.02,9897.5,9885.02,9885.02,0.0
1595786400000,9879.13,9894.21,9860.46,9892.91,0.0
1595790000000,9879.33,9879.33,9843.69,9843.69,0.0
1595797200000,9858.66,9874.24,9855.97,9855.97,0.0
1595800800000,9893.61,9910.58,9893.61,9910.58,0.0
1595804400000,9894.31,9942.5,9884.93,9903.0,0.052000000000000005
1595808000000,9954.71,9962.32,9914.69,9950.32,0.198
1595811600000,9986.97,10062.75,9985.47,10026.01,1.0
1595815200000,10043.19,10043.19,10021.93,10036.59,0.0
1595818800000,10070.24,10184.99,10055.47,10184.99,0.0
1595822400000,10239.9,10239.9,10193.26,10196.76,0.0
1595826000000,10204.64,10276.25,10174.39,10263.56,0.0
1595829600000,10249.58,10255.97,10206.74,10255.97,2.95
1595833200000,10242.39,10242.39,10175.69,10175.69,0.106
1595836800000,10137.45,10152.22,10107.19,10144.74,0.7440000000000001
1595840400000,10151.23,10220.62,10150.83,10220.62,0.5
1595844000000,10210.04,10252.67,10191.66,10226.71,0.0
1595847600000,10265.63,10267.98,10183.07,10243.08,0.102
1595851200000,10220.62,10275.84,10214.04,10244.58,0.0
1595854800000,10265.05,10331.76,10238.5,10238.5,1.6640000000000001
1595858400000,10320.67,10391.67,10320.67,10390.77,0.0
1595862000000,10321.76,10321.76,10293.91,10309.39,0.0
1595865600000,10294.52,10459.37,10292.31,10459.37,0.0
1595869200000,10493.73,10833.9,10493.73,10833.9,0.17600000000000002
1595872800000,10844.88,10844.88,10793.76,10811.23,0.0
1595876400000,10800.65,10800.65,10729.96,10730.56,3.3560000000000003
1595880000000,10779.08,10845.98,10777.28,10845.98,0.012
1595883600000,10787.46,10910.59,10787.46,10910.59,0.0
1595887200000,11114.58,11331.05,11107.38,11186.37,0.0
1595890800000,11158.81,11165.4,10908.6,11012.63,0.0
1595894400000,11079.24,11186.07,11079.24,11107.68,0.0
1595898000000,11193.85,11193.85,11101.3,11161.2,0.0
1595901600000,11048.18,11057.96,11034.09,11034.09,0.0
1595905200000,10937.55,10937.55,10866.55,10931.65,0.0
1595908800000,10989.36,10989.36,10922.37,10963.6,0.0
1595912400000,10999.25,10999.25,10872.74,10872.74,0.0
1595916000000,10903.69,10925.57,10903.69,10910.69,0.0
1595919600000,10914.88,10921.77,10859.17,10859.17,0.0
1595923200000,10873.64,10874.84,10774.1,10774.1,0.0
1595926800000,10740.44,10753.02,10740.44,10753.02,0.0
1595930400000,10722.47,10748.22,10657.96,10748.22,0.23399999999999999
1595934000000,10780.38,10978.18,10780.38,10978.18,0.0
1595937600000,10996.35,11002.25,10900.2,10900.2,0.0
1595941200000,10992.76,10992.76,10900.21,10900.21,0.0
1595944800000,10945.03,11129.07,10945.03,11070.75,0.018000000000000002
1595948400000,11143.99,11143.99,11080.63,11097.4,0.012
1595952000000,10961.9,11131.77,10906.59,10907.89,0.6559999999999999
1595955600000,10899.4,10977.58,10892.01,10976.08,0.0
1595959200000,10909.29,10909.29,10882.03,10882.14,0.0
1595962800000,10866.15,10945.13,10866.15,10945.13,0.0
1595966400000,10960.31,11004.89,10938.35,11004.89,0.27399999999999997
1595970000000,10987.27,11003.55,10987.27,11002.46,0.0
1595973600000,10985.57,10985.57,10886.72,10899.3,0.0
1595977200000,10915.59,10915.59,10891.81,10891.81,0.0
1595980800000,10933.26,10933.26,10879.93,10879.93,0.0
1595984400000,10910.95,10910.95,10820.72,10822.83,0.27399999999999997
1595988000000,10857.37,10898.6,10857.37,10871.44,0.0
1595991600000,10897.52,10964.31,10897.51,10958.12,0.0
1595995200000,10926.96,10938.24,10924.47,10938.24,0.0
1595998800000,10898.7,10951.13,10898.7,10951.13,0.0
1596002400000,11000.0,11036.34,10998.85,10998.85,0.10400000000000001
1596006000000,11021.52,11023.93,10976.69,10988.17,0.0
1596009600000,11020.83,11064.36,11020.83,11059.46,0.0
1596013200000,11102.51,11104.3,10999.65,11003.26,0.001
1596016800000,10977.78,10991.66,10966.8,10984.27,0.0
1596020400000,11012.64,11051.67,10991.86,11051.67,0.0
1596024000000,11071.95,11079.83,11058.36,11079.83,0.0
1596027600000,11093.81,11094.51,11047.19,11048.59,0.0
1596031200000,11064.36,11218.82,11064.36,11205.94,0.616
1596034800000,11151.71,11151.71,11105.7,11142.04,0.004
1596038400000,11167.59,11201.45,11167.59,11201.45,0.0
1596042000000,11218.72,11231.1,11172.7,11176.69,0.0
1596045600000,11185.67,11221.82,11173.99,11213.83,0.0
1596049200000,11187.67,11199.15,11165.7,11173.29,0.0
1596052800000,11211.33,11217.92,11171.49,11171.49,0.0
1596056400000,11229.01,11239.39,11200.35,11239.39,0.0
1596060000000,11238.59,11251.47,11228.5,11250.08,0.0
1596063600000,11198.25,11198.25,11083.72,11086.52,0.0
1596067200000,10999.35,11050.57,10999.35,11043.58,0.0
1596070800000,11073.64,11076.03,11059.86,11069.35,0.0
1596074400000,11045.38,11057.46,10973.69,10973.69,0.0
1596078000000,10976.69,11011.04,10976.69,10983.28,0.0
1596081600000,11002.54,11054.96,11002.54,11054.96,0.128
1596085200000,11008.54,11008.54,10972.59,10979.18,0.0
1596088800000,10956.61,10976.29,10956.61,10958.91,0.0
1596092400000,10964.7,10965.5,10902.79,10910.09,0.0
1596096000000,10926.76,10971.14,10926.36,10952.92,0.728
1596099600000,10976.39,10976.99,10936.45,10936.85,0.0
1596103200000,10947.33,10947.33,10909.39,10914.49,0.0
1596106800000,10914.27,10935.48,10884.82,10914.98,0.273
1596110400000,10941.54,10955.82,10924.76,10925.86,0.001
1596114000000,10868.35,11013.5,10868.35,10989.66,0.002
1596117600000,10956.72,10974.89,10942.34,10942.34,0.0
1596121200000,10956.62,11024.32,10952.62,10985.77,0.49
1596124800000,10986.77,10988.76,10954.31,10973.3,0.0
1596128400000,11003.45,11015.63,10980.38,11008.93,0.0
1596132000000,11035.4,11064.85,11034.6,11052.17,0.0
1596135600000,11069.24,11108.78,11060.46,11108.78,0.0
1596139200000,11108.39,11134.95,11108.39,11121.26,0.0
1596142800000,11131.45,11132.25,11058.86,11061.05,0.0
1596146400000,11068.04,11127.96,11068.04,11127.96,0.0
1596150000000,11133.65,11134.05,11085.33,11096.0,0.0
1596153600000,11076.53,11085.92,11021.32,11021.32,0.05
1596157200000,11030.01,11038.59,10950.22,10973.3,0.0
1596160800000,10979.48,10983.28,10967.99,10977.99,0.0
1596164400000,10991.16,10992.97,10962.7,10962.91,0.0
1596168000000,10970.7,11019.12,10955.82,11018.63,0.0
1596171600000,11014.43,11026.81,11006.14,11006.14,0.0
1596175200000,11019.93,11117.88,11019.93,11117.88,0.0
1596178800000,11075.23,11111.99,11075.23,11110.58,0.0
1596182400000,11102.5,11174.54,11091.61,11108.68,0.19
1596186000000,11092.51,11115.67,11080.62,11081.93,0.0
1596189600000,11083.83,11134.94,11083.83,11134.94,0.0
1596193200000,11136.74,11136.74,11121.66,11121.66,0.0
1596196800000,11163.3,11182.47,11163.3,11182.47,0.0
1596200400000,11202.84,11202.84,11109.18,11109.18,0.0
1596218400000,11249.87,11249.87,11208.93,11208.93,0.002
1596222000000,11212.34,11262.85,11212.34,11262.85,0.0
1596225600000,11302.91,11334.34,11300.7,11300.7,0.0
1596232800000,11366.2,11366.2,11330.55,11330.55,0.0
1596236400000,11267.65,11311.58,11263.95,11311.58,0.0
1596240000000,11335.94,11335.95,11225.81,11225.82,0.0
1596243600000,11220.12,11257.07,11220.12,11257.07,0.0
1596247200000,11235.31,11293.8,11235.31,11293.8,0.0
1596250800000,11301.49,11350.32,11301.49,11350.32,0.0
1596254400000,11324.96,11380.28,11324.96,11380.28,0.0
1596258000000,11358.61,11473.44,11358.61,11473.44,0.0
1596261600000,11559.31,11695.91,11559.31,11599.16,0.0
1596265200000,11628.92,11658.16,11577.89,11658.16,4.62
1596268800000,11644.89,11645.58,11640.39,11640.39,0.0
1596272400000,11649.47,11666.55,11649.47,11657.86,0.0
1596276000000,11667.85,11668.85,11574.69,11574.69,0.0
1596279600000,11562.41,11590.46,11562.41,11590.46,0.0
1596283200000,11632.7,11656.16,11621.32,11621.32,0.008
1596286800000,11624.31,11627.11,11517.37,11517.37,0.0
1596290400000,11515.87,11531.85,11504.7,11531.85,0.0
1596294000000,11567.8,11591.06,11567.8,11591.06,0.0
1596297600000,11601.94,11648.57,11601.94,11647.87,0.0
1596301200000,11623.02,11690.02,11623.02,11690.02,0.0
1596304800000,11685.03,11685.03,11579.08,11579.28,0.0
1596308400000,11651.47,11792.96,11651.47,11792.96,0.0
1596312000000,11778.58,11799.54,11727.55,11798.64,0.0
1596315600000,11875.69,11875.69,11757.31,11782.97,0.04
1596319200000,11712.17,11731.35,11691.31,11731.35,0.0
1596322800000,11742.03,11757.01,11713.97,11757.01,0.0
1596326400000,11790.16,11790.16,11729.15,11732.65,0.0
1596330000000,11771.79,11871.15,11771.79,11871.15,0.0
1596333600000,11889.11,11900.4,11889.11,11900.4,0.0
1596337200000,11901.8,11927.26,11901.6,11927.26,0.0
1596340800000,11951.52,11951.52,10617.53,10617.53,0.0
1596344400000,11157.31,11283.04,11157.31,11283.04,0.0
1596348000000,11232.7,11261.25,11220.52,11258.76,0.0
1596351600000,11249.58,11318.27,11244.98,11302.29,0.0
1596355200000,11301.5,11304.39,11268.44,11268.44,0.0
1596358800000,11250.97,11270.24,11236.89,11270.24,0.0
1596362400000,11277.93,11304.53,11161.31,11234.89,0.146
1596366000000,11239.09,11239.09,10983.37,11065.65,0.05
1596369600000,11110.88,11130.45,10989.56,11022.31,0.0
1596373200000,11059.57,11094.41,11003.96,11094.41,0.032
1596376800000,11049.28,11136.14,11049.27,11127.85,0.0
1596380400000,11116.27,11122.96,11062.66,11065.05,0.0
1596384000000,11085.62,11175.78,11081.92,11175.78,0.0
1596387600000,11188.47,11238.79,11179.18,11234.59,0.0
1596391200000,11235.49,11235.49,11183.97,11205.84,0.0
1596394800000,11219.91,11254.26,11147.22,11173.88,0.01
1596402000000,11093.6,11170.33,11012.03,11100.49,0.284
1596405600000,11122.46,11151.23,11079.44,11084.12,0.0
1596409200000,11107.09,11107.09,11045.18,11045.88,0.0
1596412800000,11027.61,11106.88,11003.84,11106.88,0.012
1596416400000,11109.68,11137.54,11094.91,11104.39,0.002
