1587250800000,7266.0,7289.0,7236.5,7263.0,239.66
1587254400000,7276.0,7276.0,7188.0,7229.0,189.41
1587258000000,7228.5,7241.5,7202.0,7232.0,96.01
1587261600000,7232.0,7250.0,7219.0,7236.5,47.98
1587265200000,7239.0,7247.5,7227.0,7239.5,64.72
1587268800000,7238.0,7254.0,7232.5,7232.5,34.47
1587272400000,7232.5,7238.5,7108.5,7122.5,480.45
1587276000000,7115.5,7183.5,7102.5,7163.0,205.84
1587279600000,7159.0,7173.0,7129.54,7160.5,81.89
1587283200000,7155.0,7166.0,7132.0,7160.0,64.26
1587286800000,7153.0,7198.6,7141.0,7179.5,37.61
1587290400000,7180.0,7194.5,7164.5,7179.0,42.98
1587294000000,7172.5,7179.5,7147.0,7173.5,35.64
1587297600000,7177.5,7184.0,7153.5,7167.5,79.59
1587301200000,7167.5,7171.5,7089.0,7114.0,204.76
1587304800000,7107.5,7121.0,7063.5,7116.5,219.81
1587308400000,7119.5,7128.5,7099.0,7108.5,60.77
1587312000000,7107.0,7139.5,7097.0,7130.5,81.54
1587315600000,7131.0,7182.0,7122.5,7164.0,340.54
1587319200000,7172.0,7178.0,7145.0,7159.5,233.3
1587322800000,7159.5,7160.0,7123.5,7144.0,54.34
1587326400000,7139.5,7160.0,7127.0,7152.5,41.43
1587330000000,7160.0,7217.5,7149.5,7195.5,198.49
1587333600000,7202.5,7203.5,7166.454,7184.0,354.28
1587337200000,7190.0,7195.0,7117.0,7132.5,331.27
1587340800000,7128.5,7184.0,7092.5,7177.0,378.07
1587344400000,7174.5,7177.0,7145.0,7170.0,143.06
1587348000000,7173.0,7196.5,7159.783,7189.0,142.83
1587351600000,7188.0,7195.316,7171.0,7177.366,110.09
1587355200000,7182.0,7235.314,7176.0,7183.5,348.68
1587358800000,7189.0,7195.5,7166.5,7185.0,138.71
1587362400000,7182.0,7190.5,7161.5,7177.785,117.0
1587366000000,7174.901,7202.0,7163.5,7195.5,184.31
1587369600000,7196.294,7199.5,7147.537,7162.209,222.89
1587373200000,7164.0,7171.5,7124.66,7160.136,268.95
1587376800000,7157.387,7157.387,7037.0,7083.0,849.11
1587380400000,7081.0,7089.5,6958.0,6973.996,980.31
1587384000000,6967.919,7070.5,6915.5,7043.5,850.25
1587387600000,7040.5,7065.5,7016.0,7028.0,369.03
1587391200000,7029.054,7087.5,7022.0,7076.0,362.84
1587394800000,7081.0,7109.5,7063.961,7080.5,279.09
1587398400000,7083.897,7100.5,7040.0,7057.197,239.02
1587402000000,7055.5,7056.5,6844.0,6880.0,1612.17
1587405600000,6877.5,6996.416,6836.5,6871.866,1315.61
1587409200000,6871.7,6902.5,6771.0,6777.0,1143.49
1587412800000,6760.385,6900.0,6760.273,6900.0,481.7
1587416400000,6982.0,6982.0,6841.5,6860.5,204.31
1587420000000,6855.5,6901.363,6852.0,6888.893,144.65
1587423600000,6889.39,6895.901,6827.4,6838.0,260.91
1587427200000,6832.0,6929.04,6819.0,6892.0,453.68
1587430800000,6893.741,6924.0,6875.516,6888.0,251.57
1587434400000,6890.0,6897.5,6847.5,6859.5,305.04
1587438000000,6857.0,6884.337,6851.5,6869.94,126.91
1587441600000,6867.0,6878.0,6839.5,6862.5,200.03
1587445200000,6862.5,6903.5,6854.5,6898.0,223.67
1587448800000,6909.0,6916.0,6882.5,6887.0,168.67
1587452400000,6890.0,6899.5,6871.9,6896.5,119.1
1587456000000,6897.5,6908.155,6861.0,6873.5,103.56
1587459600000,6874.928,6887.0,6781.0,6848.5,368.72
1587463200000,6846.5,6864.0,6815.5,6818.0,270.05
1587466800000,6823.0,6842.296,6771.0,6806.5,305.04
1587470400000,6806.0,6852.0,6792.0,6813.0,153.34
1587474000000,6819.5,6856.0,6789.0,6845.846,202.36
1587477600000,6851.944,6894.0,6823.271,6826.774,324.26
1587481200000,6828.0,6858.0,6806.0,6839.0,122.4
1587484800000,6841.657,6867.5,6830.0,6856.6,108.34
1587488400000,6856.75,6960.124,6821.386,6898.0,565.51
1587492000000,6915.0,6920.5,6876.5,6896.5,196.5
1587495600000,6888.711,6914.0,6881.5,6881.5,145.68
1587499200000,6876.5,6979.0,6865.34,6975.0,100.75
1587502800000,6895.5,6921.0,6860.99,6900.5,75.41
1587506400000,6901.5,6911.0,6884.0,6904.72,45.78
1587510000000,6906.155,6908.5,6843.48,6850.192,149.9
1587513600000,6852.297,6872.5,6825.0,6847.313,361.07
1587517200000,6841.88,6863.5,6827.895,6862.5,136.1
1587520800000,6859.5,6898.0,6854.5,6875.5,151.2
1587524400000,6876.0,6885.0,6858.5,6874.5,110.99
1587528000000,6870.0,6883.0,6852.0,6865.221,117.19
1587531600000,6868.5,6931.5,6861.0,6911.346,229.18
1587535200000,6913.881,6950.0,6894.0,6948.745,252.84
1587538800000,6945.5,6974.5,6924.0,6949.0,247.65
1587542400000,6951.0,6968.0,6933.21,6958.0,201.91
1587546000000,6960.56,6991.0,6950.373,6959.493,195.01
1587549600000,6962.5,6969.5,6937.0,6950.537,129.43
1587553200000,6951.0,6982.0,6948.352,6966.5,98.39
1587556800000,6966.0,6979.342,6939.316,6965.23,195.64
1587560400000,6961.5,7119.5,6956.236,7069.0,953.88
1587564000000,7075.167,7143.0,7061.5,7104.0,616.24
1587567600000,7105.5,7133.0,7092.034,7127.428,320.56
1587571200000,7130.222,7173.5,7109.5,7132.0,675.51
1587574800000,7135.757,7139.5,7082.5,7091.555,388.76
1587578400000,7092.305,7132.0,7087.0,7104.0,164.65
1587582000000,7104.287,7129.5,7097.406,7097.406,106.59
1587585600000,7093.5,7147.0,7093.5,7119.5,105.77
1587589200000,7126.0,7145.0,7094.0,7102.0,139.7
1587592800000,7097.5,7126.5,7095.0,7119.5,64.96
1587596400000,7119.5,7136.0,7108.66,7136.0,107.09
1587600000000,7143.0,7158.0,7107.0,7127.5,167.51
1587603600000,7124.5,7192.0,7121.75,7182.5,309.56
1587607200000,7184.1,7196.0,7128.5,7134.0,377.64
1587610800000,7130.0,7161.5,7114.5,7120.0,146.88
1587614400000,7119.6,7140.5,7106.0,7139.0,161.57
1587618000000,7132.5,7145.5,7099.5,7115.0,162.65
1587621600000,7106.0,7106.0,7030.5,7046.0,501.57
1587625200000,7048.5,7082.0,7039.0,7069.5,213.3
1587628800000,7069.0,7111.5,7053.0,7092.5,251.91
1587632400000,7088.5,7109.0,7051.0,7106.0,267.11
1587636000000,7107.5,7111.5,7069.5,7071.0,247.51
1587639600000,7072.5,7155.0,7070.5,7143.0,379.46
1587643200000,7139.0,7198.5,7122.5,7178.0,561.63
1587646800000,7182.5,7269.0,7163.5,7259.0,889.89
1587650400000,7255.0,7793.5,7252.0,7543.5,3654.02
1587654000000,7559.0,7568.0,7477.0,7541.5,650.73
1587657600000,7542.0,7620.0,7491.5,7513.5,949.81
1587661200000,7517.0,7568.0,7517.0,7562.5,500.41
1587664800000,7560.5,7578.0,7518.5,7547.0,493.09
1587668400000,7544.5,7553.0,7519.0,7533.0,388.97
1587672000000,7535.0,7571.0,7530.0,7546.5,194.96
1587675600000,7500.0,7654.5,7500.0,7602.0,84.61
1587679200000,7598.5,7612.5,7550.5,7571.5,217.02
1587682800000,7572.0,7572.75,7447.5,7491.5,722.62
1587686400000,7490.0,7533.0,7476.0,7498.5,319.59
1587690000000,7494.5,7525.0,7468.0,7490.0,277.12
1587693600000,7487.0,7539.0,7482.5,7529.0,252.64
1587697200000,7526.0,7566.0,7505.0,7528.5,244.78
1587700800000,7529.0,7550.5,7503.5,7547.75,294.85
1587704400000,7548.5,7548.5,7496.0,7497.0,253.27
1587708000000,7501.5,7541.5,7496.0,7538.0,216.92
1587711600000,7539.0,7595.5,7524.5,7579.5,503.93
1587715200000,7586.0,7591.5,7527.0,7561.5,390.71
1587718800000,7562.5,7618.0,7548.0,7583.5,376.65
1587722400000,7583.0,7583.0,7506.5,7529.5,487.28
1587726000000,7535.0,7598.5,7477.0,7493.5,809.26
1587729600000,7492.0,7532.5,7450.5,7504.5,416.63
1587733200000,7504.5,7521.5,7479.0,7479.5,221.08
1587736800000,7477.5,7514.0,7387.5,7504.0,857.96
1587740400000,7507.0,7530.0,7485.0,7513.5,329.26
1587744000000,7514.5,7529.0,7483.0,7519.5,220.44
1587747600000,7525.0,7527.0,7502.5,7513.5,184.44
1587751200000,7514.5,7553.0,7514.0,7527.0,195.48
1587754800000,7526.0,7538.5,7508.0,7529.5,135.82
1587758400000,7533.5,7556.5,7524.0,7538.25,64.03
1587765600000,7538.0,7565.0,7478.99,7491.5,65.89
1587769200000,7495.5,7516.0,7495.5,7508.5,90.82
1587772800000,7518.0,7518.0,7434.0,7476.0,337.71
1587776400000,7471.0,7506.0,7458.5,7489.0,188.07
1587780000000,7488.0,7515.0,7483.0,7508.5,43.74
1587783600000,7496.5,7529.0,7496.5,7527.5,73.53
1587787200000,7528.0,7532.5,7506.0,7525.5,45.96
1587790800000,7525.0,7571.0,7525.0,7568.0,252.74
1587794400000,7581.0,7600.0,7540.0,7587.5,228.33
1587798000000,7591.5,7603.0,7549.0,7565.0,162.38
1587801600000,7567.0,7582.0,7515.0,7556.0,250.45
1587805200000,7555.0,7579.0,7537.0,7569.0,109.3
1587808800000,7569.0,7580.0,7540.0,7568.0,75.99
1587812400000,7568.0,7619.5,7516.0,7546.5,370.85
1587816000000,7537.0,7570.5,7533.5,7556.0,70.6
1587819600000,7559.0,7610.0,7559.0,7607.0,108.29
1587823200000,7605.0,7611.0,7542.5,7588.0,189.58
1587826800000,7588.0,7728.0,7512.0,7529.0,1000.49
1587830400000,7531.0,7570.0,7484.0,7556.0,418.07
1587834000000,7556.0,7565.5,7527.5,7550.5,103.79
1587837600000,7543.5,7554.0,7528.0,7532.5,51.87
1587841200000,7536.5,7560.5,7524.0,7552.0,65.31
1587844800000,7552.5,7568.5,7551.0,7554.5,44.82
1587848400000,7643.5,7643.5,7512.5,7533.0,63.67
1587852000000,7526.0,7558.0,7523.5,7545.5,61.58
1587855600000,7533.5,7552.0,7521.5,7551.0,54.67
1587859200000,7545.5,7576.0,7527.5,7569.0,118.6
1587862800000,7564.0,7596.5,7561.0,7570.0,74.54
1587866400000,7562.5,7588.0,7557.5,7570.0,82.93
1587870000000,7569.5,7579.5,7557.5,7574.0,51.12
1587873600000,7573.5,7574.0,7547.0,7568.5,140.44
1587877200000,7566.5,7566.5,7531.0,7541.5,148.1
1587880800000,7537.5,7562.0,7531.5,7559.0,106.77
1587884400000,7559.0,7571.5,7543.0,7556.5,53.15
1587888000000,7556.5,7563.0,7535.5,7554.5,79.31
1587891600000,7555.0,7610.0,7554.5,7588.0,141.24
1587895200000,7587.0,7673.5,7576.5,7651.5,315.99
1587898800000,7657.0,7690.0,7625.5,7671.0,306.17
1587902400000,7676.0,7682.0,7634.5,7655.5,96.96
1587906000000,7656.5,7716.0,7638.5,7696.0,276.28
1587909600000,7695.0,7712.0,7635.0,7644.0,193.72
1587913200000,7648.5,7649.0,7482.0,7554.5,756.38
1587916800000,7547.0,7597.0,7537.0,7570.0,183.75
1587920400000,7570.0,7597.5,7558.5,7584.5,118.08
1587924000000,7584.5,7640.0,7573.5,7628.5,227.79
1587927600000,7632.5,7669.0,7614.0,7659.0,135.37
1587931200000,7668.5,7668.5,7633.5,7652.5,92.34
1587934800000,7557.5,7720.0,7557.5,7635.5,108.19
1587938400000,7650.0,7650.0,7588.5,7625.5,157.26
1587942000000,7620.0,7707.5,7620.0,7706.0,281.47
1587945600000,7708.5,7794.0,7706.5,7754.5,720.14
1587949200000,7757.0,7819.0,7657.0,7706.5,899.11
1587952800000,7704.0,7747.5,7694.0,7745.0,237.96
1587956400000,7745.5,7762.5,7732.5,7740.5,251.69
1587960000000,7739.0,7751.5,7705.0,7747.0,180.29
1587963600000,7748.0,7760.0,7696.5,7711.0,229.3
1587967200000,7707.5,7727.5,7648.5,7662.0,328.64
1587970800000,7665.5,7710.0,7634.0,7709.5,314.12
1587974400000,7710.0,7753.0,7688.5,7718.0,346.1
1587978000000,7711.5,7737.0,7686.0,7715.0,171.15
1587981600000,7711.0,7727.0,7673.0,7700.5,198.23
1587985200000,7700.5,7737.0,7692.5,7727.5,129.11
1587988800000,7729.5,7741.0,7680.0,7708.0,273.26
1587992400000,7708.0,7719.0,7628.0,7702.0,471.04
1587996000000,7700.5,7704.5,7633.0,7680.0,289.01
1587999600000,7674.5,7710.0,7661.5,7687.0,236.63
1588003200000,7687.5,7700.0,7663.5,7673.0,256.63
1588006800000,7678.0,7681.0,7647.63,7668.0,170.17
1588010400000,7670.5,7726.5,7668.5,7716.5,158.22
1588014000000,7721.0,7736.5,7703.0,7714.5,162.32
1588017600000,7715.5,7727.5,7694.5,7706.5,102.78
1588021200000,7743.0,7777.5,7690.35,7733.0,57.63
1588024800000,7739.0,7787.5,7728.5,7775.5,170.88
1588028400000,7779.5,7798.5,7754.0,7792.0,183.94
1588032000000,7791.5,7796.0,7729.5,7756.0,235.77
1588035600000,7758.0,7761.5,7693.5,7701.5,205.01
1588039200000,7700.5,7721.0,7679.0,7719.0,206.88
1588042800000,7721.0,7727.0,7691.0,7715.0,163.88
1588046400000,7711.5,7727.0,7673.15,7694.85,307.02
1588050000000,7697.5,7712.0,7683.5,7706.5,187.33
1588053600000,7708.0,7738.5,7686.37,7725.5,279.62
1588057200000,7718.5,7722.0,7698.79,7713.0,212.1
1588060800000,7713.5,7719.0,7689.5,7698.0,168.26
1588064400000,7700.5,7760.0,7698.0,7758.0,326.5
1588068000000,7761.5,7766.0,7726.0,7755.5,224.09
1588071600000,7755.5,7763.268,7738.5,7742.0,116.04
1588075200000,7747.0,7776.5,7723.0,7769.5,347.23
1588078800000,7771.5,7771.5,7733.5,7736.5,187.07
1588082400000,7735.5,7753.0,7687.0,7687.0,195.75
1588086000000,7687.5,7740.0,7667.5,7728.0,168.4
1588089600000,7728.5,7753.5,7713.0,7735.5,157.88
1588093200000,7734.0,7752.5,7716.5,7738.0,107.58
1588096800000,7736.5,7754.5,7734.5,7747.5,66.4
1588100400000,7747.0,7759.0,7716.0,7721.0,125.82
1588104000000,7725.5,7750.5,7712.0,7739.0,46.68
1588107600000,7731.0,7749.0,7719.0,7744.0,88.7
1588111200000,7742.0,7772.5,7733.5,7761.5,92.48
1588114800000,7764.5,7784.5,7755.0,7757.0,211.04
1588118400000,7752.5,7778.5,7745.0,7745.0,106.95
1588122000000,7744.5,7784.5,7744.5,7775.5,148.56
1588125600000,7776.0,7882.0,7716.5,7793.0,1927.97
1588129200000,7807.0,7842.5,7806.0,7822.0,299.8
1588132800000,7826.0,7854.0,7812.5,7852.5,159.41
1588136400000,7856.0,7885.0,7844.0,7873.0,257.85
1588140000000,7878.5,7980.0,7856.5,7959.5,837.34
1588143600000,7961.5,7980.0,7929.0,7962.5,341.23
1588147200000,7959.5,7987.5,7944.0,7954.5,225.28
1588150800000,7962.0,8010.0,7952.5,7992.5,349.24
1588154400000,7999.5,8191.5,7985.5,8133.5,1359.9
1588158000000,8137.5,8201.0,8125.5,8144.5,575.27
1588161600000,8145.5,8277.5,8142.5,8265.0,715.17
1588165200000,8274.5,8416.0,8269.0,8318.0,1660.24
1588168800000,8318.5,8373.5,8279.0,8369.5,549.81
1588172400000,8371.5,8391.5,8305.0,8381.5,499.73
1588176000000,8381.5,8798.0,8349.0,8605.0,2982.14
1588179600000,8603.0,8987.0,8603.0,8738.5,2964.9
1588183200000,8735.0,8750.5,8585.5,8635.5,1172.35
1588186800000,8637.0,8798.5,8637.0,8735.0,647.52
1588190400000,8738.0,8953.5,8714.5,8941.5,512.41
1588194000000,8789.23,8913.1,8766.0,8875.0,293.77
1588197600000,8863.0,8863.5,8696.0,8771.0,580.8
1588201200000,8765.0,8806.5,8713.0,8787.0,500.43
1588204800000,8794.5,8827.5,8709.5,8818.5,435.24
1588208400000,8817.0,8879.5,8805.5,8859.0,486.82
1588212000000,8856.5,8984.0,8822.5,8957.5,543.99
1588215600000,8954.0,9315.6,8841.0,9301.0,2760.14
1588219200000,9295.0,9295.0,9041.0,9172.5,1642.3
1588222800000,9173.0,9420.5,9172.0,9387.5,837.55
1588226400000,9374.5,9472.5,9269.0,9324.0,1579.27
1588230000000,9323.0,9347.0,9025.0,9184.5,1579.15
1588233600000,9186.5,9235.0,9098.5,9131.5,545.05
1588237200000,9117.5,9124.0,8652.5,8660.5,2586.77
1588240800000,8649.0,8910.5,8561.0,8894.0,1677.5
1588244400000,8902.5,8961.0,8843.0,8843.0,880.27
1588248000000,8843.0,8923.5,8709.0,8764.5,515.34
1588251600000,8761.0,8875.0,8720.0,8862.5,450.68
1588255200000,8862.5,8908.5,8793.0,8834.0,555.11
1588258800000,8830.5,8867.5,8744.5,8788.5,422.65
1588262400000,8783.25,8798.0,8630.0,8692.0,673.4
1588266000000,8693.0,8715.0,8402.0,8550.0,1279.63
1588269600000,8561.5,8732.0,8561.5,8676.0,1170.49
1588273200000,8681.0,8860.0,8673.0,8843.5,631.52
1588276800000,8845.0,8885.0,8683.0,8833.5,591.9
1588280400000,8800.25,8858.04,8745.5,8766.0,122.45
1588284000000,8771.5,8775.25,8628.0,8768.5,524.37
1588287600000,8760.5,8779.5,8588.0,8628.0,562.54
1588291200000,8618.5,8745.5,8618.5,8720.5,477.85
1588294800000,8721.0,8766.5,8665.5,8665.5,335.52
1588298400000,8660.0,8737.5,8654.0,8731.5,347.1
1588302000000,8744.12,8745.0,8668.0,8676.5,276.64
1588305600000,8686.5,8801.5,8677.0,8791.5,339.64
1588309200000,8797.0,8839.0,8763.0,8820.5,370.29
1588312800000,8813.5,8813.5,8754.0,8759.5,210.9
1588316400000,8762.5,8786.5,8709.5,8782.0,362.59
1588320000000,8783.0,8809.5,8757.0,8803.0,248.01
1588323600000,8807.0,8872.272,8775.5,8851.5,462.8
1588327200000,8864.5,8918.0,8831.5,8918.0,359.38
1588330800000,8917.0,9069.5,8884.0,8998.75,1049.2
1588334400000,9013.0,9034.0,8823.07,8893.5,979.77
1588338000000,8887.5,8933.5,8783.0,8799.0,602.58
1588341600000,8803.0,8846.8,8710.5,8842.5,555.5
1588345200000,8825.5,8870.5,8728.8,8730.5,323.72
1588348800000,8724.75,8766.0,8654.5,8739.0,467.17
1588352400000,8733.5,8773.0,8686.5,8763.0,158.84
1588356000000,8766.0,8785.5,8719.5,8740.5,229.05
1588359600000,8734.0,8772.0,8705.0,8732.5,285.97
1588363200000,8732.5,8753.5,8673.5,8736.0,258.95
1588366800000,8809.55,8874.0,8727.33,8844.0,63.6
1588370400000,8863.0,8877.0,8806.0,8848.5,238.45
1588374000000,8844.25,8904.0,8813.5,8831.0,263.08
1588377600000,8831.5,8850.5,8768.0,8838.0,162.89
1588381200000,8835.0,8835.5,8788.0,8801.0,120.94
1588384800000,8795.5,8841.5,8762.5,8820.5,149.5
1588388400000,8820.5,8864.0,8803.5,8847.0,91.68
1588392000000,8834.5,8863.5,8798.5,8826.0,101.19
1588395600000,8823.0,8837.5,8794.5,8828.5,76.92
1588399200000,8824.5,8853.5,8819.5,8829.0,41.36
1588402800000,8823.5,8835.0,8783.5,8806.5,62.2
1588406400000,8801.0,8828.0,8768.5,8779.5,155.64
1588410000000,8779.5,8831.0,8779.5,8819.0,184.72
1588413600000,8824.5,8863.5,8815.5,8833.0,193.66
1588417200000,8846.5,8898.5,8837.5,8844.5,137.73
1588420800000,8846.0,8957.0,8846.0,8867.5,563.97
1588424400000,8873.0,8920.5,8858.5,8909.0,144.95
1588428000000,8915.0,8966.0,8898.5,8930.0,156.83
1588431600000,8928.25,8978.5,8900.0,8949.0,111.88
1588435200000,8950.0,9022.0,8931.0,8991.5,259.07
1588438800000,8984.5,9012.0,8953.0,8976.5,100.03
1588442400000,8977.5,8977.5,8814.5,8868.0,403.72
1588446000000,8869.0,8886.0,8829.0,8882.5,131.95
1588449600000,8884.0,8943.0,8868.5,8934.0,53.92
1588453200000,8969.59,8969.59,8891.0,8937.5,78.08
1588456800000,8942.0,8948.5,8907.5,8945.5,90.51
1588460400000,8942.5,8995.0,8933.0,8978.5,211.24
1588464000000,8985.5,9152.5,8947.0,9130.5,755.74
1588467600000,9135.0,9203.0,9067.5,9125.25,613.32
1588471200000,9119.0,9153.0,9083.0,9083.0,211.31
1588474800000,9080.5,9174.5,9080.5,9146.0,214.52
1588478400000,9153.5,9159.5,9111.5,9116.5,295.73
1588482000000,9115.0,9135.5,9088.0,9098.5,208.53
1588485600000,9101.5,9101.5,8916.0,9014.5,933.31
1588489200000,9009.0,9041.0,8980.0,8999.0,97.66
1588492800000,8994.0,9055.5,8969.0,9041.5,65.61
1588496400000,9036.0,9131.0,9032.5,9110.5,121.8
1588500000000,9117.0,9149.0,8984.0,9046.5,372.86
1588503600000,9043.5,9111.0,9025.0,9047.5,102.84
1588507200000,9040.0,9073.0,8847.5,8966.0,549.47
1588510800000,8958.5,8964.0,8836.5,8936.0,405.93
1588514400000,8929.5,8929.5,8739.0,8781.0,414.51
1588518000000,8762.0,8852.5,8729.0,8824.5,263.75
1588521600000,8817.25,8888.0,8785.0,8856.0,147.4
1588525200000,8856.5,8898.5,8772.5,8826.5,105.16
1588528800000,8821.0,8875.5,8810.5,8853.0,119.5
1588532400000,8852.5,8907.0,8848.0,8873.5,97.15
1588536000000,8875.5,8886.5,8790.0,8848.5,196.33
1588539600000,8886.54,8918.0,8806.0,8863.0,123.63
1588543200000,8855.0,8966.5,8855.0,8899.5,549.12
1588546800000,8911.5,8928.0,8870.0,8906.5,337.82
1588550400000,8910.5,8950.5,8778.5,8821.5,739.48
1588554000000,8813.0,8844.0,8633.0,8695.5,1198.47
1588557600000,8698.5,8784.0,8682.5,8753.0,490.02
1588561200000,8757.0,8771.5,8707.0,8736.0,292.28
