1594803600000,9219.36,9219.36,9203.41,9210.07,0.54916164
1594807200000,9213.67,9247.93,9213.67,9247.93,0.0052
1594810800000,9248.27,9248.27,9200.66,9200.66,0.00616892
1594814400000,9237.85,9253.28,9180.17,9253.28,0.44509998
1594818000000,9236.34,9236.34,9230.54,9230.54,0.2966
1594821600000,9226.46,9247.61,9226.46,9247.61,0.36615972
1594825200000,9237.21,9237.21,9204.87,9204.87,0.24157182
1594828800000,9210.65,9216.76,9195.44,9195.44,0.578802
1594832400000,9210.33,9226.5,9210.33,9226.5,0.008072
1594836000000,9219.47,9223.86,9179.44,9179.44,0.21194632
1594839600000,9195.07,9195.07,9195.07,9195.07,0.02
1594843200000,9201.93,9204.12,9201.93,9204.12,0.675844
1594846800000,9221.34,9221.34,9221.34,9221.34,0.21015024
1594854000000,9212.02,9213.48,9197.12,9210.67,0.45201438
1594911600000,9108.18,9127.91,9094.88,9125.63,0.5161888
1594915200000,9116.27,9129.05,9111.34,9115.0,0.2765147
1594918800000,9115.0,9115.0,9115.0,9115.0,0.61218244
1594922400000,9120.98,9155.0,9120.98,9128.23,1.56067948
1594926000000,9122.0,9128.02,9116.0,9116.0,0.07389736
1594929600000,9132.67,9132.67,9106.69,9114.96,1.49270238
1594933200000,9107.34,9127.93,9107.34,9125.11,0.53848546
1594936800000,9144.48,9147.52,9128.72,9142.1,0.354594
1594940400000,9137.57,9148.62,9130.95,9136.72,0.146
1594944000000,9123.7,9126.57,9080.38,9126.57,2.4070438999999997
1594947600000,9127.61,9140.48,9067.97,9067.97,0.1
1594951200000,9122.58,9137.75,9105.0,9134.98,0.042
1594954800000,9101.0,9126.36,9101.0,9107.53,0.05
1594958400000,9120.51,9126.26,9100.6,9100.6,0.31401922
1594962000000,9118.12,9118.12,9118.12,9118.12,0.002
1594965600000,9102.49,9127.11,9102.49,9127.11,0.4431818
1594969200000,9131.43,9131.43,9109.69,9122.84,0.17222812
1594972800000,9119.65,9119.65,9107.52,9107.52,0.06961714
1594976400000,9129.77,9129.77,9113.03,9113.03,1.20858054
1594980000000,9127.0,9127.0,9102.0,9109.81,0.3110083
1594983600000,9106.82,9106.82,9106.82,9106.82,0.1552983
1594987200000,9131.0,9185.38,9131.0,9148.0,2.17132442
1594994400000,9149.03,9149.03,9149.03,9149.03,0.006220000000000001
1594998000000,9145.43,9148.97,9145.43,9148.97,0.041419599999999994
1595001600000,9136.0,9153.54,9129.0,9139.3,0.01
1595005200000,9142.55,9151.1,9069.74,9150.58,0.40418872
1595008800000,9154.89,9154.89,9154.89,9154.89,0.0029460000000000003
1595012400000,9155.81,9155.81,9155.81,9155.81,0.04
1595016000000,9140.0,9159.05,9140.0,9156.1,0.33632458
1595019600000,9153.28,9159.06,9153.28,9159.06,0.20370452
1595023200000,9139.32,9139.32,9139.32,9139.32,0.30845716
1595026800000,9158.25,9158.25,9143.0,9143.0,0.8211940000000001
1595034000000,9133.55,9133.55,9133.55,9133.55,0.00262
1595037600000,9129.84,9129.84,9129.84,9129.84,0.11
1595041200000,9123.65,9127.0,9123.65,9124.14,0.54514242
1595044800000,9136.7,9136.7,9122.0,9122.0,0.48967718
1595048400000,9126.47,9126.47,9126.47,9126.47,0.025
1595059200000,9100.0,9100.0,9089.04,9089.17,0.03275298
1595062800000,9186.45,9186.45,9126.41,9169.29,0.03908682
1595066400000,9151.0,9172.44,9150.0,9172.44,0.06884054
1595070000000,9156.0,9166.82,9156.0,9166.82,0.01846562
1595073600000,9152.26,9152.74,9152.26,9152.74,0.00413948
1595077200000,9161.3,9161.3,9146.9,9146.9,0.15614874
1595080800000,9152.84,9159.99,9139.0,9145.0,0.88436782
1595084400000,9168.44,9168.75,9152.0,9168.74,0.613794
1595088000000,9164.04,9164.04,9164.04,9164.04,0.0024
1595095200000,9170.53,9175.04,9170.53,9175.04,1.13336022
1595098800000,9171.0,9185.38,9167.0,9167.0,1.12660566
1595102400000,9154.69,9155.0,9116.83,9153.0,0.8040178000000001
1595120400000,9170.92,9170.92,9170.92,9170.92,0.006419499999999999
1595124000000,9150.0,9150.0,9150.0,9150.0,0.07832
1595127600000,9138.0,9138.0,9138.0,9138.0,0.01628476
1595134800000,9127.0,9127.0,9127.0,9127.0,0.318336
1595138400000,9152.0,9152.0,9152.0,9152.0,0.510994
1595142000000,9152.0,9152.0,9141.0,9141.0,0.04511798
1595145600000,9132.0,9153.12,9132.0,9153.12,0.11612344
1595149200000,9153.11,9155.95,9153.11,9153.11,0.09148536
1595152800000,9133.0,9133.0,9106.67,9111.25,0.62123076
1595156400000,9130.78,9130.78,9121.76,9121.76,0.00438254
1595160000000,9118.19,9121.56,9118.19,9121.56,0.01989406
1595163600000,9124.11,9135.25,9124.11,9132.43,0.40219028
1595167200000,9126.55,9126.55,9112.81,9116.0,0.44623298
1595170800000,9115.0,9128.2,9104.0,9105.0,0.77784868
1595174400000,9101.0,9137.2,9101.0,9117.0,0.62547586
1595178000000,9150.21,9157.09,9143.34,9143.34,0.36333724
1595188800000,9168.34,9168.34,9153.58,9153.58,0.33820922
1595192400000,9146.0,9146.0,9146.0,9146.0,0.014209999999999999
1595196000000,9167.85,9167.85,9167.85,9167.85,0.0262
1595199600000,9178.31,9203.0,9178.31,9199.03,0.39
1595206800000,9185.01,9185.01,9185.01,9185.01,0.00374
1595214000000,9185.01,9185.01,9185.01,9185.01,0.008
1595224800000,9191.87,9191.87,9173.71,9182.39,0.4147692
1595228400000,9179.23,9182.08,9162.0,9181.74,0.84330234
1595232000000,9166.0,9190.55,9166.0,9187.18,0.47827612
1595235600000,9176.79,9189.93,9176.79,9189.93,0.056377699999999996
1595239200000,9154.73,9154.73,9144.13,9144.13,0.004
1595242800000,9144.21,9159.71,9144.21,9159.71,0.756834
1595246400000,9151.47,9167.84,9151.47,9167.84,0.35263282
1595250000000,9165.01,9166.05,9158.91,9166.05,0.05831726
1595253600000,9155.13,9170.3,9155.13,9170.3,0.14877836
1595257200000,9158.37,9182.24,9158.37,9179.25,0.08119418
1595260800000,9164.0,9177.1,9164.0,9177.1,0.012
1595264400000,9173.39,9205.08,9173.39,9202.48,0.14106772
1595268000000,9186.91,9194.07,9186.91,9194.07,0.004
1595271600000,9170.4,9180.7,9143.01,9150.03,0.8748945
1595275200000,9150.04,9189.01,9150.04,9163.55,0.8124
1595278800000,9144.0,9159.87,9144.0,9159.87,0.25897078
1595282400000,9149.0,9174.35,9142.0,9158.57,0.07200000000000001
1595286000000,9154.79,9165.47,9147.0,9152.39,0.163864
1595289600000,9177.67,9177.67,9160.96,9174.83,0.006
1595300400000,9165.32,9165.32,9165.32,9165.32,0.066872
1595304000000,9184.59,9187.36,9171.84,9181.04,1.66399654
1595307600000,9171.65,9200.0,9171.65,9195.55,0.66560664
1595311200000,9188.86,9196.52,9179.83,9186.89,0.31181
1595314800000,9189.71,9346.8,9189.71,9309.13,1.29974188
1595318400000,9328.61,9328.61,9310.49,9316.68,0.44977534
1595322000000,9310.75,9326.0,9310.75,9326.0,0.29141198
1595325600000,9309.43,9358.18,9309.43,9358.18,0.0677951
1595329200000,9344.95,9344.95,9324.72,9337.01,0.018000000000000002
1595332800000,9343.2,9388.06,9343.2,9376.51,0.32272358
1595336400000,9390.0,9418.61,9390.0,9411.75,0.22972696
1595340000000,9392.38,9402.45,9379.07,9385.06,1.31227564
1595347200000,9328.0,9361.74,9328.0,9361.74,0.4574281
1595350800000,9344.97,9368.94,9341.19,9354.42,0.016
1595354400000,9357.53,9384.35,9357.53,9384.22,0.022000000000000002
1595358000000,9398.61,9398.61,9339.45,9339.45,0.38661966
1595361600000,9369.62,9369.62,9355.94,9364.4,0.01
1595365200000,9364.4,9384.65,9352.26,9384.65,0.5616031
1595368800000,9369.93,9392.77,9368.95,9368.95,1.4955068
1595372400000,9380.05,9380.05,9366.95,9379.86,0.4872323
1595376000000,9385.26,9385.26,9364.76,9370.11,0.1463501
1595379600000,9348.82,9364.8,9348.82,9364.8,0.05537956
1595383200000,9370.99,9386.71,9370.99,9376.94,0.66
1595386800000,9358.49,9358.49,9358.49,9358.49,0.05330058
1595394000000,9325.45,9340.26,9325.45,9340.26,0.06354056
1595397600000,9339.94,9343.75,9334.75,9337.3,1.0546029
1595401200000,9340.86,9340.86,9292.38,9295.52,0.13396712
1595404800000,9298.57,9298.57,9298.57,9298.57,0.002298
1595408400000,9335.85,9335.85,9327.31,9327.31,0.18801146
1595412000000,9333.79,9334.24,9330.85,9330.96,0.92312232
1595415600000,9330.96,9352.76,9330.96,9344.35,0.42838884
1595419200000,9325.18,9325.18,9325.18,9325.18,0.10596884
1595422800000,9338.24,9347.73,9338.16,9338.16,2.95400182
1595426400000,9319.59,9331.83,9319.59,9331.83,0.04051684
1595430000000,9344.71,9344.71,9344.71,9344.71,0.233814
1595433600000,9351.08,9351.08,9336.61,9336.61,0.10757428
1595437200000,9351.0,9363.67,9351.0,9363.67,0.35810118
1595440800000,9382.78,9382.78,9354.4,9367.23,0.99899966
1595444400000,9371.33,9375.3,9368.19,9375.3,0.36254466
1595448000000,9369.48,9369.48,9363.12,9363.12,0.00674464
1595451600000,9364.93,9364.93,9364.93,9364.93,0.011262000000000001
1595455200000,9388.31,9540.64,9388.31,9522.16,4.0033445
1595458800000,9523.64,9539.3,9503.06,9520.73,1.83559716
1595462400000,9529.08,9530.14,9493.35,9493.35,5.42566078
1595466000000,9495.9,9525.75,9489.62,9522.98,4.27962502
1595469600000,9513.15,9517.38,9492.57,9492.57,1.1457376
1595473200000,9494.78,9499.03,9468.52,9487.75,0.05219538
1595476800000,9499.16,9499.16,9481.85,9487.97,0.21992408
1595480400000,9505.99,9505.99,9483.24,9489.64,0.27009244
1595484000000,9494.61,9501.08,9494.61,9501.08,0.006
1595487600000,9487.0,9519.47,9486.5,9486.5,1.6264206
1595494800000,9510.09,9510.09,9504.56,9504.56,0.07649566
1595498400000,9510.39,9510.39,9487.44,9501.63,0.2763078
1595502000000,9484.58,9501.37,9484.58,9501.37,0.10136856
1595505600000,9505.78,9505.78,9483.58,9483.58,0.39059712
1595509200000,9487.0,9490.0,9476.49,9490.0,3.89835876
1595512800000,9490.0,9557.67,9455.03,9475.77,14.50259514
1595516400000,9491.47,9533.57,9486.03,9533.57,0.09664998
1595520000000,9516.12,9600.0,9516.12,9600.0,0.14485182
1595523600000,9641.64,9641.64,9589.9,9589.9,0.10560586
1595527200000,9611.27,9611.27,9566.75,9575.49,0.36816682
1595530800000,9559.85,9592.88,9559.85,9575.63,0.05661356
1595534400000,9559.34,9577.66,9559.34,9577.66,0.01797102
1595541600000,9590.0,9590.0,9579.43,9579.43,0.0203577
1595545200000,9571.96,9590.0,9567.21,9590.0,0.32034812
1595548800000,9582.41,9591.68,9560.87,9560.87,0.3377085
1595552400000,9561.62,9578.11,9542.0,9560.06,1.08839204
1595556000000,9569.12,9586.95,9557.87,9561.29,2.63511986
1595559600000,9535.0,9562.24,9535.0,9562.24,0.24880138
1595563200000,9556.3,9556.3,9556.3,9556.3,0.00717868
1595574000000,9470.9,9497.45,9470.9,9497.45,1.61694784
1595577600000,9509.49,9509.49,9467.51,9483.0,0.981526
1595581200000,9499.01,9515.91,9491.0,9515.91,0.75642422
1595584800000,9515.91,9551.39,9515.91,9531.82,1.09391334
1595588400000,9531.32,9536.31,9514.0,9535.89,1.11812114
1595592000000,9510.58,9517.27,9495.41,9507.87,0.03442968
1595595600000,9517.16,9518.0,9486.0,9486.0,0.33516399999999996
1595599200000,9518.63,9525.78,9500.55,9516.88,0.38752220000000004
1595602800000,9537.74,9560.68,9515.18,9535.05,0.8277388000000001
1595606400000,9540.24,9571.79,9515.33,9571.79,0.9329525
1595610000000,9537.0,9554.74,9505.0,9554.67,0.48453272
1595613600000,9568.17,9583.5,9557.0,9583.5,0.70655256
1595617200000,9558.35,9581.6,9554.0,9557.0,0.43285876
1595620800000,9557.0,9563.84,9557.0,9563.84,0.05561686
1595624400000,9604.99,9611.34,9584.34,9590.92,0.041681300000000004
1595628000000,9564.56,9564.56,9518.0,9543.94,3.995404
1595631600000,9508.47,9516.59,9508.47,9516.59,0.33636918
1595635200000,9537.3,9542.85,9536.29,9536.29,0.0702584
1595638800000,9526.88,9560.51,9526.88,9560.1,0.47539186
1595646000000,9586.79,9586.79,9567.18,9567.18,0.05007978
1595649600000,9572.48,9572.48,9572.48,9572.48,0.01251294
1595653200000,9573.86,9577.14,9573.86,9577.14,0.52765996
1595656800000,9576.02,9576.02,9575.75,9575.75,0.006
1595660400000,9581.37,9581.37,9581.37,9581.37,0.33068200000000003
1595671200000,9570.65,9570.65,9570.65,9570.65,0.0054
1595674800000,9567.43,9576.38,9567.34,9567.34,1.325112
1595682000000,9592.43,9596.99,9575.41,9577.26,0.12298928
1595692800000,9584.74,9625.4,9584.28,9625.4,1.13675272
1595696400000,9661.29,9686.25,9661.29,9672.23,1.59881078
1595700000000,9657.58,9657.58,9640.0,9640.0,0.73581892
1595707200000,9700.0,9703.64,9700.0,9703.64,1.76235916
1595710800000,9694.77,9694.77,9680.29,9689.44,0.29205994
1595714400000,9674.33,9680.17,9674.33,9680.17,0.57192122
1595718000000,9687.0,9698.0,9681.41,9681.41,0.15629276
1595721600000,9675.59,9675.59,9675.59,9675.59,0.00206684
1595725200000,9666.47,9666.47,9649.3,9649.3,0.13176404
1595732400000,9662.0,9683.11,9662.0,9683.11,0.23538956
1595736000000,9680.01,9680.01,9645.0,9651.0,0.01434992
1595739600000,9677.99,9677.99,9659.0,9659.0,0.014286000000000002
1595746800000,9697.72,9697.72,9662.0,9672.0,0.02110866
1595750400000,9711.68,9711.68,9694.08,9694.08,0.004
1595754000000,9753.36,9830.97,9753.36,9830.97,0.18349754
1595757600000,9858.02,10105.11,9858.02,9970.33,7.072231599999999
1595761200000,9948.25,9958.93,9948.25,9955.31,0.509338
1595764800000,9983.21,10000.0,9843.62,9843.62,1.5325726999999998
1595768400000,9882.22,9888.38,9858.35,9875.15,1.39430588
1595772000000,9890.71,9900.54,9890.71,9900.54,0.358964
1595775600000,9942.68,9954.62,9906.39,9948.02,0.87178336
1595779200000,9959.64,9959.64,9903.45,9903.45,0.07044332
1595782800000,9910.49,9910.49,9891.09,9891.09,0.01226006
1595786400000,9902.05,9923.5,9874.65,9900.3,0.06370116
1595790000000,9900.3,9900.3,9850.93,9850.93,0.70205604
1595793600000,9871.67,9875.01,9871.67,9873.6,0.12201628
1595797200000,9894.12,9900.11,9894.12,9900.11,0.004
1595800800000,9897.0,9938.48,9897.0,9919.51,0.024086
1595804400000,9919.33,9931.23,9907.77,9930.27,0.52901994
1595808000000,9926.65,10033.63,9926.65,10029.81,0.03950678
1595811600000,9999.5,10088.4,9999.5,10046.98,0.13751958
1595815200000,10064.58,10076.68,10024.0,10066.26,1.6896127
1595818800000,10085.29,10270.0,10058.0,10270.0,0.89238562
1595822400000,10238.67,10249.81,10205.0,10221.74,0.44862098
1595826000000,10198.15,10276.08,10195.84,10276.08,0.42620836
1595829600000,10288.35,10293.05,10230.37,10259.89,0.23484104
1595833200000,10271.21,10271.21,10194.72,10202.24,1.75403266
1595836800000,10181.88,10181.88,10145.29,10146.17,0.09612352
1595840400000,10156.67,10256.91,10156.67,10256.91,0.90471878
1595844000000,10244.05,10265.79,10231.84,10255.07,0.14178526
1595847600000,10265.49,10295.07,10220.63,10264.31,0.03067166
1595851200000,10264.6,10276.39,10258.68,10261.38,0.01252034
1595854800000,10296.55,10363.34,10265.81,10339.27,0.31106614
1595858400000,10322.01,10437.62,10317.48,10423.94,2.3572171
1595862000000,10423.94,10423.94,10328.75,10338.13,0.34505508
1595865600000,10306.3,10734.36,10306.3,10734.36,3.57724274
1595869200000,10777.97,10905.0,10682.66,10856.0,2.13895934
1595872800000,10890.0,10890.0,10747.0,10820.77,1.176194
1595876400000,10817.91,10817.91,10817.91,10817.91,0.294
1595880000000,10792.81,10853.03,10792.81,10853.03,0.56844972
1595883600000,10817.66,11097.15,10814.15,11089.29,2.6633579
1595887200000,11064.8,11350.24,11064.8,11220.66,2.26199388
1595890800000,11196.5,11196.5,10800.0,10966.47,3.2814855000000005
1595894400000,11081.8,11203.21,11081.8,11148.32,0.53945914
1595898000000,11152.13,11196.37,11118.22,11118.22,0.30406196
1595901600000,11141.65,11141.65,10979.88,10979.88,1.06505272
1595905200000,10951.78,10957.75,10889.74,10957.75,0.16140162
1595908800000,11028.15,11028.15,10964.04,10964.04,1.48111102
1595912400000,11001.7,11001.7,10881.73,10881.73,0.041930699999999994
1595916000000,10924.89,10973.55,10876.31,10945.31,1.19721642
1595919600000,10948.26,10988.72,10912.58,10912.58,0.51438854
1595923200000,10845.74,10851.19,10739.55,10739.55,1.30689568
1595926800000,10731.36,10748.0,10731.36,10748.0,0.06106622
1595930400000,10707.76,10790.8,10666.38,10779.06,2.12305574
1595934000000,10851.13,11017.58,10851.13,10939.92,1.43750342
1595937600000,10986.99,11033.79,10901.83,10901.83,0.2377377
1595941200000,10977.81,10996.92,10959.55,10996.92,0.44658964
1595944800000,11025.39,11171.05,11015.67,11170.0,2.91180424
1595948400000,11138.08,11154.08,11120.82,11150.81,0.32726742
1595952000000,11155.1,11167.16,10878.48,10948.8,1.37322806
1595955600000,10920.16,11006.96,10920.16,10985.79,1.7920441999999999
1595959200000,10921.91,10947.36,10881.36,10881.36,0.10598986
1595962800000,10912.01,10981.5,10912.01,10981.5,0.17589012
1595966400000,10992.75,10992.75,10981.46,10981.46,0.02801658
1595970000000,10985.8,11038.16,10985.8,11038.16,0.26195062
1595973600000,11025.96,11034.6,10904.42,10940.0,1.8421157
1595977200000,10950.73,10966.08,10906.85,10906.85,0.02947538
1595980800000,10956.67,10956.67,10880.0,10880.0,0.02182958
1595984400000,10886.11,10893.97,10856.07,10884.43,0.008
1595988000000,10905.53,10934.68,10905.53,10930.62,0.3485553
1595991600000,10942.8,10970.17,10942.8,10970.17,0.00627694
1595998800000,10970.0,10970.0,10970.0,10970.0,0.2
1596002400000,11013.63,11045.08,11013.63,11016.0,0.59528056
1596006000000,11021.34,11034.8,11009.59,11029.62,0.92718114
1596009600000,11029.13,11110.0,11029.13,11110.0,1.03391232
1596013200000,11133.41,11138.29,10956.66,11039.52,0.38920872
1596016800000,11035.75,11047.25,10990.65,11044.41,0.23880818
1596020400000,11041.55,11086.3,11041.55,11085.79,0.12947822
1596024000000,11110.0,11110.0,11110.0,11110.0,0.00227258
1596027600000,11057.12,11127.98,11057.12,11084.34,0.42585812
1596031200000,11186.67,11263.34,11033.33,11096.92,5.74120028
1596034800000,11110.0,11142.49,11110.0,11142.49,0.00427258
1596038400000,11172.58,11222.11,11172.58,11204.01,0.87261466
1596042000000,11263.34,11264.28,11186.66,11187.93,0.86961856
1596045600000,11172.0,11263.57,11163.64,11263.57,0.65161578
1596049200000,11211.8,11211.8,11186.66,11186.66,0.00427258
1596052800000,11238.95,11244.6,11195.07,11225.0,1.76250816
1596056400000,11219.0,11340.0,11219.0,11263.33,0.36886142
1596060000000,11300.4,11300.4,11254.2,11254.2,0.02242752
1596063600000,11235.72,11235.72,11067.3,11085.3,0.64993442
1596067200000,11036.39,11110.0,11006.86,11110.0,0.30274216
1596070800000,11077.08,11090.96,11077.08,11090.96,0.27567929999999996
1596074400000,11068.42,11082.03,10975.04,10975.04,0.33235578
1596078000000,10978.45,11011.41,10969.33,11011.41,0.03225264
1596081600000,11034.23,11048.24,11025.35,11029.35,0.53779454
1596085200000,11011.05,11011.05,10979.66,10979.66,0.08924774
1596088800000,10956.66,10990.9,10938.34,10990.9,0.03310512
1596092400000,11010.82,11011.08,10977.44,10977.44,0.14253772
1596096000000,10940.6,11026.99,10940.6,11026.99,0.8712457
1596099600000,11026.9,11026.99,10970.64,10998.07,1.83640578
1596103200000,11001.79,11001.79,10961.56,10961.56,0.7024
1596106800000,10966.09,10966.8,10933.07,10933.71,1.80995602
1596110400000,10943.71,11006.98,10943.71,10958.26,0.42840126
1596114000000,10900.0,11052.29,10851.0,11041.37,0.71761756
1596117600000,10988.27,11008.0,10981.41,10981.41,0.02292718
1596121200000,10995.65,11019.3,10982.4,11019.3,1.08590264
1596124800000,11016.49,11030.5,11016.17,11030.5,0.01524642
1596128400000,11040.11,11040.11,11023.46,11023.46,0.99952496
1596132000000,11065.12,11093.92,11060.98,11093.92,0.28882884
1596135600000,11105.05,11150.0,11101.85,11145.39,0.14377482
1596139200000,11145.48,11156.86,11142.79,11154.54,0.17800000000000002
1596142800000,11120.0,11120.0,11120.0,11120.0,5.2
1596146400000,11123.75,11161.35,11119.23,11161.35,0.53000416
1596150000000,11177.0,11189.5,11110.0,11110.0,0.17351664
1596153600000,11110.0,11110.0,11066.66,11066.66,0.71326428
1596157200000,11061.33,11061.33,10983.33,10988.8,0.31087142
1596160800000,11020.49,11021.13,11003.72,11014.81,0.06566218
1596164400000,11002.51,11012.0,10996.12,10996.12,0.0601976
1596168000000,11012.25,11022.0,11012.25,11022.0,0.05999680000000001
1596171600000,11051.53,11064.0,11051.53,11064.0,0.05857458
1596175200000,11066.67,11150.0,11066.67,11150.0,0.47538912
1596178800000,11151.0,11165.0,11143.07,11143.32,0.18355558
1596182400000,11158.47,11190.0,11134.16,11190.0,0.13389456
1596186000000,11166.14,11166.14,11118.35,11118.35,0.01666712
1596189600000,11112.91,11174.59,11112.91,11174.59,1.92486754
1596193200000,11200.0,11200.0,11200.0,11200.0,0.05466732
1596196800000,11193.27,11222.3,11193.27,11217.07,0.23856596
1596200400000,11216.26,11216.26,11141.38,11168.93,0.27489558
1596204000000,11168.93,11182.65,11156.93,11182.65,0.34828084
1596207600000,11250.77,11358.62,11250.77,11349.0,2.34166152
1596211200000,11358.62,11407.8,11253.94,11335.3,0.3172056
1596214800000,11314.0,11326.53,11304.38,11304.38,0.05173946
1596218400000,11266.01,11297.19,11266.01,11297.19,0.04354588
1596222000000,11307.67,11307.67,11307.67,11307.67,0.002
1596225600000,11374.35,11388.88,11335.94,11348.91,0.42800346
1596229200000,11389.22,11389.22,11389.22,11389.22,0.00277868
1596232800000,11369.83,11369.83,11341.42,11341.42,0.25899429999999996
1596236400000,11329.1,11333.03,11329.1,11329.32,0.04
1596240000000,11245.0,11275.65,11245.0,11275.65,1.61287154
1596247200000,11299.5,11299.5,11299.5,11299.5,0.002
1596250800000,11387.57,11387.57,11387.57,11387.57,0.00751918
1596254400000,11417.14,11422.71,11398.33,11398.33,0.15650899999999998
1596258000000,11419.94,11624.23,11419.94,11624.23,0.74437676
