1425384000000,270.0,270.01,264.68794,264.68794,7.80318987
1425405600000,279.97183,280.0,279.9717,280.0,5.88668
1425409200000,279.99998,280.0947,276.29539,276.29539,4.24163873
1425420000000,277.0,277.0,277.0,277.0,0.034
1425423600000,276.44247,276.45248,276.44247,276.45248,0.2
1425427200000,276.52394,281.79599,276.52394,278.35492,1.59243635
1425434400000,282.64956,282.64956,278.93155,278.93155,0.2
1425438000000,276.36984,279.89035,276.31875,276.31875,0.212
1425448800000,276.31764,276.31764,275.00001,275.00001,0.75970097
1425456000000,275.08248,275.08287,275.08248,275.08287,5.53233597
1425459600000,278.499,281.60157,278.499,281.60157,0.05962
1425470400000,279.73666,279.78001,276.79,276.79,0.419
1425474000000,281.90382,285.73048,281.90382,285.73048,0.47174786
1425481200000,283.36472,283.36472,281.38,281.38,1.96838368
1425484800000,282.00752,284.61405,282.00752,284.61405,0.7077391
1425488400000,284.61405,284.61405,280.43562,280.43562,0.30478
1425495600000,279.29347,279.29347,279.29332,279.29332,0.05096
1425499200000,279.29332,279.29332,270.62502,270.62502,4.44262557
1425502800000,267.98012,272.49358,267.32,272.49257,16.75866415
1425506400000,269.66848,273.15,269.66848,273.15,1.0129
1425510000000,269.65848,274.79073,269.40294,274.79073,3.73298
1425517200000,272.32736,272.32736,268.89839,268.89839,1.2
1425520800000,267.79504,267.79504,267.79504,267.79504,0.0308521
1425538800000,265.83288,274.60999,265.83288,274.60999,0.42618423
1425546000000,266.57775,266.57775,266.57775,266.57775,0.1813
1425549600000,272.55335,274.99961,266.20553,266.20553,1.1
1425553200000,268.20696,268.20696,268.20696,268.20696,0.1
1425556800000,272.60377,272.60377,266.49751,267.59231,4.74927383
1425571200000,267.8,267.8,265.17001,265.17001,0.9295431
1425585600000,266.64046,266.64046,266.64046,266.64046,0.2641
1425589200000,268.9,278.60804,268.9,274.48909,5.51335741
1425596400000,274.51047,274.51047,272.19753,272.19753,0.24
1425621600000,269.65122,269.65122,269.65122,269.65122,7.0
1425632400000,273.0,273.0,273.0,273.0,0.01
1425639600000,273.86923,274.0,273.86923,274.0,0.2561
1425654000000,274.0,274.0,274.0,274.0,1.02305
1425672000000,275.4619,275.4619,271.52548,271.52549,1.3
1425675600000,272.81578,272.81578,272.81578,272.81578,1.0
1425679200000,260.00005,260.00005,260.00005,260.00005,0.1
1425736800000,270.0,270.0,270.0,270.0,0.16738
1425747600000,269.89856,269.89856,269.89856,269.89856,0.01
1425758400000,269.93423,269.93423,269.93423,269.93423,0.01
1425780000000,279.98011,279.98011,279.97951,279.97951,2.01
1425798000000,279.99575,279.99575,279.99575,279.99575,1.70716
1425819600000,270.07622,270.07622,270.07622,270.07622,0.0408
1425862800000,270.12774,270.12774,270.12774,270.12774,0.031
1425891600000,280.0,280.0,274.01011,274.01011,5.57237
1425898800000,284.61405,286.88655,284.61405,286.88655,0.75493561
1425909600000,286.87046,286.87046,286.87046,286.87046,0.16
1425916800000,274.17526,274.17526,274.17526,274.17526,1.377087
1425920400000,274.18367,274.18367,274.18367,274.18367,0.049
1425924000000,281.01071,288.00102,281.01071,282.28371,2.77705492
1425931200000,290.0,290.0,290.0,290.0,5.0
1425934800000,297.50699,297.50744,296.99983,296.99983,3.05648934
1425960000000,287.2091,287.2091,287.2091,287.2091,1.7
1425970800000,287.29224,299.55473,287.2922,287.91814,8.36509991
1425974400000,295.0,295.0,289.95251,289.95251,14.72657118
1425985200000,289.1,299.53585,289.1,299.0,0.12
1425999600000,299.999,299.999,299.999,299.999,0.08418
1426014000000,292.047,299.99899,292.047,299.99899,1.4975
1426017600000,295.0,295.0,295.0,295.0,0.11
1426028400000,291.02004,291.02004,291.0,291.0,2.66657211
1426032000000,291.0,291.0,289.0,289.0,0.46922199
1426064400000,289.13265,289.13265,289.13265,289.13265,0.01
1426068000000,295.0842,295.0842,295.0842,295.0842,0.07724
1426071600000,295.0842,295.0842,295.0842,295.0842,0.4985
1426075200000,295.0842,295.0842,295.0842,295.0842,0.0345
1426078800000,295.0842,299.93589,295.0842,295.0842,1.37976
1426082400000,295.0,295.0,289.75003,289.75003,1.1
1426086000000,299.93926,299.93926,299.93926,299.93926,0.04844314
1426093200000,295.94291,295.94291,293.9875,295.33084,7.4276
1426096800000,293.57908,298.20517,292.44253,295.18038,22.24825564
1426107600000,294.0,295.6825,294.0,295.68249,1.12489718
1426114800000,295.99,295.99,295.6975,295.6975,2.55
1426118400000,296.93748,296.93748,296.93748,296.93748,0.31
1426122000000,296.93748,296.93748,296.93748,296.93748,0.0704
1426129200000,293.14134,293.14134,291.68234,291.68234,2.01
1426140000000,292.38747,292.39777,291.72502,291.72504,2.13898305
1426147200000,289.3671,289.3671,289.3671,289.3671,3.0
1426158000000,294.97443,294.97443,294.97443,294.97443,0.4013
1426161600000,294.17895,294.17895,294.17895,294.17895,0.07719
1426194000000,290.27606,290.27606,290.27606,290.27606,0.17
1426212000000,290.03538,290.03538,290.03538,290.03538,0.88734
1426230000000,290.0,290.0,272.0,272.0,65.48953687
1426251600000,280.0,293.0,280.0,293.0,0.13113
1426258800000,291.5,291.5,291.5,291.5,0.00251746
1426266000000,291.5,291.5,291.5,291.5,0.00948254
1426269600000,291.5,291.5,291.5,291.5,8.52766074
1426280400000,289.0,289.0,289.0,289.0,1.4955
1426287600000,285.0,286.99089,285.0,286.99089,1.91836
1426291200000,277.53005,277.53005,277.53005,277.53005,0.04827
1426298400000,282.0,282.0,282.0,282.0,0.4267
1426302000000,282.0,282.99967,282.0,282.99967,0.4985
1426309200000,277.5,283.40507,277.5,283.40505,3.1907
1426320000000,277.5,278.0,272.63893,272.63893,19.27009841
1426323600000,273.0,273.0,273.0,273.0,0.3197
1426338000000,284.14544,284.14544,284.14544,284.14544,3.10557971
1426341600000,284.77699,285.77977,284.77699,284.77798,13.13179626
1426345200000,287.75464,288.62895,287.75464,288.62895,6.309
1426352400000,284.78974,288.60893,284.78974,288.60893,0.01980565
1426356000000,284.80001,288.59881,279.57624,288.59881,3.48181697
1426359600000,284.88999,284.89,284.88999,284.89,2.26008045
1426363200000,283.75,283.75,282.61,282.61,2.01607
1426366800000,282.61,282.61,282.32767,282.32767,0.16699
1426384800000,287.25,287.25,287.25,287.25,0.00344647
1426428000000,281.51071,281.51071,281.51071,281.51071,0.024
1426453200000,286.5,288.0,286.5,288.0,0.10578
1426456800000,288.0,288.0,288.0,288.0,0.01222
1426467600000,288.0,293.0,287.99999,293.0,1.16714783
1426485600000,290.01015,290.01015,290.01013,290.01013,5.5
1426489200000,292.97998,292.97998,292.97998,292.97998,1.0
1426500000000,292.97,292.97,292.97,292.97,0.03389493
1426507200000,290.5336,291.8475,290.5336,291.8475,0.98437142
1426510800000,292.99899,293.0,292.99899,293.0,0.62048
1426518000000,291.31306,291.31306,291.31205,291.31205,2.08
1426525200000,290.01001,290.01001,288.64396,288.64396,18.5
1426543200000,294.44398,294.44402,294.44197,294.44197,3.0994
1426568400000,293.99543,293.99543,293.99533,293.99533,2.2145
1426575600000,288.71115,288.71115,288.71015,288.71015,0.01798279
1426597200000,288.73343,288.73343,288.73343,288.73343,0.03
1426600800000,288.74325,288.74325,288.74325,288.74325,0.01197
1426604400000,287.01002,287.01002,287.01002,287.01002,0.5
1426611600000,294.96033,294.96033,294.96033,294.96033,1.0
1426626000000,287.0,287.0,284.3,284.3,13.93864
1426633200000,284.0,288.1992,284.0,288.1992,0.2
1426654800000,283.37061,283.37061,283.37061,283.37061,0.02333
1426665600000,283.37062,283.37062,283.37062,283.37062,0.012
1426669200000,283.37063,283.37065,283.37063,283.37064,1.27598929
1426672800000,279.0,279.0,276.0,277.0,3.99595827
1426676400000,277.0,277.0,267.77221,267.77221,4.60010586
1426687200000,272.501,272.501,272.50002,272.50002,1.95
1426698000000,272.5,272.5,265.02504,265.02504,0.13791
1426705200000,268.0,268.0,265.0,265.0,0.113
1426708800000,265.02121,265.97999,262.98,264.4925,7.24153175
1426712400000,262.98005,262.98005,250.00002,250.00002,10.12398124
1426716000000,261.05996,261.05996,250.19568,255.7675,8.11740871
1426719600000,257.47999,257.47999,257.47999,257.47999,0.07102451
1426726800000,253.4492,253.4492,253.4492,253.4492,1.57361805
1426741200000,260.99991,260.99992,260.99991,260.99992,0.98076658
1426748400000,260.99899,280.86996,260.99899,280.86996,0.60702103
1426766400000,256.02748,280.80253,256.02748,280.80253,0.15105
1426773600000,263.0,263.0,263.0,263.0,0.01
1426777200000,264.0,264.0,264.0,264.0,0.10956659
1426780800000,264.0,264.0,264.0,264.0,0.02
1426788000000,279.99796,279.99796,279.99796,279.99796,0.15306317
1426791600000,260.34767,260.34767,256.0,256.0,2.64406213
1426795200000,255.00001,255.00001,255.00001,255.00001,0.01397
1426849200000,270.0,270.0,256.03388,256.03388,0.54345915
1426852800000,256.06262,266.0,256.06262,256.0996,0.12393
1426870800000,256.14771,256.14771,256.14771,256.14771,0.01
1426874400000,270.0,270.0,270.0,270.0,0.01
1426878000000,271.0,271.0,262.9475,262.9475,0.03394
1426881600000,270.0,270.0,261.65259,261.65259,0.49266699
1426892400000,272.48632,272.48632,272.48632,272.48632,0.00033029
1426903200000,261.67457,261.67457,261.67457,261.67457,0.01197
1426917600000,261.67457,261.67457,259.68252,259.68252,0.10776
1426986000000,258.0598,258.06,258.0598,258.06,0.0293
1427029200000,258.10886,267.95309,258.10886,267.95297,0.05676666
1427047200000,265.0,265.0,265.0,265.0,5.0
1427050800000,263.67899,270.0,263.67899,270.0,10.50709416
1427065200000,270.0,271.34,270.0,271.34,2.58576371
1427083200000,271.99899,271.99899,266.01218,266.01218,0.12941
1427119200000,271.999,271.99901,271.99868,271.99869,0.62573
1427133600000,266.9002,266.9002,266.0,266.0,1.40990446
1427137200000,266.0,266.0,263.00001,263.00001,3.9925748
1427144400000,268.0,271.99807,266.57785,266.57785,2.92562941
1427169600000,263.71189,263.71189,263.71189,263.71189,0.0215
1427173200000,263.72228,263.72228,263.72228,263.72228,0.05
1427191200000,263.73404,263.73404,260.20501,260.20509,10.31985514
1427194800000,260.00001,261.00001,255.0,255.0,6.72859807
1427202000000,255.00001,255.00001,250.0,250.0,6.99092164
1427205600000,257.76908,257.76908,245.00001,245.00001,3.81222488
1427212800000,247.0,247.0,247.0,247.0,0.01497
1427216400000,247.0,247.0,247.0,247.0,0.01
1427230800000,255.33373,255.33373,255.33373,255.33373,0.051
1427234400000,250.68008,255.32703,250.68008,255.32692,0.127
1427238000000,248.4,248.4,247.0,247.0,0.6979
1427241600000,247.04008,247.04008,247.04008,247.04008,1.0
1427245200000,250.6,250.6,250.6,250.6,0.02992
1427259600000,247.00001,247.00001,246.5,246.5,0.74775
1427263200000,246.5,246.5,245.0,245.0,0.77889432
1427266800000,245.0,245.0,237.685,237.685,6.35425
1427274000000,245.0,249.16118,245.0,249.16118,0.11
1427277600000,240.01488,250.99784,240.01488,250.99784,0.06207
1427281200000,240.01311,250.99709,240.01311,245.25458,0.05984054
1427284800000,250.99964,250.99964,250.99964,250.99964,0.01940241
1427288400000,250.99818,250.99818,250.99818,250.99818,0.6979
1427324400000,248.0,250.97809,248.0,250.97809,0.01203
1427353200000,250.5,251.0,250.5,251.0,0.4985
1427356800000,251.0,251.5,251.0,251.5,1.0115
1427367600000,253.75,268.99998,253.75,268.99998,11.74772451
1427374800000,250.04865,250.04865,250.04807,250.04807,0.1
1427385600000,260.0,260.0,260.0,260.0,0.01
1427389200000,268.99892,268.99892,268.99892,268.99892,0.73725203
1427400000000,251.8985,251.8985,251.8985,251.8985,0.012
1427418000000,248.57992,248.57992,247.50752,247.50752,0.5982
1427439600000,245.89158,245.89158,245.89158,245.89158,0.04066832
1427468400000,245.0,252.0,242.87629,252.0,0.04603
1427500800000,247.80743,248.46736,247.80743,248.46736,0.08
1427504400000,248.81625,249.5375,248.48314,249.5375,0.1
1427511600000,248.51502,248.51502,248.51502,248.51502,0.02
1427515200000,249.7975,251.68779,249.7975,251.68779,0.1489
1427518800000,254.76688,255.38344,251.08001,251.0828,0.18
1427522400000,251.12477,251.12477,251.12477,251.12477,0.02
1427529600000,255.69955,255.69955,253.59641,253.59641,0.14
1427533200000,255.41787,255.41787,251.73685,251.73774,0.22
1427536800000,255.42256,255.42491,251.48507,251.48507,0.26
1427540400000,251.50784,255.43271,251.50784,255.43271,0.052
1427544000000,252.8,255.43345,251.23795,251.23795,0.14
1427547600000,255.43468,255.43491,250.55643,250.55643,0.28
1427551200000,250.07222,250.08723,250.07222,250.08723,0.04
1427554800000,249.67151,249.67151,249.67151,249.67151,0.02
1427558400000,249.7,249.7,249.684,249.68909,0.06
1427562000000,253.0,255.43416,249.71447,249.74864,0.092
1427565600000,255.43416,255.43462,249.79134,249.79134,0.12
1427569200000,255.43416,255.43416,249.85541,249.85541,0.13056956
1427572800000,252.5,252.5,252.5,252.5,0.02
1427594400000,250.99973,250.99973,248.5197,248.5197,0.112
1427619600000,247.14402,247.14402,240.43751,240.43751,3.52187233
1427659200000,243.58837,243.58837,243.58836,243.58836,0.74775
1427698800000,246.02468,250.82672,246.02468,250.82672,0.3
1427702400000,251.0,251.0,251.0,251.0,0.01200079
1427709600000,247.50001,247.50001,247.5,247.5,0.21137
1427713200000,247.5,254.10867,247.5,247.68461,0.0444707
1427716800000,244.36809,253.49162,240.18791,247.0948,0.5
1427720400000,245.1594,255.23492,245.1594,255.23492,0.14
1427727600000,245.15011,258.69955,245.15011,258.69955,0.2
1427731200000,254.33263,254.33361,254.33228,254.33228,0.04
1427734800000,248.0,248.0,245.08503,245.08503,3.14
1427738400000,256.0302,268.99959,256.0302,268.99959,0.06
1427785200000,249.93732,249.93732,249.93732,249.93732,0.012
1427792400000,259.99004,259.99004,244.42198,244.42198,1.014009
1427850000000,248.79996,249.24224,248.79996,249.24199,5.982
1427878800000,241.23573,241.23573,241.05751,241.05751,0.3
1427882400000,243.0,243.0,243.0,243.0,7.14885
1427886000000,242.99999,248.49986,242.99999,248.49986,3.86815
1427893200000,241.41952,241.41952,241.41952,241.41952,0.01656569
1427896800000,241.42075,241.42075,241.42075,241.42075,0.015
1427900400000,241.42815,241.42961,241.41196,241.42961,0.42
1427911200000,241.88502,241.88502,241.88502,241.88502,0.01
1427914800000,242.96252,246.57,242.96252,242.97551,0.052
1427940000000,247.59,247.59,247.59,247.59,0.03029
1427950800000,246.5,246.5,246.5,246.5,0.88640975
1427954400000,247.98999,247.98999,247.98999,247.98999,0.07015
1427958000000,247.5,247.5,246.6925,246.6925,1.20743049
1427965200000,240.0,240.0,240.0,240.0,0.1
1427972400000,247.65161,247.65161,247.65161,247.65161,0.05386599
1427976000000,243.04049,243.04049,243.04049,243.04049,0.03
1427979600000,247.65162,247.99,247.65162,247.99,5.13
1427983200000,245.01102,247.989,245.01006,247.989,0.5507
1427990400000,248.42432,250.92,248.42432,250.0725,1.182
1427994000000,251.98,251.98,251.98,251.98,0.1
1427997600000,252.92,252.92,252.92,252.92,0.1
1428001200000,253.95189,255.93,252.65869,252.65869,3.61684356
1428008400000,250.46,253.99999,250.46,251.195,3.1
1428015600000,252.99999,253.0,252.99999,253.0,3.49
1428040800000,251.19687,251.19687,251.19687,251.19687,0.455
1428044400000,255.97556,255.97558,255.97556,255.97556,0.08
1428048000000,255.99996,255.99996,255.99996,255.99996,0.02
1428051600000,256.0,256.0,253.46335,253.46335,1.34203778
1428055200000,253.46443,253.46443,253.46371,253.46373,0.04
1428066000000,249.37241,249.37241,249.37241,249.37241,0.01
1428073200000,252.0,252.0,252.0,252.0,0.06786
1428076800000,255.0,255.0,255.0,255.0,1.0
1428080400000,252.04526,252.04526,252.04526,252.04526,0.01
1428084000000,252.04526,252.04526,252.04526,252.04526,0.07935082
1428087600000,252.89904,252.89904,252.89904,252.89904,0.01
1428109200000,255.0,255.0,255.0,255.0,0.01
1428120000000,250.92057,250.92057,250.92057,250.92057,0.34102673
1428134400000,251.12223,251.12223,251.12092,251.12092,0.33
1428138000000,250.74351,250.74351,249.52004,249.52004,7.48302
1428141600000,249.53103,249.53103,249.53004,249.53004,0.98379
1428145200000,252.0,252.0,252.0,252.0,0.012
1428181200000,249.55506,249.55506,249.55506,249.55506,0.00099994
1428231600000,253.75267,253.77338,253.75267,253.77338,1.09880552
1428235200000,254.74182,258.99998,254.74182,258.99998,0.04
1428238800000,258.42633,258.42733,258.42633,258.42733,0.07739124
1428271200000,257.71246,259.99476,257.71246,259.99476,0.23492
1428282000000,261.0,261.04,261.0,261.04,2.21
1428300000000,253.28228,253.28228,253.28228,253.28228,0.01
1428318000000,262.42362,262.4245,262.42362,262.4245,0.02
1428321600000,256.51101,256.51101,256.51,256.51,0.05
1428339600000,256.55177,256.55177,255.7921,255.80211,2.652
1428343200000,255.04468,255.92541,253.01101,255.92541,3.03
1428350400000,254.3844,254.3844,254.3844,254.3844,0.01
1428354000000,254.38441,254.41999,254.3844,254.41999,4.04735705
1428368400000,253.05602,254.58,252.84416,252.84416,8.4320858
1428372000000,252.84416,252.85418,252.84416,252.84416,2.03222641
1428375600000,252.87417,252.88418,252.84416,252.84416,1.59523683
1428379200000,252.84416,252.85417,252.84416,252.84416,0.69779
1428382800000,252.85418,252.85418,252.84416,252.84416,0.41193778
1428386400000,252.84416,252.84416,246.51001,246.51001,1.67567625
1428390000000,254.75489,254.75489,246.97842,246.97842,0.6121
1428393600000,256.11104,256.87938,256.11104,256.87938,8.44232878
1428397200000,256.86938,256.86938,256.86938,256.86938,0.02
1428400800000,253.11592,253.11592,253.11592,253.11592,0.5
1428404400000,254.275,254.275,254.275,254.275,0.54898805
1428415200000,252.61602,252.61602,252.61502,252.61502,0.1
1428429600000,255.91832,256.27,255.4125,255.4125,0.4215739
1428433200000,255.09251,256.4125,255.09251,256.4125,0.10359148
1428436800000,253.73152,253.73152,248.83734,248.83734,0.15814463
1428444000000,256.39536,256.39582,248.83734,248.83734,0.04
1428447600000,248.84736,248.84736,248.84735,248.84735,0.02
1428451200000,248.84735,248.84735,248.84735,248.84735,0.06
1428454800000,256.37887,256.37887,256.37887,256.37887,0.02
1428458400000,256.37898,256.37898,248.84735,256.37761,0.10981912
1428462000000,246.24006,246.26007,246.24005,246.26007,0.0922739
1428465600000,258.23933,258.23933,258.21687,258.21687,0.04
1428469200000,258.21634,258.21634,258.21634,258.21634,0.06
1428487200000,247.84,248.36793,245.96251,245.96251,12.28203
1428490800000,249.76513,249.76577,249.76513,249.76577,0.02
1428494400000,245.731,245.731,245.731,245.731,0.0249
1428501600000,249.76303,252.91689,249.76303,252.91689,0.02
1428505200000,246.5,248.04332,246.5,248.04332,0.04578791
1428508800000,249.58869,249.58869,245.51,245.51,0.06052
1428512400000,245.51,245.51,244.82501,244.82501,0.05
1428516000000,244.82501,244.82501,244.82501,244.82501,0.04
1428519600000,244.82501,244.82501,244.3875,244.3875,0.06071828
1428523200000,245.1,245.1,245.1,245.1,0.6
1428530400000,249.45692,249.45692,249.45692,249.45692,0.16187163
1428537600000,245.5,245.5,245.5,245.5,1.0
