1582592400000,9619.615,9646.776,9587.332,9592.31,27.34279914
1582596000000,9582.876,9612.729,9570.741,9612.517,26.31791611
1582599600000,9606.972,9626.280999999999,9571.793,9580.106,29.83486389
1582603200000,9569.105,9625.0,9553.624,9572.091999999999,28.95858586
1582606800000,9573.421999999999,9590.01,9537.334,9552.485999999999,42.76567
1582610400000,9559.61,9569.985999999999,9515.046,9522.548,50.061788299999996
1582614000000,9540.164,9540.164,9480.176,9522.948,45.19040942
1582617600000,9517.19,9583.523000000001,9505.719000000001,9560.159,52.45124989
1582621200000,9551.746,9590.886999999999,9551.746,9573.190999999999,35.57402716
1582624800000,9549.726999999999,9582.104,9541.59,9553.997,35.03835387
1582628400000,9553.997,9558.725,9497.321,9556.857,29.29301326
1582632000000,9636.69,9638.811,9608.018,9616.658000000001,31.677375199999997
1582635600000,9617.015,9620.062,9552.336,9566.190999999999,16.67438027
1582639200000,9566.543,9566.543,9413.44,9420.068000000001,38.89096081
1582642800000,9412.532,9432.817,9374.627,9392.296999999999,33.68904131
1582646400000,9344.275,9417.544,9311.233,9323.07,86.01310755
1582650000000,9304.152,9373.3,9282.851999999999,9337.128,74.788249
1582653600000,9338.241,9391.595,9324.733,9377.015,48.86360785
1582657200000,9385.518,9389.969000000001,9323.47,9356.061,44.40891848
1582660800000,9356.061,9373.305,9297.662,9326.032,49.316877000000005
1582664400000,9327.271999999999,9396.453000000001,9277.47,9396.453000000001,67.954492
1582668000000,9387.896,9427.269,9371.886,9392.446,32.67079179
1582671600000,9392.215,9393.745,9336.709,9352.603000000001,41.61080866
1582675200000,9312.596,9373.525,9302.48,9316.668,36.179970000000004
1582678800000,9312.997,9327.306999999999,9207.108,9207.108,113.64946459
1582682400000,9202.357,9224.462,9114.643,9222.313,137.57066446
1582686000000,9202.963,9207.847,9135.896,9175.382,64.28262418
1582689600000,9169.257,9183.705,9126.882,9179.02,60.932943
1582693200000,9183.73,9201.167,9150.329,9194.056999999999,57.81002157
1582696800000,9202.226999999999,9219.271999999999,9178.17,9209.008,58.81428004
1582700400000,9213.226,9214.954,9149.976,9158.41,48.42309563
1582704000000,9145.596,9219.998,9104.192,9197.703000000001,57.50782079
1582707600000,9142.598,9166.756,9123.351,9129.458,36.432010999999996
1582711200000,9166.627,9196.739,9144.914,9188.714,23.43281549
1582714800000,9174.653,9179.825,9146.991,9159.84,17.415782999999998
1582718400000,9188.364,9276.999,9188.364,9263.969000000001,75.22295019
1582722000000,9236.064,9242.124,9067.976,9106.002,51.37139302
1582725600000,9104.317,9113.025,8985.095,9036.184000000001,71.86908299999999
1582729200000,9011.116,9042.428,8981.376,9005.911,38.668557
1582732800000,8930.22,8937.128,8682.268,8739.431999999999,137.97578047
1582736400000,8763.485,8765.904,8677.179,8706.729,81.66093222
1582740000000,8741.911,8841.719000000001,8741.473,8828.338,73.5888262
1582743600000,8833.999,8838.515,8790.529,8830.206,48.50028369
1582747200000,8822.196,8855.748,8781.902,8801.094000000001,36.467293
1582750800000,8821.657,8833.077,8745.792,8760.035,38.15425801
1582754400000,8794.505,8825.908000000001,8778.57,8800.603000000001,33.10608963
1582758000000,8819.225,8840.996,8789.497,8796.501,26.76274105
1582761600000,8734.993,8760.847,8617.491,8618.122,95.57773362
1582765200000,8574.049,8713.448,8533.181,8695.886999999999,91.00774399999999
1582768800000,8683.039,8741.489,8653.132,8688.863000000001,66.35765742
1582772400000,8661.440999999999,8751.871,8645.81,8737.252,42.21876803
1582776000000,8723.765,8734.0,8671.712,8704.451,43.4430268
1582779600000,8725.371,8778.336,8708.690999999999,8766.803,39.41462563
1582783200000,8801.0,8834.133,8775.649,8807.256,59.80231442
1582786800000,8821.115,8821.963,8762.065,8815.753,46.77419798
1582790400000,8828.386,8857.782,8786.528,8794.115,34.36087388
1582794000000,8788.621,8818.855,8743.414,8748.875,24.24660192
1582797600000,8748.875,8822.196,8735.511999999999,8816.693000000001,39.42014212
1582801200000,8821.056999999999,8822.24,8787.958,8804.777,22.947401
1582804800000,8804.747,8946.473,8753.673,8784.3,92.79017944
1582808400000,8784.546,8847.283000000001,8754.827,8823.279,24.597514999999998
1582812000000,8823.375,8858.108,8817.909,8857.889000000001,39.48835872
1582815600000,8858.043,8889.399,8825.503,8847.464,43.64915484
1582819200000,8851.917,8952.247,8851.765,8938.23,53.35779661
1582822800000,8935.42,8945.076,8882.568000000001,8916.532,47.78415711
1582826400000,8912.468,8936.849,8871.394,8881.112,24.888139000000002
1582830000000,8882.049,8911.853000000001,8868.028,8906.78,27.42208813
1582833600000,8915.595,8916.98,8869.109,8883.751,27.700477000000003
1582837200000,8883.521999999999,8899.131,8737.015,8762.278,100.37809
1582840800000,8762.278,8822.197,8684.555,8793.196,99.95518
1582844400000,8795.556999999999,8825.083,8758.822,8825.083,52.433535
1582848000000,8825.083,8896.67,8785.726999999999,8858.542,66.207199
1582851600000,8847.553,8898.542,8816.434000000001,8892.845,33.834996000000004
1582855200000,8892.319,8895.98,8842.851999999999,8867.92,26.16722773
1582858800000,8863.761999999999,8887.036,8835.267,8840.989,34.772488
1582862400000,8835.343,8860.0,8820.414,8833.591999999999,28.59846513
1582866000000,8829.796999999999,8829.796999999999,8779.222,8792.263,54.26948073
1582869600000,8783.605,8801.017,8755.981,8780.734,56.306971
1582873200000,8777.144,8783.366,8696.271,8724.169,74.35626319
1582876800000,8728.565,8775.155999999999,8711.233,8723.889000000001,39.08012124
1582880400000,8674.423,8724.589,8585.01,8603.161,65.46416556
1582884000000,8635.181999999999,8643.771999999999,8558.021999999999,8560.539,47.37631619
1582887600000,8617.657,8630.773000000001,8561.309000000001,8563.29,29.176451
1582891200000,8552.145,8552.686,8461.767,8514.108,90.57504499999999
1582894800000,8630.187,8666.221,8596.127,8650.429,86.88977
1582898400000,8650.101,8653.93,8565.114,8646.706,47.603606
1582902000000,8648.028,8713.601999999999,8643.646999999999,8688.826,44.218511
1582905600000,8705.121,8709.98,8631.681999999999,8634.864,44.73568009
1582909200000,8612.891,8614.309000000001,8506.351999999999,8567.067,90.7270011
1582912800000,8593.408000000001,8593.606,8531.105,8548.52,32.33169
1582916400000,8523.466,8598.216999999999,8523.466,8563.638,22.87813598
1582920000000,8627.229,8699.706,8608.646999999999,8618.331,56.03756579
1582923600000,8664.199,8675.0,8647.02,8661.778,15.407591
1582927200000,8671.962,8769.017,8661.135,8768.193000000001,25.037023
1582930800000,8768.431999999999,8771.895,8677.074,8677.074,41.36047
1582934400000,8711.674,8768.248,8711.674,8716.056999999999,22.20575744
1582938000000,8717.768,8733.901,8665.341999999999,8679.863000000001,40.146640000000005
1582941600000,8675.873,8724.699,8673.489,8715.982,41.27528881
1582945200000,8709.704,8728.667,8677.756,8716.504,29.9837968
1582948800000,8717.565999999999,8755.464,8716.728000000001,8748.024,26.145197
1582952400000,8730.268,8767.971,8730.268,8757.841,32.74162671
1582956000000,8767.761999999999,8784.866,8699.714,8710.483,68.17630192
1582959600000,8709.933,8744.485999999999,8709.202,8744.485999999999,36.414952
1582963200000,8752.855,8769.083,8721.831,8740.384,24.44632107
1582966800000,8746.15,8746.15,8678.442,8683.221,43.112105
1582970400000,8678.513,8719.896,8625.739,8630.998,44.03646499
1582974000000,8632.934000000001,8708.101999999999,8616.753,8696.952,58.819219
1582977600000,8696.982,8696.99,8652.013,8655.115,56.13235893
1582981200000,8650.438,8660.338,8608.796,8641.843,57.62838000000001
1582984800000,8623.799,8638.88,8577.165,8610.675,60.829637
1582988400000,8612.568000000001,8667.194,8581.302,8662.341999999999,69.80119721
1582992000000,8657.427,8662.15,8601.605,8606.241,52.200978000000006
1582995600000,8601.328000000001,8648.783000000001,8592.398000000001,8646.693000000001,32.320516
1582999200000,8647.812,8674.528,8626.495,8662.917,36.05363269
1583002800000,8653.859,8671.690999999999,8637.039,8663.614,20.151322
1583006400000,8657.274,8673.31,8641.676,8652.889000000001,17.07150597
1583010000000,8652.936,8658.075,8610.671999999999,8631.015,23.376566
1583013600000,8630.187,8636.677,8595.343,8633.266,27.146546999999998
1583017200000,8633.226999999999,8670.944,8542.112,8542.798,36.531702
1583020800000,8549.338,8609.88,8539.154,8545.131,39.940853000000004
1583024400000,8545.335,8645.495,8515.22,8645.495,43.130844
1583028000000,8640.764000000001,8671.577,8619.048,8634.414,32.25785
1583031600000,8630.661,8663.138,8617.696,8622.848,19.494316199999997
1583035200000,8623.062,8632.158000000001,8563.927,8579.917,35.61438
1583038800000,8579.917,8591.675,8549.08,8587.724,23.785934
1583042400000,8587.584,8587.99,8537.907,8548.943000000001,21.82976
1583046000000,8542.112,8563.497,8517.44,8544.326,21.7138258
1583049600000,8544.326,8593.383,8530.974,8535.108,27.165891
1583053200000,8530.636,8579.605,8525.415,8539.344000000001,25.092253
1583056800000,8538.01,8576.98,8538.01,8569.21,14.466207
1583060400000,8569.47,8649.822,8562.798,8646.868,35.624373
1583064000000,8649.396,8751.079,8562.636999999999,8569.082,98.85426822
1583067600000,8573.41,8618.702,8548.777,8611.908000000001,49.531583000000005
1583071200000,8613.789,8628.546,8558.621,8566.456,35.11879264
1583074800000,8559.042,8597.276,8537.374,8561.532,33.067108000000005
1583078400000,8561.532,8582.176,8465.354,8521.399,48.780072
1583082000000,8521.513,8526.997,8473.876,8498.97,36.157258
1583085600000,8501.399,8507.928,8459.051,8459.051,30.168011
1583089200000,8459.636999999999,8547.997,8415.285,8541.635,65.66764437
1583092800000,8542.056,8564.079,8486.537,8496.571,31.314434000000002
1583096400000,8493.235,8526.241,8476.863000000001,8526.079,24.475248
1583100000000,8525.244,8581.085,8519.653,8555.610999999999,24.261758
1583103600000,8562.99,8590.534,8533.746,8536.841,31.79397287
1583107200000,8536.841,8566.907,8499.255,8562.595,49.133902
1583110800000,8562.595,8564.343,8530.853000000001,8552.773000000001,22.32387957
1583114400000,8562.05,8629.494,8549.582,8628.946,31.063129200000002
1583118000000,8628.044,8647.099,8601.123,8605.293,27.706627
1583121600000,8601.597,8645.0,8596.690999999999,8641.11,38.377715
1583125200000,8645.0,8661.202,8616.841,8661.042,26.990194
1583128800000,8661.042,8686.053,8627.838,8628.016,52.831408999999994
1583132400000,8627.845,8649.271,8603.265,8627.99,36.36843911
1583136000000,8627.99,8660.487,8621.642,8659.676,23.01865804
1583139600000,8666.973,8708.212,8517.709,8701.984,34.30733781
1583143200000,8703.97,8766.845,8703.97,8723.503,34.131329
1583146800000,8724.091,8773.6,8718.676,8757.025,28.9339783
1583150400000,8757.025,8769.864,8719.78,8756.015,21.6635816
1583154000000,8757.225,8852.203000000001,8756.015,8828.594000000001,39.12633709
1583157600000,8829.968,8876.623,8811.703000000001,8812.634,64.11492199999999
1583161200000,8812.67,8839.629,8773.794,8829.076,39.567468
1583164800000,8831.793,8870.58,8820.655999999999,8859.885,55.45026246
1583168400000,8859.885,8912.190999999999,8856.709,8864.312,50.958481
1583172000000,8863.564,8888.791,8831.229,8856.054,39.81575868
1583175600000,8854.97,8866.058,8826.32,8857.564,23.08734102
1583179200000,8884.056,8884.674,8846.586,8878.483,26.13443607
1583182800000,8881.819,8938.459,8880.966,8928.754,29.3294739
1583186400000,8924.666,8957.601999999999,8913.885,8914.237,21.682412399999997
1583190000000,8914.953000000001,8914.953000000001,8877.348,8907.532,27.375384999999998
1583193600000,8911.532,8914.568000000001,8816.242,8841.466999999999,30.292565999999997
1583197200000,8840.571,8856.713,8826.487,8841.414,17.62772
1583200800000,8808.051,8861.648000000001,8807.464,8861.648000000001,19.290973
1583204400000,8861.648000000001,8883.849,8847.124,8883.293,13.74445139
1583208000000,8850.036,8857.919,8826.633,8841.912,1.83292343
1583211600000,8842.791,8844.574,8817.394,8831.997,21.752312
1583215200000,8843.544,8848.457,8812.06,8818.375,21.8210485
1583218800000,8781.996,8782.959,8741.666,8767.882,41.875975
1583222400000,8752.688,8788.747,8735.427,8779.201,33.99261108
1583226000000,8758.77,8824.396,8758.019,8814.062,32.6509077
1583229600000,8805.371,8855.125,8800.225,8839.386999999999,36.44657198
1583233200000,8842.989,8865.536,8837.562,8840.601999999999,27.98176876
1583236800000,8890.823,8898.393,8828.414,8828.414,31.454323
1583240400000,8766.92,8791.145,8763.183,8767.245,36.318351
1583244000000,8781.764000000001,8781.764000000001,8724.714,8745.524,37.2758464
1583247600000,8847.708,8881.793,8701.373,8738.599,87.72964871
1583251200000,8761.709,8778.4,8653.951,8676.303,62.10779
1583254800000,8707.505,8724.859,8691.612,8719.451,24.127848999999998
1583258400000,8701.971,8727.739,8688.101999999999,8715.553,28.918488
1583262000000,8695.345,8719.732,8672.902,8712.99,26.9910281
1583265600000,8712.865,8723.519,8688.17,8704.158000000001,18.90142465
1583269200000,8715.525,8750.308,8708.964,8735.907,13.70712898
1583272800000,8727.575,8785.979,8724.871,8764.96,12.693821
1583276400000,8766.501,8783.711,8762.448,8778.174,10.58546466
1583280000000,8764.632,8789.606,8731.15,8772.860999999999,28.74974867
1583283600000,8790.958,8817.605,8783.374,8809.645,27.844817
1583287200000,8818.445,8826.973,8806.715,8813.363000000001,18.40842
1583290800000,8821.981,8822.993,8788.0,8799.241,19.991020000000002
1583294400000,8791.551,8839.271,8790.782,8839.271,22.44689683
1583298000000,8811.869,8833.856,8805.15,8820.458,17.16648953
1583301600000,8831.95,8834.005,8787.485,8793.155,21.599272
1583305200000,8793.103000000001,8824.75,8791.389000000001,8809.155999999999,22.10948167
1583308800000,8798.626,8827.751,8776.47,8822.153,25.31294977
1583312400000,8816.652,8818.744,8746.064,8778.796999999999,12.84967
1583316000000,8780.481,8815.979,8735.005,8745.351,7.82014263
1583319600000,8737.399,8746.577,8714.136,8724.121,19.90717649
1583323200000,8709.473,8749.921999999999,8707.472,8728.543,22.79159
1583326800000,8732.435,8752.843,8722.286,8745.938,32.74368908
1583330400000,8750.062,8778.712,8730.005,8730.005,45.058684
1583334000000,8671.708,8749.533000000001,8665.019,8733.703000000001,39.056185
1583337600000,8696.188,8747.895,8675.065999999999,8704.889000000001,26.1641728
1583341200000,8729.562,8734.673,8711.95,8729.752,21.593916
1583344800000,8733.953000000001,8734.94,8691.360999999999,8704.085,16.422635999999997
1583348400000,8710.46,8738.892,8710.46,8733.429,17.430646
1583352000000,8716.24,8728.662,8690.559000000001,8700.524,18.393676
1583355600000,8696.009,8724.103000000001,8688.249,8717.177,15.025920999999999
1583359200000,8721.995,8746.421,8714.001,8742.744,8.596692
1583362800000,8747.716999999999,8757.168,8738.058,8745.4,13.504608
1583366400000,8770.969000000001,8875.571,8766.235999999999,8856.208,37.91140302
1583370000000,8848.908000000001,8869.496,8842.274,8844.249,30.6357
1583373600000,8866.153,8939.81,8860.519,8936.28,24.712469
1583377200000,8906.559000000001,8923.957,8873.957,8875.024,27.256365000000002
1583380800000,8872.351,8906.15,8862.732,8906.15,27.592199
1583384400000,8892.732,8929.43,8892.732,8918.398000000001,17.61469
1583388000000,8923.494,8939.892,8902.603000000001,8916.579,27.324392
1583391600000,8921.01,8926.881,8892.401,8893.841999999999,21.889823
1583395200000,8898.226,8921.849,8894.037,8921.188,23.940720000000002
1583398800000,8921.440999999999,9089.607,8913.69,9086.66,54.59834896
1583402400000,9087.293,9094.306,9047.94,9086.219000000001,34.30134812
1583406000000,9085.765,9107.474,9065.065999999999,9098.077,40.120959
1583409600000,9097.266,9121.443000000001,9071.496,9075.942,22.66160252
1583413200000,9076.106,9083.17,9053.627,9078.280999999999,33.039761999999996
1583416800000,9081.389000000001,9091.983,9027.02,9027.05,26.927531
1583420400000,9027.037,9088.526,9027.021999999999,9087.671999999999,28.528384000000003
1583424000000,9078.219000000001,9089.416,9057.344000000001,9083.452,18.77844045
1583427600000,9082.676,9121.0,9054.940999999999,9093.812,24.08518072
1583431200000,9094.360999999999,9112.794,9083.322,9111.773000000001,18.230069
1583434800000,9111.773000000001,9147.604,9086.205,9144.82,25.708003
1583438400000,9144.82,9152.22,9068.678,9107.610999999999,43.069130799999996
1583442000000,9108.198,9126.476,9096.726,9106.658000000001,32.5278844
1583445600000,9101.877,9111.671,9061.305,9062.73,23.113935
1583449200000,9061.288,9078.857,9035.808,9056.988000000001,49.39414
1583452800000,9056.886,9067.275,8989.073,8996.16,44.197957
1583456400000,8988.409,9037.976,8988.409,9012.327,35.568584
1583460000000,9015.348,9076.976,9014.353000000001,9056.133,30.684451
1583463600000,9051.733,9067.835,9034.023000000001,9035.345,25.032395
1583467200000,9035.345,9056.221,9015.19,9042.056999999999,24.071638
1583470800000,9046.999,9107.484,9046.368,9102.985999999999,33.4129968
1583474400000,9114.473,9118.675,9091.146999999999,9097.603000000001,27.136909600000003
1583478000000,9097.771999999999,9135.045,9096.675,9099.556999999999,27.127743
1583481600000,9102.404,9114.436,9081.615,9103.738000000001,16.766852
