1585904400000,6932.99,6933.0,6932.99,6933.0,0.01296288
1585908000000,6999.99,7000.0,6999.99,7000.0,0.21365456
1585911600000,7000.0,7000.0,7000.0,7000.0,0.285
1585915200000,7058.64,7058.64,6900.0,6900.0,0.08295077
1585918800000,6900.01,6900.01,6900.0,6900.0,0.00711181
1585922400000,6760.0,6760.0,6760.0,6760.0,0.01476923
1585926000000,6725.0,6725.0,6720.0,6720.0,0.04862899
1585933200000,6734.01,6734.01,6734.0,6734.0,0.01193556
1585944000000,6734.54,6734.54,6734.54,6734.54,0.10219703
1585987200000,6820.71,6820.71,6820.71,6820.71,0.002
1585990800000,6819.53,6820.0,6819.53,6820.0,0.13761323
1585994400000,6998.12,6998.12,6998.12,6998.12,0.05663806
1585998000000,6825.0,6974.73,6694.0,6974.73,0.15214341
1586016000000,6643.09,6869.26,6643.09,6869.26,0.08505834
1586019600000,6805.0,6805.0,6805.0,6805.0,0.055599800000000005
1586026800000,6790.0,6790.0,6790.0,6790.0,0.00084536
1586030400000,6805.0,6940.0,6805.0,6841.08,0.19836699
1586034000000,6969.95,6969.95,6778.62,6778.62,0.08210581
1586037600000,6774.99,6774.99,6617.01,6617.01,0.07311996
1586041200000,6900.0,6900.0,6900.0,6900.0,0.17197126
1586084400000,6880.0,6880.0,6880.0,6880.0,0.22276017
1586088000000,6800.0,6800.0,6800.0,6800.0,0.06065533
1586091600000,6800.0,6800.0,6800.0,6800.0,0.12049265
1586095200000,6945.08,6945.08,6945.08,6945.08,0.00321378
1586106000000,6661.1,6661.1,6661.1,6661.1,0.01600735
1586113200000,6887.56,6887.56,6887.56,6887.56,0.01541329
1586120400000,6670.0,6879.74,6660.0,6879.34,0.23876353
1586145600000,6894.0,6950.0,6894.0,6950.0,0.02941369
1586149200000,6970.0,6970.85,6970.0,6970.85,0.00856804
1586152800000,7000.0,7089.0,7000.0,7089.0,0.69685289
1586156400000,7088.0,7088.0,7088.0,7088.0,0.01213023
1586160000000,6759.1,7089.0,6759.1,7089.0,0.05935764
1586163600000,7089.0,7100.0,7089.0,7100.0,0.20638395
1586167200000,7150.2,7150.2,7150.2,7150.2,0.01109339
1586174400000,7150.19,7150.2,7150.19,7150.2,0.0785238
1586178000000,7100.0,7100.0,7100.0,7100.0,0.00387066
1586192400000,7166.99,7190.0,7166.99,7190.0,0.22223298
1586196000000,7160.0,7298.51,7000.01,7298.51,0.7471582
1586199600000,7300.0,7300.0,7300.0,7300.0,0.01953768
1586206800000,7297.14,7336.05,7297.14,7336.05,0.00199297
1586217600000,7350.0,7399.99,7350.0,7399.99,0.43095428
1586221200000,7114.79,7114.79,7114.79,7114.79,0.01717713
1586232000000,7300.77,7301.71,7300.77,7301.71,0.14781734
1586239200000,7300.0,7300.0,7300.0,7300.0,0.1196
1586242800000,7335.0,7425.59,7335.0,7425.59,0.11838211
1586246400000,7419.9,7419.9,7419.9,7419.9,0.03651623
1586250000000,7436.15,7499.99,7436.15,7499.99,0.70717843
1586257200000,7499.0,7499.0,7499.0,7499.0,0.05535645
1586260800000,7499.0,7499.0,7499.0,7499.0,0.0009971000000000001
1586268000000,7369.97,7400.0,7126.76,7400.0,0.05183081
1586275200000,7395.0,7400.0,7395.0,7400.0,0.00177583
1586278800000,7450.0,7598.0,7281.42,7281.42,0.29678069
1586286000000,7300.01,7300.01,7300.0,7300.0,0.7
1586289600000,7282.0,7282.0,7150.01,7150.01,0.17451257
1586293200000,7150.01,7150.01,7140.0,7140.0,0.33739377
1586300400000,7494.73,7499.99,7494.73,7499.99,0.00953
1586340000000,7300.0,7301.0,7294.66,7294.66,0.02753205
1586361600000,7294.98,7294.98,7294.0,7294.0,0.02609934
1586365200000,7415.64,7415.64,7415.64,7415.64,0.0036314999999999997
1586376000000,7300.08,7300.08,7300.08,7300.08,0.01534701
1586379600000,7415.5,7415.5,7310.0,7310.0,0.01456991
1586401200000,7300.01,7300.01,7300.0,7300.0,0.02327942
1586415600000,7262.66,7262.66,7262.66,7262.66,0.07562999999999999
1586419200000,7289.36,7415.44,7289.36,7414.42,0.07640235
1586430000000,7250.41,7250.42,7250.41,7250.42,0.20705120000000002
1586455200000,7287.27,7287.27,7240.0,7240.0,1.1115625
1586458800000,7230.0,7230.0,7223.81,7223.81,0.09318566
1586462400000,7223.69,7223.7,7200.0,7200.0,0.4365087
1586466000000,7346.04,7346.04,7346.04,7346.04,0.00680638
1586473200000,7309.02,7309.02,7309.02,7309.02,0.01138592
1586487600000,7259.72,7259.72,7200.0,7200.0,0.91696465
1586491200000,7170.0,7170.0,7141.11,7141.11,0.32039798
1586494800000,7100.01,7100.01,7050.01,7050.01,0.25704166
1586498400000,7010.0,7010.0,7000.0,7000.0,0.1981969
1586502000000,7000.0,7000.0,6900.0,6900.0,0.67448326
1586505600000,6900.0,7124.45,6900.0,7124.45,0.02763762
1586509200000,6905.04,6905.04,6870.34,6870.34,0.09993372
1586512800000,6999.0,6999.0,6999.0,6999.0,0.01238748
1586516400000,6870.63,6999.0,6870.63,6999.0,0.0050418
1586523600000,6900.0,6962.58,6900.0,6962.58,0.073646
1586530800000,6900.0,6900.0,6900.0,6900.0,0.76185137
1586534400000,6900.0,6900.0,6870.0,6870.0,0.17892973
1586538000000,6925.92,6925.92,6925.92,6925.92,0.00226829
1586556000000,6959.12,6959.12,6959.12,6959.12,0.01086626
1586559600000,6911.39,6911.39,6850.0,6850.0,0.03267983
1586577600000,6958.74,6958.74,6958.74,6958.74,0.00713017
1586588400000,6900.01,6900.01,6900.0,6900.0,0.02948321
1586595600000,6900.41,6900.42,6900.01,6900.14,0.06443344
1586599200000,6900.15,6900.15,6900.01,6900.01,0.08447076
1586602800000,6900.01,6900.07,6900.01,6900.07,0.02669439
1586613600000,6900.01,7010.5,6900.01,7010.5,0.03202152
1586620800000,6900.0,6900.01,6850.5,6850.5,0.00887052
1586628000000,6850.5,6850.5,6850.5,6850.5,0.00350218
1586642400000,6885.0,6885.0,6885.0,6885.0,0.00350765
1586660400000,6900.0,6900.0,6900.0,6900.0,0.00072463
1586685600000,6900.01,6900.01,6899.99,6899.99,0.13121871
1586692800000,6899.98,6900.0,6899.98,6900.0,0.03215623
1586700000000,6950.0,7000.0,6950.0,7000.0,0.32503705
1586703600000,7100.0,7399.99,6944.93,7399.99,1.24931619
1586714400000,7285.0,7285.0,7285.0,7285.0,0.0047195
1586718000000,7290.0,7290.0,7290.0,7290.0,0.00065
1586728800000,7050.0,7050.0,7050.0,7050.0,0.0047773
1586736000000,6905.01,6905.01,6844.0,6844.0,1.24541434
1586739600000,6822.0,7259.4,6800.0,7259.4,0.08625251
1586743200000,6800.0,6800.0,6800.0,6800.0,0.00299999
1586757600000,6802.0,6802.0,6802.0,6802.0,0.0083512
1586761200000,7046.48,7050.0,7046.48,7050.0,0.02520637
1586768400000,6850.5,6850.5,6850.0,6850.0,0.00708705
1586772000000,6905.0,6980.0,6820.0,6820.0,0.16295229
1586775600000,6820.0,6850.04,6800.01,6850.04,0.02251477
1586779200000,6850.12,6950.0,6850.0,6850.03,0.30645966
1586782800000,6800.76,6800.79,6699.98,6724.0,4.847986
1586797200000,6736.05,6736.05,6736.05,6736.05,0.00926391
1586804400000,6900.0,7009.99,6900.0,7009.99,0.03013233
1586815200000,7009.99,7009.99,7009.99,7009.99,0.00074608
1586840400000,6860.01,6999.99,6860.01,6999.99,0.00734195
1586854800000,6851.0,6851.0,6800.0,6850.0,0.02866491
1586858400000,6820.0,6850.0,6820.0,6850.0,0.13015007
1586872800000,6950.0,6965.9,6870.12,6870.12,0.16472286
1586876400000,6961.64,6985.0,6950.0,6985.0,0.56908626
1586883600000,6988.0,6988.0,6988.0,6988.0,0.01279141
1586887200000,7049.99,7049.99,7049.99,7049.99,0.00188652
1586908800000,6853.43,6853.43,6850.0,6850.0,0.01810051
1586912400000,6850.03,6850.03,6850.0,6850.0,0.0366
1586944800000,6852.01,6852.01,6830.0,6830.0,0.21656702
1586948400000,6830.0,6830.0,6821.13,6821.13,0.01401706
1586952000000,6805.0,6805.0,6750.0,6750.0,0.03891587
1586955600000,6910.41,6910.41,6910.41,6910.41,0.00938149
1586962800000,6728.01,6728.01,6728.01,6728.01,0.00096543
1586966400000,6916.47,7420.0,6800.0,6800.0,2.62407034
1586977200000,6950.0,6950.0,6800.0,6800.0,0.17715626
1586980800000,6998.59,6998.59,6800.0,6800.0,0.19243929
1586991600000,6728.01,6728.02,6667.5,6667.5,1.17695923
1586995200000,6620.0,6620.0,6550.55,6550.55,1.78667408
1587013200000,6554.63,6554.63,6554.63,6554.63,0.00487228
1587020400000,6882.01,6929.85,6882.01,6929.85,0.24788722
1587024000000,6979.1,7055.0,6979.1,7055.0,0.09223988
1587027600000,7083.8,7083.8,7083.8,7083.8,0.00878624
1587031200000,7030.01,7030.01,6945.09,6945.09,0.14051342
1587034800000,7117.55,7117.55,7116.57,7116.57,0.00407182
1587038400000,6999.75,7062.48,6999.75,7062.48,0.0053271
1587045600000,7010.0,7010.0,7010.0,7010.0,0.14905849
1587052800000,6990.01,6990.01,6900.01,6980.0,0.03787287
1587056400000,6900.03,6900.03,6900.03,6900.03,0.00088944
1587060000000,7000.0,7000.0,7000.0,7000.0,2.54520975
1587063600000,7000.0,7083.07,7000.0,7083.07,0.36154905
1587067200000,7000.0,7000.0,6900.01,6900.01,0.08391197
1587070800000,7049.99,7083.07,7000.0,7083.07,0.3761062
1587074400000,7100.0,7117.6,7100.0,7117.6,0.05562279
1587078000000,7199.18,7199.18,7199.18,7199.18,0.03711256
1587106800000,6950.34,6950.34,6950.34,6950.34,0.05307272
1587110400000,7050.0,7050.0,7050.0,7050.0,0.10471508
1587121200000,7100.0,7141.15,7100.0,7141.15,0.79749758
1587135600000,7101.61,7101.61,7101.61,7101.61,0.4766398
1587146400000,7050.0,7050.0,7032.03,7032.03,3.04560109
1587200400000,7050.87,7050.87,7000.12,7000.12,0.00763283
1587204000000,7000.15,7000.15,7000.15,7000.15,0.00618255
1587207600000,7103.71,7103.71,7103.71,7103.71,0.0048123
1587211200000,7103.7,7103.7,7103.7,7103.7,0.00567899
1587214800000,7150.87,7360.25,7150.87,7294.6,0.61294295
1587218400000,7250.0,7250.0,7012.31,7012.31,0.02996107
1587222000000,7346.5,7395.0,7050.15,7050.15,1.00473643
1587225600000,7200.0,7200.0,7200.0,7200.0,0.00252179
1587229200000,7300.0,7300.0,7300.0,7300.0,0.14355205
1587236400000,7200.0,7286.04,7200.0,7286.04,0.59081447
1587243600000,7394.85,7394.85,7394.83,7394.83,0.00213868
1587247200000,7390.0,7394.93,7131.57,7131.57,0.10556021
1587250800000,7312.8,7312.8,7312.8,7312.8,0.0291694
1587254400000,7268.32,7268.32,7268.32,7268.32,0.03302001
1587268800000,7288.06,7288.06,7288.06,7288.06,0.00547745
1587272400000,7211.0,7211.0,7157.52,7157.52,0.07726566
1587286800000,7195.19,7195.19,7195.19,7195.19,0.00159687
1587294000000,7199.94,7199.94,7199.94,7199.94,0.000775
1587301200000,7140.22,7140.22,7140.07,7140.07,1.4482975
1587304800000,7134.03,7134.03,7100.0,7133.08,1.57970069
1587308400000,7133.09,7208.25,7133.09,7208.25,0.05709791
1587315600000,7204.73,7204.73,7204.73,7204.73,0.25082411
1587322800000,7205.98,7205.98,7205.98,7205.98,0.41632468
1587326400000,7196.64,7196.64,7196.64,7196.64,0.0085
1587376800000,7116.3,7116.3,7116.3,7116.3,0.00423031
1587380400000,7114.71,7114.71,7050.0,7050.0,0.11509566
1587387600000,7283.0,7283.0,7053.91,7062.0,0.02651965
1587402000000,7020.0,7274.43,6990.0,7274.43,0.56168547
1587405600000,6951.01,6952.01,6950.0,6950.0,0.08367845
1587409200000,6910.0,6910.0,6800.0,6800.0,1.04889222
1587412800000,7249.48,7249.48,6989.99,6989.99,0.02455393
1587416400000,6860.0,6860.0,6860.0,6860.0,0.01
1587420000000,6988.54,6988.54,6988.54,6988.54,0.00521281
1587423600000,6865.0,6865.0,6865.0,6865.0,0.04827531
1587441600000,6804.6,6804.6,6804.6,6804.6,0.00147694
1587456000000,6865.01,6980.84,6865.01,6980.84,0.00146248
1587459600000,6900.0,6900.0,6900.0,6900.0,0.0065802
1587463200000,6900.0,6948.91,6900.0,6948.91,0.03272139
1587466800000,6910.01,6920.01,6804.59,6804.59,0.01247525
1587470400000,6920.02,6920.03,6920.0,6920.0,0.01051204
1587474000000,6810.01,6937.14,6810.01,6810.01,0.08268824
1587477600000,6937.14,6937.14,6937.14,6937.14,0.07096152
1587481200000,6937.75,6937.75,6937.75,6937.75,0.0013275000000000001
1587484800000,6880.01,6880.01,6880.01,6880.01,0.00322933
1587488400000,6926.8,6926.8,6900.0,6900.0,0.07765975
1587492000000,7087.88,7100.0,7087.88,7100.0,0.18009718
1587495600000,7096.43,7096.43,7096.43,7096.43,0.07130351
1587506400000,6848.8,6848.8,6848.8,6848.8,0.00199798
1587513600000,6853.03,6853.03,6847.6,6847.63,0.03528764
1587538800000,6918.33,7080.0,6918.33,7080.0,0.00814228
1587542400000,7080.0,7080.0,7080.0,7080.0,0.02511582
1587546000000,7080.0,7080.0,7080.0,7080.0,0.00883616
1587553200000,6930.13,6930.13,6930.13,6930.13,0.00072152
1587556800000,6950.0,6950.0,6950.0,6950.0,0.00247088
1587560400000,7049.9,7113.17,7049.9,7113.17,0.17090123
1587564000000,7110.0,7120.0,7110.0,7120.0,1.4128664
1587567600000,7051.55,7051.55,7051.55,7051.55,0.02946167
1587571200000,7150.0,7150.0,7074.06,7150.0,0.01281048
1587574800000,7100.0,7239.18,7100.0,7239.18,0.0015994000000000002
1587578400000,7100.0,7100.0,7100.0,7100.0,0.01157888
1587592800000,7100.0,7150.3,7100.0,7150.3,0.0065829999999999994
1587596400000,7138.0,7150.3,7138.0,7150.3,0.4320326
1587603600000,7150.3,7150.5,7150.3,7150.5,0.0079515
1587607200000,7127.63,7127.63,7127.63,7127.63,0.04043607
1587614400000,7120.49,7120.49,7120.49,7120.49,0.00835872
1587618000000,7074.96,7074.96,7074.95,7074.95,0.08130841
1587625200000,7074.0,7074.0,7074.0,7074.0,0.00129488
1587628800000,7073.99,7074.0,7073.99,7074.0,0.00284898
1587639600000,7034.28,7156.24,7034.28,7048.57,0.00826595
1587646800000,7129.42,7240.0,7129.42,7240.0,0.15555109
1587650400000,7275.0,7620.0,7079.1,7079.1,2.08168886
1587657600000,7611.02,7611.02,7520.0,7611.02,0.02198231
1587675600000,7550.0,7550.0,7550.0,7550.0,0.6
1587708000000,7450.01,7450.03,7450.0,7450.0,0.04188819
1587711600000,7300.01,7300.01,7300.01,7300.01,0.005
1587715200000,7374.01,7374.02,7374.01,7374.02,0.01222265
1587718800000,7467.07,7467.07,7467.06,7467.07,3.01926947
1587722400000,7599.99,7599.99,7316.3,7316.3,0.00646837
1587729600000,7316.0,7316.0,7316.0,7316.0,0.34393103
1587733200000,7316.01,7316.01,7316.01,7316.01,0.00570216
1587740400000,7500.0,7500.0,7500.0,7500.0,0.0954671
1587751200000,7499.99,7500.0,7499.99,7500.0,0.00704417
1587762000000,7599.99,7599.99,7599.99,7599.99,0.0025
1587769200000,7500.0,7500.0,7500.0,7500.0,0.29176931
1587772800000,7316.02,7316.02,7316.01,7316.01,0.00729026
1587780000000,7300.01,7300.01,7300.01,7300.01,0.00105
1587819600000,7599.99,7599.99,7599.99,7599.99,1.58263964
1587823200000,7599.99,7600.0,7599.99,7600.0,0.00346116
1587830400000,7420.01,7420.02,7420.01,7420.02,0.03945889
1587891600000,7583.65,7626.07,7583.65,7626.07,0.05208668
1587898800000,7667.11,7667.11,7667.11,7667.11,0.00308017
1587902400000,7650.0,7650.0,7600.0,7600.0,0.38955635
1587906000000,7690.0,7690.0,7690.0,7690.0,0.00117217
1587909600000,7690.0,7699.0,7690.0,7699.0,0.07802758
1587913200000,7691.0,7691.0,7575.0,7575.0,0.00517053
1587916800000,7550.0,7550.0,7501.03,7501.03,0.02273524
1587920400000,7636.21,7636.21,7636.21,7636.21,0.03498987
1587927600000,7687.8,7687.81,7687.8,7687.81,0.22942898
1587945600000,7700.0,7700.0,7700.0,7700.0,0.03119132
1587949200000,7770.0,7770.0,7770.0,7770.0,0.002
1587981600000,7763.4,7763.4,7763.4,7763.4,0.01911533
1587985200000,7700.01,7729.08,7700.0,7729.08,0.10178722
1587988800000,7700.02,7700.05,7700.0,7700.05,0.04281047
1587992400000,7700.01,7700.02,7699.99,7700.0,0.05607971
1587996000000,7700.01,7700.02,7700.0,7700.02,0.33882918
1587999600000,7734.52,7734.52,7734.52,7734.52,0.00080936
1588006800000,7708.1,7708.1,7708.1,7708.1,0.00325761
1588010400000,7708.1,7799.0,7650.01,7650.01,0.75596278
1588014000000,7700.0,7700.0,7700.0,7700.0,0.01165198
1588017600000,7665.35,7886.0,7665.35,7886.0,0.58444485
1588032000000,7678.52,7678.52,7678.52,7678.52,0.006863800000000001
1588057200000,7767.13,7885.99,7767.13,7885.99,0.07161659
1588060800000,7751.09,7850.0,7751.09,7850.0,0.02647713
1588068000000,7803.36,7850.0,7799.0,7799.0,0.05650945
1588071600000,7684.65,7684.65,7684.65,7684.65,0.00285404
1588075200000,7686.17,7686.17,7686.17,7686.17,0.02636591
1588078800000,7849.03,7849.03,7849.03,7849.03,0.00698753
1588082400000,7849.03,7849.03,7730.0,7730.0,0.05413796
1588096800000,7848.99,7882.99,7848.99,7882.99,0.07762664
1588111200000,7690.01,7690.01,7686.16,7686.16,0.02509797
1588118400000,7878.99,7883.0,7878.99,7883.0,0.01677567
1588140000000,7883.0,7970.0,7883.0,7970.0,0.44893109999999997
1588147200000,7999.0,7999.0,7999.0,7999.0,0.01189898
1588150800000,7995.0,7995.0,7993.0,7993.0,0.12389801
1588154400000,7998.0,8110.0,7998.0,8110.0,0.83827703
1588161600000,8181.55,8181.55,8181.55,8181.55,0.00545007
1588165200000,8250.0,8349.51,8250.0,8349.51,0.10619953
1588168800000,8222.96,8222.96,8222.96,8222.96,0.01677567
1588172400000,8300.0,8300.0,8300.0,8300.0,0.08062513
1588176000000,8400.0,8720.0,8400.0,8720.0,0.46695879999999995
1588179600000,8770.0,9000.0,8770.0,8780.0,0.33225353
1588183200000,8780.0,8780.0,8500.01,8500.01,0.34698892
1588186800000,8500.01,8800.0,8500.01,8800.0,1.94738858
1588190400000,8799.31,8932.7,8799.31,8932.7,0.08825708
1588194000000,8937.5,8937.5,8937.5,8937.5,0.12542657
1588208400000,8539.78,8539.78,8539.78,8539.78,0.0013669
1588215600000,8997.98,9118.0,8997.98,9118.0,0.75171427
1588219200000,9118.0,9118.0,9118.0,9118.0,0.05585106
1588222800000,9100.0,9299.0,9100.0,9299.0,0.34850417
1588226400000,9299.0,9399.98,8801.76,9399.98,0.08403906
1588230000000,9080.0,9080.0,9080.0,9080.0,0.13426322
1588237200000,9086.2,9086.2,8650.0,8650.0,2.07924129
1588240800000,8540.01,8914.6,8524.85,8914.6,0.95198119
1588244400000,8545.4,8960.0,8545.4,8960.0,0.01227356
1588248000000,8960.0,8960.0,8715.15,8715.15,0.00322919
1588251600000,8715.23,8715.23,8715.23,8715.23,0.00068846
1588255200000,8960.0,8960.0,8960.0,8960.0,0.00123325
1588258800000,8928.01,9000.0,8865.17,8865.17,0.09179616
1588262400000,8741.29,8768.99,8740.0,8741.35,0.28354084
1588266000000,8730.01,8730.08,8489.99,8622.99,0.55302733
1588269600000,8627.0,8677.63,8627.0,8645.22,0.16980818
1588276800000,8776.93,8776.93,8776.93,8776.93,0.00059339
1588280400000,8797.12,8910.0,8720.11,8720.11,0.05444251
1588284000000,8720.67,8720.67,8648.0,8648.0,0.0092853
1588287600000,8670.01,8670.01,8648.0,8648.0,0.21374047
1588291200000,8683.02,8683.02,8683.01,8683.01,0.01403828
1588309200000,8861.19,8861.19,8861.19,8861.19,0.00195233
1588316400000,8764.37,8764.37,8764.37,8764.37,0.00384381
1588323600000,8744.93,8855.66,8744.92,8854.03,0.06135988
1588330800000,8900.0,9050.0,8900.0,9050.0,0.25691723
1588334400000,8941.7,9349.0,8932.83,8999.0,0.83746424
1588338000000,8910.87,8910.87,8800.0,8800.0,0.02189788
1588341600000,8798.23,8798.23,8797.0,8797.0,0.01624621
1588345200000,8888.78,9000.0,8751.62,8828.51,0.07338231
1588363200000,8806.21,8806.21,8806.21,8806.21,0.00135926
1588370400000,8919.49,8919.49,8900.76,8914.63,0.49788997
1588388400000,8777.47,8777.47,8777.47,8777.47,0.05462616
1588402800000,8902.98,8902.98,8902.98,8902.98,0.00069302
1588410000000,8752.91,8752.91,8752.91,8752.91,0.00103059
1588420800000,8911.0,8911.0,8911.0,8911.0,0.02
1588431600000,8998.5,8998.5,8998.5,8998.5,0.09178954
1588435200000,8895.61,8895.61,8895.6,8895.6,0.05310426
1588446000000,8850.82,8850.82,8752.9,8752.9,0.00209342
1588453200000,8919.98,8919.98,8919.98,8919.98,0.00454177
1588464000000,9000.0,9090.0,9000.0,9090.0,0.1685969
1588467600000,8977.94,8977.94,8977.94,8977.94,0.00451066
1588496400000,8929.47,8929.47,8929.47,8929.47,0.00112785
1588507200000,8917.72,8946.44,8917.72,8946.44,0.02817627
1588510800000,8910.0,9169.87,8910.0,9169.87,0.21886155
1588514400000,8890.0,8890.0,8800.0,8800.0,0.7448707
1588518000000,8820.96,9079.98,8800.0,9079.98,0.06420749
1588525200000,8931.85,8931.85,8931.85,8931.85,0.00490393
1588528800000,8896.43,8934.27,8896.43,8934.27,0.00405139
1588532400000,8965.25,8965.25,8965.25,8965.25,0.0013173
1588539600000,8940.19,8940.19,8940.19,8940.19,0.21627057
1588543200000,8966.0,8966.0,8966.0,8966.0,0.27681909
1588554000000,8785.57,8785.57,8750.0,8750.0,1.10340067
1588564800000,8751.0,8751.0,8751.0,8751.0,0.05268314
1588568400000,8751.0,8751.0,8660.0,8660.0,1.15226965
1588572000000,8660.0,8675.0,8660.0,8675.0,0.0254743
1588579200000,8700.0,8748.31,8700.0,8748.31,0.13964624
1588582800000,8764.69,8764.69,8764.69,8764.69,0.00071337
1588586400000,8702.3,8721.67,8702.3,8721.67,0.027779599999999998
1588615200000,8888.0,8888.0,8888.0,8888.0,0.00400652
1588618800000,8783.41,8888.0,8783.41,8888.0,0.03702221
1588622400000,8888.0,8888.0,8888.0,8888.0,0.09818847
1588626000000,8999.0,8999.0,8999.0,8999.0,0.00086565
1588629600000,8930.0,8930.0,8930.0,8930.0,0.0028
1588651200000,8999.0,8999.0,8999.0,8999.0,0.010246700000000001
1588662000000,8999.03,9000.76,8999.02,9000.75,0.05976168
1588665600000,9001.0,9001.0,8752.01,8752.01,1.05656895
1588672800000,8986.05,8986.05,8885.66,8885.66,0.01029285
1588698000000,8999.99,9300.0,8999.99,9299.99,0.62848176
1588701600000,8999.99,8999.99,8999.99,8999.99,0.03888893
1588712400000,9242.93,9249.99,9242.93,9249.0,0.00548
1588719600000,9000.0,9000.0,9000.0,9000.0,0.06856667
1588755600000,9008.21,9008.21,9006.6,9006.6,0.13690886
1588759200000,9220.0,9250.0,9220.0,9250.0,0.08864252
1588762800000,9190.0,9300.0,9190.0,9300.0,0.77428971
1588766400000,9345.0,9349.0,9250.0,9268.99,1.72172046
1588770000000,9298.97,9299.0,9240.0,9240.0,0.08697168
1588773600000,9238.82,9240.0,9238.82,9240.0,0.04169192
1588777200000,9240.0,9299.0,9240.0,9298.99,0.08178554
1588784400000,9247.64,9247.64,9196.06,9196.06,0.10006255
1588788000000,9293.26,9293.26,9200.01,9200.01,0.00498106
1588795200000,9281.69,9281.69,9281.69,9281.69,0.00109761
1588802400000,9288.45,9299.0,9288.45,9299.0,0.68252025
1588806000000,9299.0,9299.0,9162.6,9162.6,0.13516469
1588816800000,9299.0,9299.0,9299.0,9299.0,0.00503494
1588838400000,9299.0,9299.0,9299.0,9299.0,0.00064953
