1579395600000,8979.67,9173.85,8979.67,9148.3,2983.0241
1579399200000,9144.27,9186.59,9122.67,9154.91,2173.4162300000003
1579402800000,9159.78,9198.61,9145.86,9154.19,1710.5159
1579406400000,9156.34,9167.65,9125.61,9149.86,991.26579
1579410000000,9148.29,9156.0,9114.3,9127.55,846.90898
1579413600000,9127.56,9146.97,9046.13,9075.1,1088.7142900000001
1579417200000,9068.32,9090.49,9042.18,9082.85,1363.0308400000001
1579420800000,9082.06,9111.35,9073.49,9102.26,932.05666
1579424400000,9101.29,9125.68,9052.33,9062.41,612.56607
1579428000000,9064.25,9079.66,9037.03,9038.23,1318.09042
1579431600000,9037.5,9037.5,8511.5,8681.95,10129.96176
1579435200000,8680.57,8681.33,8566.01,8633.85,4288.28362
1579438800000,8630.27,8645.44,8567.28,8630.62,2679.9419399999997
1579442400000,8629.8,8653.84,8613.75,8619.73,1232.67874
1579446000000,8619.72,8649.82,8597.83,8638.38,1406.40255
1579449600000,8635.92,8674.27,8616.87,8645.06,2417.0538100000003
1579453200000,8645.1,8664.85,8622.29,8658.78,411.77004
1579456800000,8660.04,8660.04,8626.13,8649.54,522.83645
1579460400000,8649.85,8658.6,8627.06,8650.0,383.5354
1579464000000,8651.35,8658.99,8638.45,8653.7,731.26198
1579467600000,8651.05,8754.84,8647.29,8723.08,1245.2596800000001
1579471200000,8722.75,8748.78,8494.09,8641.75,3340.02511
1579474800000,8642.38,8724.71,8627.86,8708.95,1490.21357
1579478400000,8703.93,8734.03,8650.49,8668.8,1253.22905
1579482000000,8667.01,8693.0,8638.78,8646.12,2944.58659
1579485600000,8650.59,8675.77,8636.38,8657.57,1741.75577
1579489200000,8660.01,8669.39,8640.5,8666.15,797.47078
1579492800000,8671.14,8688.83,8632.51,8642.67,1118.91086
1579496400000,8641.81,8685.34,8641.81,8674.27,479.02219
1579500000000,8677.54,8685.24,8662.75,8682.32,1082.27187
1579503600000,8682.39,8692.17,8645.96,8661.01,1213.31025
1579507200000,8661.75,8682.54,8596.78,8640.49,1569.4334199999998
1579510800000,8639.29,8673.35,8639.29,8659.0,1156.6249
1579514400000,8657.42,8673.47,8640.44,8657.18,729.55384
1579518000000,8656.05,8663.11,8605.56,8613.7,2224.08252
1579521600000,8613.7,8637.62,8551.7,8581.55,2355.18168
1579525200000,8578.11,8646.17,8525.0,8608.37,833.3174700000001
1579528800000,8605.48,8670.7,8590.83,8663.18,1423.47202
1579532400000,8664.42,8681.23,8635.52,8676.12,1578.5739199999998
1579536000000,8679.39,8704.61,8650.55,8674.22,718.49654
1579539600000,8667.65,8675.62,8642.47,8643.81,1011.57799
1579543200000,8643.54,8684.18,8641.96,8666.01,654.42036
1579546800000,8665.02,8681.91,8656.33,8671.05,476.43834000000004
1579550400000,8673.42,8678.14,8661.46,8675.36,605.51788
1579554000000,8676.67,8690.55,8665.67,8690.55,1077.54012
1579557600000,8690.74,8743.04,8645.01,8654.88,2135.4052
1579561200000,8654.57,8681.72,8622.18,8644.91,1108.04601
1579564800000,8644.36,8661.83,8620.83,8643.74,1269.9501599999999
1579568400000,8646.01,8665.56,8636.96,8656.99,195.3458
1579572000000,8658.66,8676.68,8643.96,8670.0,508.63405
1579575600000,8667.26,8682.44,8658.54,8673.46,367.24262000000004
1579579200000,8672.88,8697.21,8669.91,8670.25,372.58814
1579582800000,8669.98,8679.4,8637.63,8657.65,772.81552
1579586400000,8658.04,8665.63,8637.5,8648.71,1154.49255
1579590000000,8648.63,8655.72,8624.39,8634.85,980.54714
1579593600000,8635.85,8666.75,8618.19,8660.51,854.42983
1579597200000,8659.19,8669.33,8628.39,8631.23,556.6183599999999
1579600800000,8630.79,8677.99,8610.77,8656.56,885.429
1579604400000,8660.23,8678.74,8643.9,8658.19,499.23330999999996
1579608000000,8654.07,8668.04,8634.79,8659.75,891.709
1579611600000,8659.99,8666.56,8645.91,8661.04,1198.66568
1579615200000,8662.91,8662.91,8649.07,8652.99,314.96233
1579618800000,8652.9,8676.19,8642.19,8643.92,517.3483
1579622400000,8650.4,8659.96,8620.46,8645.72,954.7176099999999
1579626000000,8644.85,8655.92,8629.62,8653.54,492.32158
1579629600000,8654.04,8654.31,8623.22,8632.68,475.4006
1579633200000,8636.93,8644.99,8499.89,8531.83,1905.29047
1579636800000,8533.35,8723.07,8533.35,8717.13,2516.7258699999998
1579640400000,8720.63,8783.4,8718.11,8731.68,1021.31655
1579644000000,8738.83,8738.83,8688.0,8727.0,612.7897
1579647600000,8727.48,8757.13,8727.48,8736.37,849.9013800000001
1579651200000,8735.68,8757.98,8724.31,8742.77,875.57248
1579654800000,8742.6,8743.56,8713.22,8728.17,561.7873099999999
1579658400000,8727.48,8733.22,8700.51,8716.43,584.15114
1579662000000,8718.98,8725.39,8709.25,8715.85,783.86096
1579665600000,8715.86,8744.48,8715.86,8743.76,411.04975
1579669200000,8742.85,8742.85,8715.26,8717.34,843.91404
1579672800000,8717.5,8758.13,8717.5,8756.96,744.1745099999999
1579676400000,8755.83,8817.15,8710.01,8735.98,2100.04764
1579680000000,8739.0,8741.93,8657.71,8679.58,1312.6715
1579683600000,8676.8,8695.85,8644.87,8688.65,997.0749300000001
1579687200000,8689.56,8689.56,8652.52,8665.65,713.8190099999999
1579690800000,8662.99,8672.39,8628.36,8661.68,533.39757
1579694400000,8658.89,8678.9,8647.02,8664.55,511.5128
1579698000000,8661.34,8667.44,8635.27,8646.74,646.2899
1579701600000,8640.64,8675.63,8638.66,8650.77,1262.20678
1579705200000,8649.37,8668.02,8647.04,8656.2,679.09548
1579708800000,8656.2,8704.01,8594.66,8685.7,1066.66858
1579712400000,8685.42,8701.52,8663.07,8690.05,531.58123
1579716000000,8686.89,8691.88,8642.83,8669.79,634.23092
1579719600000,8670.31,8674.52,8645.96,8667.99,1468.60034
1579723200000,8669.55,8675.68,8650.83,8667.63,1979.91417
1579726800000,8667.69,8671.66,8654.22,8659.55,540.16158
1579730400000,8659.72,8672.6,8650.88,8657.82,435.06149000000005
1579734000000,8656.98,8687.7,8653.68,8684.68,413.91062999999997
1579737600000,8684.36,8692.75,8640.55,8661.22,785.17378
1579741200000,8661.22,8665.9,8596.9,8598.99,735.5020599999999
1579744800000,8596.31,8616.86,8570.22,8608.43,341.91609
1579748400000,8608.05,8614.04,8589.08,8596.14,696.16508
1579752000000,8595.26,8611.75,8577.91,8589.85,252.84568
1579755600000,8589.86,8589.86,8501.83,8560.61,1385.45305
1579759200000,8558.01,8569.81,8510.26,8535.54,312.75017
1579762800000,8533.51,8599.5,8508.53,8584.51,1202.7480699999999
1579766400000,8581.96,8620.54,8507.96,8509.09,1443.7673300000001
1579770000000,8509.23,8515.41,8437.0,8442.36,2068.65885
1579773600000,8438.54,8456.63,8411.01,8445.3,2014.6356
1579777200000,8445.31,8469.42,8407.98,8424.09,1501.69074
1579780800000,8423.22,8488.09,8384.71,8419.49,3165.93047
1579784400000,8421.2,8421.2,8334.01,8355.1,1319.9786
1579788000000,8352.72,8382.01,8326.39,8364.1,1538.3246199999999
1579791600000,8362.42,8397.51,8346.01,8359.65,625.33865
1579795200000,8359.97,8370.99,8324.36,8353.61,2139.3892100000003
1579798800000,8355.71,8378.56,8317.28,8329.05,1104.815
1579802400000,8328.31,8357.54,8304.54,8338.06,1098.9484300000001
1579806000000,8338.18,8374.5,8338.07,8371.79,754.94765
1579809600000,8371.27,8380.8,8346.05,8375.15,356.89627
1579813200000,8373.2,8430.0,8368.54,8401.29,860.9459800000001
1579816800000,8398.99,8442.7,8397.48,8405.84,713.3144
1579820400000,8405.52,8428.82,8359.11,8408.44,1081.47199
1579824000000,8408.63,8415.77,8389.55,8409.92,689.0365
1579827600000,8412.53,8417.48,8359.28,8362.02,2111.55503
1579831200000,8360.98,8367.47,8277.26,8301.45,2327.66853
1579834800000,8299.47,8351.62,8288.38,8321.23,1156.00943
1579838400000,8321.37,8347.18,8295.69,8306.26,1054.1078400000001
1579842000000,8306.88,8342.41,8302.17,8320.04,1935.30526
1579845600000,8319.55,8346.57,8318.93,8342.26,1142.38821
1579849200000,8347.32,8353.0,8305.91,8339.91,1136.58207
1579852800000,8339.52,8346.6,8319.2,8330.28,1411.0842400000001
1579856400000,8330.5,8339.06,8259.0,8259.0,328.82448999999997
1579860000000,8258.68,8311.38,8240.67,8246.58,818.89115
1579863600000,8246.78,8415.73,8240.84,8406.85,1055.48056
1579867200000,8413.12,8459.61,8375.02,8431.57,1133.8115699999998
1579870800000,8435.86,8479.41,8415.49,8463.27,312.54901
1579874400000,8465.83,8506.24,8442.98,8469.31,931.4389699999999
1579878000000,8469.38,8514.82,8441.65,8506.9,1236.60443
1579881600000,8507.37,8528.93,8462.49,8462.78,844.7441
1579885200000,8462.24,8488.28,8449.27,8475.71,1169.09488
1579888800000,8483.2,8504.06,8473.03,8483.92,1448.1227099999999
1579892400000,8483.23,8524.97,8478.49,8503.85,510.16445
1579896000000,8504.93,8517.63,8463.01,8485.49,1217.91308
1579899600000,8483.57,8514.06,8475.94,8512.09,469.65942
1579903200000,8510.64,8515.01,8440.13,8467.06,740.25916
1579906800000,8467.06,8473.48,8416.0,8439.69,1151.33251
1579910400000,8439.69,8450.48,8306.45,8307.6,1848.07795
1579914000000,8306.19,8330.26,8273.56,8288.46,308.66715
1579917600000,8290.68,8326.87,8290.68,8325.28,1657.61342
1579921200000,8324.08,8347.12,8289.56,8300.62,1006.13405
1579924800000,8301.19,8329.94,8286.39,8314.41,850.8901300000001
1579928400000,8316.61,8333.94,8287.87,8327.77,458.26572000000004
1579932000000,8327.78,8354.12,8321.74,8327.64,408.80195
1579935600000,8329.9,8342.26,8305.87,8310.71,578.7375099999999
1579939200000,8310.71,8385.83,8302.67,8366.85,942.03576
1579942800000,8366.04,8369.0,8335.06,8348.31,1860.43607
1579946400000,8357.21,8363.67,8313.38,8332.55,1360.5137
1579950000000,8332.27,8343.05,8314.2,8318.93,2025.1927
1579953600000,8319.47,8337.71,8293.86,8295.19,1510.35
1579957200000,8295.03,8360.64,8293.48,8325.49,1420.79368
1579960800000,8328.66,8353.07,8320.54,8321.04,577.58746
1579964400000,8320.92,8340.55,8312.3,8333.9,578.37405
1579968000000,8333.32,8358.38,8330.53,8352.44,545.28463
1579971600000,8352.9,8364.13,8331.86,8337.39,386.65882
1579975200000,8337.07,8345.51,8326.12,8342.68,455.17032
1579978800000,8341.06,8372.56,8340.09,8361.0,749.65092
1579982400000,8367.51,8373.5,8352.85,8367.98,403.4765
1579986000000,8369.18,8416.64,8369.18,8387.98,803.2416599999999
1579989600000,8388.28,8416.8,8347.77,8356.5,245.34642999999997
1579993200000,8358.79,8386.3,8338.52,8340.46,883.9240800000001
1579996800000,8339.84,8341.1,8293.33,8327.09,1202.3662
1580000400000,8323.64,8351.79,8321.63,8345.16,1103.56627
1580004000000,8342.82,8343.74,8320.75,8323.83,184.05142
1580007600000,8325.75,8380.9,8324.58,8367.89,852.3377199999999
1580011200000,8368.08,8372.48,8350.66,8370.4,518.77824
1580014800000,8367.35,8396.24,8365.91,8376.96,760.77706
1580018400000,8378.65,8393.92,8345.93,8354.55,810.1771200000001
1580022000000,8354.55,8396.62,8345.48,8388.13,353.85488
1580025600000,8387.05,8478.15,8386.01,8414.5,1782.70498
1580029200000,8415.44,8439.99,8394.85,8419.51,940.8353900000001
1580032800000,8419.23,8461.22,8409.7,8446.82,429.35704000000004
1580036400000,8446.82,8482.21,8429.1,8477.27,430.01135
1580040000000,8479.64,8486.25,8442.0,8457.34,433.02450999999996
1580043600000,8460.41,8479.33,8447.11,8455.15,515.2375599999999
1580047200000,8454.99,8475.48,8442.82,8458.35,322.65674
1580050800000,8457.68,8478.66,8449.51,8458.27,817.10312
1580054400000,8459.8,8509.65,8454.73,8505.31,685.47725
1580058000000,8506.25,8594.3,8494.8,8579.33,1632.00037
1580061600000,8581.03,8611.65,8565.32,8576.4,542.0734
1580065200000,8577.68,8584.65,8547.74,8570.54,384.03353
1580068800000,8565.87,8605.69,8563.79,8570.51,426.66281
1580072400000,8568.75,8609.74,8568.75,8601.05,368.31785
1580076000000,8601.31,8608.51,8556.01,8577.71,526.83855
1580079600000,8579.99,8617.87,8569.02,8615.2,734.64445
1580083200000,8615.03,8706.12,8612.92,8665.44,964.5250599999999
1580086800000,8664.63,8690.75,8652.8,8659.37,453.99046
1580090400000,8660.81,8666.93,8634.94,8651.61,481.8473
1580094000000,8652.93,8678.85,8639.43,8670.55,398.46685
1580097600000,8671.12,8685.99,8632.59,8645.75,106.72514
1580101200000,8645.99,8658.92,8626.86,8656.28,327.88921
1580104800000,8655.41,8669.73,8641.44,8666.04,328.81694
1580108400000,8664.09,8673.33,8650.39,8659.1,581.64264
1580112000000,8659.5,8661.33,8578.41,8610.12,1258.10229
1580115600000,8608.28,8651.02,8591.75,8643.09,972.4538
1580119200000,8642.18,8674.07,8625.31,8636.3,637.44829
1580122800000,8638.2,8746.42,8630.98,8734.5,1492.41446
1580126400000,8738.42,8761.45,8701.31,8749.56,933.67285
1580130000000,8749.32,8785.06,8731.24,8737.38,1472.20259
1580133600000,8735.04,8762.02,8720.28,8758.44,774.2533900000001
1580137200000,8756.53,8794.86,8756.53,8778.33,1412.09039
1580140800000,8778.92,8813.28,8751.26,8790.47,1072.9538400000001
1580144400000,8788.49,8808.89,8758.86,8762.68,1535.00162
1580148000000,8765.47,8888.92,8760.43,8885.21,1207.7916699999998
1580151600000,8889.34,8989.44,8860.79,8935.76,3038.16913
1580155200000,8936.51,8985.26,8925.0,8983.49,858.24099
1580158800000,8984.99,9000.0,8937.58,8969.17,1262.66272
1580162400000,8968.64,8973.54,8891.86,8909.72,959.5033599999999
1580166000000,8906.26,8953.19,8889.41,8910.86,1865.7264300000002
1580169600000,8910.86,9090.0,8910.85,9074.61,2344.43824
1580173200000,9071.65,9168.91,9071.65,9128.6,2838.61149
1580176800000,9133.09,9143.44,9101.05,9122.33,1211.1110099999999
1580180400000,9124.36,9124.36,9079.83,9112.08,2055.2771399999997
1580184000000,9112.65,9137.29,9047.52,9057.35,1694.40655
1580187600000,9056.54,9074.84,8966.68,9057.42,2413.63852
1580191200000,9054.73,9070.64,8989.4,9014.74,1538.24532
1580194800000,9014.61,9067.33,9003.99,9040.35,872.22895
1580198400000,9040.54,9040.96,8966.92,8990.83,1604.52192
1580202000000,8989.86,9014.49,8968.36,8979.06,1679.15395
1580205600000,8979.6,9037.68,8947.33,9019.18,2175.1361
1580209200000,9018.53,9119.87,9013.98,9083.94,3535.19764
1580212800000,9081.04,9092.41,9012.98,9049.31,3391.10119
1580216400000,9049.72,9099.66,9033.0,9091.33,2141.07643
1580220000000,9088.36,9188.32,9019.27,9040.54,3010.26955
1580223600000,9034.27,9063.49,8962.41,9026.09,3978.13544
1580227200000,9027.0,9046.95,8967.77,8967.77,2966.54779
1580230800000,8969.54,8996.37,8897.96,8982.3,1701.7144899999998
1580234400000,8981.83,9030.38,8965.88,9000.6,1364.14579
1580238000000,8997.31,9040.71,8981.05,9008.62,1291.36124
1580241600000,9008.49,9089.55,9008.39,9059.96,1070.45094
1580245200000,9060.55,9116.0,9045.25,9054.5,697.37681
1580248800000,9052.46,9164.65,9047.45,9140.28,1140.2679699999999
1580252400000,9138.63,9401.75,9113.93,9379.67,5046.30098
1580256000000,9372.99,9415.39,9315.02,9331.09,2715.50623
1580259600000,9336.24,9382.87,9318.07,9347.04,2143.1738
1580263200000,9347.45,9359.09,9272.56,9324.48,1909.60993
1580266800000,9327.07,9361.26,9310.8,9344.33,1393.69104
1580270400000,9346.83,9378.8,9315.94,9331.23,1415.61489
1580274000000,9332.97,9361.32,9327.1,9355.21,2432.8360199999997
1580277600000,9353.6,9393.03,9325.0,9334.28,1732.4878600000002
1580281200000,9333.73,9367.49,9319.05,9365.94,1043.95694
1580284800000,9365.71,9384.61,9340.89,9384.61,1974.2700399999999
1580288400000,9383.21,9383.21,9318.69,9331.99,1012.25406
1580292000000,9333.07,9432.95,9257.01,9408.52,2928.4114
1580295600000,9407.58,9418.15,9242.79,9305.05,1921.754
1580299200000,9300.49,9313.87,9255.31,9279.53,523.18105
1580302800000,9276.56,9357.09,9265.02,9324.03,2521.91138
1580306400000,9319.96,9348.96,9297.97,9332.44,2337.56885
1580310000000,9334.6,9334.6,9280.72,9286.99,744.98644
1580313600000,9285.59,9360.51,9265.88,9359.16,1977.27299
1580317200000,9356.18,9372.42,9337.98,9343.6,1801.9878199999998
1580320800000,9341.31,9380.94,9340.57,9369.46,843.71105
1580324400000,9370.32,9411.44,9323.21,9386.38,876.3195099999999
1580328000000,9390.72,9410.02,9350.19,9388.78,803.64009
1580331600000,9388.22,9441.03,9333.33,9379.05,1224.2962300000002
1580335200000,9379.07,9386.54,9317.7,9343.61,887.0319199999999
1580338800000,9343.61,9364.62,9292.5,9303.33,1541.20865
1580342400000,9304.21,9334.41,9208.65,9278.92,1642.18897
1580346000000,9281.41,9297.69,9255.2,9296.93,921.12581
1580349600000,9296.83,9297.57,9256.79,9257.47,1311.96835
1580353200000,9256.93,9290.74,9250.0,9282.79,1310.52777
1580356800000,9282.44,9360.76,9278.33,9329.58,1421.82859
1580360400000,9331.68,9353.68,9310.32,9319.07,1002.2660900000001
1580364000000,9316.84,9348.99,9302.84,9326.85,1313.28701
1580367600000,9328.97,9398.63,9328.97,9393.05,949.9616900000001
1580371200000,9390.75,9406.71,9356.0,9366.45,1232.6513
1580374800000,9372.98,9390.12,9322.05,9365.01,1283.2359099999999
1580378400000,9363.61,9375.08,9327.89,9331.45,389.37332999999995
1580382000000,9335.41,9360.76,9314.93,9339.48,1239.19987
1580385600000,9340.67,9391.99,9333.8,9376.58,1230.4022300000001
1580389200000,9376.71,9397.8,9354.73,9386.51,923.6473699999999
1580392800000,9387.36,9413.99,9307.47,9348.22,1772.00577
1580396400000,9352.96,9388.04,9340.85,9387.72,1176.80165
1580400000000,9386.42,9479.79,9204.51,9367.63,4461.388529999999
1580403600000,9369.58,9524.53,9369.58,9465.09,4775.758
1580407200000,9463.78,9523.41,9447.14,9495.22,1487.1705
1580410800000,9496.84,9517.76,9463.01,9506.53,915.75919
1580414400000,9507.0,9574.21,9485.06,9574.19,789.83921
1580418000000,9570.86,9573.63,9525.5,9563.3,955.4242
1580421600000,9562.54,9571.87,9534.37,9566.17,434.41216
1580425200000,9565.35,9574.21,9470.01,9514.54,1091.1581099999999
1580428800000,9513.21,9531.35,9474.96,9474.96,1123.3998800000002
1580432400000,9471.0,9498.81,9448.02,9482.27,600.5666200000001
1580436000000,9477.51,9478.9,9393.89,9443.44,993.9109
1580439600000,9445.67,9473.59,9436.32,9442.61,1097.0964900000001
1580443200000,9442.42,9449.53,9402.36,9417.47,1095.65286
1580446800000,9414.45,9433.67,9337.28,9345.35,699.01098
1580450400000,9345.35,9398.1,9320.01,9381.49,714.86147
1580454000000,9381.62,9382.26,9330.71,9374.87,1396.28172
1580457600000,9372.32,9402.8,9340.25,9377.94,1691.5608
1580461200000,9378.33,9411.65,9354.89,9361.86,667.27055
1580464800000,9357.63,9390.74,9279.12,9341.09,779.28993
1580468400000,9336.29,9349.55,9302.18,9327.15,815.51044
1580472000000,9327.36,9334.73,9241.74,9281.74,2040.5913699999999
1580475600000,9278.18,9289.99,9204.64,9270.38,821.0976900000001
1580479200000,9269.86,9297.72,9234.36,9261.72,1067.66533
1580482800000,9261.25,9337.99,9258.64,9334.77,1018.27299
1580486400000,9336.48,9363.69,9257.72,9287.22,1049.64275
1580490000000,9287.12,9314.74,9274.87,9282.8,666.39036
1580493600000,9281.23,9321.09,9277.02,9319.28,448.16930999999994
1580497200000,9319.3,9322.09,9295.84,9303.26,386.25767
1580500800000,9303.03,9341.4,9303.01,9323.17,905.6338199999999
1580504400000,9323.68,9370.69,9316.67,9365.91,395.36976
1580508000000,9366.26,9424.93,9340.11,9403.83,371.88015
1580511600000,9403.83,9416.46,9331.64,9354.02,310.02041
1580515200000,9353.04,9393.06,9342.4,9384.09,211.44035
1580518800000,9383.58,9434.66,9380.13,9430.76,541.83344
1580522400000,9430.36,9470.54,9406.91,9442.44,254.11599999999999
1580526000000,9442.77,9456.57,9409.21,9433.0,109.9903
1580529600000,9433.31,9452.44,9405.01,9405.02,295.24526000000003
1580533200000,9405.01,9415.61,9385.04,9385.28,884.7309300000001
1580536800000,9385.28,9409.25,9385.28,9396.73,302.67915
1580540400000,9396.81,9452.26,9396.81,9424.45,174.34131000000002
1580544000000,9423.95,9425.4,9377.86,9382.87,79.26635
1580547600000,9386.88,9394.87,9358.7,9387.16,498.40727999999996
1580551200000,9389.27,9407.68,9360.5,9380.2,234.70167999999998
1580554800000,9379.88,9385.33,9324.5,9351.44,105.07217
1580558400000,9355.37,9364.75,9298.58,9311.8,189.045
1580562000000,9310.83,9372.98,9307.07,9344.74,332.96506
1580565600000,9344.34,9359.65,9303.2,9354.3,293.31658999999996
1580569200000,9353.74,9378.55,9331.73,9335.28,331.63935
1580572800000,9334.69,9407.52,9329.15,9406.17,156.34766000000002
1580576400000,9404.89,9420.21,9381.34,9382.5,260.01445
1580580000000,9382.11,9401.38,9361.67,9390.26,170.06025
1580583600000,9390.07,9390.22,9353.11,9365.4,72.84680999999999
1580587200000,9365.97,9390.2,9353.54,9380.74,111.14355
1580590800000,9380.7,9380.7,9364.84,9378.68,198.11022
1580594400000,9378.86,9406.57,9351.34,9378.18,405.87482
1580598000000,9377.98,9409.44,9377.29,9383.62,398.3647
1580601600000,9383.38,9384.37,9321.53,9326.59,76.64517
1580605200000,9327.7,9346.12,9311.31,9331.23,207.76677
1580608800000,9332.7,9332.7,9245.0,9270.87,212.51571
1580612400000,9269.1,9294.4,9253.7,9267.28,185.11308
1580616000000,9266.44,9331.45,9153.62,9322.25,1837.0821399999998
1580619600000,9322.05,9338.66,9298.33,9310.18,72.50168000000001
1580623200000,9311.52,9380.89,9289.86,9358.44,364.5684
1580626800000,9359.0,9384.99,9350.84,9371.5,60.09465
