1297180800000,0.895,0.897,0.895,0.897,100.0
1297184400000,0.8969,0.8969,0.86181,0.8969,1829.474
1297188000000,0.8969,0.9,0.8969,0.89691,1202.0
1297191600000,0.9009,0.901,0.9009,0.901,140.295
1297195200000,0.901,0.901,0.901,0.901,665.78
1297198800000,0.90091,0.9143,0.9,0.901,922.04
1297202400000,0.918,0.918,0.9143,0.918,1105.007
1297206000000,0.918,0.918,0.918,0.918,57.371
1297209600000,0.905,0.905,0.87211,0.87211,163.438
1297213200000,0.9,0.9,0.872,0.8721,254.0
1297220400000,0.9049,0.9049,0.9049,0.9049,40.26
1297224000000,0.9049,0.90511,0.9049,0.90511,341.031
1297242000000,0.907,0.907,0.90491,0.90491,120.13
1297245600000,0.90491,0.92,0.90491,0.91,1121.46
1297249200000,0.915,0.915,0.915,0.915,300.0
1297252800000,0.92,0.92,0.92,0.92,8.61
1297260000000,0.9199,0.935,0.9199,0.93,1652.81
1297263600000,0.935,0.935,0.9201,0.93481,352.4
1297267200000,0.9349,0.935,0.9349,0.935,141.33
1297274400000,0.9,0.9488,0.82,0.9191,10712.443
1297278000000,0.945,1.0,0.9083,1.0,22081.413
1297281600000,0.998,1.0,0.92951,0.98881,2699.865
1297285200000,0.98879,1.09,0.98879,1.0111,7838.469
1297288800000,1.0001,1.09,0.96,1.09,1794.845
1297296000000,1.088,1.088,1.0,1.04965,508.077
1297299600000,1.0498,1.0878,1.0497,1.0878,44.238
1297303200000,1.0575,1.09,1.01209,1.0899,1344.705
1297314000000,1.09,1.09,1.0415,1.0416,138.0
1297317600000,1.0899,1.08991,1.0418,1.04209,58.966
1297321200000,1.05,1.09,1.05,1.09,51.75
1297324800000,1.0899,1.1,1.0418,1.09999,1161.916
1297328400000,1.1,1.1,1.05039,1.1,340.174
1297332000000,1.1,1.1,1.1,1.1,50.065
1297335600000,1.1,1.1,1.1,1.1,10.065
1297339200000,1.08,1.1,1.08,1.0999,775.256
1297342800000,1.0803,1.0803,1.0803,1.0803,10.0
1297346400000,1.08001,1.1,1.08001,1.1,125.37
1297350000000,1.1,1.1,0.8,0.95,17299.989
1297353600000,0.95,0.9565,0.86,0.9565,366.753
1297360800000,0.95,0.9865,0.9498,0.9865,153.73
1297364400000,0.91,0.99486,0.91,0.9501,511.908
1297368000000,0.9929,0.99486,0.9929,0.99486,2226.118
1297371600000,0.99486,1.0,0.9699,0.9699,373.696
1297375200000,0.989,1.0,0.97,0.989,920.185
1297378800000,0.97,0.98031,0.9699,0.98031,78.68
1297382400000,0.98,0.989,0.92909,0.92909,206.155
1297386000000,0.9291,0.98,0.92909,0.93,347.82
1297389600000,0.93049,0.93049,0.929,0.929,190.455
1297393200000,0.92919,0.9798,0.92919,0.9798,867.18
1297396800000,0.95,0.9783,0.95,0.9783,192.3
1297400400000,0.9783,0.97836,0.9783,0.97836,40.26
1297404000000,0.9507,0.97836,0.9507,0.9783,67.293
1297407600000,0.9511,0.97836,0.9511,0.9523,51.0
1297411200000,0.97,0.97989,0.9699,0.97989,125.813
1297414800000,0.97989,0.97989,0.97989,0.97989,40.26
1297418400000,0.97989,0.97989,0.97989,0.97989,200.0
1297425600000,0.9426,0.988,0.9264,0.9305,1313.008
1297429200000,0.9406,0.9406,0.9406,0.9406,12.0
1297432800000,0.94,0.97,0.94,0.9699,211.05
1297436400000,0.9699,0.9699,0.9699,0.9699,70.455
1297440000000,0.9699,1.0065,0.94009,0.94009,2436.662
1297443600000,0.9997,0.9997,0.999,0.999,234.785
1297447200000,0.9997,1.0899,0.9997,1.0899,3308.834
1297450800000,1.0899,1.0899,1.03651,1.0898,520.13
1297454400000,1.03651,1.0366,0.93111,0.99,2088.0
1297461600000,1.01475,1.08,1.01475,1.0799,493.254
1297465200000,1.0799,1.07991,0.9935,1.07001,282.465
1297468800000,1.01,1.01,1.01,1.01,74.571
1297476000000,1.009,1.0799,1.009,1.0799,52.238
1297479600000,1.0001,1.0001,0.9906,0.9906,124.338
1297486800000,0.9907,1.0659,0.9907,1.0659,77.477
1297490400000,1.069,1.069,1.01,1.01,97.39
1297494000000,1.01,1.01,1.01,1.01,133.458
1297497600000,1.01,1.01,1.01,1.01,28.542
1297501200000,1.05,1.07,1.05,1.069,1040.664
1297504800000,1.0799,1.08,1.01019,1.08,406.387
1297508400000,1.08,1.08,1.08,1.08,40.26
1297519200000,1.05,1.08,1.05,1.08,287.14
1297522800000,1.08,1.08,1.0109,1.0109,729.986
1297526400000,1.0109,1.0579,1.0104,1.0579,40.0
1297530000000,1.05,1.0674,1.017,1.0674,48.0
1297533600000,1.0151,1.0253,1.0103,1.0103,158.938
1297537200000,1.0399,1.04,1.0399,1.0399,87.011
1297540800000,1.055,1.055,1.055,1.055,40.0
1297544400000,1.056,1.056,1.021,1.054,29.52
1297548000000,1.035,1.08,1.02,1.0799,623.0
1297562400000,1.0511,1.075,1.05109,1.072,175.075
1297576800000,1.05,1.05,1.0201,1.023,752.23
1297580400000,1.0202,1.0202,1.02019,1.02019,325.292
1297584000000,1.02019,1.06,1.02019,1.06,184.706
1297587600000,1.0599,1.08,1.0599,1.08,1050.0
1297594800000,1.079,1.07901,1.079,1.07901,15.0
1297602000000,1.03,1.0401,1.03,1.03,156.408
1297612800000,1.055,1.055,1.033,1.033,56.169
1297616400000,1.0323,1.0411,1.0323,1.0327,312.23
1297620000000,1.033,1.033,1.033,1.033,10.0
1297634400000,1.04,1.05,1.04,1.05,193.53
1297638000000,1.05,1.05,1.05,1.05,10.0
1297641600000,1.04,1.05,1.04,1.04,29.619
1297645200000,1.05,1.0596,1.04,1.0596,78.362
1297652400000,1.0599,1.05999,1.0599,1.05999,260.0
1297656000000,1.0694,1.07279,1.04,1.04,268.345
1297659600000,1.04,1.04,1.04,1.04,50.76
1297663200000,1.036,1.0361,1.035,1.035,121.09
1297666800000,1.035,1.05991,1.033,1.05991,1087.598
1297674000000,1.04,1.04,1.03999,1.03999,23.19
1297677600000,1.069,1.0765,1.058,1.0765,1235.858
1297681200000,1.07,1.0799,1.04029,1.04029,1110.216
1297684800000,1.04101,1.04101,1.04101,1.04101,190.0
1297688400000,1.07999,1.07999,1.04109,1.04109,133.758
1297695600000,1.08,1.08,1.07,1.08,193.119
1297699200000,1.08,1.08,1.051,1.051,40.195
1297706400000,1.053,1.079,1.0501,1.079,280.195
1297710000000,1.078,1.078,1.077,1.077,60.39
1297713600000,1.077,1.08,1.06009,1.06009,1032.435
1297717200000,1.057,1.08,1.05699,1.08,343.7
1297720800000,1.0585,1.078,1.0545,1.078,487.653
1297724400000,1.078,1.07801,1.07,1.07,70.065
1297728000000,1.06,1.08,1.0501,1.08,220.55
1297731600000,1.08,1.08,1.08,1.08,818.83
1297735200000,1.083,1.085,1.0501,1.05019,2476.952
1297738800000,1.05019,1.05019,1.05019,1.05019,80.13
1297742400000,1.05019,1.05019,1.05019,1.05019,765.0
1297746000000,1.05019,1.05019,1.05019,1.05019,10.065
1297749600000,1.05019,1.05019,1.05,1.05,1156.223
1297753200000,1.04,1.05019,1.04,1.05019,902.893
1297756800000,1.04,1.05019,1.04,1.05019,21.065
1297767600000,1.05,1.05,1.05,1.05,400.0
1297771200000,1.0465,1.0465,1.03559,1.03559,231.59
1297774800000,1.05,1.05,1.05,1.05,144.585
1297778400000,1.05,1.05,1.035,1.035,226.693
1297782000000,1.04,1.05,1.04,1.045,140.065
1297785600000,1.04001,1.05019,1.04001,1.05019,443.654
1297789200000,1.05019,1.05019,1.05019,1.05019,89.318
1297792800000,1.05,1.05,1.05,1.05,242.261
1297796400000,1.05,1.05,1.05,1.05,10.065
1297800000000,1.05,1.05,1.04001,1.05,205.358
1297803600000,1.04001,1.04001,1.04001,1.04001,11.15
1297807200000,1.05,1.05,1.05,1.05,20.13
1297814400000,1.05,1.05,1.05,1.05,30.098
1297818000000,1.0499,1.0499,1.0499,1.0499,10.0
1297825200000,1.045,1.045,1.045,1.045,10.065
1297828800000,1.045,1.045,1.045,1.045,20.13
1297832400000,1.041,1.045,1.034,1.04001,922.424
1297836000000,1.035,1.035,1.035,1.035,12.78
1297839600000,1.035,1.05019,1.03499,1.05019,1828.186
1297843200000,1.05019,1.05019,1.05019,1.05019,40.26
1297846800000,1.0344,1.0344,1.03361,1.03361,300.277
1297850400000,1.03359,1.03359,1.033,1.033,30.0
1297854000000,1.033,1.033,1.033,1.033,50.0
1297857600000,1.03359,1.03359,1.03359,1.03359,639.88
1297861200000,1.04,1.05019,1.03,1.0301,800.325
1297864800000,1.0501,1.05019,1.0501,1.05019,23.371
1297872000000,1.03084,1.03084,1.03084,1.03084,20.0
1297875600000,1.045,1.045,1.045,1.045,30.13
1297882800000,1.0315,1.0315,1.0315,1.0315,35.0
1297886400000,1.0439,1.044,1.0439,1.044,62.403
1297890000000,1.044,1.044,1.044,1.044,111.143
1297893600000,1.044,1.045,1.03,1.03,1857.773
1297897200000,1.045,1.045,1.0201,1.045,358.13
1297900800000,1.045,1.045,1.045,1.045,20.996
1297904400000,1.045,1.05,1.02,1.05,673.394
1297918800000,1.0495,1.0495,1.0495,1.0495,5.424
1297929600000,1.0493,1.0493,1.0493,1.0493,20.13
1297933200000,1.05,1.05,1.0494,1.0494,40.26
1297936800000,1.05,1.05,1.05,1.05,120.195
1297944000000,1.05,1.05019,1.05,1.05,316.578
1297947600000,1.05,1.05019,1.05,1.05019,924.87
1297951200000,1.05,1.05019,1.05,1.05019,50.325
1297954800000,1.05019,1.05019,1.05019,1.05019,10.075
1297962000000,1.04046,1.04046,1.04046,1.04046,100.0
1297965600000,1.05019,1.05019,1.05,1.05019,45.065
1297969200000,1.04023,1.05018,1.04023,1.05018,30.0
1297972800000,1.05018,1.05019,1.03,1.05019,1550.335
1297976400000,1.05,1.05,1.04022,1.04022,62.294
1297980000000,1.03,1.04019,1.03,1.04,29.903
1297987200000,1.031,1.03951,1.031,1.03951,33.0
1297994400000,1.04,1.04,1.04,1.04,30.195
1297998000000,1.04,1.0401,1.04,1.0401,338.74
1298001600000,1.035,1.035,1.034,1.034,967.221
1298005200000,1.033,1.033,1.033,1.033,10.065
1298008800000,1.033,1.04019,1.033,1.04019,275.0
1298012400000,1.04001,1.04001,1.04001,1.04001,130.0
1298019600000,1.02546,1.0321,1.025,1.0301,300.0
1298023200000,1.035,1.035,1.035,1.035,170.0
1298026800000,1.035,1.04,1.035,1.04,127.0
1298030400000,1.04,1.04019,1.04,1.04001,520.0
1298034000000,1.04019,1.04019,1.0321,1.0321,70.13
1298037600000,1.04,1.04,1.04,1.04,30.195
1298041200000,1.04019,1.04019,1.04,1.04,10.065
1298044800000,1.04,1.04019,1.03,1.04019,268.249
1298048400000,1.03,1.03999,1.0,1.0399,3394.468
1298052000000,1.0392,1.0392,1.00009,1.0199,258.274
1298055600000,1.02,1.02,0.8497,0.95901,7400.699
1298059200000,0.88889,0.891,0.8,0.8,5389.041
1298062800000,0.7999,0.89878,0.78009,0.89,14188.374
1298066400000,0.89,0.97829,0.83,0.83,2756.92
1298070000000,0.89999,0.89999,0.8989,0.8989,80.52
1298073600000,0.8376,0.98,0.8376,0.98,646.717
1298077200000,0.96,0.98,0.96,0.98,125.64
1298080800000,0.98,0.98,0.98,0.98,77.0
1298091600000,0.98,0.98,0.98,0.98,60.4
1298102400000,0.9787,0.9787,0.9787,0.9787,30.195
1298106000000,0.9121,0.9121,0.848,0.9092,561.726
1298109600000,0.9081,0.90821,0.9081,0.90821,163.08
1298116800000,0.916,0.96,0.85,0.85,254.55
1298120400000,0.9697,0.9697,0.9696,0.9696,20.13
1298124000000,0.92,0.94,0.92,0.94,160.574
1298127600000,0.9499,0.95,0.9499,0.95,49.065
1298134800000,0.9,0.9,0.9,0.9,51.0
1298138400000,0.91,0.95001,0.87,0.88102,1066.8
1298142000000,0.9549,0.9549,0.9299,0.93882,54.352
1298145600000,0.8991,0.93,0.8991,0.9299,40.13
1298149200000,0.9101,0.9101,0.9,0.91009,276.699
1298152800000,0.88102,0.88102,0.88102,0.88102,50.0
1298156400000,0.91009,0.94898,0.91009,0.94898,100.65
1298160000000,0.94898,0.94898,0.9099,0.91,70.39
1298163600000,0.8803,0.895,0.83,0.878,5459.675
1298167200000,0.878,0.8975,0.831,0.8975,941.325
1298185200000,0.895,0.895,0.895,0.895,40.26
1298192400000,0.84,0.89501,0.84,0.89501,548.241
1298196000000,0.88,0.89541,0.88,0.89541,235.808
1298199600000,0.89541,0.89541,0.89541,0.89541,120.78
1298210400000,0.86,0.86,0.831,0.831,527.468
1298214000000,0.89541,0.89541,0.89541,0.89541,100.0
1298217600000,0.86,0.86,0.86,0.86,15.369
1298221200000,0.8313,0.8314,0.8313,0.8314,500.0
1298228400000,0.859,0.859,0.8313,0.8351,819.0
1298235600000,0.859,0.85901,0.859,0.85901,170.0
1298239200000,0.8313,0.85,0.8313,0.85,189.93
1298242800000,0.865,0.865,0.85,0.865,235.8
1298253600000,0.8313,0.86501,0.8313,0.8313,45.0
1298275200000,0.85,0.85,0.85,0.85,101.0
1298278800000,0.85001,0.872,0.85001,0.872,200.0
1298282400000,0.872,0.8796,0.872,0.8796,21.0
1298286000000,0.85001,0.85001,0.85001,0.85001,26.0
1298289600000,0.85001,0.85001,0.84,0.84,95.5
1298293200000,0.8313,0.8313,0.8313,0.8313,10.0
1298296800000,0.87,0.87,0.87,0.87,40.26
1298300400000,0.86665,0.86665,0.86665,0.86665,10.0
1298304000000,0.87,0.87,0.87,0.87,48.0
1298307600000,0.84,0.84,0.8315,0.8316,699.369
1298311200000,0.84,0.84,0.84,0.84,98.0
1298314800000,0.859,0.859,0.859,0.859,165.927
1298322000000,0.8342,0.8342,0.8342,0.8342,110.0
1298325600000,0.8344,0.8344,0.8344,0.8344,10.0
1298329200000,0.85,0.85,0.8345,0.8345,20.065
1298332800000,0.85,0.8695,0.85,0.869,355.535
1298343600000,0.8346,0.8346,0.8346,0.8346,22.618
1298350800000,0.868,0.868,0.8679,0.8679,60.39
1298354400000,0.868,0.868,0.83999,0.83999,282.943
1298358000000,0.83899,0.83999,0.8313,0.83252,1194.37
1298361600000,0.8313,0.83998,0.8313,0.83998,800.0
1298368800000,0.83999,0.83999,0.83999,0.83999,20.653
1298372400000,0.84001,0.84001,0.8313,0.8313,280.0
1298386800000,0.84,0.84629,0.84,0.84629,58.387
1298390400000,0.8313,0.84,0.8313,0.84,90.325
1298394000000,0.8313,0.84,0.8313,0.84,1787.24
1298397600000,0.832,0.929,0.832,0.929,2295.544
1298401200000,0.919,0.929,0.8501,0.91023,129.637
1298404800000,0.91021,0.95,0.8502,0.8502,3217.0
1298408400000,0.93,0.93,0.9,0.93,132.46
1298412000000,0.9001,0.94001,0.8612,0.8613,832.752
1298415600000,0.9,0.9,0.87023,0.87023,535.41
1298419200000,0.90999,0.90999,0.90999,0.90999,10.065
1298422800000,0.90999,0.929,0.87023,0.929,729.203
1298426400000,0.929,0.9349,0.929,0.9349,179.813
1298433600000,0.93,0.9349,0.87023,0.9349,205.277
1298437200000,0.9349,0.9389,0.9349,0.9389,27.065
1298440800000,0.8801,0.8801,0.87023,0.8801,1511.908
1298448000000,0.8801,0.8992,0.8801,0.8992,90.143
1298451600000,0.87023,0.87023,0.87023,0.87023,26.0
1298458800000,0.8992,0.8992,0.8992,0.8992,10.568
1298469600000,0.89,0.89,0.87023,0.87069,85.033
1298473200000,0.8898,0.939,0.8898,0.933,1761.818
1298476800000,0.939,0.945,0.9,0.9,410.39
1298480400000,0.93912,0.93912,0.8681,0.9213,408.746
1298484000000,0.9213,0.9213,0.9,0.9213,111.913
1298487600000,0.9,0.9213,0.9,0.9002,525.8
1298491200000,0.9,0.9,0.9,0.9,498.13
1298494800000,0.9387,0.93871,0.93,0.93,94.0
1298498400000,0.9,0.9,0.9,0.9,33.0
1298512800000,0.93,0.939,0.93,0.939,60.39
1298516400000,0.90589,0.90589,0.90589,0.90589,1000.0
1298523600000,0.9005,0.93901,0.9,0.93901,1674.092
1298527200000,0.9,0.93949,0.9,0.939,75.038
1298534400000,0.938,0.938,0.938,0.938,10.065
1298538000000,0.9001,0.9001,0.90009,0.90009,190.0
1298545200000,0.937,0.938,0.9369,0.938,115.748
1298552400000,0.9007,0.93949,0.90069,0.93949,385.91
1298556000000,0.93949,0.93949,0.93949,0.93949,40.26
1298559600000,0.94,0.9499,0.9399,0.9499,235.335
1298563200000,0.9499,0.9499,0.9499,0.9499,18.79
1298566800000,0.9203,0.948,0.9102,0.9102,1582.052
1298570400000,0.9499,0.9999,0.94189,0.94189,6510.0
1298574000000,0.99641,0.9999,0.989,0.989,740.485
1298577600000,0.9999,1.0,0.9532,0.9532,562.0
1298581200000,0.96,0.9601,0.9591,0.9601,39.32
1298584800000,0.999,0.9998,0.9601,0.9601,59.38
1298588400000,0.97,0.99743,0.97,0.99743,119.82
1298595600000,0.97,0.97,0.97,0.97,10.0
1298599200000,0.9936,0.9938,0.9936,0.9938,20.13
1298610000000,0.9938,0.9938,0.9938,0.9938,10.065
1298617200000,0.9722,0.9722,0.97219,0.97219,26.45
1298624400000,0.9722,0.9722,0.97219,0.97219,50.0
1298638800000,0.9937,0.99371,0.9937,0.99371,399.03
1298642400000,0.99371,0.99371,0.95,0.9933,777.44
1298646000000,0.9932,0.9938,0.99221,0.9938,248.476
1298649600000,0.99979,0.99979,0.92,0.99221,1202.038
1298653200000,0.94,0.99,0.94,0.99,110.325
1298656800000,0.9411,0.9411,0.93999,0.9401,309.63
1298660400000,0.93999,0.979,0.93999,0.93999,106.084
1298664000000,0.93999,0.978,0.93999,0.97798,360.301
1298667600000,0.95102,0.9698,0.95102,0.9698,64.215
1298671200000,0.97,0.98857,0.94,0.94,481.704
1298674800000,0.94,0.9825,0.91109,0.9112,285.173
1298678400000,0.9112,0.97,0.91061,0.97,249.52
1298682000000,0.9649,0.9649,0.9649,0.9649,18.117
1298696400000,0.9644,0.9645,0.9644,0.9645,40.26
1298700000000,0.9206,0.9206,0.9206,0.9206,25.0
1298703600000,0.92,0.9201,0.92,0.9201,97.16
1298707200000,0.92,0.92,0.9111,0.9111,500.0
1298714400000,0.9495,0.94991,0.9495,0.9498,330.347
1298718000000,0.9304,0.9304,0.9304,0.9304,10.0
1298725200000,0.95,0.9619,0.92,0.94441,2411.865
1298728800000,0.93,0.93,0.93,0.93,20.0
1298732400000,0.9619,0.9619,0.93,0.93,317.317
1298736000000,0.9312,0.9618,0.9312,0.9618,59.065
1298743200000,0.94,0.94,0.93989,0.93989,160.51
1298746800000,0.9591,0.96,0.9307,0.9307,75.6
1298750400000,0.9592,0.96,0.932,0.932,328.995
1298754000000,0.958,0.958,0.958,0.958,40.26
1298757600000,0.958,0.958,0.958,0.958,10.065
1298761200000,0.958,0.958,0.958,0.958,50.325
1298764800000,0.958,0.958,0.958,0.958,47.22
1298772000000,0.958,0.958,0.958,0.958,10.075
1298775600000,0.957,0.957,0.957,0.957,30.195
1298779200000,0.957,0.95701,0.94,0.94,38.619
1298782800000,0.94,0.94,0.94,0.94,10.0
1298790000000,0.958,0.958,0.9312,0.9312,208.195
1298797200000,0.958,0.958,0.9321,0.9405,1073.815
1298800800000,0.9321,0.9321,0.9321,0.9321,33.0
1298804400000,0.9321,0.9321,0.9321,0.9321,550.0
1298808000000,0.949,0.958,0.949,0.958,27.0
1298818800000,0.957,0.95701,0.9569,0.95701,1504.873
1298822400000,0.9564,0.9564,0.9564,0.9564,10.065
1298826000000,0.93512,0.9578,0.92,0.92001,17637.059
1298829600000,0.92,0.953,0.91999,0.953,56.651
1298833200000,0.94923,0.94923,0.9123,0.9123,90.9
1298836800000,0.9423,0.9423,0.9124,0.93849,85.173
1298840400000,0.9123,0.9123,0.89011,0.8937,1072.302
1298844000000,0.9299,0.9299,0.9299,0.9299,22.918
1298847600000,0.9001,0.9001,0.89,0.89,760.69
1298851200000,0.89009,0.89009,0.89009,0.89009,10.065
1298854800000,0.89009,0.89009,0.89009,0.89009,52.765
1298858400000,0.90009,0.90009,0.9,0.9,22.566
1298862000000,0.88,0.90009,0.88,0.8801,240.529
1298865600000,0.8997,0.90009,0.8996,0.90009,120.065
1298876400000,0.8999,0.9,0.8999,0.9,55.328
1298880000000,0.89,0.90009,0.89,0.89,243.163
1298883600000,0.90009,0.90009,0.90009,0.90009,32.215
1298901600000,0.915,0.91501,0.845,0.85,2286.0
1298905200000,0.9192,0.92,0.915,0.92,354.601
1298908800000,0.8675,0.92001,0.8675,0.9199,584.465
1298912400000,0.8611,0.8611,0.8611,0.8611,20.0
1298919600000,0.9098,0.915,0.8611,0.9138,161.397
1298923200000,0.91,0.91,0.91,0.91,45.293
1298926800000,0.9125,0.9125,0.8729,0.8729,60.065
1298930400000,0.9124,0.9145,0.9124,0.9145,61.537
1298934000000,0.8707,0.8751,0.86,0.86,301.62
1298937600000,0.8601,0.8601,0.8502,0.8502,27.28
1298941200000,0.86851,0.8979,0.86851,0.8979,30.17
1298944800000,0.8926,0.8927,0.8686,0.8926,103.502
1298952000000,0.89,0.95,0.89,0.95,2843.727
1298955600000,0.9499,0.96,0.9499,0.96,13776.203
1298959200000,0.881,0.94,0.881,0.935,166.062
1298962800000,0.93971,0.97,0.8902,0.9696,3174.054
1298973600000,0.9102,0.9102,0.9102,0.9102,11.0
1298980800000,0.9497,0.9497,0.9497,0.9497,50.305
1298984400000,0.9101,0.9101,0.9101,0.9101,50.0
1298988000000,0.9399,0.94,0.9399,0.94,79.6
1298995200000,0.94,0.94,0.93991,0.93991,1762.15
1298998800000,0.9201,0.9201,0.9201,0.9201,10.0
1299002400000,0.949,0.9498,0.92029,0.92029,111.0
1299006000000,0.9202,0.9203,0.9202,0.9203,72.39
1299009600000,0.935,0.93501,0.9202,0.9202,28.34
1299013200000,0.92021,0.92021,0.92021,0.92021,15.0
1299016800000,0.92021,0.925,0.92021,0.92021,249.0
1299024000000,0.92021,0.92021,0.92021,0.92021,172.0
1299027600000,0.92021,0.92021,0.92021,0.92021,112.0
1299031200000,0.92021,0.92021,0.92021,0.92021,210.48
1299042000000,0.92021,0.92021,0.92,0.9201,142.214
1299060000000,0.925,0.925,0.925,0.925,10.0
1299067200000,0.911,0.911,0.911,0.911,10.0
1299078000000,0.92,0.925,0.92,0.925,50.26
1299081600000,0.915,0.915,0.9102,0.9102,42.16
1299085200000,0.915,0.925,0.915,0.925,897.77
1299088800000,0.92501,0.94,0.92501,0.94,154.602
1299092400000,0.94,0.94,0.9102,0.94,418.988
1299096000000,0.9104,0.94,0.9103,0.9103,248.934
1299099600000,0.9104,0.94,0.9103,0.9103,144.88
1299103200000,0.9399,0.94,0.9399,0.9399,67.194
1299106800000,0.9399,0.9399,0.9399,0.9399,60.391
1299114000000,0.9127,0.9128,0.9127,0.9128,35.0
1299117600000,0.9397,0.9399,0.9397,0.9399,43.986
1299121200000,0.9399,0.9399,0.91,0.9135,1366.52
1299128400000,0.9391,0.9391,0.9391,0.9391,11.34
1299142800000,0.9391,0.9391,0.9391,0.9391,18.85
1299146400000,0.93911,0.93911,0.93911,0.93911,50.0
1299150000000,0.9392,0.9392,0.93911,0.9392,90.39
1299164400000,0.939,0.939,0.939,0.939,20.0
1299168000000,0.93901,0.9391,0.93901,0.9391,59.001
1299171600000,0.9391,0.9392,0.9391,0.9392,75.165
1299175200000,0.9392,0.9392,0.9109,0.9392,116.8
1299182400000,0.9391,0.9391,0.91,0.91,523.135
1299186000000,0.91,0.91,0.91,0.91,99.85
1299189600000,0.93909,0.93909,0.91,0.9338,133.326
1299193200000,0.939,0.93909,0.939,0.93909,103.307
1299196800000,0.91,0.93909,0.91,0.93,49.966
1299200400000,0.92021,0.92021,0.91,0.91,10.14
1299204000000,0.939,0.939,0.939,0.939,20.13
1299207600000,0.939,0.939,0.9101,0.9101,37.929
1299211200000,0.9105,0.9105,0.9101,0.9105,41.85
1299225600000,0.93621,0.93621,0.93621,0.93621,11.63
1299229200000,0.9102,0.92021,0.91,0.91,752.934
1299232800000,0.91,0.91,0.91,0.91,21.48
1299236400000,0.91019,0.91019,0.91019,0.91019,13.497
1299240000000,0.91019,0.91019,0.91019,0.91019,50.26
1299243600000,0.91019,0.91019,0.91019,0.91019,205.54
1299247200000,0.91019,0.91019,0.91019,0.91019,53.997
1299250800000,0.91019,0.91019,0.91,0.91,796.471
1299254400000,0.91,0.91019,0.91,0.91019,205.116
1299258000000,0.91,0.91,0.91,0.91,22.76
1299261600000,0.91019,0.91019,0.9001,0.9002,313.875
1299268800000,0.9012,0.9189,0.9011,0.9189,64.03
1299272400000,0.9011,0.91881,0.901,0.9012,40.28
1299286800000,0.91,0.91,0.90999,0.90999,63.5
1299290400000,0.915,0.915,0.915,0.915,5.411
1299297600000,0.915,0.9189,0.901,0.901,330.296
1299301200000,0.901,0.901,0.901,0.901,30.82
1299304800000,0.9189,0.9189,0.9189,0.9189,25.163
1299315600000,0.901,0.911,0.901,0.911,560.73
1299319200000,0.9178,0.9189,0.901,0.901,76.234
1299322800000,0.901,0.9189,0.901,0.9189,535.13
1299326400000,0.91,0.9189,0.901,0.901,104.07
1299330000000,0.9189,0.9189,0.9189,0.9189,39.113
1299333600000,0.9189,0.9189,0.901,0.901,551.609
1299337200000,0.91059,0.91059,0.91059,0.91059,40.26
1299340800000,0.91059,0.91059,0.91059,0.91059,50.0
1299351600000,0.90065,0.90065,0.9005,0.9005,227.8
1299355200000,0.9012,0.9012,0.90099,0.90099,2000.0
1299358800000,0.91045,0.91045,0.896,0.896,1778.508
1299362400000,0.896,0.896,0.896,0.896,26.27
1299366000000,0.91045,0.91045,0.8111,0.9103,6095.674
1299373200000,0.9098,0.9098,0.8114,0.8114,35.0
1299376800000,0.8201,0.8201,0.8201,0.8201,80.0
1299380400000,0.8204,0.8204,0.8204,0.8204,19.7
1299384000000,0.8204,0.832,0.8203,0.8203,690.81
1299387600000,0.8203,0.898,0.8203,0.85,2328.527
1299391200000,0.832,0.885,0.832,0.88,2000.102
1299394800000,0.89,0.89,0.89,0.89,34.0
1299398400000,0.88999,0.88999,0.83201,0.83201,21.065
1299405600000,0.84212,0.84212,0.84209,0.84209,178.317
1299409200000,0.8412,0.8861,0.83201,0.8861,172.352
1299412800000,0.88543,0.88763,0.88543,0.88543,385.813
1299416400000,0.84212,0.84212,0.83301,0.83301,205.92
1299420000000,0.87,0.87,0.83301,0.83302,280.195
