1601244000000,10718.0,10752.5,10717.9,10746.0,247454.0
1601247600000,10746.0,10783.7,10732.8,10770.1,388282.0
1601251200000,10770.2,10959.5,10770.2,10888.9,2711440.0
1601254800000,10889.0,10924.4,10889.0,10923.7,623128.0
1601258400000,10924.4,10947.5,10911.0,10911.0,587154.0
1601262000000,10911.1,10915.3,10880.0,10886.1,544410.0
1601265600000,10886.2,10903.8,10872.5,10898.5,423072.0
1601269200000,10898.6,10915.2,10869.0,10879.8,406530.0
1601272800000,10879.8,10887.9,10853.4,10871.2,438340.0
1601276400000,10871.2,10875.8,10844.0,10857.2,383340.0
1601280000000,10857.2,10889.8,10849.3,10858.2,690132.0
1601283600000,10858.2,10871.9,10839.0,10862.4,368156.0
1601287200000,10862.4,10892.4,10839.6,10883.5,640974.0
1601290800000,10883.5,10906.6,10863.6,10880.0,559676.0
1601294400000,10880.0,10941.2,10833.3,10904.2,1620590.0
1601298000000,10904.2,10941.5,10878.0,10884.2,1247582.0
1601301600000,10884.2,10912.8,10862.0,10862.1,633872.0
1601305200000,10862.1,10908.6,10862.0,10903.5,563338.0
1601308800000,10903.5,10908.5,10879.3,10892.7,364880.0
1601312400000,10892.7,10915.0,10875.2,10891.0,307370.0
1601316000000,10891.0,10891.0,10854.2,10870.4,268070.0
1601319600000,10870.5,10870.5,10842.0,10866.2,454146.0
1601323200000,10866.2,10872.3,10863.2,10869.8,113624.0
1601326800000,10869.7,10882.1,10856.7,10882.1,236390.0
1601330400000,10882.0,10882.1,10854.2,10860.8,197606.0
1601334000000,10860.8,10860.8,10631.1,10691.0,3064012.0
1601337600000,10691.1,10723.0,10655.0,10707.9,870790.0
1601341200000,10707.9,10708.1,10672.0,10679.5,564490.0
1601344800000,10679.4,10693.6,10653.0,10681.8,573250.0
1601348400000,10681.8,10699.7,10681.7,10687.6,324564.0
1601352000000,10687.6,10704.7,10687.6,10687.7,354782.0
1601355600000,10687.7,10687.7,10670.2,10671.9,409902.0
1601359200000,10672.0,10740.0,10667.0,10737.0,731236.0
1601362800000,10736.9,10737.0,10711.2,10722.6,367354.0
1601366400000,10722.6,10730.7,10713.7,10725.1,261862.0
1601370000000,10725.1,10754.3,10701.1,10714.2,467802.0
1601373600000,10714.1,10773.9,10710.0,10766.7,802206.0
1601377200000,10766.6,10788.0,10753.7,10753.8,589042.0
1601380800000,10753.7,10756.4,10740.0,10755.5,384650.0
1601384400000,10755.4,10762.5,10716.1,10752.9,671720.0
1601388000000,10752.9,10782.1,10744.0,10754.7,580036.0
1601391600000,10754.7,10771.5,10719.0,10725.5,636256.0
1601395200000,10725.5,10736.3,10667.2,10690.0,1381998.0
1601398800000,10690.0,10690.0,10637.3,10679.0,1046022.0
1601402400000,10679.0,10743.6,10678.0,10730.6,636430.0
1601406000000,10730.7,10765.4,10719.0,10743.0,385316.0
1601409600000,10742.9,10773.5,10742.9,10755.8,407338.0
1601413200000,10755.7,10776.8,10747.9,10762.2,218058.0
1601416800000,10762.2,10775.9,10752.3,10759.5,241580.0
1601420400000,10759.5,10860.0,10759.5,10838.5,1219432.0
1601424000000,10838.6,10842.0,10814.5,10815.1,463636.0
1601427600000,10815.1,10823.5,10780.0,10790.2,572230.0
1601431200000,10790.0,10815.4,10763.0,10774.7,502708.0
1601434800000,10774.7,10778.8,10740.0,10740.8,458228.0
1601438400000,10740.8,10753.8,10689.3,10747.9,867824.0
1601442000000,10748.0,10759.2,10702.0,10702.0,526088.0
1601445600000,10702.0,10730.4,10677.0,10720.4,678840.0
1601449200000,10720.4,10746.7,10689.4,10699.8,624802.0
1601452800000,10699.8,10723.5,10686.1,10711.0,426174.0
1601456400000,10711.1,10711.1,10662.0,10693.4,645370.0
1601460000000,10693.5,10724.1,10693.4,10719.1,342764.0
1601463600000,10719.0,10720.0,10679.0,10679.0,419252.0
1601467200000,10679.0,10738.7,10677.5,10727.1,507420.0
1601470800000,10727.0,10744.0,10720.8,10737.7,414894.0
1601474400000,10737.7,10755.0,10737.7,10745.2,608066.0
1601478000000,10745.1,10786.8,10745.1,10769.6,530626.0
1601481600000,10769.5,10779.2,10753.4,10775.0,443066.0
1601485200000,10775.0,10800.0,10752.1,10760.2,508930.0
1601488800000,10760.2,10767.4,10677.5,10725.6,1112160.0
1601492400000,10725.6,10730.4,10680.3,10707.9,644630.0
1601496000000,10707.9,10720.0,10680.1,10703.9,259856.0
1601499600000,10704.0,10736.3,10703.9,10707.3,247074.0
1601503200000,10707.2,10753.3,10700.3,10739.4,299212.0
1601506800000,10739.4,10783.6,10739.3,10777.3,369858.0
1601510400000,10777.3,10823.0,10777.2,10783.4,815198.0
1601514000000,10783.4,10847.0,10783.4,10832.4,549186.0
1601517600000,10832.5,10849.9,10813.1,10813.2,479014.0
1601521200000,10813.3,10819.7,10793.0,10797.0,427882.0
1601524800000,10797.0,10824.1,10796.9,10806.0,275162.0
1601528400000,10806.1,10823.3,10797.8,10819.0,254952.0
1601532000000,10818.9,10840.0,10814.1,10824.0,449830.0
1601535600000,10824.0,10836.6,10810.7,10823.1,322452.0
1601539200000,10823.1,10922.0,10814.8,10878.9,2375512.0
1601542800000,10879.0,10900.1,10878.9,10897.4,466374.0
1601546400000,10897.4,10912.6,10850.0,10867.1,629074.0
1601550000000,10867.2,10900.0,10850.5,10899.9,343266.0
1601553600000,10900.0,10900.4,10866.5,10887.0,537034.0
1601557200000,10887.1,10893.5,10853.0,10861.8,572082.0
1601560800000,10861.8,10862.9,10834.1,10855.8,585178.0
1601564400000,10855.8,10881.1,10711.9,10720.8,2194980.0
1601568000000,10720.8,10720.8,10444.0,10517.8,6806408.0
1601571600000,10517.7,10526.7,10462.8,10482.1,1425642.0
1601575200000,10482.0,10587.8,10463.3,10581.0,1285658.0
1601578800000,10581.0,10632.0,10565.1,10611.7,930692.0
1601582400000,10611.6,10611.6,10564.4,10604.9,475668.0
1601586000000,10604.9,10619.1,10585.0,10585.1,303892.0
1601589600000,10585.0,10628.0,10574.8,10601.0,397328.0
1601593200000,10601.0,10612.3,10592.9,10612.2,208512.0
1601596800000,10612.2,10612.2,10582.9,10593.2,389366.0
1601600400000,10593.2,10609.5,10590.1,10590.2,243632.0
1601604000000,10590.2,10607.4,10588.0,10595.7,290164.0
1601607600000,10595.6,10640.0,10595.6,10638.0,578844.0
1601611200000,10638.1,10650.0,10582.8,10582.8,830230.0
1601614800000,10582.8,10582.9,10382.0,10438.3,3968516.0
1601618400000,10438.3,10519.0,10405.0,10497.9,1229258.0
1601622000000,10497.8,10510.0,10471.3,10485.7,663858.0
1601625600000,10487.4,10488.0,10427.9,10450.2,977710.0
1601629200000,10450.1,10478.5,10427.5,10444.6,969886.0
1601632800000,10444.5,10462.6,10380.2,10458.3,1369746.0
1601636400000,10458.4,10470.0,10437.4,10437.5,563040.0
1601640000000,10437.4,10488.0,10433.0,10479.7,664576.0
1601643600000,10479.7,10611.6,10436.2,10523.9,2251140.0
1601647200000,10523.9,10545.6,10507.1,10522.2,965246.0
1601650800000,10522.1,10543.3,10506.0,10513.0,505244.0
1601654400000,10513.0,10560.0,10492.3,10542.7,719496.0
1601658000000,10542.7,10552.9,10519.0,10530.4,364636.0
1601661600000,10530.4,10547.3,10526.0,10544.6,332904.0
1601665200000,10544.5,10544.6,10513.6,10513.7,265696.0
1601668800000,10513.6,10542.8,10509.3,10535.8,280190.0
1601672400000,10535.8,10553.2,10463.2,10469.6,494086.0
1601676000000,10469.7,10584.8,10469.7,10553.6,567890.0
1601679600000,10551.6,10569.4,10548.8,10563.2,361962.0
1601683200000,10563.2,10567.0,10534.3,10548.0,419040.0
1601686800000,10547.9,10549.3,10525.1,10535.0,198408.0
1601690400000,10535.0,10545.7,10523.2,10536.5,156164.0
1601694000000,10536.4,10555.0,10532.0,10552.4,264306.0
1601697600000,10552.3,10552.3,10543.4,10549.5,164566.0
1601701200000,10549.5,10555.0,10531.7,10534.4,208536.0
1601704800000,10534.4,10543.0,10494.2,10524.0,421938.0
1601708400000,10524.0,10524.2,10514.2,10524.0,169516.0
1601712000000,10524.0,10547.8,10501.9,10509.1,354710.0
1601715600000,10509.1,10533.2,10509.1,10524.2,212588.0
1601719200000,10524.2,10545.1,10520.2,10542.3,266288.0
1601722800000,10542.3,10556.8,10530.2,10535.5,382906.0
1601726400000,10535.4,10538.5,10522.3,10531.7,272092.0
1601730000000,10531.8,10545.4,10528.1,10528.1,225778.0
1601733600000,10528.1,10536.0,10525.5,10529.9,129244.0
1601737200000,10529.8,10545.0,10529.8,10542.3,161336.0
1601740800000,10542.2,10598.9,10536.4,10580.3,607954.0
1601744400000,10580.3,10580.4,10563.7,10577.0,176350.0
1601748000000,10577.0,10580.0,10567.0,10570.0,113022.0
1601751600000,10570.1,10590.0,10570.0,10578.2,174872.0
1601755200000,10578.3,10582.0,10560.0,10563.7,118250.0
1601758800000,10563.7,10567.5,10553.7,10567.5,74864.0
1601762400000,10567.5,10567.5,10530.0,10555.7,262102.0
1601766000000,10555.7,10560.6,10539.2,10539.3,158542.0
1601769600000,10539.3,10554.7,10522.0,10550.7,234382.0
1601773200000,10550.7,10550.7,10524.1,10539.9,277190.0
1601776800000,10539.9,10547.9,10530.6,10547.8,161796.0
1601780400000,10547.8,10553.3,10546.7,10546.8,120350.0
1601784000000,10546.7,10571.5,10546.7,10564.4,203694.0
1601787600000,10564.5,10574.7,10563.0,10563.0,217540.0
1601791200000,10563.0,10637.1,10563.0,10616.0,898834.0
1601794800000,10616.1,10628.0,10603.1,10610.0,250376.0
1601798400000,10609.9,10615.0,10587.0,10598.5,312348.0
1601802000000,10598.5,10598.6,10588.8,10598.1,163972.0
1601805600000,10598.1,10598.1,10573.0,10581.2,208416.0
1601809200000,10581.2,10603.4,10578.3,10597.2,230020.0
1601812800000,10597.3,10597.3,10573.1,10594.8,187950.0
1601816400000,10594.8,10610.0,10594.8,10601.4,228664.0
1601820000000,10601.4,10601.9,10588.8,10593.3,206388.0
1601823600000,10593.3,10598.5,10583.8,10589.7,171142.0
1601827200000,10589.6,10596.9,10577.8,10595.0,228178.0
1601830800000,10595.0,10601.9,10592.6,10599.7,105940.0
1601834400000,10599.7,10644.0,10595.0,10629.7,656082.0
1601838000000,10629.7,10698.9,10629.6,10675.7,870744.0
1601841600000,10675.8,10686.4,10644.1,10644.8,351430.0
1601845200000,10644.8,10663.9,10644.8,10647.5,190282.0
1601848800000,10647.5,10678.4,10645.0,10655.0,333416.0
1601852400000,10655.0,10671.6,10647.2,10671.5,235924.0
1601856000000,10671.6,10746.5,10663.2,10703.1,669990.0
1601859600000,10703.1,10706.3,10688.1,10691.6,312780.0
1601863200000,10691.6,10710.0,10689.8,10709.9,190630.0
1601866800000,10709.9,10710.0,10663.7,10667.1,417102.0
1601870400000,10667.1,10668.6,10646.7,10653.7,421186.0
1601874000000,10654.3,10676.6,10653.6,10676.6,161508.0
1601877600000,10676.5,10676.6,10614.5,10639.3,599060.0
1601881200000,10639.2,10685.0,10632.0,10684.9,539804.0
1601884800000,10684.9,10693.6,10673.8,10673.8,306638.0
1601888400000,10673.8,10684.3,10667.5,10677.7,182912.0
1601892000000,10677.7,10681.6,10660.0,10675.7,299302.0
1601895600000,10675.8,10687.4,10663.3,10663.3,219140.0
1601899200000,10663.3,10690.0,10660.0,10689.2,346472.0
1601902800000,10689.3,10735.6,10689.3,10724.9,828026.0
1601906400000,10725.0,10777.0,10710.0,10722.5,1082202.0
1601910000000,10722.6,10725.7,10709.4,10719.1,284600.0
1601913600000,10719.1,10737.7,10702.0,10737.6,351052.0
1601917200000,10737.7,10737.7,10685.4,10688.9,270012.0
1601920800000,10688.8,10708.1,10676.9,10708.1,340916.0
1601924400000,10708.0,10732.2,10708.0,10727.5,177684.0
1601928000000,10727.6,10748.0,10727.0,10735.8,256360.0
1601931600000,10735.8,10757.9,10730.6,10734.8,194004.0
1601935200000,10734.9,10762.8,10734.9,10744.7,193384.0
1601938800000,10744.8,10796.5,10737.2,10792.2,653384.0
1601942400000,10792.3,10796.9,10750.2,10755.4,551718.0
1601946000000,10755.3,10769.9,10742.5,10763.2,320292.0
1601949600000,10763.2,10792.8,10763.1,10765.0,265886.0
1601953200000,10765.0,10783.9,10758.0,10767.6,256936.0
1601956800000,10767.5,10778.1,10762.8,10762.9,287918.0
1601960400000,10762.8,10762.9,10743.4,10751.3,288556.0
1601964000000,10750.7,10751.4,10734.4,10739.3,248292.0
1601967600000,10739.3,10758.7,10701.8,10710.2,493864.0
1601971200000,10710.2,10733.5,10700.4,10733.5,470664.0
1601974800000,10733.5,10746.7,10733.4,10746.6,195630.0
1601978400000,10746.6,10746.7,10701.0,10703.2,388074.0
1601982000000,10703.1,10705.1,10655.4,10691.3,1190330.0
1601985600000,10691.2,10712.8,10688.0,10698.6,375986.0
1601989200000,10698.5,10709.4,10673.0,10677.1,337810.0
1601992800000,10677.1,10695.3,10649.9,10671.5,520700.0
1601996400000,10671.4,10755.0,10620.3,10732.3,1544410.0
1602000000000,10732.3,10740.5,10710.7,10722.0,628256.0
1602003600000,10721.9,10724.9,10706.2,10707.0,237676.0
1602007200000,10707.0,10728.4,10574.0,10599.1,1096840.0
1602010800000,10599.1,10605.2,10529.3,10565.2,1562416.0
1602014400000,10565.2,10568.7,10515.3,10542.8,672656.0
1602018000000,10542.8,10569.3,10525.9,10567.7,381220.0
1602021600000,10567.7,10588.6,10562.3,10577.5,254288.0
1602025200000,10577.5,10609.0,10574.3,10597.1,325092.0
1602028800000,10597.2,10603.1,10579.0,10587.3,319012.0
1602032400000,10587.3,10593.0,10546.8,10578.5,420646.0
1602036000000,10578.5,10598.8,10578.4,10591.5,240244.0
1602039600000,10591.5,10591.6,10573.8,10575.7,336688.0
1602043200000,10575.6,10589.4,10571.4,10583.8,205286.0
1602046800000,10583.8,10611.8,10578.7,10611.7,444312.0
1602050400000,10611.8,10626.4,10607.8,10622.9,431984.0
1602054000000,10622.9,10630.0,10604.0,10620.5,420570.0
1602057600000,10620.5,10621.3,10597.0,10609.1,268990.0
1602061200000,10609.1,10617.2,10586.6,10590.0,303266.0
1602064800000,10590.0,10597.7,10577.4,10597.6,327434.0
1602068400000,10597.6,10607.4,10582.3,10602.8,279030.0
1602072000000,10602.7,10633.1,10602.7,10624.6,471752.0
1602075600000,10624.7,10633.1,10612.8,10612.9,307622.0
1602079200000,10612.8,10628.6,10596.8,10627.9,334522.0
1602082800000,10627.9,10646.0,10617.5,10625.5,532054.0
1602086400000,10625.4,10629.1,10602.5,10623.1,299432.0
1602090000000,10623.1,10641.6,10616.7,10637.0,165706.0
1602093600000,10637.1,10666.0,10634.2,10660.5,313136.0
1602097200000,10660.5,10675.8,10647.9,10649.1,314058.0
1602100800000,10649.1,10661.7,10646.0,10658.4,110350.0
1602104400000,10658.4,10658.5,10655.7,10655.7,64632.0
1602108000000,10655.7,10655.8,10642.7,10654.1,125440.0
1602111600000,10654.1,10667.2,10653.9,10666.7,136358.0
1602115200000,10666.7,10666.7,10638.3,10638.3,172166.0
1602118800000,10638.3,10643.6,10620.4,10634.4,304172.0
1602122400000,10634.4,10640.0,10624.0,10640.0,177972.0
1602126000000,10640.0,10650.1,10637.0,10637.0,164466.0
1602129600000,10637.1,10637.8,10631.4,10634.3,117176.0
1602133200000,10634.3,10634.3,10604.5,10614.9,383298.0
1602136800000,10614.9,10627.9,10607.2,10624.4,236380.0
1602140400000,10624.3,10624.4,10562.3,10590.1,852680.0
1602144000000,10590.1,10599.4,10555.0,10563.8,382530.0
1602147600000,10563.8,10577.3,10532.0,10567.0,692968.0
1602151200000,10567.0,10642.4,10563.3,10611.4,616474.0
1602154800000,10611.4,10611.5,10600.9,10608.3,170406.0
1602158400000,10608.2,10655.6,10600.3,10639.2,760774.0
1602162000000,10639.3,10750.0,10623.4,10735.6,2585822.0
1602165600000,10735.6,10976.9,10719.3,10912.2,3808060.0
1602169200000,10912.2,10938.5,10866.1,10896.3,1235498.0
1602172800000,10896.4,10935.7,10883.0,10927.9,971150.0
1602176400000,10927.9,10958.9,10873.4,10882.8,916904.0
1602180000000,10882.8,10896.0,10851.2,10878.6,328586.0
1602183600000,10878.6,10896.0,10862.8,10882.0,228706.0
1602187200000,10882.0,10904.7,10869.3,10891.8,251892.0
1602190800000,10891.8,10901.3,10880.0,10882.3,95074.0
1602194400000,10882.3,10908.8,10880.2,10898.2,156002.0
1602198000000,10898.2,10940.0,10885.0,10925.1,338574.0
1602201600000,10925.2,10940.1,10862.2,10875.2,592140.0
1602205200000,10875.1,10902.3,10875.1,10900.4,225522.0
1602208800000,10900.4,10921.8,10897.0,10906.0,235512.0
1602212400000,10906.0,10908.0,10883.2,10893.5,277798.0
1602216000000,10893.5,10894.7,10875.1,10882.9,228002.0
1602219600000,10882.8,10889.4,10866.0,10868.1,303628.0
1602223200000,10868.0,10868.0,10830.0,10853.7,754156.0
1602226800000,10853.8,10908.0,10853.8,10895.3,486588.0
1602230400000,10895.2,10898.6,10884.0,10897.7,215964.0
1602234000000,10897.7,10897.7,10870.4,10874.8,295196.0
1602237600000,10874.8,11028.0,10874.4,10987.3,1728808.0
1602241200000,10987.4,11107.5,10987.4,11051.6,2659122.0
1602244800000,11051.6,11104.0,11045.5,11069.5,694820.0
1602248400000,11069.5,11085.9,11051.4,11075.0,555856.0
1602252000000,11075.1,11079.5,11042.0,11063.9,473618.0
1602255600000,11063.9,11094.4,11048.0,11090.8,510516.0
1602259200000,11090.8,11101.6,11047.1,11055.4,616912.0
1602262800000,11055.5,11062.9,11054.3,11060.1,178424.0
1602266400000,11060.2,11060.2,11040.0,11047.9,247910.0
1602270000000,11047.8,11052.8,11022.0,11040.2,235760.0
1602273600000,11040.3,11050.7,11036.7,11036.7,255664.0
1602277200000,11036.7,11053.3,11024.5,11053.3,112320.0
1602280800000,11053.3,11079.0,11050.4,11079.0,227682.0
1602284400000,11079.0,11094.3,11055.5,11055.9,325670.0
1602288000000,11055.9,11090.8,11055.9,11075.9,350246.0
1602291600000,11075.9,11092.9,11063.3,11090.6,256910.0
1602295200000,11090.5,11480.4,11087.2,11397.0,5188060.0
1602298800000,11396.9,11499.1,11393.6,11415.0,1787426.0
1602302400000,11415.1,11425.2,11388.1,11412.4,538612.0
1602306000000,11412.4,11412.5,11372.1,11381.1,369860.0
1602309600000,11381.1,11395.1,11362.9,11363.2,482758.0
1602313200000,11363.1,11388.7,11360.7,11388.7,296346.0
1602316800000,11388.7,11398.7,11376.0,11383.3,406132.0
1602320400000,11383.3,11387.9,11300.0,11324.5,1367134.0
1602324000000,11324.4,11325.9,11216.0,11321.9,1331512.0
1602327600000,11321.8,11364.8,11309.2,11329.4,486050.0
1602331200000,11329.4,11350.0,11296.0,11349.9,396714.0
1602334800000,11350.0,11389.0,11327.0,11360.1,567282.0
1602338400000,11360.2,11366.2,11335.0,11358.8,394362.0
1602342000000,11358.8,11423.8,11311.7,11355.9,998768.0
1602345600000,11355.9,11380.6,11323.4,11341.1,615774.0
1602349200000,11341.0,11371.7,11341.0,11361.6,208702.0
1602352800000,11361.6,11375.8,11353.4,11373.9,124204.0
1602356400000,11373.9,11373.9,11356.1,11363.5,185606.0
1602360000000,11363.5,11373.3,11353.4,11373.2,125046.0
1602363600000,11373.2,11380.3,11329.9,11380.2,292440.0
1602367200000,11380.2,11380.2,11343.3,11359.6,288934.0
1602370800000,11359.5,11359.6,11271.0,11301.6,900110.0
1602374400000,11301.5,11324.8,11286.0,11314.9,471630.0
1602378000000,11314.9,11409.2,11313.7,11371.4,695418.0
1602381600000,11371.4,11377.5,11356.6,11356.9,293152.0
1602385200000,11356.9,11357.3,11319.8,11335.5,345706.0
1602388800000,11335.5,11343.0,11312.2,11323.2,244742.0
1602392400000,11323.2,11345.7,11315.4,11343.7,314974.0
1602396000000,11343.7,11374.7,11343.6,11367.3,403410.0
1602399600000,11367.3,11370.8,11355.1,11361.6,256862.0
1602403200000,11361.6,11370.0,11348.8,11357.1,322380.0
1602406800000,11357.1,11360.3,11342.0,11356.9,220004.0
1602410400000,11356.9,11410.3,11351.0,11400.0,583466.0
1602414000000,11400.0,11415.3,11356.9,11378.5,656996.0
1602417600000,11378.5,11386.7,11358.3,11364.0,261684.0
1602421200000,11363.9,11384.3,11335.0,11374.7,380782.0
1602424800000,11374.6,11451.7,11355.0,11382.5,1184200.0
1602428400000,11382.5,11445.1,11382.5,11407.8,899030.0
1602432000000,11407.8,11435.0,11367.0,11397.0,544546.0
1602435600000,11396.9,11432.0,11396.9,11425.1,249082.0
1602439200000,11425.1,11425.1,11387.1,11411.3,250334.0
1602442800000,11411.3,11414.1,11309.9,11339.6,962946.0
1602446400000,11339.5,11357.6,11328.2,11329.3,255134.0
1602450000000,11329.3,11342.4,11253.5,11328.4,664704.0
1602453600000,11328.4,11357.0,11301.1,11357.0,296354.0
1602457200000,11357.0,11395.4,11351.0,11375.7,469908.0
1602460800000,11375.7,11382.1,11351.0,11382.1,344042.0
1602464400000,11382.1,11403.6,11362.2,11397.1,358144.0
1602468000000,11397.0,11410.7,11381.7,11399.2,330700.0
1602471600000,11399.2,11410.3,11391.6,11392.9,357476.0
1602475200000,11392.9,11394.5,11370.3,11394.5,267804.0
1602478800000,11394.4,11417.9,11388.4,11400.7,321686.0
1602482400000,11400.7,11405.9,11344.0,11344.2,601662.0
1602486000000,11344.2,11395.1,11335.9,11381.2,624956.0
1602489600000,11381.2,11398.7,11367.9,11367.9,256892.0
1602493200000,11367.9,11375.5,11320.0,11358.5,646012.0
1602496800000,11358.4,11366.9,11160.9,11270.0,2584464.0
1602500400000,11270.1,11275.3,11248.1,11252.3,862868.0
1602504000000,11252.3,11291.7,11252.3,11290.2,605706.0
1602507600000,11290.3,11555.6,11279.4,11496.5,3925192.0
1602511200000,11496.5,11507.0,11461.0,11479.4,973836.0
1602514800000,11479.5,11606.5,11479.5,11554.4,2019258.0
1602518400000,11554.3,11580.0,11538.9,11563.2,1062890.0
1602522000000,11563.2,11570.6,11537.0,11558.6,478876.0
1602525600000,11558.6,11568.2,11549.2,11557.2,286210.0
1602529200000,11557.3,11579.0,11548.4,11554.7,336028.0
1602532800000,11554.7,11578.7,11538.2,11566.0,240418.0
1602536400000,11565.9,11739.2,11565.9,11697.9,1485516.0
1602540000000,11697.9,11711.6,11649.9,11665.3,614998.0
1602543600000,11665.3,11665.3,11470.0,11544.3,2931508.0
1602547200000,11544.3,11553.9,11437.0,11499.9,1637812.0
1602550800000,11499.9,11514.1,11459.3,11509.8,741540.0
1602554400000,11509.8,11509.8,11458.9,11488.3,689236.0
1602558000000,11489.2,11489.2,11416.7,11463.6,889050.0
1602561600000,11463.5,11490.8,11463.5,11487.6,390488.0
1602565200000,11487.6,11523.2,11485.0,11515.6,458432.0
