1593374400000,9133.46,9148.13,9106.37,9108.97,1269.478895
1593378000000,9109.43,9132.48,9099.41,9125.39,1339.85954
1593381600000,9125.75,9125.75,9092.72,9112.11,1568.145322
1593385200000,9112.06,9126.08,9099.12,9125.23,1192.814057
1593388800000,9125.04,9126.53,9100.19,9105.68,1346.494533
1593392400000,9105.61,9133.5,9100.72,9122.6,1210.288739
1593396000000,9126.89,9129.76,9106.37,9118.13,1187.567722
1593399600000,9117.99,9134.71,9095.16,9099.43,1330.9437779999998
1593403200000,9099.74,9126.26,9094.72,9111.22,1105.5369369999999
1593406800000,9110.91,9122.4,9095.44,9117.8,1305.990508
1593410400000,9118.06,9127.05,9082.56,9087.78,1262.257993
1593414000000,9088.28,9100.31,9078.3,9086.57,1376.795416
1593417600000,9086.22,9100.51,9080.33,9080.81,1447.847902
1593421200000,9080.59,9123.62,9067.11,9117.87,1330.215287
1593424800000,9117.62,9140.34,9107.41,9131.46,1385.109252
1593428400000,9129.83,9129.83,9086.64,9099.22,1157.2060119999999
1593432000000,9099.71,9115.7,9081.15,9115.21,1592.677138
1593435600000,9114.96,9115.22,9029.97,9033.46,1332.20496
1593439200000,9034.95,9088.14,9033.15,9088.14,1432.081255
1593442800000,9088.37,9125.05,9073.85,9118.54,1186.772572
1593446400000,9118.98,9148.72,9108.59,9113.21,1221.502726
1593450000000,9112.94,9135.65,9112.71,9134.16,1063.2476470000001
1593453600000,9161.54,9161.7,9126.8,9131.11,1176.535863
1593457200000,9131.18,9161.62,9131.18,9160.77,922.2116599999999
1593460800000,9160.88,9196.64,9133.5,9192.22,1400.048079
1593464400000,9194.52,9232.09,9192.18,9195.75,1301.823527
1593468000000,9216.88,9224.88,9186.93,9195.08,1358.960667
1593471600000,9194.69,9205.72,9174.32,9200.07,888.435422
1593475200000,9199.7,9203.38,9151.13,9187.14,1571.4782599999999
1593478800000,9186.9,9192.03,9152.98,9188.48,1270.923014
1593482400000,9188.3,9188.61,9149.09,9172.18,1473.482101
1593486000000,9178.89,9183.94,9146.95,9164.91,1021.9212570000001
1593489600000,9164.5,9186.79,9164.5,9169.96,1199.148275
1593493200000,9169.93,9175.79,9136.45,9139.12,1292.0995970000001
1593496800000,9139.63,9162.05,9121.92,9159.67,1103.869647
1593500400000,9159.56,9166.06,9132.93,9133.05,1291.006756
1593504000000,9133.06,9142.73,9113.33,9124.07,1553.2996269999999
1593507600000,9124.33,9180.41,9124.14,9177.24,1115.085352
1593511200000,9177.46,9182.32,9153.51,9163.32,1345.762702
1593514800000,9163.8,9170.97,9141.51,9169.33,1249.8748380000002
1593518400000,9162.65,9163.28,9103.89,9113.2,1274.527383
1593522000000,9113.12,9141.35,9079.64,9113.6,981.5543279999999
1593525600000,9108.6,9167.51,9108.6,9167.42,1200.647252
1593529200000,9167.06,9191.32,9158.31,9158.66,1147.905837
1593532800000,9158.68,9180.12,9158.19,9176.27,1170.771706
1593536400000,9175.83,9178.07,9147.53,9151.51,1078.089408
1593540000000,9151.69,9163.1,9130.4,9144.89,1142.5374279999999
1593543600000,9144.72,9146.62,9120.74,9146.62,1353.003821
1593547200000,9146.63,9153.05,9122.59,9131.84,1228.362963
1593550800000,9133.43,9182.71,9133.03,9178.15,1370.759725
1593554400000,9178.09,9178.96,9138.33,9141.69,1460.68884
1593558000000,9141.47,9165.91,9131.45,9150.77,1290.02158
1593561600000,9151.23,9151.23,9097.76,9103.45,1155.5636960000002
1593565200000,9104.18,9130.72,9101.69,9119.42,988.662936
1593568800000,9119.2,9156.8,9118.49,9149.0,1123.425624
1593572400000,9148.77,9152.84,9134.22,9140.96,1300.909024
1593576000000,9141.13,9171.48,9141.13,9163.89,1097.9523279999999
1593579600000,9162.81,9165.99,9124.33,9133.37,1363.221283
1593583200000,9133.73,9147.69,9117.44,9141.56,1307.783417
1593586800000,9141.45,9157.67,9136.35,9155.2,1084.531314
1593590400000,9153.6,9192.43,9136.59,9187.87,1236.475751
1593594000000,9188.23,9193.61,9152.02,9169.6,1167.3039529999999
1593597600000,9169.93,9171.97,9147.51,9166.25,1056.444884
1593601200000,9162.78,9162.78,9119.48,9143.72,1152.84958
1593604800000,9143.9,9147.79,9117.17,9145.41,1329.365796
1593608400000,9145.87,9240.54,9144.51,9220.98,1167.708661
1593612000000,9221.33,9238.58,9207.97,9235.69,1179.83485
1593615600000,9236.01,9250.71,9219.83,9236.94,1154.48944
1593619200000,9248.46,9282.92,9236.32,9281.29,1373.200759
1593622800000,9281.08,9286.77,9272.17,9276.74,1169.974759
1593626400000,9276.26,9291.71,9274.95,9284.78,1358.439793
1593630000000,9271.41,9280.82,9249.16,9254.63,1328.573813
1593633600000,9254.09,9269.02,9245.8,9251.84,1294.950434
1593637200000,9249.93,9253.54,9224.36,9235.1,1323.192662
1593640800000,9234.33,9248.36,9205.12,9225.58,1062.265098
1593644400000,9225.22,9249.49,9215.68,9230.35,1442.458625
1593648000000,9230.14,9258.75,9211.82,9235.98,1065.624391
1593651600000,9232.28,9236.68,9212.72,9222.32,1235.525837
1593655200000,9225.52,9265.03,9223.96,9247.51,1290.964292
1593658800000,9247.72,9255.12,9218.56,9231.78,1155.0406050000001
1593662400000,9225.18,9252.3,9216.21,9249.34,1440.252581
1593666000000,9248.76,9249.99,9216.25,9216.25,1064.572873
1593669600000,9216.43,9216.43,9164.99,9199.59,1129.697156
1593673200000,9195.99,9224.46,9194.64,9224.46,328.19248999999996
1593702000000,9225.17,9225.17,9225.0,9225.0,0.003279
1593705600000,9225.0,9225.0,9190.24,9190.24,0.001586
1593745200000,9252.79,9252.79,8658.09,8658.09,0.000715
1593748800000,9252.79,9252.79,9252.79,9252.79,0.041841
1593892800000,9250.7,9250.7,9250.7,9250.7,0.002191
1593907200000,9250.7,9250.7,9250.7,9250.7,0.000697
1593936000000,8659.01,8659.01,8659.01,8659.01,0.01
1594008000000,9250.7,9250.7,9250.7,9250.7,0.032217
1594011600000,9020.0,9020.0,8600.0,8600.0,0.176523
1594022400000,9250.7,9250.7,9250.7,9250.7,0.017244
1594191600000,9250.7,9250.7,9250.7,9250.7,0.0032619999999999997
1594195200000,8600.29,9252.79,8600.29,9252.79,0.39511399999999997
1594213200000,9252.79,9957.08,9252.79,9957.08,0.25628
1594263600000,9353.23,9353.23,9353.23,9353.23,0.000126
1594267200000,9955.81,9955.81,9955.81,9955.81,0.08706900000000001
1594270800000,9956.08,9956.08,9955.81,9955.81,0.27033
1594306800000,9353.23,9353.23,9353.23,9353.23,0.000874
1594436400000,9955.72,9955.72,9955.72,9955.72,0.0018399999999999998
1594465200000,8900.52,8900.52,8900.52,8900.52,0.009935
1594476000000,9955.0,9955.0,9955.0,9955.0,0.020625
1594630800000,8903.14,8903.14,8902.5,8902.5,0.047126999999999995
1594652400000,9953.62,9953.62,9953.62,9953.62,0.0009050000000000001
1594728000000,9100.0,9100.0,9100.0,9100.0,0.008694
1594746000000,8915.95,8915.95,8915.95,8915.95,0.000127
1594785600000,8919.0,8919.0,8919.0,8919.0,0.35278000000000004
1594828800000,9100.0,9100.0,9100.0,9100.0,1.6e-05
1595314800000,9100.0,9100.0,9100.0,9100.0,0.0568
1595368800000,8923.85,8923.85,8923.85,8923.85,0.000392
1595390400000,8926.41,8926.41,8926.41,8926.41,8.7e-05
1595394000000,8935.16,8935.17,8935.16,8935.17,0.005753
1595635200000,9450.0,9450.0,9400.0,9400.0,0.004062
1595739600000,9948.85,9948.85,9948.85,9948.85,0.011670999999999999
1595746800000,9949.0,9949.0,9949.0,9949.0,0.0018149999999999998
1595750400000,9949.0,9950.0,9948.85,9948.85,0.064969
1595757600000,9950.0,9953.44,9400.0,9400.0,0.100011
1595761200000,9400.0,9400.0,9400.0,9400.0,0.003403
1595811600000,9953.44,9954.0,9953.44,9954.0,0.249311
1595815200000,9500.0,9953.99,9500.0,9953.99,0.001772
1595822400000,9954.0,9954.0,9954.0,9954.0,0.005159
1595826000000,9954.0,9954.0,9954.0,9954.0,0.003511
1595829600000,9954.0,9998.99,9954.0,9998.99,0.451215
1595833200000,9998.99,9998.99,9998.99,9998.99,0.00515
1595862000000,9996.99,9996.99,9996.99,9996.99,0.0010220000000000001
1595865600000,9996.99,10179.28,9996.99,10179.28,1.200516
1595869200000,10179.28,10348.99,10179.28,10348.99,0.47182799999999997
1595887200000,10348.99,10800.0,10348.99,10800.0,0.14
1595890800000,9400.0,9400.0,9400.0,9400.0,9e-05
1595894400000,9400.0,9400.0,9400.0,9400.0,0.00091
1595912400000,9300.0,9300.0,9300.0,9300.0,0.000288
1595930400000,10700.0,10899.98,10700.0,10899.98,0.00105
1595959200000,9401.0,9401.0,9401.0,9401.0,0.000138
1595988000000,9401.03,9401.03,9401.02,9401.02,0.056825
1596013200000,9401.05,9401.05,9401.05,9401.05,9.7e-05
1596042000000,10886.99,10887.0,10886.99,10887.0,0.004253
1596085200000,10887.0,10887.0,10887.0,10887.0,0.001394
1596171600000,10887.0,10887.0,10887.0,10887.0,0.594352
1596175200000,10887.0,10900.0,10887.0,10900.0,0.598637
1596189600000,10900.0,10900.0,10900.0,10900.0,0.0009599999999999999
1596207600000,10900.0,10900.0,10900.0,10900.0,0.0017399999999999998
1596211200000,10900.0,11000.0,10900.0,11000.0,0.05068
1596225600000,11000.0,11200.0,11000.0,11200.0,0.253
1596258000000,11200.0,11987.79,11200.0,11987.79,0.10714000000000001
1596272400000,11500.0,11500.0,11500.0,11500.0,0.0001
1596283200000,11200.0,11200.0,11200.0,11200.0,8e-05
1596348000000,9402.83,9402.83,9402.83,9402.83,0.0011099999999999999
1596351600000,11199.0,11199.99,11199.0,11199.99,0.00299
1596362400000,11999.98,11999.98,11999.98,11999.98,0.009259
1596369600000,10000.03,10000.03,10000.03,10000.03,0.009237
1596373200000,11799.9,11999.99,11799.9,11999.99,0.002592
1596459600000,10000.0,10000.0,10000.0,10000.0,8.4e-05
1596517200000,11998.7,11998.7,11998.7,11998.7,0.000226
1596520800000,11998.7,11998.7,10050.13,10050.13,0.002605
1596542400000,10050.34,10050.34,10050.34,10050.34,0.019323
1596639600000,11200.58,11200.58,11200.58,11200.58,9.1e-05
1596682800000,11200.76,11200.76,11200.76,11200.76,0.000225
1596697200000,11200.6,11200.6,11200.6,11200.6,0.232762
1596931200000,11200.68,11200.68,11200.68,11200.68,0.0042439999999999995
1596956400000,11399.0,11399.0,11399.0,11399.0,0.005719
1596992400000,11399.0,11399.0,11399.0,11399.0,3.3e-05
1596996000000,11399.99,11399.99,11399.98,11399.98,0.000348
1597021200000,11453.89,11453.89,11453.89,11453.89,8.7e-05
1597024800000,11453.89,11500.0,11453.89,11500.0,0.111541
1597035600000,11200.85,11200.85,11200.84,11200.84,0.0547
1597039200000,11200.84,11200.84,11200.84,11200.84,5.6999999999999996e-05
1597053600000,11600.0,11600.0,11600.0,11600.0,0.16655899999999998
1597150800000,11500.0,11500.0,11500.0,11500.0,0.0018960000000000001
1597197600000,11668.0,11668.0,11668.0,11668.0,0.00042800000000000005
1597431600000,11887.44,11887.44,11830.0,11830.0,0.012151
1597435200000,11830.0,11830.0,11830.0,11830.0,0.059326
1597438800000,11830.0,11830.0,11830.0,11830.0,0.003092
1597442400000,11830.0,11830.0,11830.0,11830.0,0.009165000000000001
1597446000000,11830.0,11830.0,11830.0,11830.0,0.341355
1597460400000,10050.56,10050.56,10050.56,10050.56,8.7e-05
1597474800000,10150.35,10150.35,10150.35,10150.35,0.0018219999999999998
1597539600000,10212.28,10212.28,10212.28,10212.28,0.051891999999999994
1597543200000,10212.28,10212.28,10212.28,10212.28,8e-06
1597554000000,10200.04,10200.04,10200.04,10200.04,0.0010279999999999998
1597662000000,10200.24,10200.24,10200.24,10200.24,0.000617
1597669200000,11829.0,11899.51,11829.0,11899.51,0.015290999999999999
1597672800000,10200.05,10200.05,10200.05,10200.05,0.000226
1597676400000,11899.51,12000.0,11899.51,12000.0,0.759262
1597680000000,12000.0,12000.0,12000.0,12000.0,0.101494
1597683600000,12000.0,12000.0,12000.0,12000.0,0.045126
1597705200000,10201.41,10201.41,10201.41,10201.41,8e-05
1597723200000,11900.0,11900.0,11900.0,11900.0,0.0033079999999999997
1597726800000,11900.0,12000.0,11900.0,12000.0,0.156612
1597748400000,10201.6,10201.6,10201.6,10201.6,0.00149
1597831200000,10201.42,10201.42,10201.42,10201.42,9.7e-05
1597899600000,10201.42,10201.42,10201.42,10201.42,0.004416
1597903200000,10201.42,10201.42,10201.42,10201.42,2.4e-05
1597935600000,11800.0,11800.0,11800.0,11800.0,0.000168
1597942800000,11800.0,11800.0,11800.0,11800.0,0.0032
1597957200000,12000.0,12000.0,12000.0,12000.0,0.035767
1597968000000,10201.09,10201.09,10201.09,10201.09,0.164272
1597996800000,10201.31,10201.31,10201.31,10201.31,9.300000000000001e-05
1598000400000,10201.31,10201.31,10201.31,10201.31,8.8e-05
1598007600000,10201.31,10201.31,10201.0,10201.0,0.064964
1598068800000,10988.0,10988.0,10988.0,10988.0,0.00020800000000000001
1598166000000,10988.0,10988.0,9999.02,9999.02,0.021737
1598169600000,10688.0,10689.0,10688.0,10689.0,0.000697
1598173200000,10560.0,10560.0,10560.0,10560.0,0.029347
1598180400000,10560.0,10560.0,10560.0,10560.0,0.214398
1598187600000,10560.0,10560.0,10560.0,10560.0,0.1904
1598191200000,10560.0,10560.0,10560.0,10560.0,8.6e-05
1598230800000,10001.03,10001.03,9508.02,9508.02,0.065711
1598234400000,11700.0,11700.0,11700.0,11700.0,8e-05
1598288400000,11700.0,11700.0,11700.0,11700.0,0.012254000000000001
1598295600000,11700.0,11700.0,11700.0,11700.0,0.001005
1598443200000,9405.44,9405.44,9405.33,9405.33,0.0037920000000000002
1598482800000,10000.02,10000.02,9501.02,9501.02,0.01803
1598490000000,11200.0,11500.0,11200.0,11500.0,0.0072109999999999995
1598493600000,9501.21,9501.21,9501.21,9501.21,0.04691
1598497200000,9501.21,9501.21,9501.21,9501.21,6.9e-05
1598500800000,11398.98,11398.98,11398.98,11398.98,0.000698
1598504400000,9501.32,9501.32,9501.32,9501.32,0.0011
1598508000000,9501.32,9501.32,9501.32,9501.32,3e-06
1598554800000,11298.98,11298.98,11298.98,11298.98,0.000698
1598558400000,11328.98,11328.98,11298.99,11328.98,0.001405
1598601600000,11350.0,11350.0,11350.0,11350.0,0.003783
1598785200000,11500.0,11500.0,11500.0,11500.0,0.0024230000000000002
1598839200000,11567.99,11567.99,11567.99,11567.99,0.01396
1598882400000,11567.99,11567.99,11567.99,11567.99,0.001064
1598889600000,10398.7,11567.99,10397.97,10397.97,0.003035
1598893200000,10000.0,10000.0,10000.0,10000.0,0.005
1598907600000,10000.0,10000.0,10000.0,10000.0,0.010775
1598911200000,10000.0,10000.0,10000.0,10000.0,0.008368
1598914800000,10000.0,10000.0,10000.0,10000.0,0.09695
1598918400000,11500.0,11500.0,11500.0,11500.0,0.0001
1598940000000,11500.0,11500.0,11500.0,11500.0,0.0039
1598950800000,11500.0,11500.0,11500.0,11500.0,0.002081
1599127200000,11499.9,11499.9,11499.89,11499.89,0.000973
1599134400000,11299.9,11299.93,11299.89,11299.9,0.004488000000000001
1599138000000,11299.89,11299.89,11299.89,11299.89,8e-06
1599141600000,10882.69,10882.69,10816.52,10836.01,527.4959309999999
1599145200000,10835.82,10850.44,10501.79,10667.43,710.448947
1599148800000,10667.36,10722.63,10602.95,10602.95,1040.320608
1599152400000,10591.79,10743.31,10591.79,10693.1,932.299277
1599156000000,10692.56,10736.82,10654.26,10658.72,860.438082
1599159600000,10658.08,10686.61,10616.32,10660.47,917.6368570000001
1599174000000,10000.01,10000.01,10000.0,10000.0,0.002
1599192000000,10000.0,10000.0,10000.0,10000.0,0.0006259999999999999
1599328800000,10698.98,10698.98,10239.99,10239.99,0.0005610000000000001
1599364800000,10239.99,10239.99,9550.05,9550.05,0.040115
1599382800000,9551.54,9551.54,9550.05,9550.05,0.004945000000000001
1599386400000,9550.06,9550.06,9550.05,9550.05,0.00515
1599415200000,10000.0,10000.0,10000.0,10000.0,0.0047799999999999995
1599436800000,10000.0,10000.0,9554.27,9554.27,0.001998
1599469200000,10000.0,10000.0,10000.0,10000.0,0.018951
1599483600000,10000.0,10101.62,10000.0,10101.61,0.068122
1599487200000,10101.6,10101.6,10101.6,10101.6,0.000167
1599494400000,10159.71,10209.2,10159.71,10208.65,1675.187639
1599498000000,10208.18,10208.34,10156.36,10158.19,2527.481119
1599501600000,10158.15,10191.9,10156.71,10181.43,2621.699896
1599505200000,10181.71,10206.0,10153.2,10158.51,2394.225359
1599508800000,10158.76,10166.01,10098.71,10130.63,2261.0341510000003
1599512400000,10130.94,10172.29,10130.82,10161.11,2332.343986
1599516000000,10161.46,10385.42,10160.39,10376.24,2591.379151
1599519600000,10376.98,10387.71,10355.77,10370.68,2358.648555
1599523200000,10371.7,10411.57,10314.92,10320.61,2644.144632
1599526800000,10320.09,10368.29,10301.21,10324.53,2297.9205420000003
1599530400000,10324.79,10351.63,10300.98,10335.46,2168.4238760000003
1599534000000,10336.07,10354.2,10294.19,10309.48,2522.377881
1599537600000,10309.12,10336.54,10243.33,10262.59,2256.143751
1599541200000,10263.26,10287.86,10225.48,10236.58,2246.792386
1599544800000,10236.49,10291.29,10209.3,10287.62,2425.4313620000003
1599548400000,10287.68,10315.59,10233.68,10285.38,2447.549497
1599552000000,10284.81,10320.81,10159.34,10159.57,2274.187166
1599555600000,10158.99,10184.28,10052.39,10052.39,2253.666873
1599559200000,10052.04,10058.37,10002.0,10038.16,2499.7881390000002
1599562800000,10038.14,10078.47,9945.42,9979.29,2556.493341
1599566400000,9980.85,10035.63,9944.68,10010.81,2355.048911
1599570000000,10015.31,10015.64,9948.44,9983.22,2416.868632
1599573600000,9983.61,10131.44,9982.88,10077.6,2158.39613
1599577200000,10078.51,10145.29,10070.51,10075.71,2521.0513960000003
1599580800000,10075.34,10149.32,10073.03,10135.96,2571.8929550000003
1599584400000,10136.05,10148.97,10097.73,10133.61,2251.4470539999998
1599588000000,10135.41,10159.61,9945.95,9987.25,2377.605559
1599591600000,9987.4,10046.57,9959.8,9993.23,2486.851161
1599595200000,9993.76,10064.84,9986.64,10015.16,2729.3011079999997
1599598800000,10015.45,10034.46,9977.58,10024.27,2863.657853
1599602400000,10023.62,10180.93,9872.28,10108.39,2639.0115379999997
1599606000000,10108.25,10150.89,10054.28,10118.18,2535.619776
1599609600000,10117.99,10143.02,10096.42,10130.36,2497.445956
1599613200000,10130.58,10139.69,10083.59,10106.25,2377.736639
1599616800000,10105.73,10116.7,10001.74,10001.82,2503.624002
1599620400000,10001.83,10029.28,9970.81,10018.45,2319.055307
1599624000000,10018.59,10097.78,9991.62,10078.97,2699.189455
1599627600000,10079.5,10130.1,10063.64,10084.42,2336.243059
1599631200000,10084.27,10106.55,10054.37,10082.16,2338.168329
1599634800000,10082.82,10190.44,10081.68,10178.13,2309.986582
1599638400000,10177.89,10203.51,10136.13,10147.44,2649.358239
1599642000000,10147.09,10210.49,10137.65,10191.34,2581.8693350000003
1599645600000,10184.5,10201.09,10132.51,10167.56,2585.850748
1599649200000,10158.74,10258.89,10158.17,10223.71,2783.455109
1599652800000,10223.93,10259.22,10152.41,10183.47,2492.132463
1599656400000,10183.91,10244.89,10171.13,10222.04,2618.704257
1599660000000,10222.14,10260.44,10205.1,10233.61,2466.886539
1599663600000,10233.57,10286.44,10232.45,10244.08,2436.970264
1599667200000,10244.58,10262.72,10187.65,10234.23,2212.352243
1599670800000,10233.88,10266.94,10223.97,10266.64,2386.649232
1599674400000,10266.56,10338.19,10227.62,10306.19,2432.00266
1599678000000,10305.84,10354.99,10278.86,10289.78,2414.222974
1599681600000,10290.44,10306.69,10243.96,10246.43,2556.87839
1599685200000,10246.95,10270.56,10230.41,10244.42,2327.1823670000003
1599688800000,10243.23,10293.28,10225.17,10270.14,2695.726225
1599692400000,10270.24,10274.4,10173.13,10221.82,2240.3417170000002
1599696000000,10221.2,10330.98,10217.51,10287.22,2688.142028
1599699600000,10287.66,10393.33,10258.12,10370.27,2558.309885
1599703200000,10369.76,10403.91,10344.92,10376.72,2481.9999620000003
1599706800000,10376.33,10384.29,10328.54,10364.64,2713.063213
1599710400000,10364.77,10416.52,10336.17,10390.9,2528.585743
1599714000000,10390.64,10397.58,9501.33,10377.04,2326.141409
1599717600000,10377.58,10397.16,10289.2,10312.75,2158.707103
1599721200000,10312.77,10351.49,10260.48,10272.96,2479.219339
1599724800000,10273.5,10308.69,10231.89,10280.3,2240.223616
1599728400000,10280.71,10295.94,10226.8,10263.92,2404.665035
1599732000000,10270.55,10327.09,10227.63,10252.85,2405.337643
1599735600000,10252.35,10312.54,10240.95,10311.59,2408.480275
1599739200000,10310.99,10382.52,10280.88,10380.49,2323.529361
1599742800000,10380.42,10425.51,10341.88,10424.13,2386.436597
1599746400000,10428.47,10465.3,10376.08,10381.56,2319.941421
1599750000000,10382.17,10409.11,10338.18,10409.11,2234.247479
1599753600000,10413.72,10423.44,10309.98,10336.88,2500.050648
1599757200000,10337.15,10386.18,10323.81,10364.31,2383.85603
1599760800000,10363.78,10381.62,10255.21,10280.93,2436.449598
1599764400000,10280.43,10301.43,10249.5,10267.49,2557.3427239999996
1599768000000,10267.17,10323.98,10264.2,10310.3,2698.48033
1599771600000,10310.54,10332.98,10269.12,10321.83,2415.149393
1599775200000,10322.48,10359.69,10304.31,10338.2,2196.923186
1599778800000,10337.73,10352.93,10283.63,10324.33,2554.280341
1599782400000,10324.42,10389.49,10317.83,10359.08,2096.177038
1599786000000,10358.85,10366.74,10295.8,10311.99,2269.853267
1599789600000,10311.67,10322.31,10265.23,10278.07,2399.3404149999997
1599793200000,10278.0,10286.8,10199.33,10199.41,2491.0667989999997
1599796800000,10200.31,10255.59,10200.31,10219.59,2406.601868
1599800400000,10219.81,10280.86,10218.84,10263.57,2447.380105
1599804000000,10263.54,10288.74,10229.61,10267.15,2364.719218
1599807600000,10267.17,10292.91,10240.35,10248.92,2380.275763
1599811200000,10248.39,10302.18,10247.51,10297.07,2604.517032
1599814800000,10297.23,10322.81,10273.37,10297.21,2821.573084
1599818400000,10297.35,10317.25,10264.19,10290.52,2548.372385
1599822000000,10290.4,10306.62,10233.4,10239.9,2244.420249
1599825600000,10239.48,10291.6,10233.75,10270.88,2628.78532
1599829200000,10271.12,10315.1,10261.06,10274.11,2618.494288
1599832800000,10274.04,10298.26,10231.9,10275.3,1868.2774579999998
1599836400000,10281.75,10336.0,10277.53,10330.23,2390.21545
1599840000000,10329.62,10348.09,10291.05,10321.85,2690.1983
1599843600000,10322.37,10329.27,10250.35,10285.48,2311.128691
1599847200000,10286.07,10334.09,10278.76,10299.86,2597.3424059999998
1599850800000,10299.6,10349.41,10298.23,10332.47,2487.172724
1599854400000,10332.45,10349.09,10289.96,10326.83,2141.746116
1599858000000,10327.29,10353.29,10298.28,10321.9,2466.303607
1599861600000,10322.48,10395.91,10321.21,10377.88,2189.012502
1599865200000,10379.04,10392.89,10346.52,10366.71,2431.586309
1599868800000,10367.1,10410.89,10311.86,10364.64,2209.032538
1599872400000,10364.17,10393.39,10311.89,10367.81,2386.611383
1599876000000,10367.51,10386.47,10322.41,10349.26,2660.893329
1599879600000,10349.72,10364.58,10313.86,10362.42,2625.519698
1599883200000,10362.05,10376.35,10322.69,10356.15,2542.411962
1599886800000,10356.33,10384.74,10333.06,10366.57,2105.23145
1599890400000,10366.85,10375.66,10304.85,10323.59,2301.625447
1599894000000,10324.1,10354.09,10310.95,10321.31,2181.337996
1599897600000,10321.61,10354.99,10298.98,10345.17,2332.761564
1599901200000,10344.82,10354.91,10310.92,10332.51,2540.361886
1599904800000,10332.61,10374.79,10310.27,10320.31,2308.701784
1599908400000,10320.91,10364.5,10304.88,10358.96,2112.1198510000004
1599912000000,10359.37,10359.48,10284.57,10300.36,2370.556618
1599915600000,10300.8,10333.04,10255.19,10293.12,2306.8938559999997
1599919200000,10293.02,10344.71,10276.76,10337.92,2495.902832
1599922800000,10337.5,10385.89,9501.0,10359.54,1905.4195
1599926400000,10366.53,10391.69,10342.27,10390.83,2624.3595100000002
1599930000000,10391.29,10395.69,10354.27,10356.12,2510.9753370000003
1599933600000,10356.21,10481.17,10356.21,10439.23,2261.448092
1599937200000,10438.85,10476.09,10403.61,10441.42,2550.9854210000003
1599940800000,10440.86,10472.7,10403.05,10429.73,2674.907426
1599944400000,10430.19,10471.39,10416.04,10466.11,2608.0430969999998
1599948000000,10465.72,10466.14,10388.94,10426.51,2352.7473600000003
1599951600000,10426.68,10460.99,10391.22,10460.68,2719.751541
1599955200000,10461.05,10468.19,10401.87,10443.03,2409.3685
1599958800000,10443.51,10451.06,10410.33,10440.3,2373.159834
1599962400000,10440.78,10453.59,10391.07,10436.13,2146.7549329999997
1599966000000,10436.8,10541.15,10409.53,10539.93,2376.504022
1599969600000,10539.98,10560.92,10507.78,10522.61,2335.7100809999997
1599973200000,10530.16,10549.69,10503.21,10540.04,2003.1333579999998
1599976800000,10539.84,10565.39,10410.25,10501.65,2446.368429
1599980400000,10511.09,10556.09,10501.29,10521.89,2289.804736
1599984000000,10523.09,10565.3,10505.86,10533.83,2072.4189260000003
1599987600000,10533.51,10566.62,10483.51,10490.37,2334.7210600000003
1599991200000,10491.06,10494.04,10434.55,10460.93,2329.687287
1599994800000,10461.07,10479.93,10310.69,10313.9,2472.298307
1599998400000,10314.12,10360.79,10304.41,10314.39,2072.6695879999997
1600002000000,10308.35,10335.15,10289.18,10321.67,2091.796619
1600005600000,10321.05,10340.15,10304.89,10338.91,2391.886261
1600009200000,10338.74,10343.64,10287.58,10299.47,2167.225073
1600012800000,10299.01,10299.01,10238.52,10253.2,2358.265871
1600016400000,10253.57,10263.26,10230.48,10262.46,2521.6675179999997
1600020000000,10270.17,10296.15,10260.04,10262.95,2514.169707
1600023600000,10263.47,10303.13,10250.91,10289.21,2588.30343
1600027200000,10289.64,10322.14,10271.7,10300.22,2239.4767850000003
1600030800000,10299.96,10311.43,10275.95,10304.28,2454.480586
1600034400000,10303.87,10324.61,10290.09,10312.04,2270.7758350000004
1600038000000,10312.43,10336.79,10304.63,10306.01,2186.707579
1600041600000,10308.21,10326.26,10256.03,10279.96,2448.091281
1600045200000,10280.51,10303.67,10257.35,10302.32,2470.365308
1600048800000,10302.85,10359.26,10302.43,10333.97,2406.770127
1600052400000,10333.38,10368.19,10320.69,10350.8,2596.969862
1600056000000,10351.44,10355.17,10296.86,10338.54,2056.456922
1600059600000,10337.69,10369.37,10313.59,10316.01,2029.070971
1600063200000,10316.81,10363.03,10316.81,10361.03,1711.8098539999999
1600066800000,10360.77,10378.21,10336.05,10377.14,788.315209
1600070400000,10379.1,10437.7,10373.17,10375.54,1000.1253740000001
1600074000000,10375.7,10376.17,10330.91,10356.3,933.059281
1600077600000,10356.51,10404.89,10352.12,10390.41,1006.6826359999999
1600081200000,10391.51,10461.35,10391.51,10461.24,825.085956
1600084800000,10460.07,10486.01,10441.61,10484.9,672.216688
1600088400000,10484.82,10652.22,10484.82,10638.58,733.4146400000001
1600092000000,10639.42,10663.53,10600.49,10641.25,869.468492
1600095600000,10640.77,10698.49,10623.7,10698.08,712.0225019999999
1600099200000,10697.25,10746.18,10650.33,10729.29,787.061576
1600102800000,10729.84,10729.84,10676.9,10683.57,961.2137769999999
1600106400000,10683.07,10703.46,10622.55,10639.91,884.937256
1600110000000,10652.91,10689.69,10652.91,10667.35,1061.573519
1600113600000,10667.7,10722.71,10659.15,10691.96,872.014009
1600117200000,10691.55,10704.69,10669.66,10703.06,895.59379
1600120800000,10703.13,10732.02,10626.87,10632.61,821.278251
1600124400000,10633.14,10660.49,10617.56,10649.31,1003.636566
1600128000000,10649.61,10709.89,10643.59,10652.31,1057.940947
