1588219200000,9289.056999999999,9289.056999999999,9052.479,9154.299,399.85749275
1588222800000,9154.8,9399.306,9154.440999999999,9364.735,439.8770541999999
1588226400000,9364.806,9456.424,9279.246,9314.481,503.98644299999995
1588230000000,9313.078000000001,9335.595,9025.026,9177.0,529.1614969999999
1588233600000,9177.2,9221.657,9094.835,9116.511,264.95704700000005
1588237200000,9116.834,9116.834,8654.854,8654.854,734.10236437
1588240800000,8649.221,8904.927,8569.114,8904.927,554.94328542
1588244400000,8899.487,8956.723,8834.398000000001,8839.782,351.8637428
1588248000000,8839.782,8914.943000000001,8698.761999999999,8759.997,291.55372737
1588251600000,8759.997,8858.47,8714.529,8854.206,289.9213
1588255200000,8853.607,8892.261,8785.667,8825.919,195.4927
1588258800000,8823.034,8852.257,8735.386,8778.36,207.149454
1588262400000,8776.943000000001,8789.726,8628.029,8689.134,290.049908
1588266000000,8685.929,8708.197,8402.985,8556.573,539.646531
1588269600000,8556.573,8726.711,8548.596,8661.796999999999,398.0049
1588273200000,8665.711,8854.438,8662.903,8838.018,323.20504438
1588276800000,8834.963,8880.054,8701.706,8817.779,237.1416
1588280400000,8818.447,8848.905999999999,8736.966,8759.118,146.5953
1588284000000,8759.118,8769.25,8633.819,8760.357,159.669243
1588287600000,8758.641,8773.575,8588.455,8626.994,185.0408
1588291200000,8616.323,8734.860999999999,8616.168,8707.509,164.7311
1588294800000,8707.509,8760.418,8660.548,8663.440999999999,107.5142
1588298400000,8662.724,8729.737,8651.833,8725.455,86.420386
1588302000000,8725.641,8737.992,8665.690999999999,8670.613000000001,95.9181
1588305600000,8675.166,8798.99,8674.621,8792.458,123.8759
1588309200000,8791.572,8834.667,8757.461,8814.282,136.939115
1588312800000,8814.282,8815.267,8749.051,8756.688,90.6799
1588316400000,8756.981,8779.587,8706.385,8766.595,164.725276
1588320000000,8767.54,8798.224,8746.021999999999,8794.655,91.4301
1588323600000,8794.812,8854.015,8770.419,8843.924,161.2859
1588327200000,8845.771,8898.499,8817.834,8898.499,185.5833
1588330800000,8899.991,9056.882,8868.003,8988.195,407.47575302
1588334400000,8988.195,9019.839,8825.715,8879.148000000001,385.1283
1588338000000,8879.004,8921.43,8774.96,8792.36,262.4056
1588341600000,8792.38,8839.323,8722.362,8824.261,242.7454
1588345200000,8824.261,8857.976999999999,8725.363000000001,8726.491,205.73683799999998
1588348800000,8726.479,8762.334,8657.37,8736.696,237.8633
1588352400000,8735.99,8768.311,8689.01,8758.641,152.5683
1588356000000,8764.192,8779.609,8722.0,8734.007,102.5717
1588359600000,8732.697,8769.038,8705.433,8729.392,101.971396
1588363200000,8729.744,8744.915,8663.628,8733.346,113.7845
1588366800000,8729.634,8849.335,8729.634,8845.009,127.50864299999999
1588370400000,8844.666,8866.042,8798.699,8836.610999999999,103.8831
1588374000000,8835.599,8893.276,8806.96,8822.131,124.65778799999998
1588377600000,8825.716,8842.083,8769.495,8827.648000000001,96.73789599999999
1588381200000,8827.648000000001,8828.994,8772.671999999999,8792.175,69.2757
1588384800000,8792.417,8832.996,8758.481,8811.779,70.2999
1588388400000,8812.084,8855.792,8793.871,8834.086,80.3697
1588392000000,8834.128,8855.36,8792.774,8818.169,79.4499
1588395600000,8818.035,8831.687,8782.933,8816.7,54.9847
1588399200000,8816.7,8845.187,8812.851,8821.67,81.516
1588402800000,8821.743,8826.708,8784.119,8799.176,74.627
1588406400000,8799.173,8818.662,8768.002,8776.758,98.2141
1588410000000,8772.553,8822.021999999999,8772.553,8810.596,64.7874
1588413600000,8811.024,8846.003,8806.624,8827.028,109.85
1588417200000,8828.04,8886.157,8828.04,8837.498,118.586005
1588420800000,8837.395,8936.722,8837.395,8859.975,188.03793384
1588424400000,8859.88,8908.396999999999,8852.118,8899.949,98.031829
1588428000000,8899.953000000001,8949.175,8887.525,8919.109,137.6695
1588431600000,8918.7,8965.396999999999,8895.925,8938.225,175.7572
1588435200000,8938.225,9009.996,8919.245,8979.479,195.665821
1588438800000,8980.006,8999.885,8951.208,8971.205,110.6303
1588442400000,8971.514000000001,8971.931999999999,8812.383,8868.309000000001,174.62135
1588446000000,8868.309000000001,8879.996,8827.72,8878.006,76.68981032
1588449600000,8878.058,8929.874,8861.078000000001,8929.791,72.5452
1588453200000,8930.931,8937.39,8883.914,8924.931,66.7366
1588456800000,8925.734,8938.207,8896.229,8935.224,58.0934
1588460400000,8934.044,8983.046,8921.556999999999,8972.3,100.8309
1588464000000,8972.504,9139.818000000001,8937.0,9124.052,209.7927
1588467600000,9124.052,9190.237,9062.567,9115.287,225.2266
1588471200000,9107.879,9145.652,9068.214,9074.541,106.0488
1588474800000,9076.024,9159.202,9076.024,9132.917,89.2622
1588478400000,9132.895,9150.208,9108.481,9112.037,90.652111
1588482000000,9111.88,9128.327,9083.987,9094.87,86.2056
1588485600000,9096.381,9097.896,8930.04,9002.858,193.99786799999998
1588489200000,9002.835,9030.828000000001,8982.462,8990.838,113.2767
1588492800000,8990.412,9048.778,8971.626,9033.889000000001,82.36390316
1588496400000,9034.384,9121.534,9028.279,9104.831,111.0331
1588500000000,9104.832,9137.929,8992.899,9041.471,117.84334199999999
1588503600000,9040.136999999999,9098.029,9022.88,9045.05,79.3258
1588507200000,9045.722,9068.282,8859.89,8961.133,166.132597
1588510800000,8957.528,8958.735999999999,8828.301,8924.898000000001,120.35779299999999
1588514400000,8914.237,8914.237,8759.692,8776.735999999999,94.79542
1588518000000,8759.822,8842.81,8726.314,8814.135,119.23461599999999
1588521600000,8807.383,8879.78,8784.348,8851.539,83.4153
1588525200000,8851.896,8885.548,8790.435,8816.966999999999,66.9803
1588528800000,8818.304,8868.868,8804.288,8847.499,47.956274
1588532400000,8847.704,8904.457,8844.958,8870.501,55.915718000000005
1588536000000,8872.404,8882.959,8792.88,8843.158000000001,54.9209
1588539600000,8844.041,8907.146,8806.174,8856.39,55.7741
1588543200000,8856.358,8948.856,8856.345,8895.764000000001,87.3302
1588546800000,8895.701,8921.184000000001,8861.338,8894.15,65.1681
1588550400000,8893.991,8934.613000000001,8780.721,8805.771,75.6482
1588554000000,8805.657,8835.951,8642.087,8691.946,133.58584299999998
1588557600000,8693.533000000001,8779.052,8680.774,8746.899,104.55629820000001
1588561200000,8745.162,8767.671,8702.626,8726.859,65.9639
1588564800000,8729.413,8740.458,8631.446,8687.801,112.52429247
1588568400000,8688.354,8693.05,8524.57,8607.058,168.89104
1588572000000,8606.711,8648.545,8586.844000000001,8626.694,109.5418
1588575600000,8620.556,8668.995,8572.405,8648.43,114.9027
1588579200000,8647.551,8715.008,8639.497,8692.335,117.1376
1588582800000,8690.778,8695.219000000001,8598.018,8631.591,100.31299999999999
1588586400000,8632.306999999999,8679.86,8602.223,8624.681999999999,98.20918359
1588590000000,8623.909,8696.499,8618.796999999999,8672.334,82.9551
1588593600000,8672.334,8746.556999999999,8649.928,8715.989,116.57614121
1588597200000,8714.471,8834.911,8714.471,8830.898000000001,100.29735500000001
1588600800000,8828.099,8853.386999999999,8779.028,8779.028,82.168571
1588604400000,8781.378,8837.853000000001,8779.998,8837.853000000001,29.0189
1588608000000,8851.171,8881.68,8795.955,8829.087,109.58837
1588611600000,8829.087,8845.876,8745.153,8799.280999999999,129.559358
1588615200000,8799.280999999999,8872.645,8792.001,8844.535,113.2496
1588618800000,8843.96,8879.996,8810.957,8829.873,106.71121799999999
1588622400000,8830.629,8925.835,8829.302,8901.428,135.1852
1588626000000,8901.42,8942.334,8878.612,8936.021,105.4508
1588629600000,8935.771,8949.999,8863.023000000001,8870.556,131.678
1588633200000,8869.779,8902.982,8832.216999999999,8870.966,103.7551
1588636800000,8869.851999999999,8927.269,8840.901,8901.395,109.9316
1588640400000,8901.396999999999,8902.287,8827.035,8880.062,91.9202
1588644000000,8880.07,8884.777,8828.107,8854.596,78.6291
1588647600000,8853.228000000001,8873.474,8818.671999999999,8850.157,94.19200000000001
1588651200000,8850.112,9080.001,8850.112,9043.699,263.9792
1588654800000,9043.694,9106.302,8994.91,9006.636,282.32099999999997
1588658400000,9007.26,9049.153,8964.735,9022.742,154.377959
1588662000000,9024.975,9065.999,9001.38,9010.855,136.5211
1588665600000,9013.15,9039.651,8979.371,9031.526,122.8918
1588669200000,9031.911,9068.972,8990.766,9001.966999999999,142.0546
1588672800000,8998.437,8998.495,8784.452,8846.546,350.3335
1588676400000,8848.266,8890.451,8833.068000000001,8845.110999999999,136.3524
1588680000000,8844.687,8883.115,8810.003,8869.965,118.9697
1588683600000,8869.7,8950.0,8845.122,8917.079,170.6624
1588687200000,8919.707,8923.205,8807.715,8881.575,150.30830979
1588690800000,8881.575,8881.734,8832.572,8842.527,106.7706
1588694400000,8843.176,8885.055,8820.004,8870.403,112.6871
1588698000000,8871.853000000001,8927.046999999999,8844.961,8869.671,99.04700000000001
1588701600000,8869.671,8908.782,8853.588,8889.223,69.16199999999999
1588705200000,8888.279,8931.112,8875.982,8905.994,79.829
1588708800000,8905.999,8954.206,8899.059000000001,8937.779,90.3745
1588712400000,8937.779,8998.261999999999,8937.779,8960.165,113.63799999999999
1588716000000,8968.801,8981.027,8911.632,8968.722,103.3132
1588719600000,8969.110999999999,9042.32,8950.211,9020.936,127.0409
1588723200000,9020.43,9034.795,8915.753,8946.76,140.7468
1588726800000,8946.296,8989.999,8938.326,8978.768,52.9692
1588730400000,8978.768,8979.617,8941.440999999999,8971.511999999999,55.6554
1588734000000,8970.815,9067.621,8961.319,8975.108,161.9139
1588737600000,8976.19,9047.669,8963.241,9000.744,116.4572
1588741200000,8998.0,9037.663,8982.551,9008.771999999999,83.0458
1588744800000,9011.428,9043.747,9001.405,9023.858,90.57694581
1588748400000,9023.853000000001,9047.866,8994.992,9018.226999999999,110.3245
1588752000000,9018.354,9094.238000000001,8998.274,9039.14,215.614915
1588755600000,9039.339,9091.902,9035.828000000001,9087.203000000001,142.3137
1588759200000,9081.071,9272.603000000001,9062.896,9232.608,469.34878
1588762800000,9229.192,9346.894,9195.776,9313.109,326.3641
1588766400000,9313.225,9379.194,9216.208,9222.521,332.0746
1588770000000,9223.49,9269.315999999999,9129.629,9226.658000000001,255.5646
1588773600000,9226.403,9248.636999999999,9186.961,9229.806,169.319438
1588777200000,9229.443000000001,9291.805,9222.865,9273.251,176.06204837
1588780800000,9273.449,9315.117,9227.360999999999,9267.946,162.196293
1588784400000,9267.946,9283.229,9225.43,9266.564,118.392801
1588788000000,9263.08,9264.063,9207.457,9236.005,104.185435
1588791600000,9237.745,9276.836,9223.226,9241.161,97.6628
1588795200000,9237.733,9251.329,9207.051,9236.175,85.205173
1588798800000,9238.144,9285.221,9236.902,9276.944,73.967
1588802400000,9276.949,9371.989,9276.431999999999,9355.289,168.9495
1588806000000,9355.764000000001,9383.799,9081.801,9150.896,243.514635
1588809600000,9140.787,9202.95,9028.309000000001,9183.734,266.0348
1588813200000,9183.734,9244.369,9183.734,9226.01,138.2042
1588816800000,9225.966999999999,9373.774,9194.936,9331.179,169.98974099999998
1588820400000,9331.655999999999,9347.81,9252.712,9295.002,142.09012059
1588824000000,9288.354,9316.448,9249.51,9275.574,98.33331
1588827600000,9278.991,9312.187,9231.827,9268.882,101.276081
1588831200000,9268.882,9303.695,9242.006,9251.113000000001,86.898342
1588834800000,9250.112,9314.81,9236.229,9308.238000000001,104.566439
1588838400000,9309.269,9337.915,9273.051,9337.915,109.8125
1588842000000,9336.714,9336.714,9270.383,9312.944,114.455799
1588845600000,9312.944,9322.646999999999,9264.832,9290.629,99.607711
1588849200000,9289.158000000001,9300.974,9251.199,9280.26,93.722014
1588852800000,9283.527,9373.898000000001,9262.019,9372.15,169.608067
1588856400000,9372.15,9575.12,9320.698,9487.398000000001,382.205915
1588860000000,9487.67,9533.106,9482.583,9498.218,218.2324
1588863600000,9496.482,9565.721,9362.177,9510.994,242.8019
1588867200000,9510.994,9632.6,9504.425,9623.47,241.3842
1588870800000,9631.037,9882.684000000001,9631.037,9830.479,462.79916799999995
1588874400000,9832.032,9846.08,9734.313,9792.586,287.23483799999997
1588878000000,9793.365,9949.994,9793.365,9861.689,275.629184
1588881600000,9862.582,9889.542,9730.071,9793.082,247.11046000000002
1588885200000,9795.574,9888.461,9752.065,9872.555,161.566
1588888800000,9872.555,9925.565999999999,9827.539,9886.894,147.3537
1588892400000,9893.016,10052.271,9856.711,9986.391,342.57504500000005
1588896000000,9985.794,10034.621,9881.138,10017.855,261.7405
1588899600000,10018.529,10023.03,9927.679,9987.043,175.7102
1588903200000,9984.646,9989.488000000001,9852.002,9903.04,171.14223
1588906800000,9899.563,9945.446,9829.296,9930.681999999999,156.7803
1588910400000,9930.681999999999,9932.765,9869.059000000001,9907.949,119.3295
1588914000000,9908.255,9915.446,9811.748,9865.957,134.7494
1588917600000,9866.603000000001,9868.404,9748.127,9765.876,230.1013
1588921200000,9767.541,9826.155,9721.811,9811.72,237.006358
1588924800000,9810.733,9903.815,9809.925,9859.925,174.60385300000002
1588928400000,9861.043,9872.436,9818.519,9833.093,112.935401
1588932000000,9833.997,9957.985999999999,9818.476999999999,9953.632,170.9262
1588935600000,9947.077,9949.142,9874.601,9899.46,184.721972
1588939200000,9899.115,9911.74,9788.296,9829.001,189.139827
1588942800000,9829.001,9894.123,9817.541,9882.869,109.342851
1588946400000,9883.431,9986.271999999999,9866.666,9954.360999999999,206.759044
1588950000000,9954.218,10006.558,9912.003,9939.059000000001,250.31695
1588953600000,9941.677,9993.787,9916.093,9971.713,186.54580808
1588957200000,9973.24,9979.846,9922.253,9966.004,147.3499
1588960800000,9966.004,9976.872,9880.664,9880.664,106.45915
1588964400000,9883.523000000001,9962.367,9866.338,9945.324,119.159451
1588968000000,9948.083,9985.33,9923.58,9979.716999999999,103.1239
1588971600000,9979.614,9997.916,9956.396999999999,9995.424,91.9086
1588975200000,9995.992,10000.098,9852.386999999999,9870.388,146.660515
1588978800000,9873.159,9916.503,9782.899,9803.426,205.418951
1588982400000,9803.314,9885.621,9739.607,9868.794,192.151084
1588986000000,9868.794,9912.595,9843.31,9854.66,104.8669
1588989600000,9852.126,9872.701,9826.575,9849.902,78.9101
1588993200000,9849.902,9889.019,9849.338,9863.931999999999,66.3034
1588996800000,9863.016,9875.793,9786.283000000001,9830.225,140.39578400000002
1589000400000,9830.224,9840.159,9755.678,9830.749,118.65269599999999
1589004000000,9832.185,9834.693000000001,9669.141,9702.27,169.23331616
1589007600000,9697.56,9738.009,9567.368,9598.642,297.743546
1589011200000,9598.642,9693.998,9592.608,9679.014000000001,188.0297
1589014800000,9677.291,9718.403,9646.601999999999,9694.537,137.695638
1589018400000,9693.257,9693.322,9560.279,9629.108,169.567119
1589022000000,9628.981,9655.998,9520.126,9634.555,195.460437
1589025600000,9634.999,9692.678,9609.999,9670.787,137.26138400000002
1589029200000,9670.457,9717.822,9623.601999999999,9717.822,110.89022116
1589032800000,9717.954,9719.008,9666.011,9697.832,112.7551
1589036400000,9698.04,9698.716999999999,9630.005,9689.706,129.8811
1589040000000,9688.568000000001,9773.46,9673.784,9758.367,170.34273000000002
1589043600000,9758.215,9793.339,9730.165,9775.106,84.7736
1589047200000,9776.859,9785.693000000001,9721.953000000001,9739.396,90.2622
1589050800000,9739.008,9771.421,9730.129,9744.055,64.673
1589054400000,9744.786,9772.79,9601.9,9654.030999999999,133.163118
1589058000000,9658.624,9664.702,9585.648000000001,9611.634,136.9205
1589061600000,9611.295,9677.29,9569.275,9601.280999999999,124.551946
1589065200000,9598.556999999999,9633.649,9525.551,9539.445,163.114073
1589068800000,9538.516,9568.505,8147.72,8717.114,751.65078714
1589072400000,8717.74,8766.97,8579.91,8712.269,548.0494
1589076000000,8712.867,8715.84,8637.075,8661.471,225.6209
1589079600000,8661.016,8671.789,8377.989,8624.771999999999,364.73700902
1589083200000,8624.764000000001,8624.764000000001,8476.716,8574.298,309.9918
1589086800000,8563.42,8656.034,8552.203000000001,8621.943000000001,202.2519
1589090400000,8620.735,8630.655,8562.864,8602.155999999999,139.3872
1589094000000,8602.108,8833.917,8600.005,8815.843,301.1122
1589097600000,8810.713,8898.564,8778.089,8814.968,312.92989866
1589101200000,8814.968,8848.793,8753.662,8753.662,146.7731
1589104800000,8751.743,8831.713,8701.268,8809.972,192.6721
1589108400000,8809.768,8814.66,8660.239,8735.846,185.562478
1589112000000,8734.931,8774.926,8689.024,8719.965,137.059
1589115600000,8716.184000000001,8816.532,8692.527,8773.403,132.8896
1589119200000,8773.403,8788.93,8640.913,8660.105,151.4598
1589122800000,8660.795,8715.984,8576.627,8653.525,221.68648199999998
1589126400000,8652.051,8684.765,8279.02,8279.02,434.40289900000005
1589130000000,8279.02,8547.011,8275.84,8526.884,366.00793799999997
1589133600000,8526.324,8564.791,8425.726999999999,8492.073,186.209789
1589137200000,8492.161,8563.938,8486.301,8511.985999999999,123.4686
1589140800000,8510.57,8779.16,8500.607,8664.22,252.9127
1589144400000,8664.22,8782.091999999999,8664.22,8716.413,132.5705
1589148000000,8716.862,8794.306,8686.17,8777.828000000001,127.62732
1589151600000,8777.827,8834.935,8576.284,8726.85,295.9504
1589155200000,8726.787,8803.453000000001,8704.005,8770.098,163.9653
1589158800000,8769.758,8774.589,8686.976,8713.179,100.3448
