1556398800000,5412.319,5429.615,5396.091,5408.024,2.91723974
1556402400000,5408.024,5415.188,5405.835,5406.93,2.46367824
1556406000000,5409.616,5415.686,5374.791,5374.791,3.29748046
1556409600000,5374.791,5412.8,5374.791,5411.009,2.125952
1556413200000,5411.009,5414.393,5407.644,5408.024,2.181449
1556416800000,5401.978,5410.313,5379.666,5391.706,2.88431743
1556420400000,5390.981,5409.915,5390.981,5408.849,1.853419
1556424000000,5409.915,5411.307,5405.0,5405.537,1.70724
1556427600000,5405.437,5419.168,5405.088,5416.979,2.58257098
1556431200000,5416.979,5432.999,5405.139,5427.029,2.64997019
1556434800000,5426.637,5454.988,5425.337,5449.615,3.06970945
1556438400000,5449.814,5462.351,5328.966,5445.075,3.6750258
1556442000000,5445.075,5449.914,5440.284,5446.63,2.71700182
1556445600000,5446.829,5493.495,5446.63,5482.508,3.20762834
1556449200000,5483.943,5512.3,5482.508,5509.016,4.12384731
1556452800000,5511.206,5511.206,5480.064,5491.505,4.7187728
1556456400000,5490.41,5493.793,5453.495,5457.575,5.56264975
1556460000000,5456.182,5480.262,5453.695,5462.181,5.54428119
1556463600000,5460.527,5511.305,5459.963,5498.37,6.21749087
1556467200000,5499.763,5513.766,5485.932,5485.932,3.73317898
1556470800000,5483.841,5491.511,5457.575,5467.326,4.20283661
1556474400000,5465.635,5468.719,5441.755,5455.983,4.53691624
1556478000000,5455.883,5462.477,5403.745,5439.068,5.97160884
1556481600000,5436.481,5456.182,5432.6,5436.381,5.35322871
1556485200000,5431.705,5451.605,5415.288,5438.67,4.72633167
1556488800000,5439.367,5465.833,5424.74,5460.261,3.36320265
1556492400000,5457.663,5465.833,5442.252,5459.428,2.352428
1556496000000,5455.883,5465.764,5440.56,5463.67,3.74355896
1556499600000,5462.351,5467.525,5457.575,5466.43,3.03624206
1556503200000,5466.472,5479.664,5465.635,5479.664,1.88119411
1556506800000,5479.664,5479.664,5476.58,5479.565,1.48060598
1556510400000,5479.565,5482.454,5479.565,5482.45,2.213888
1556514000000,5480.858,5481.953,5479.565,5480.162,2.28952378
1556517600000,5480.162,5490.41,5479.0,5479.565,3.09456655
1556521200000,5479.565,5500.1,5479.565,5479.664,2.065558
1556524800000,5479.664,5500.0,5479.565,5480.261,2.44103899
1556528400000,5480.261,5480.36,5400.567,5462.948,4.13380104
1556532000000,5462.948,5462.948,5401.0,5432.304,5.54441965
1556535600000,5432.203,5439.441,5400.001,5435.785,2.8458964
1556539200000,5434.989,5437.229,5379.07,5392.8,5.41655481
1556542800000,5392.663,5392.8,5340.065,5372.403,6.5147755
1556546400000,5368.92,5396.382,5368.821,5387.527,4.4430981
1556550000000,5389.119,5400.0,5354.891,5375.793,5.76491501
1556553600000,5375.904,5430.312,5375.786,5414.849,4.94752101
1556557200000,5414.849,5434.292,5408.024,5413.895,3.3861544
1556560800000,5413.895,5432.999,5402.85,5432.7,2.87401051
1556564400000,5432.749,5452.202,5413.795,5440.262,3.81246828
1556568000000,5441.771,5447.548,5431.0,5438.388,3.7398784
1556571600000,5438.471,5441.954,5422.795,5423.347,2.60172726
1556575200000,5423.248,5433.994,5402.85,5415.188,4.00522694
1556578800000,5414.989,5456.58,5414.79,5452.998,4.3864452
1556582400000,5452.6,5461.555,5445.934,5448.222,2.54210419
1556586000000,5448.222,5467.49,5448.222,5457.675,3.55695239
1556589600000,5457.675,5468.52,5452.003,5468.52,3.866904
1556593200000,5468.719,5468.918,5443.446,5446.533,3.936025
1556596800000,5443.446,5447.028,5427.625,5428.919,2.16586477
1556600400000,5428.919,5445.237,5428.82,5432.7,2.49292966
1556604000000,5432.302,5445.137,5430.265,5441.62,2.68887653
1556607600000,5441.555,5453.794,5441.555,5450.24,1.80277716
1556611200000,5450.24,5459.565,5448.598,5455.287,3.07185922
1556614800000,5456.182,5459.366,5436.78,5447.725,2.54786177
1556618400000,5447.725,5489.713,5300.05,5475.784,4.29956086
1556622000000,5471.803,5493.793,5471.803,5491.667,3.78541298
1556625600000,5493.793,5506.23,5481.555,5501.654,5.70033205
1556629200000,5503.743,5566.925,5482.649,5557.573,8.43509163
1556632800000,5557.672,5581.95,5482.649,5547.92,4.97351538
1556636400000,5547.92,5567.025,5530.11,5562.05,4.75069218
1556640000000,5562.05,5562.349,5532.399,5546.727,4.64037103
1556643600000,5549.115,5555.682,5542.15,5542.249,2.2362396
1556647200000,5542.249,5551.005,5538.966,5550.209,2.109713
1556650800000,5550.209,5559.364,5548.418,5550.01,2.45405541
1556654400000,5548.418,5557.473,5542.648,5551.105,3.372354
1556658000000,5551.105,5567.224,5549.613,5566.229,3.49162873
1556661600000,5565.035,5583.84,5557.473,5581.055,3.76338183
1556665200000,5581.154,5582.945,5567.324,5571.525,3.90840421
1556668800000,5571.525,5617.67,5561.95,5592.497,8.56505005
1556672400000,5592.995,5605.034,5587.966,5591.303,3.2227575
1556676000000,5591.8,5614.486,5591.8,5594.804,2.55221264
1556679600000,5592.497,5601.366,5577.373,5590.01,2.473948
1556683200000,5589.91,5596.975,5588.02,5596.775,2.183464
1556686800000,5596.775,5601.551,5595.78,5599.86,1.80007521
1556690400000,5599.86,5599.86,5596.178,5596.775,1.96918815
1556694000000,5596.875,5599.959,5596.676,5596.775,1.97031251
1556697600000,5596.775,5596.775,5502.501,5585.831,2.25363123
1556701200000,5585.83,5595.177,5585.731,5593.791,2.1027444
1556704800000,5592.298,5594.487,5587.401,5593.194,2.18130487
1556708400000,5591.999,5601.85,5591.999,5597.074,2.8007327
1556712000000,5596.798,5596.798,5570.408,5582.448,3.8962048
1556715600000,5579.164,5580.657,5567.721,5571.9,2.49428966
1556719200000,5571.982,5584.04,5571.982,5573.194,2.36543836
1556722800000,5573.095,5584.04,5572.995,5580.557,3.20622046
1556726400000,5580.557,5581.453,5561.652,5574.202,3.554143
1556730000000,5574.189,5601.452,5561.95,5601.385,3.94749293
1556733600000,5601.385,5601.452,5563.642,5576.802,3.135879
1556737200000,5576.875,5577.671,5551.304,5571.167,3.239779
1556740800000,5571.761,5588.517,5571.761,5585.234,1.12883629
1556744400000,5582.249,5656.0,5579.761,5656.0,0.19702606
1556748000000,5579.762,5579.762,5579.264,5579.264,0.01877548
1556751600000,5579.264,5601.452,5579.264,5601.452,1.38870252
1556755200000,5601.452,5618.666,5598.965,5608.417,3.54980813
1556758800000,5608.516,5614.864,5590.311,5590.646,3.93791737
1556762400000,5590.308,5607.919,5590.308,5605.73,2.73766744
1556766000000,5605.73,5624.337,5605.034,5624.337,2.68309557
1556769600000,5621.75,5622.546,5607.422,5613.093,2.07858807
1556773200000,5613.093,5618.778,5611.9,5612.895,2.39477606
1556776800000,5611.999,5612.099,5439.0,5440.766,2.77878719
1556780400000,5440.863,5700.0,5440.863,5479.173,9.7364161
1556784000000,5479.173,5639.85,5479.173,5514.975,5.1624421
1556787600000,5514.975,5599.96,5500.403,5510.44,5.63640458
1556791200000,5513.817,5521.923,5501.561,5506.387,3.86658738
1556794800000,5506.483,5570.048,5459.683,5515.072,3.98082527
1556798400000,5516.326,5595.0,5510.247,5543.267,6.16450242
1556802000000,5543.346,5556.76,5496.158,5527.327,6.49580142
1556805600000,5529.45,5600.0,5528.002,5538.038,4.62915572
1556809200000,5538.038,5598.0,5538.038,5558.459,5.55243881
1556812800000,5558.459,5660.0,5519.8,5524.659,6.39656375
1556816400000,5524.659,5649.999,5522.792,5540.644,5.42470903
1556820000000,5542.381,5635.644,5534.565,5540.137,3.72371016
1556823600000,5538.617,5610.0,5535.916,5544.021,3.58622036
1556827200000,5545.083,5625.96,5543.539,5553.285,5.43277312
1556830800000,5555.215,5632.0,5533.31,5537.653,4.59402539
1556834400000,5537.653,5685.198,5526.169,5540.451,4.81537188
1556838000000,5540.065,5680.0,5531.187,5539.197,4.73665298
1556841600000,5535.819,5669.0,5516.422,5601.825,4.33896979
1556845200000,5601.825,5695.515,5601.632,5602.597,6.5285123
1556848800000,5602.597,5711.266,5597.289,5627.59,9.71000587
1556852400000,5617.458,5650.0,5611.378,5627.88,3.87767345
1556856000000,5627.88,5640.328,5616.686,5637.337,3.57917823
1556859600000,5637.337,5650.0,5619.774,5625.298,2.61977978
1556863200000,5625.371,5688.675,5624.117,5662.427,7.10205375
1556866800000,5662.62,5750.0,5662.62,5718.493,6.57710159
1556870400000,5718.493,5858.416,5690.702,5818.371,8.11941141
1556874000000,5820.59,5929.916,5800.904,5915.547,11.38480025
1556877600000,5922.205,5925.003,5812.581,5820.494,9.24491353
1556881200000,5820.494,5856.006,5798.588,5819.432,7.93495122
1556884800000,5818.853,5925.002,5818.853,5846.163,5.40861742
1556888400000,5847.997,5925.002,5839.311,5869.419,8.53829547
1556892000000,5869.323,5975.723,5853.787,5862.278,10.48862601
1556895600000,5857.603,5904.352,5832.557,5845.584,7.99942703
1556899200000,5845.873,5902.0,5812.195,5815.476,6.99815076
1556902800000,5815.476,5843.268,5767.419,5798.395,8.49055981
1556906400000,5798.395,5851.181,5789.132,5825.512,4.24039596
1556910000000,5820.707,5899.999,5806.791,5822.52,3.08591606
1556913600000,5822.424,5863.823,5822.424,5841.82,5.46498944
1556917200000,5842.11,5856.488,5813.16,5846.066,4.96322724
1556920800000,5850.216,5850.216,5793.86,5820.83,4.33577918
1556924400000,5820.88,5828.6,5798.01,5806.019,3.59314357
1556928000000,5809.203,5905.414,5807.949,5889.925,4.98851897
1556931600000,5883.412,5951.734,5865.077,5931.372,5.72979343
1556935200000,5935.798,5940.637,5894.22,5902.23,6.46179831
1556938800000,5907.02,5913.81,5861.41,5883.001,3.789704
1556942400000,5883.219,5886.5,5835.407,5845.294,5.37291387
1556946000000,5844.16,5865.656,5824.74,5843.075,4.29133351
1556949600000,5843.075,5863.63,5827.538,5863.05,4.00373219
1556953200000,5863.533,5896.247,5862.858,5887.755,3.61781166
1556956800000,5887.465,5887.465,5851.567,5857.357,4.10300705
1556960400000,5860.606,5874.92,5837.574,5841.531,3.58469135
1556964000000,5840.18,5850.795,5821.652,5838.318,4.36647255
1556967600000,5838.318,5866.332,5800.001,5845.97,3.81797164
1556971200000,5845.97,5847.9,5800.013,5816.441,4.54091132
1556974800000,5816.441,5826.573,5679.797,5692.342,7.73287368
1556978400000,5690.219,5770.236,5670.3,5724.38,5.25936781
1556982000000,5724.38,5729.688,5708.94,5708.94,4.6837155
1556985600000,5708.94,5743.583,5694.755,5726.02,5.41295032
1556989200000,5727.372,5743.68,5715.888,5733.644,3.30788898
1556992800000,5733.451,5797.72,5711.0,5725.635,2.64879045
1556996400000,5725.635,5756.9,5725.635,5737.89,2.98672094
1557000000000,5743.326,5826.573,5740.495,5811.423,6.17096284
1557003600000,5809.493,5930.986,5809.493,5888.816,8.86601342
1557007200000,5890.746,5932.82,5878.683,5923.749,7.1898148
1557010800000,5924.81,5932.82,5870.884,5885.149,5.21679386
1557014400000,5884.763,5890.939,5809.493,5873.955,7.19959292
1557018000000,5876.947,5876.947,5828.697,5847.417,5.49997168
1557021600000,5847.417,5897.694,5847.417,5873.955,3.10792337
1557025200000,5875.536,5881.193,5862.472,5875.981,3.8988121
1557028800000,5874.244,5878.105,5854.547,5856.102,2.30594681
1557032400000,5857.84,5887.465,5846.452,5876.753,4.6176915
1557036000000,5876.657,5887.465,5843.172,5863.823,4.87123596
1557039600000,5863.823,5867.2,5740.6,5814.051,4.18896807
1557043200000,5813.16,5853.111,5786.236,5845.005,6.54751266
1557046800000,5843.172,5847.731,5825.319,5829.468,3.53589289
1557050400000,5828.6,5857.55,5820.108,5857.453,3.68150848
1557054000000,5858.805,5863.34,5823.604,5823.604,2.7586978
1557057600000,5823.604,5847.321,5823.604,5847.298,3.17838631
1557061200000,5847.9,5857.068,5834.39,5844.619,2.431065
1557064800000,5845.101,5847.839,5804.572,5828.581,4.30887242
1557068400000,5826.573,5826.573,5806.308,5810.747,3.41112475
1557072000000,5808.045,5818.564,5778.056,5803.51,4.30160021
1557075600000,5802.834,5807.159,5777.455,5780.832,4.32915482
1557079200000,5777.455,5818.757,5747.637,5815.09,5.64222804
1557082800000,5815.186,5818.853,5779.481,5787.105,4.0358711
1557086400000,5787.105,5847.491,5787.105,5847.491,4.44351791
1557090000000,5849.733,5871.446,5820.783,5852.339,4.92718694
1557093600000,5853.69,5853.69,5823.003,5823.1,3.04979666
1557097200000,5823.003,5857.55,5822.617,5830.53,2.500756
1557100800000,5831.784,5851.16,5777.938,5802.159,4.61314031
1557104400000,5802.352,5815.09,5715.502,5753.813,8.33707846
1557108000000,5751.303,5765.875,5737.408,5755.163,3.7801106
1557111600000,5753.137,5766.647,5747.54,5754.912,4.12658021
1557115200000,5754.796,5788.745,5741.75,5779.453,3.80755135
1557118800000,5783.727,5792.992,5771.508,5779.288,3.41361431
1557122400000,5779.192,5780.447,5700.0,5755.26,2.79188993
1557126000000,5755.26,5759.313,5717.914,5724.283,3.90108733
1557129600000,5721.476,5743.68,5702.667,5736.153,3.37204933
1557133200000,5734.416,5800.32,5734.416,5776.972,3.08563278
1557136800000,5777.059,5786.719,5743.583,5769.735,2.6771164
1557140400000,5770.603,5825.0,5770.603,5797.238,3.85579309
1557144000000,5797.238,5797.334,5777.455,5779.771,3.60649746
1557147600000,5779.771,5825.0,5774.946,5796.941,2.44550215
1557151200000,5796.755,5827.34,5796.755,5817.117,4.60027734
1557154800000,5817.213,5827.635,5802.641,5811.809,3.4380416
1557158400000,5813.739,5874.23,5811.809,5845.005,4.55265492
1557162000000,5848.382,5867.103,5829.565,5830.53,5.3369133
1557165600000,5835.355,5899.999,5828.89,5876.005,5.13843593
1557169200000,5875.306,5886.693,5845.873,5865.077,4.81101316
1557172800000,5865.945,5871.735,5800.689,5820.398,4.85154082
1557176400000,5818.95,5833.039,5809.3,5822.327,2.54418324
1557180000000,5822.345,5847.9,5822.327,5833.521,3.568094
1557183600000,5834.004,5838.443,5815.573,5816.923,2.539962
1557187200000,5818.082,5899.999,5818.082,5891.325,4.91835987
1557190800000,5892.579,5923.556,5881.193,5883.122,5.08863058
1557194400000,5884.667,6024.495,5884.667,6024.495,8.6777231
1557198000000,6024.495,6062.226,5992.843,6014.555,7.87195721
1557201600000,6013.108,6027.249,5984.061,6015.522,5.67086211
1557205200000,6015.579,6049.778,6013.301,6024.881,5.23225022
1557208800000,6023.53,6031.25,6004.146,6028.314,4.2488356
1557212400000,6029.706,6050.21,5996.8,6012.635,5.118412
1557216000000,6014.748,6025.653,6004.224,6004.224,3.83985902
1557219600000,6004.224,6047.944,5950.0,6047.944,2.80928459
1557223200000,6049.295,6059.138,6020.056,6020.442,3.94286994
1557226800000,6021.511,6023.484,5990.72,6011.95,4.42081834
1557230400000,6011.853,6039.31,6011.853,6039.31,3.74163046
1557234000000,6039.31,6066.183,6015.038,6066.183,6.64831521
1557237600000,6066.183,6071.008,5943.725,5967.367,9.61184166
1557241200000,5967.464,5982.132,5952.795,5981.938,6.12165768
1557244800000,5982.035,6028.837,5975.859,6013.88,6.59283906
1557248400000,6014.266,6021.6,5999.598,6007.125,5.0430717
1557252000000,6006.063,6010.985,5977.499,5992.94,6.28968977
1557255600000,5993.036,5998.826,5928.092,5977.693,6.74321072
1557259200000,5980.105,6002.09,5962.445,5979.043,3.865282
1557262800000,5979.043,6025.0,5976.92,6008.862,2.52031859
1557266400000,6009.111,6018.705,5985.31,6012.529,3.30602535
1557270000000,6012.529,6025.0,5888.262,5888.262,6.09064313
1557273600000,5886.693,5949.931,5820.687,5881.771,9.18687194
1557277200000,5881.771,5912.265,5876.657,5901.072,3.95197226
1557280800000,5901.072,5913.037,5886.693,5892.773,3.64984002
1557284400000,5889.298,5889.492,5870.288,5883.508,2.98225064
1557288000000,5886.5,5905.8,5881.193,5900.01,3.01734112
1557291600000,5900.01,5900.01,5881.385,5889.395,3.56092988
1557295200000,5887.561,5945.0,5886.5,5903.291,4.24533062
1557298800000,5902.905,5910.625,5901.072,5908.695,2.560239
1557302400000,5907.73,5910.625,5864.112,5877.931,3.96347287
1557306000000,5876.85,5886.5,5874.823,5879.456,0.84529647
1557309600000,5879.456,5890.07,5879.456,5880.07,0.18322374
1557313200000,5891.228,5945.268,5879.359,5933.688,2.54904359
1557316800000,5933.688,5947.488,5899.334,5907.537,4.16149142
1557320400000,5909.274,5920.275,5896.343,5917.573,3.72022353
1557324000000,5917.669,5921.433,5875.0,5918.827,4.73465393
1557327600000,5918.827,5946.427,5918.827,5940.347,1.77210503
1557331200000,5940.154,5951.927,5908.405,5908.405,4.49440523
1557334800000,5908.405,5914.195,5900.0,5900.0,0.47813436
1557338400000,5900.0,5925.1,5866.0,5919.999,0.41994948
1557342000000,5865.0,5865.007,5865.0,5865.006,0.01380261
1557349200000,5865.006,5918.55,5865.006,5918.499,0.04178821
1557352800000,5900.0,5900.0,5899.999,5900.0,0.05484284
1557360000000,5899.0,5900.0,5899.0,5900.0,0.10241186
1557363600000,5900.0,6078.876,5900.0,6077.477,7.9470374
1557367200000,6077.473,6079.403,6040.61,6059.814,4.52204338
1557370800000,6061.358,6062.13,6042.058,6050.453,4.10979388
1557374400000,6050.453,6068.788,6041.511,6066.472,3.023426
1557378000000,6070.99,6089.15,6046.593,6049.585,4.29987497
1557381600000,6051.805,6088.764,6039.066,6084.325,5.48162004
1557385200000,6086.586,6087.22,6060.779,6062.081,3.39862119
1557388800000,6061.973,6074.675,6048.331,6048.331,4.32790718
1557392400000,6048.331,6053.542,6025.011,6038.101,4.62151239
1557396000000,6040.201,6054.41,6037.908,6038.777,4.1924
1557399600000,6038.777,6087.0,6009.827,6014.748,5.05812486
1557403200000,6012.818,6015.135,5974.122,5985.123,6.63477934
1557406800000,5984.93,5995.738,5958.778,5992.68,4.85529956
1557410400000,5991.382,5996.22,5974.797,5976.342,3.13827532
1557414000000,5976.342,5980.008,5958.875,5965.303,3.73087296
1557417600000,5963.7,6045.64,5949.418,6004.23,4.93348165
1557421200000,6006.16,6045.64,5993.132,6023.627,4.71771885
1557424800000,6077.0,6077.3,6004.314,6006.063,3.49896375
1557428400000,6007.993,6065.0,6004.037,6023.53,4.84659106
1557432000000,6022.758,6076.986,6006.258,6016.582,3.84422225
1557435600000,6016.582,6055.278,6016.485,6034.435,4.42038264
1557439200000,6034.242,6079.5,6034.242,6074.385,5.39235158
1557442800000,6074.578,6079.5,6026.521,6042.733,6.50260684
1557446400000,6042.733,6060.297,6008.38,6008.38,4.65003703
1557450000000,6008.38,6046.4,5994.966,6040.9,4.287912
1557453600000,6046.4,6117.135,6039.163,6096.194,6.36390368
1557457200000,6096.194,6156.7,6096.194,6143.769,6.33793918
1557460800000,6143.769,6146.953,6080.079,6146.857,5.73319101
1557464400000,6146.953,6146.953,6111.055,6127.75,3.14621883
1557468000000,6127.75,6143.287,6113.275,6143.287,3.92728239
1557471600000,6144.155,6275.0,6137.4,6205.915,5.20459583
1557475200000,6205.915,6213.442,6164.806,6185.545,5.65241086
1557478800000,6180.825,6186.615,6147.243,6185.443,4.32109649
1557482400000,6185.407,6300.0,6159.595,6159.595,3.90419202
1557486000000,6159.595,6172.818,6154.095,6161.525,5.03883047
1557489600000,6164.715,6176.0,6137.593,6175.324,3.84416423
1557493200000,6175.324,6185.071,6156.797,6163.358,3.33245128
1557496800000,6163.648,6163.744,6130.548,6146.568,3.94277785
1557500400000,6147.303,6212.477,6132.285,6206.976,4.72908781
1557504000000,6199.063,6288.905,6193.563,6248.085,7.38603007
1557507600000,6248.954,6263.332,6224.25,6257.928,4.4885135
1557511200000,6257.928,6277.422,6226.373,6252.91,6.41648738
1557514800000,6253.103,6257.639,6214.214,6226.373,5.52803641
1557518400000,6222.417,6229.075,6129.776,6140.584,6.44672786
1557522000000,6158.726,6201.765,6158.726,6194.238,1.38428879
1557525600000,6194.238,6246.927,6190.282,6238.242,4.463956
1557529200000,6238.339,6245.77,6209.389,6213.38,3.23282902
1557532800000,6213.345,6247.41,6213.345,6237.181,3.1019629
1557536400000,6236.224,6314.96,6232.549,6314.96,4.35182289
1557540000000,6316.215,6347.499,6289.967,6347.48,6.39696112
1557543600000,6347.577,6384.054,6347.577,6369.0,5.07536383
1557547200000,6368.903,6500.0,6365.043,6470.711,9.78196951
1557550800000,6470.711,6516.162,6444.173,6494.739,10.18194072
