1583254800000,8739.3,8742.9,8714.9,8740.0,1.69970547
1583258400000,8736.2,8750.0,8717.1,8740.2,1.73981947
1583262000000,8720.1,8746.4,8700.1,8745.4,1.31380766
1583265600000,8740.0,8747.3,8700.7,8742.4,3.32332595
1583269200000,8738.8,8773.9,8727.9,8767.9,3.0317359
1583272800000,8767.1,8825.9,8749.0,8792.2,2.94831468
1583276400000,8794.7,8818.2,8784.1,8796.1,2.11905671
1583280000000,8794.3,8815.8,8757.2,8815.7,2.55307715
1583283600000,8813.9,8850.8,8813.0,8820.0,1.66048587
1583287200000,8820.0,8858.4,8820.0,8845.0,1.3490149
1583290800000,8848.6,8854.2,8814.2,8821.1,0.90317185
1583294400000,8827.0,8858.4,8817.4,8857.8,1.18061173
1583298000000,8831.2,8858.4,8820.1,8858.4,2.39331655
1583301600000,8858.4,8866.4,8801.1,8808.5,2.91152353
1583305200000,8813.1,8862.6,8813.1,8851.0,2.96568072
1583308800000,8843.0,8866.1,8816.6,8862.0,1.97670452
1583312400000,8851.0,8851.0,8778.1,8778.1,3.47622361
1583316000000,8777.6,8806.5,8766.6,8773.9,3.22268131
1583319600000,8767.2,8784.1,8723.7,8757.0,3.49171303
1583323200000,8739.6,8774.5,8727.1,8764.5,1.99084748
1583326800000,8766.1,8778.5,8748.7,8765.0,3.1386971000000004
1583330400000,8764.9,8816.5,8746.9,8765.4,10.02596436
1583334000000,8758.5,8780.0,8700.1,8723.0,4.03139668
1583337600000,8732.7,8759.9,8718.2,8759.9,2.68816246
1583341200000,8752.1,8774.6,8732.7,8767.4,3.20845831
1583344800000,8771.0,8777.5,8723.8,8761.9,1.78672644
1583348400000,8762.2,8780.0,8736.7,8774.4,1.26704195
1583352000000,8763.0,8771.6,8695.5,8733.3,11.04192911
1583355600000,8726.7,8763.8,8718.5,8758.5,5.789249400000001
1583359200000,8757.2,8787.5,8744.2,8780.0,2.37725677
1583362800000,8770.3,8801.9,8754.8,8797.8,0.97925161
1583366400000,8777.5,8899.3,8777.4,8869.0,3.52425021
1583370000000,8897.0,8900.0,8854.1,8889.9,2.02370472
1583373600000,8890.0,8966.2,8877.8,8957.8,5.9336652999999995
1583377200000,8964.1,8964.1,8883.9,8901.9,8.49000104
1583380800000,8902.0,8948.5,8892.2,8938.4,2.8467328999999997
1583384400000,8931.7,8957.2,8918.2,8940.0,1.04053791
1583388000000,8941.1,8974.8,8940.1,8943.2,2.96589772
1583391600000,8946.5,8964.1,8905.0,8933.5,2.06138445
1583395200000,8933.0,8949.6,8919.4,8949.6,1.84432985
1583398800000,8950.0,9128.8,8932.1,9128.8,23.07994406
1583402400000,9123.8,9127.6,9080.3,9104.8,5.11918342
1583406000000,9104.6,9135.2,9097.4,9107.6,4.46428041
1583409600000,9127.8,9147.9,9120.8,9125.0,7.41915391
1583413200000,9123.2,9127.0,9076.8,9121.1,5.35192002
1583416800000,9112.9,9130.2,9070.0,9070.3,5.80100915
1583420400000,9070.2,9111.9,9038.8,9099.8,25.6845295
1583424000000,9119.3,9134.9,9068.3,9111.6,18.20805318
1583427600000,9113.1,9147.6,9084.0,9125.3,2.92830455
1583431200000,9125.0,9157.3,9104.9,9143.5,25.87556702
1583434800000,9142.9,9164.0,9110.6,9164.0,8.43993665
1583438400000,9166.6,9169.2,9091.3,9125.2,21.15810625
1583442000000,9140.4,9153.6,9125.5,9131.4,1.67646126
1583445600000,9128.5,9144.4,9073.6,9073.6,2.2060682000000003
1583449200000,9097.0,9107.5,9056.1,9086.0,5.19196671
1583452800000,9080.0,9096.8,9036.0,9036.0,1.15628207
1583456400000,9032.0,9069.0,9023.2,9023.2,1.53164608
1583460000000,9053.8,9112.2,9043.6,9087.4,4.6772444
1583463600000,9083.1,9095.9,9070.1,9079.7,0.71171515
1583467200000,9070.1,9091.9,9048.1,9060.6,2.36449008
1583470800000,9085.2,9144.3,9069.1,9113.8,1.73925257
1583474400000,9144.9,9149.0,9106.9,9130.9,1.9924451
1583478000000,9134.6,9150.0,9122.8,9125.4,1.39726434
1583481600000,9125.5,9145.0,9100.2,9137.0,0.84541157
1583485200000,9132.4,9150.0,9126.3,9126.3,3.80805615
1583488800000,9143.9,9181.4,9114.6,9181.4,5.34333234
1583492400000,9183.9,9195.0,9137.3,9147.4,8.30457406
1583496000000,9162.3,9162.3,9130.5,9144.1,2.62480487
1583499600000,9130.8,9140.1,9066.7,9080.7,9.09506372
1583503200000,9094.9,9129.9,9068.0,9091.0,4.26306848
1583506800000,9091.0,9118.8,9045.4,9078.4,2.2012045
1583510400000,9045.1,9099.9,9045.1,9096.9,2.46878374
1583514000000,9079.2,9139.9,9079.2,9100.4,25.47164017
1583517600000,9100.9,9123.3,9100.9,9115.6,2.19502779
1583521200000,9110.1,9142.1,9101.3,9131.0,1.43072205
1583524800000,9134.4,9137.0,9123.2,9124.9,1.61912363
1583528400000,9125.0,9137.0,9125.0,9136.9,2.35026559
1583532000000,9136.9,9142.0,9110.3,9142.0,1.96621085
1583535600000,9142.1,9159.8,9142.1,9159.7,2.59889746
1583539200000,9159.8,9164.9,9143.2,9156.8,7.77447902
1583542800000,9164.9,9164.9,9126.9,9126.9,2.1154737
1583546400000,9128.8,9145.9,9111.1,9111.1,2.17769407
1583550000000,9133.1,9140.6,9121.5,9132.6,0.8301028
1583553600000,9127.5,9148.3,9104.2,9106.3,1.82937189
1583557200000,9106.3,9114.3,9102.1,9111.5,1.10067481
1583560800000,9111.5,9133.0,9111.5,9115.3,1.86057501
1583564400000,9113.6,9131.0,9088.5,9130.2,4.3290121
1583568000000,9127.0,9149.5,9124.2,9144.2,6.27604083
1583571600000,9138.9,9146.0,9128.3,9144.4,1.57179498
1583575200000,9145.6,9158.6,9131.6,9142.9,1.32364763
1583578800000,9143.5,9145.2,9096.9,9120.9,3.34378984
1583582400000,9119.5,9159.0,9119.5,9132.4,2.79463885
1583586000000,9135.3,9136.5,9102.1,9124.9,1.27557492
1583589600000,9133.2,9143.9,9112.0,9141.0,1.47716332
1583593200000,9140.0,9141.1,9125.1,9141.1,1.4293493
1583596800000,9135.2,9211.8,9055.1,9055.1,16.04897931
1583600400000,9055.0,9055.0,8931.9,8939.9,23.33052025
1583604000000,8939.5,8939.5,8866.4,8889.9,11.49549492
1583607600000,8904.7,8924.6,8880.4,8922.7,3.5385492
1583611200000,8909.2,8927.6,8869.0,8909.2,3.37046313
1583614800000,8910.6,8920.9,8894.8,8915.9,4.59947971
1583618400000,8911.2,8949.8,8906.1,8943.6,3.54107137
1583622000000,8944.7,8944.7,8886.6,8923.1,7.82509889
1583625600000,8919.1,8919.1,8753.4,8805.8,13.36618495
1583629200000,8805.8,8821.0,8782.1,8791.5,1.49701292
1583632800000,8781.1,8807.9,8760.9,8761.5,1.65157495
1583636400000,8759.0,8790.8,8749.8,8759.1,5.26407495
1583640000000,8777.2,8777.2,8754.7,8763.2,1.45508512
1583643600000,8761.5,8771.1,8750.1,8765.7,0.92957941
1583647200000,8756.6,8763.6,8740.3,8759.8,3.26628521
1583650800000,8759.8,8789.5,8759.8,8783.3,4.66556103
1583654400000,8778.3,8778.3,8747.8,8766.8,2.11443535
1583658000000,8764.2,8783.5,8758.0,8759.9,2.46371504
1583661600000,8756.5,8772.2,8719.9,8771.7,5.31112392
1583665200000,8759.3,8784.6,8750.0,8784.5,1.00066657
1583668800000,8785.3,8785.3,8702.2,8702.3,11.19127426
1583672400000,8701.1,8712.9,8644.5,8671.5,9.70169311
1583676000000,8685.5,8707.1,8600.0,8600.0,7.51843932
1583679600000,8600.2,8606.3,8366.5,8418.2,43.94051305
1583683200000,8412.1,8435.1,8184.5,8305.4,46.0637494
1583686800000,8305.0,8385.2,8275.3,8350.0,12.42044704
1583690400000,8350.0,8357.2,8313.4,8313.4,19.75829688
1583694000000,8319.1,8346.4,8300.0,8327.6,9.34347068
1583697600000,8329.9,8350.8,8300.1,8300.1,2.60461089
1583701200000,8303.8,8326.8,8225.1,8275.0,9.14320928
1583704800000,8275.0,8297.5,8190.0,8190.0,7.95754892
1583708400000,8221.2,8277.7,8029.0,8059.2,17.76404836
1583712000000,8047.9,8200.5,8034.2,8122.3,11.187908199999999
1583715600000,8116.5,8160.4,8050.8,8111.0,8.3426832
1583719200000,8111.0,8119.2,8065.0,8066.5,1.26613138
1583722800000,8066.0,8121.5,8048.6,8096.6,7.27457292
1583726400000,8091.5,8091.5,7830.2,7882.5,42.80225189
1583730000000,7888.6,7987.5,7680.0,7987.5,41.93876961
1583733600000,7975.1,8001.0,7900.0,7925.5,7.85343226
1583737200000,7934.1,7950.9,7893.5,7939.7,4.36882377
1583740800000,7915.2,8023.6,7915.2,7985.7,11.16838849
1583744400000,7985.8,8005.9,7910.3,7910.3,8.048123
1583748000000,7928.9,7957.0,7900.0,7900.0,12.90588185
1583751600000,7900.1,7900.1,7780.0,7810.0,8.48755889
1583755200000,7835.4,7944.4,7817.9,7877.0,8.9551976
1583758800000,7899.9,7899.9,7737.2,7824.7,28.83263565
1583762400000,7833.2,7858.7,7726.0,7745.2,13.35204123
1583766000000,7756.5,7774.5,7648.3,7746.3,20.36215832
1583769600000,7740.4,7878.5,7708.9,7824.4,12.84857661
1583773200000,7790.0,7814.8,7718.4,7740.6,10.29476689
1583776800000,7792.7,7813.5,7736.8,7766.2,13.22808742
1583780400000,7790.8,7899.9,7771.9,7865.6,11.53137158
1583784000000,7865.6,7899.9,7814.3,7863.3,7.63442673
1583787600000,7864.7,7899.8,7825.9,7854.5,3.32353528
1583791200000,7839.2,7899.7,7835.8,7881.9,7.15840795
1583794800000,7895.7,7951.6,7850.0,7947.7,10.38866978
1583798400000,7942.3,7961.0,7896.3,7938.1,9.0631232
1583802000000,7935.4,7978.5,7891.0,7909.6,12.0704342
1583805600000,7917.9,7936.6,7847.5,7875.3,15.11400404
1583809200000,7884.0,7924.9,7860.0,7924.9,0.61747599
1583812800000,7932.2,7956.4,7918.3,7942.3,1.33825929
1583816400000,7934.2,7957.3,7919.4,7951.0,1.93723003
1583820000000,7951.0,7955.7,7916.4,7916.4,4.70950302
1583823600000,7934.8,7934.8,7878.6,7902.5,3.84791084
1583827200000,7914.9,7932.7,7890.2,7925.4,3.26430349
1583830800000,7912.3,7919.0,7889.2,7895.8,3.33318542
1583834400000,7892.6,8086.8,7890.6,8049.7,21.91752664
1583838000000,8060.7,8135.1,8054.4,8076.6,25.55471484
1583841600000,8072.5,8165.7,8062.9,8155.7,12.91044761
1583845200000,8160.6,8167.9,8015.0,8106.2,19.69114589
1583848800000,8069.3,8121.0,8032.9,8060.5,10.38553208
1583852400000,8057.1,8057.7,7750.0,7767.2,28.65565212
1583856000000,7765.8,7870.3,7745.3,7860.7,6.98053268
1583859600000,7860.7,7917.4,7835.1,7879.4,19.8310158
1583863200000,7869.6,7907.8,7810.1,7883.3,8.36414052
1583866800000,7885.0,8000.0,7885.0,8000.0,3.85100805
1583870400000,7959.6,8044.0,7921.8,8000.9,14.49382712
1583874000000,8019.3,8057.0,7945.6,7969.4,1.8923861000000002
1583877600000,7994.6,8031.4,7956.0,7974.8,4.73435709
1583881200000,7955.8,7959.4,7889.7,7904.8,4.10527405
1583884800000,7893.7,7969.1,7876.2,7959.4,3.11818039
1583888400000,7959.0,7982.3,7914.7,7943.1,1.1285356000000002
1583892000000,7947.8,7957.5,7900.8,7925.6,1.33794988
1583895600000,7919.7,7961.2,7894.0,7955.3,9.88093266
1583899200000,7939.6,7970.8,7920.2,7941.5,3.33968166
1583902800000,7920.1,7947.4,7831.7,7844.4,9.55828061
1583906400000,7863.6,7904.2,7849.0,7849.1,8.13157624
1583910000000,7849.0,7899.1,7849.0,7887.8,1.97777628
1583913600000,7885.4,7948.4,7808.4,7856.8,4.29831857
1583917200000,7830.1,7864.7,7823.4,7850.0,3.57490584
1583920800000,7850.0,7868.0,7787.6,7840.1,8.56172638
1583924400000,7843.8,7890.2,7824.2,7839.6,1.92402754
1583928000000,7863.9,7881.8,7812.7,7881.8,11.94852671
1583931600000,7881.4,7919.0,7843.1,7873.3,6.3766935
1583935200000,7842.5,7876.0,7797.2,7797.2,2.52809378
1583938800000,7818.9,7844.0,7760.1,7787.8,16.84576358
1583942400000,7795.9,7841.1,7760.0,7786.5,6.33704282
1583946000000,7784.5,7784.5,7619.1,7682.3,30.51383087
1583949600000,7674.9,7829.7,7610.0,7801.6,13.27904131
1583953200000,7813.8,7848.8,7765.8,7843.0,5.55321018
1583956800000,7843.0,7878.8,7842.7,7860.0,7.10546164
1583960400000,7860.0,7876.0,7829.6,7829.6,7.35262442
1583964000000,7825.0,8000.0,7818.9,7995.3,9.65665635
1583967600000,7983.9,7989.7,7921.5,7942.1,2.81141118
1583971200000,7976.7,7988.8,7912.2,7947.7,3.42621267
1583974800000,7957.7,7957.7,7730.4,7734.0,4.940730599999999
1583978400000,7731.5,7760.6,7610.0,7654.2,9.21876284
1583982000000,7654.2,7699.9,7611.4,7684.5,2.49484069
1583985600000,7655.3,7664.7,7584.8,7625.1,5.63444688
1583989200000,7625.0,7667.3,7611.4,7648.7,3.65084723
1583992800000,7656.7,7656.7,7460.0,7516.7,17.02488218
1583996400000,7491.0,7492.4,7352.3,7399.2,13.05738488
1584000000000,7407.1,7451.5,7300.0,7400.0,21.25602666
1584003600000,7389.9,7389.9,7345.5,7360.0,7.38542884
1584007200000,7360.0,7373.9,5819.8,6200.3,205.82800382
1584010800000,6200.4,6500.0,5800.0,6125.0,306.68472991
1584014400000,6140.0,6359.0,6033.7,6150.0,138.81988824
1584018000000,6150.0,6150.0,5860.2,6109.5,48.04370367
1584021600000,6117.7,6300.0,6012.9,6188.9,62.89423119
1584025200000,6200.0,6261.5,6143.7,6218.7,49.41487423
1584028800000,6218.3,6276.2,6023.3,6156.3,46.16593086
1584032400000,6156.2,6341.7,6141.7,6171.9,43.64748904
1584036000000,6176.2,6205.5,6042.0,6042.0,35.08708485
1584039600000,6047.5,6143.8,6024.9,6071.7,24.86864602
1584043200000,6071.6,6089.7,5562.2,5844.0,98.24543442
1584046800000,5818.3,5870.0,5584.6,5804.5,40.43710064
1584050400000,5795.3,5952.1,5733.5,5800.0,29.65801912
1584054000000,5837.9,5838.9,4707.3,4920.5,209.62663784
1584057600000,4879.6,5107.7,4643.4,4770.2,69.227699
1584061200000,4802.7,4918.4,4250.0,4275.2,53.841621200000006
1584064800000,4299.9,5438.2,4001.1,5015.6,144.27618789
1584068400000,5065.0,5666.9,5031.3,5310.9,182.52381102
1584072000000,5310.9,5310.9,4840.7,4876.8,80.89354753
1584075600000,4883.5,5218.1,4883.5,5018.7,73.58731968
1584079200000,5025.6,5254.9,4934.4,5254.9,35.74719314
1584082800000,5255.0,5500.0,5115.7,5458.4,34.92652884
1584086400000,5453.9,5661.0,5275.1,5344.2,64.12278195
1584090000000,5398.2,5850.0,5372.7,5723.5,44.21482591
1584093600000,5723.5,5809.8,5591.4,5730.4,51.03810988
1584097200000,5710.0,5713.7,5408.1,5531.4,56.23342038
1584100800000,5586.0,5822.8,5510.0,5703.1,20.96672758
1584104400000,5703.1,6047.7,5540.1,5764.0,46.38132733
1584108000000,5749.0,5898.9,5420.0,5457.6,39.16365783
1584111600000,5466.0,5797.9,5031.7,5369.8,57.44472023
1584115200000,5288.1,5516.6,5159.6,5311.9,25.56224752
1584118800000,5310.5,5419.6,5199.0,5291.9,19.56435959
1584122400000,5297.9,5300.8,4910.1,5047.2,50.36981997
1584126000000,5050.1,5595.9,5000.0,5450.0,41.59852718
1584129600000,5395.8,5589.8,5296.5,5470.6,37.53691935
1584133200000,5483.5,5673.3,5450.1,5571.5,16.76925118
1584136800000,5568.3,5698.8,5525.1,5672.7,10.42469381
1584140400000,5700.0,5779.7,5541.2,5686.9,25.06026181
1584144000000,5646.2,5664.4,5483.7,5542.9,18.79899684
1584147600000,5530.9,5579.7,5348.4,5559.4,11.3859306
1584151200000,5600.1,5653.6,5459.7,5647.7,11.65697509
1584154800000,5621.5,5700.0,5595.1,5665.8,3.23910685
1584158400000,5610.0,5632.5,5535.9,5601.5,9.59027072
1584162000000,5600.9,5627.7,5482.6,5507.0,18.93595473
1584165600000,5502.9,5557.7,5470.0,5531.4,11.88082215
1584169200000,5508.0,5577.9,5486.0,5554.1,4.18737558
1584172800000,5553.7,5556.0,5377.0,5429.0,16.3231041
1584176400000,5458.0,5463.8,5302.3,5304.3,8.48352616
1584180000000,5312.2,5480.0,5300.0,5480.0,30.85475737
1584183600000,5450.9,5583.0,5427.6,5533.7,11.25522495
1584187200000,5531.7,5552.0,5404.0,5550.9,11.46917243
1584190800000,5539.2,5540.0,5372.9,5395.6,42.18912372
1584194400000,5371.4,5490.9,5371.4,5472.9,13.88207665
1584198000000,5493.8,5493.8,5345.1,5370.2,15.51364362
1584201600000,5370.8,5517.0,5325.1,5440.1,16.30915639
1584205200000,5429.0,5466.8,5382.0,5447.3,7.89698876
1584208800000,5452.5,5525.8,5447.5,5506.9,11.69770343
1584212400000,5503.0,5515.8,5460.1,5460.1,9.91421465
1584216000000,5440.9,5468.3,5350.0,5399.8,32.04137666
1584219600000,5395.3,5417.7,5348.0,5383.0,9.8089183
1584223200000,5378.4,5400.2,5289.3,5363.3,13.95539117
1584226800000,5333.2,5341.9,5150.0,5250.0,30.89794507
1584230400000,5246.5,5367.0,5188.2,5308.0,11.00936304
1584234000000,5298.4,5333.8,5213.6,5256.2,10.16213877
1584237600000,5257.8,5327.3,5241.1,5301.1,5.04490402
1584241200000,5282.2,5320.2,5266.0,5289.7,3.80778629
1584244800000,5319.8,5387.9,5290.0,5357.2,4.48250927
1584248400000,5360.3,5383.7,5327.8,5351.1,6.27527562
1584252000000,5362.7,5400.0,5348.0,5400.0,2.59922269
1584255600000,5400.0,5400.0,5336.1,5373.8,7.2719679
1584259200000,5365.5,5371.9,5302.8,5324.0,8.49246795
1584262800000,5321.2,5347.0,5308.4,5334.8,11.09449898
1584266400000,5328.2,5487.6,5313.3,5480.9,32.93047219
1584270000000,5487.5,5487.6,5435.3,5487.5,18.10563243
1584273600000,5486.9,5626.8,5308.1,5338.0,30.05840395
1584277200000,5340.0,5389.4,5340.0,5377.7,10.97905187
1584280800000,5364.9,5397.4,5288.0,5348.5,7.11327726
1584284400000,5349.6,5395.3,5319.0,5338.9,6.68854472
1584288000000,5344.5,5355.6,5306.5,5317.7,10.3768516
1584291600000,5327.1,5439.0,5317.3,5343.0,15.0019405
1584295200000,5353.5,5378.0,5323.9,5354.6,6.71891934
1584298800000,5352.9,5415.6,5340.0,5340.0,12.7757241
1584302400000,5340.3,5350.0,5215.0,5234.9,14.76411645
1584306000000,5237.9,5987.6,5232.9,5968.6,64.58856331
1584309600000,5935.4,5974.3,5312.0,5391.1,72.2302406
1584313200000,5409.4,5461.9,5381.4,5422.9,10.54361957
1584316800000,5400.1,5400.1,5253.1,5305.2,14.87288372
1584320400000,5275.1,5345.5,5275.0,5342.2,4.79563892
1584324000000,5343.1,5392.0,5332.0,5369.5,9.36417641
1584327600000,5369.5,5374.0,5300.0,5300.4,6.47717433
1584331200000,5300.3,5340.0,5288.2,5299.3,8.50954466
1584334800000,5279.6,5310.4,5193.6,5193.6,14.44758639
1584338400000,5206.6,5206.6,4956.8,5084.3,86.29512297
1584342000000,5057.6,5060.0,4850.0,4879.1,72.67398005
1584345600000,4859.1,4989.1,4814.6,4958.5,63.68807916
1584349200000,4959.8,4977.0,4885.0,4894.1,30.79030247
1584352800000,4894.2,4894.2,4520.1,4520.7,92.28064091
1584356400000,4521.3,4687.9,4520.8,4657.3,68.93056504
1584360000000,4647.0,4997.8,4637.9,4858.2,113.58121874
1584363600000,4860.0,4974.2,4600.2,4927.8,130.52991839
1584367200000,4928.7,5170.7,4851.3,5017.0,59.71433703
1584370800000,5016.5,5220.3,4999.8,5200.0,34.77028538
1584374400000,5220.7,5257.6,4985.2,5039.9,58.49547592
1584378000000,5045.0,5120.0,5021.0,5100.7,19.10235223
1584381600000,5100.4,5167.9,5065.8,5126.5,14.99276895
1584385200000,5151.9,5169.6,4874.7,4959.2,52.15489514
1584388800000,4961.5,5055.9,4839.5,4890.9,38.90570685
1584392400000,4923.0,5002.1,4876.0,4992.0,15.07318352
1584396000000,4998.3,5055.0,4896.8,4954.4,22.91848969
1584399600000,4957.7,5079.0,4945.0,5057.4,13.72546266
1584403200000,5082.0,5090.0,4945.9,5090.0,32.48181129
1584406800000,5100.0,5415.0,5092.4,5207.2,38.66799525
1584410400000,5210.9,5308.0,5167.7,5308.0,9.81509606
1584414000000,5300.0,5370.2,5246.2,5348.5,9.64572764
1584417600000,5348.0,5366.6,5240.1,5281.8,17.40687472
1584421200000,5281.8,5330.9,5275.1,5305.0,5.363367500000001
1584424800000,5304.7,5324.9,5245.6,5307.5,7.53405026
1584428400000,5319.3,5448.5,5308.7,5384.8,16.21289982
1584432000000,5411.8,5481.1,5277.6,5291.5,37.30692363
1584435600000,5325.0,5338.4,5191.9,5250.9,11.90670676
1584439200000,5263.5,5320.8,5257.2,5311.0,16.58251867
1584442800000,5317.4,5343.9,5271.8,5313.8,40.04576509
1584446400000,5296.1,5377.6,5250.0,5250.0,8.84819704
1584450000000,5255.9,5369.9,5135.8,5146.0,28.15210621
1584453600000,5141.9,5293.5,5123.0,5256.1,16.11292066
1584457200000,5261.4,5391.2,5244.7,5391.2,33.32285181
1584460800000,5395.0,5498.8,5359.7,5365.5,42.93997744
1584464400000,5382.3,5424.5,5315.6,5389.8,21.33430176
1584468000000,5390.1,5453.7,5379.3,5394.8,19.48614123
1584471600000,5388.8,5432.5,5341.3,5394.1,17.00034867
1584475200000,5404.5,5487.8,5376.2,5459.0,11.377664900000001
1584478800000,5467.0,5569.5,5381.9,5455.3,28.67712011
1584482400000,5467.2,5488.6,5415.1,5462.7,2.65492977
1584486000000,5461.4,5476.7,5360.0,5381.4,6.25631109
1584489600000,5371.7,5451.0,5315.3,5392.5,12.48427356
1584493200000,5377.5,5423.9,5368.5,5391.4,4.31709108
1584496800000,5399.8,5408.9,5360.8,5408.9,3.09885035
1584500400000,5400.4,5438.7,5399.3,5430.7,6.64606564
1584504000000,5415.2,5441.0,5403.9,5441.0,1.92128397
1584507600000,5437.8,5441.5,5279.4,5297.6,6.82532392
1584511200000,5296.2,5299.4,5225.2,5283.7,12.39090939
1584514800000,5278.0,5284.8,5152.9,5196.2,9.62179878
1584518400000,5194.8,5219.7,5125.0,5206.3,17.87879675
1584522000000,5207.1,5285.3,5165.0,5168.8,9.09145953
1584525600000,5188.7,5194.0,5063.3,5150.9,20.33805078
1584529200000,5121.2,5186.6,5110.9,5177.0,9.53331193
1584532800000,5175.1,5175.1,5114.4,5139.3,12.62002264
1584536400000,5160.0,5422.7,5060.9,5383.9,63.53543413
1584540000000,5384.3,5422.0,5320.4,5328.3,24.41453548
1584543600000,5340.0,5390.0,5259.3,5357.7,16.31980252
1584547200000,5361.2,5368.7,5168.0,5209.8,48.52078447
1584550800000,5225.0,5270.0,5161.0,5250.8,14.72084638
1584554400000,5255.7,5357.2,5245.1,5357.2,12.44775232
1584558000000,5360.5,5448.9,5315.2,5363.8,49.41924252
1584561600000,5368.4,5426.3,5351.4,5351.7,19.85362635
1584565200000,5366.0,5415.5,5352.7,5385.7,11.86043727
1584568800000,5385.5,5437.0,5307.5,5386.9,10.42166924
1584572400000,5383.1,5420.3,5371.7,5411.0,7.51671519
1584576000000,5425.0,5473.5,5370.8,5387.0,17.82319421
1584579600000,5397.6,5428.6,5374.5,5392.6,8.32104126
1584583200000,5382.5,5391.8,5300.0,5300.0,15.20944326
1584586800000,5312.9,5349.7,5295.4,5325.0,2.02336193
1584590400000,5305.5,5339.9,5305.5,5323.7,2.75326408
1584594000000,5323.9,5399.6,5315.7,5399.6,4.69049724
1584597600000,5392.4,5434.5,5381.4,5405.9,9.92046045
1584601200000,5397.2,5454.0,5384.0,5448.7,9.11994895
1584604800000,5446.2,5486.2,5411.6,5426.3,22.7867604
1584608400000,5444.8,5624.6,5424.1,5609.3,22.54103455
1584612000000,5631.0,5698.4,5571.8,5614.1,27.58156308
1584615600000,5595.2,5651.8,5581.4,5649.9,20.83251561
1584619200000,5662.2,5882.1,5647.6,5868.3,66.67655558
1584622800000,5873.8,5937.9,5743.3,5884.0,37.37610822
1584626400000,5881.0,5919.0,5800.1,5855.8,19.40445906
1584630000000,5854.8,5946.2,5854.1,5933.4,24.91439872
1584633600000,5939.9,5987.6,5919.6,5987.6,56.44886086
1584637200000,5987.6,6250.0,5987.6,6246.2,84.06478527
1584640800000,6230.5,6230.5,6156.9,6157.0,4.85094958
1584644400000,6153.8,6250.0,6136.2,6240.0,69.45522502
1584648000000,6233.6,6270.8,6180.0,6259.4,13.05131601
1584651600000,6263.7,6295.0,6209.0,6250.0,17.55896751
1584655200000,6260.0,6439.7,6246.4,6301.1,25.68761173
1584658800000,6329.9,6354.7,6166.7,6220.4,43.95126137
1584662400000,6221.8,6298.5,6221.8,6258.3,6.43845977
1584666000000,6266.5,6266.6,6095.0,6195.0,17.77960576
1584669600000,6187.4,6233.5,6175.2,6181.0,2.43486194
1584673200000,6140.6,6197.4,6140.6,6173.5,5.47205544
1584676800000,6166.9,6229.8,6142.1,6215.2,6.6574520999999995
1584680400000,6218.7,6299.9,6218.7,6244.0,4.4919796
1584684000000,6246.6,6266.0,6200.2,6252.8,4.41354852
1584687600000,6253.0,6373.9,6239.5,6333.4,14.75851794
1584691200000,6344.4,6759.0,6344.4,6627.1,112.23041651
1584694800000,6666.0,6790.0,6603.2,6768.6,18.75317018
1584698400000,6789.9,6938.0,6699.9,6868.5,47.55071305
