1586545200000,6911.57698674,6945.0,6855.29380346,6900.18006018,130.41568063
1586548800000,6900.87020246,6918.887508399999,6877.49501626,6907.05980682,48.51640847
1586552400000,6907.05980683,6929.52122526,6882.8333386,6893.74611487,52.40048676
1586556000000,6893.74611487,6915.38211268,6827.02555768,6855.96999999,72.89673387
1586559600000,6856.32495005,6872.04094148,6819.99999999,6860.67845192,45.57776625
1586563200000,6863.06999999,6906.97992161,6840.22744749,6905.52601953,126.23905583
1586566800000,6905.85342911,6914.44892284,6879.97354855,6904.67216531,30.71229077
1586570400000,6904.67216531,6917.25999996,6887.60768859,6904.56568196,37.12896374
1586574000000,6905.27281161,6911.588536599999,6890.00000006,6906.06403765,23.19273436
1586577600000,6908.13755895,6936.83358859,6900.211020999999,6906.08557322,139.49648372
1586581200000,6906.08557322,6929.84195288,6897.6846594,6924.22016566,113.73734395
1586584800000,6924.22145209,6931.7260992,6910.96000005,6923.99400628,46.29603916
1586588400000,6923.99400228,6924.1362293,6863.01512603,6876.78420464,145.21975907
1586592000000,6876.58420461,6894.66680305,6862.60174381,6878.698108,56.97749169
1586595600000,6878.6978221,6883.51636322,6830.26984248,6857.99,81.32885913
1586599200000,6857.99860171,6866.39641796,6833.34508879,6841.59208182,50.53890347
1586602800000,6841.565443800001,6887.77368906,6835.29310631,6879.94894264,57.51110355
1586606400000,6879.94836894,6888.3,6860.38907362,6872.67738033,24.62564744
1586610000000,6874.89033838,6878.54376471,6845.25160053,6854.14892333,53.984982200000005
1586613600000,6853.3983063000005,6854.14452861,6811.3094495000005,6821.27718032,155.95571341
1586617200000,6820.599976,6855.55,6817.70031195,6834.88316536,46.56641629
1586620800000,6832.90756847,6862.29782859,6796.57833801,6814.13962139,184.60582057
1586624400000,6813.46825152,6824.670840700001,6777.96966902,6783.22118551,161.53052338
1586628000000,6783.22132919,6824.78655109,6779.62666096,6811.844951700001,76.97061267
1586631600000,6811.00007108,6827.94147288,6787.40586842,6803.67933841,96.52483272
1586635200000,6803.67933941,6803.67933941,6766.0,6783.88,80.63947253
1586638800000,6782.02348472,6867.79728332,6770.00120112,6859.06,93.47630336
1586642400000,6859.86073414,6880.68894173,6841.54409169,6858.57653795,80.64890189
1586646000000,6858.90999998,6882.37907894,6847.08497502,6877.57163608,47.64663404
1586649600000,6877.57163608,6899.29031991,6861.58332947,6865.24058279,64.72545168
1586653200000,6865.24058279,6875.70473944,6844.65954512,6849.59209744,93.01145941
1586656800000,6848.31420333,6850.68300861,6802.79016401,6820.54717184,156.09861128
1586660400000,6820.67674499,6825.76816754,6805.88,6808.74495559,69.88878268
1586664000000,6808.744955600001,6820.17448858,6784.58214193,6815.10023915,75.31740409
1586667600000,6816.58882569,6842.93823814,6809.0212,6831.62080523,63.09310763
1586671200000,6831.62080522,6837.22362912,6814.10236221,6823.964119600001,48.61535866
1586674800000,6824.67395198,6831.2360295,6807.640993000001,6829.6742975,44.76940375
1586678400000,6829.664295999999,6839.90190415,6825.7788619,6830.02435001,43.51295049
1586682000000,6830.02436636,6856.72746959,6830.02436636,6840.92997124,43.51979211
1586685600000,6841.63343381,6848.37757276,6824.27686624,6831.845069499999,40.0084554
1586689200000,6831.93255637,6874.06901434,6831.93255637,6851.26917968,88.11355718
1586692800000,6849.497862800001,6925.84,6849.49754336,6909.14623553,126.3004412
1586696400000,6909.14623553,6923.63651372,6881.95642174,6913.89432831,75.88764608
1586700000000,6914.58561359,6999.64903577,6904.54131129,6965.62086599,153.85074527
1586703600000,6965.00000102,7027.02789281,6961.74165253,7017.351657699999,120.69980399
1586707200000,7020.51129998,7144.0771,7008.64967405,7139.90885254,224.29883201
1586710800000,7140.255680300001,7176.00899777,7055.47536858,7096.358560500001,287.03611142
1586714400000,7093.86452435,7111.37131385,7068.85711434,7095.87747608,72.02593246
1586718000000,7095.87747608,7143.44503999,7094.38947031,7111.69419324,56.06904447
1586721600000,7111.69419223,7153.82557007,7073.86881189,7100.40974852,87.22864175
1586725200000,7100.40974852,7113.4112700000005,7071.84896586,7109.01778358,49.30882524
1586728800000,7110.0,7137.10389999,6958.07866405,7028.57663806,212.70435442
1586732400000,7028.57663806,7034.027854800001,6878.55129515,6902.934,175.94680239
1586736000000,6901.813,6901.813,6590.4139,6722.05181679,568.11034211
1586739600000,6721.93861175,6737.15253208,6658.08,6692.34887698,124.57940962
1586743200000,6691.08515516,6723.83701492,6658.08,6719.22729517,92.05436104
1586746800000,6719.62729522,6719.62729522,6668.4,6679.81518366,52.86913898
1586750400000,6673.50000002,6710.59840147,6644.61720001,6688.45997365,88.52321166
1586754000000,6688.45997364,6713.62652857,6682.44255417,6694.60714234,67.59650105
1586757600000,6694.60714234,6736.00000001,6686.67423932,6735.41016112,88.89594282
1586761200000,6735.49457647,6735.54257098,6680.79658007,6699.1847024,101.10639959
1586764800000,6699.89095245,6719.99999898,6685.60471631,6701.92336177,64.24065405
1586768400000,6703.29618579,6705.99861093,6660.68,6685.68699431,67.94851837
1586772000000,6685.779656600001,6721.23103316,6685.779656600001,6719.45015185,45.52624475
1586775600000,6718.10601523,6827.08921588,6698.81562195,6781.46947288,165.6702233
1586779200000,6779.70555076,6779.70555076,6664.21111773,6693.25,134.11824951
1586782800000,6693.329224499999,6724.46023348,6609.43000001,6618.595,128.24162392
1586786400000,6617.05904716,6758.42122845,6611.60069951,6718.76764343,156.8250581
1586790000000,6715.720001000001,6799.0,6697.55476546,6767.0,143.83227212
1586793600000,6765.10428827,6800.04675811,6730.55065973,6751.70729453,111.25958261
1586797200000,6751.70729352,6782.0,6739.95110004,6749.999998,73.30416183
1586800800000,6749.99999799,6779.79999995,6746.24449294,6748.16191633,82.72084454
1586804400000,6748.04313207,6800.48367177,6748.03964225,6776.33025156,58.1017529
1586808000000,6776.22074829,6824.0,6775.21,6812.3286485,48.93864956
1586811600000,6812.37661692,6879.94392908,6795.6776,6823.07686262,79.99238128
1586815200000,6826.21618314,6887.04,6806.00510001,6872.82494773,107.52841075
1586818800000,6872.82494773,6887.77510977,6819.103,6837.4392863,87.63855637
1586822400000,6837.00569292,6872.94391662,6808.47072867,6826.44396727,51.0001322
1586826000000,6826.44396627,6853.37658506,6803.60441668,6846.20367087,52.78849157
1586829600000,6846.26649081,6868.07764425,6845.29982415,6852.53031152,48.92400917
1586833200000,6852.32286282,6901.78,6837.74519316,6882.91096946,84.5256465
1586836800000,6884.51722792,6918.63526424,6875.61453938,6885.33337286,83.97339951
1586840400000,6885.33337285,6899.99999289,6867.03101606,6884.7184277999995,37.61726497
1586844000000,6884.7184277999995,6884.7184277999995,6857.31645078,6871.65859463,123.21200137
1586847600000,6871.65859462,6892.98055949,6815.0,6817.67150856,180.14844727
1586851200000,6817.65282048,6817.65282048,6757.0,6779.46032543,135.56962815
1586854800000,6779.59251993,6853.69103125,6764.63270213,6845.79469521,80.14342677
1586858400000,6845.694695199999,6877.41935482,6820.28759934,6824.12210433,230.88893512
1586862000000,6823.09863675,6864.44995409,6808.80464858,6827.79999999,50.26013011
1586865600000,6827.89,6845.29293811,6800.19489231,6839.63300826,42.91530813
1586869200000,6839.60412129,6891.0,6836.71453088,6891.0,117.9485952
1586872800000,6888.8114591,6949.0,6852.5819245,6892.13188044,213.5047762
1586876400000,6895.11474473,6935.17958743,6878.10080001,6905.18157274,80.61324451
1586880000000,6905.53321972,6960.0,6883.18563435,6949.88151852,99.48704883
1586883600000,6948.19182243,6975.0,6908.90830483,6919.99173511,74.69756538
1586887200000,6919.99173511,6938.71346318,6894.33755066,6908.18971173,53.411144799999995
1586890800000,6908.18971276,6923.97741111,6862.82043614,6918.98002676,58.17874261
1586894400000,6918.98002676,6930.89669003,6837.59026021,6862.72839898,128.98151063
1586898000000,6862.72839698,6880.14295098,6837.59026021,6849.9447177,49.85729677
1586901600000,6850.45458777,6907.86015908,6839.10546202,6874.84194134,46.94011301
1586905200000,6877.2183588,6889.97974064,6841.76641161,6868.27321679,44.88894122
1586908800000,6868.34192846,6869.85640559,6810.40374464,6834.33704403,127.00869806
1586912400000,6833.8,6880.80672303,6828.08,6878.13527474,70.03693301
1586916000000,6878.10930264,6903.62819322,6865.04000001,6893.16,63.15073242
1586919600000,6893.9960927,6914.87756906,6877.86101601,6905.27742179,42.97350117
1586923200000,6905.27742179,6932.56508042,6887.77510977,6891.30215728,44.22256628
1586926800000,6890.04567657,6907.51523388,6879.0,6907.02623011,35.69388744
1586930400000,6907.14558652,6920.0,6881.94858441,6884.29749882,91.35868453
1586934000000,6885.57952743,6892.35512825,6859.572487,6863.06766461,51.34224595
1586937600000,6863.03469002,6879.68672547,6830.9032,6847.64948497,67.90828436
1586941200000,6847.97757942,6857.70473989,6824.27742179,6839.83763319,53.50027655
1586944800000,6839.83763218,6865.96005995,6761.20598196,6787.62621676,117.68175681
1586948400000,6785.7910409999995,6798.90870871,6753.38280771,6782.759506,91.89092134
1586952000000,6782.859506000001,6782.859506000001,6688.3513,6718.16,372.71306826
1586955600000,6715.66912329,6748.0,6695.84487656,6733.29326132,161.23051962
1586959200000,6734.02078208,6772.26900001,6719.00000001,6722.51406007,64.75824245
1586962800000,6722.29724375,6741.2219575,6693.45920004,6702.21057414,100.84672174
1586966400000,6704.85951501,6748.0,6692.00144958,6730.58715661,76.18743642
1586970000000,6731.07266481,6759.84522034,6727.60690844,6748.61192056,65.70379651
1586973600000,6748.61192056,6772.89999999,6746.62711669,6749.54063733,57.08105504
1586977200000,6749.99106138,6751.11153131,6726.0,6730.00000001,63.51032988
1586980800000,6730.05203963,6753.3177433,6720.29261488,6740.950596500001,85.81129144
1586984400000,6741.05059549,6762.09760048,6722.88956581,6726.44678284,24.00364426
1586988000000,6727.16,6730.9302338,6693.22534497,6707.96839188,83.63790966
1586991600000,6707.96839188,6714.38487282,6608.18000001,6621.14644971,252.83399873
1586995200000,6619.06622447,6619.06622447,6474.91,6573.30140142,349.52369927
1586998800000,6573.30140142,6661.73815481,6546.00574545,6621.499999000001,208.84738239
1587002400000,6621.49999899,6646.4252675,6605.94991384,6642.86526513,109.40639677
1587006000000,6643.360638699999,6668.68035422,6593.504765600001,6653.27935941,94.12967403
1587009600000,6653.27935941,6677.52922032,6624.1854363,6624.73564216,68.47778702
1587013200000,6624.73564216,6651.401999999999,6623.46915015,6635.50582839,68.35524453
1587016800000,6634.41227811,6693.45700856,6634.41227811,6688.68794498,112.12249477
1587020400000,6689.03964226,6973.0,6687.99058186,6889.47272063,814.78667771
1587024000000,6891.71161146,7140.0,6877.235,7042.11899834,459.61823939
1587027600000,7045.75570393,7095.37256333,7019.46473463,7030.68613408,204.3529468
1587031200000,7029.98322531,7063.02118769,6915.110923,6954.82149195,244.22664848
1587034800000,6954.82149194,7061.11247157,6940.25986387,7023.26488942,215.70177721
1587038400000,7024.56590472,7074.6462684,6935.29771204,7058.950709000001,244.30279754
1587042000000,7058.95070899,7088.0,6975.36861862,6981.97990776,165.09005256
1587045600000,6981.97990776,7028.90083585,6976.08551389,7022.69305961,147.74593794
1587049200000,7023.81847469,7063.02118769,7004.38982606,7049.89556532,123.68241807
1587052800000,7047.04248349,7062.6680865,6957.45616034,7004.80248031,198.28472842
1587056400000,7004.9093459999995,7025.69274,6990.32269758,7005.01551213,63.10201793
1587060000000,7005.03057525,7037.86059803,6980.18452843,7011.93646607,82.27317943
1587063600000,7011.78027674,7094.07337129,6995.55578806,7074.35102287,131.13291959
1587067200000,7073.94,7074.35102288,6979.29637722,7048.27671286,177.91380226
1587070800000,7048.27671286,7081.606497399999,7029.999997,7066.80243036,76.30799809
1587074400000,7066.5953463,7167.85381559,7065.402111,7156.97793374,201.92648318
1587078000000,7152.87362623,7190.0,7064.0072839,7102.97007759,232.01060451
1587081600000,7101.43907546,7137.41306259,7020.2352,7063.45740996,140.6952169
