1589130000000,8279.37,8600.0,8267.91,8522.77,1530.95467191
1589133600000,8534.85,8567.0,8438.93,8496.49,291.68761789999996
1589137200000,8494.11,8576.03,8490.65,8513.29,391.55612491
1589140800000,8515.83,8788.43,8515.83,8670.75,1372.05848636
1589144400000,8680.98,8788.0,8680.32,8729.46,390.3095505
1589148000000,8725.2,8805.38,8689.95,8784.28,437.6880688
1589151600000,8784.28,8844.58,8585.0,8731.17,1344.64106403
1589155200000,8740.88,8815.95,8709.56,8784.22,398.90961534
1589158800000,8784.23,8784.23,8695.16,8717.94,185.18284278
1589162400000,8717.52,8771.91,8701.15,8753.53,176.11070612
1589166000000,8758.38,8778.8,8668.48,8699.1,400.79249910000004
1589169600000,8699.97,8719.82,8626.59,8638.55,356.65112472
1589173200000,8631.49,8710.25,8622.45,8695.69,251.06553369
1589176800000,8696.83,8743.46,8672.0,8695.99,163.155297
1589180400000,8695.96,8717.03,8630.0,8673.45,483.11182229
1589184000000,8667.17,8693.5,8574.02,8645.0,697.03335117
1589187600000,8640.46,8650.09,8458.05,8494.52,1056.86639546
1589191200000,8495.78,8899.0,8491.64,8810.75,2238.82302358
1589194800000,8810.85,8999.0,8750.01,8936.02,1606.47175011
1589198400000,8936.02,9182.97,8781.1,8868.99,3785.19656739
1589202000000,8868.99,8974.9,8760.88,8849.0,1690.70586185
1589205600000,8855.99,8943.78,8799.99,8868.99,1995.13594274
1589209200000,8874.01,8968.74,8807.3,8892.86,1132.10836773
1589212800000,8894.61,8933.06,8366.0,8612.8,3215.72833433
1589216400000,8612.18,8676.28,8431.76,8509.83,2676.21363299
1589220000000,8511.81,8657.0,8181.0,8606.21,5875.00370779
1589223600000,8600.52,8772.3,8418.36,8759.28,3139.04867678
1589227200000,8752.71,8821.83,8582.72,8642.59,1263.78907338
1589230800000,8640.92,8705.6,8472.16,8593.11,583.190574
1589234400000,8592.11,8649.39,8524.39,8608.11,456.4140143999999
1589238000000,8608.51,8650.0,8501.87,8571.98,638.47785752
1589241600000,8574.19,8683.64,8534.97,8614.47,751.67522901
1589245200000,8619.0,8647.43,8567.04,8619.68,441.89034897
1589248800000,8625.37,8691.29,8601.0,8643.22,395.10015424
1589252400000,8643.22,8740.0,8637.71,8715.85,464.10795623
1589256000000,8715.85,8752.77,8665.1,8704.39,356.9902061
1589259600000,8702.43,8784.28,8702.43,8736.69,373.99384281
1589263200000,8739.57,8770.59,8653.97,8698.59,334.60406149
1589266800000,8709.42,8722.07,8620.7,8663.98,307.47040393
1589270400000,8656.22,8769.62,8637.99,8758.29,750.23665736
1589274000000,8750.46,8834.8,8745.92,8794.47,820.6699397000001
1589277600000,8795.06,8827.36,8732.14,8781.15,701.0718671
1589281200000,8784.94,8816.2,8731.75,8809.64,610.60326905
1589284800000,8809.9,8826.12,8735.0,8779.37,296.14850863
1589288400000,8773.15,8784.28,8651.62,8736.13,811.13640691
1589292000000,8736.13,8931.6,8736.13,8891.97,1467.79447713
1589295600000,8897.74,8949.15,8858.36,8880.66,945.45913816
1589299200000,8873.41,8965.26,8873.41,8934.37,772.07692193
1589302800000,8934.37,8984.87,8836.87,8878.71,937.15522494
1589306400000,8890.79,8919.05,8842.43,8908.1,354.0453892
1589310000000,8908.1,8938.42,8777.55,8800.6,633.92161229
1589313600000,8800.72,8849.27,8771.77,8817.13,559.12041631
1589317200000,8825.25,8860.57,8746.81,8779.02,391.71628300000003
1589320800000,8783.41,8837.13,8748.45,8820.11,302.7986763
1589324400000,8815.08,8853.04,8787.64,8825.46,230.47421471
1589328000000,8816.99,8951.56,8804.47,8945.21,515.30106898
1589331600000,8945.21,8965.36,8898.49,8950.32,327.32223374
1589335200000,8952.26,8982.25,8890.29,8945.8,345.37362685
1589338800000,8945.85,8963.2,8898.27,8913.07,313.34983316
1589342400000,8913.13,8942.17,8878.35,8933.06,299.89580831
1589346000000,8929.83,8943.78,8874.2,8879.67,248.83634262
1589349600000,8884.88,8927.0,8873.32,8917.0,164.27636638
1589353200000,8922.17,8924.39,8863.67,8880.64,326.69172268
1589356800000,8870.0,8920.26,8830.91,8911.0,414.52130168
1589360400000,8915.0,8938.42,8897.22,8918.45,328.48801972
1589364000000,8924.99,8969.0,8900.31,8955.42,217.64799735
1589367600000,8962.96,9056.45,8933.01,9042.44,834.31425806
1589371200000,9044.94,9115.81,8992.6,9094.88,1060.48729907
1589374800000,9106.36,9128.05,9047.39,9085.65,619.2689214
1589378400000,9090.0,9145.0,9044.66,9093.55,748.72684657
1589382000000,9094.95,9195.0,9090.87,9147.0,936.15297611
1589385600000,9147.39,9176.64,9057.15,9122.58,808.11587294
1589389200000,9121.58,9128.03,9057.15,9093.0,306.15213712
1589392800000,9100.45,9120.97,9078.2,9083.5,376.48885422
1589396400000,9083.5,9171.96,9082.07,9163.33,535.56522033
1589400000000,9160.79,9345.0,9155.0,9294.99,1097.06506903
1589403600000,9304.61,9418.46,9268.82,9369.3,853.9781770999999
1589407200000,9359.67,9380.71,9273.54,9324.62,781.90971378
1589410800000,9332.07,9365.39,9300.0,9315.5,302.92194962
1589414400000,9323.73,9394.12,9293.79,9304.17,338.19200587
1589418000000,9311.96,9337.37,9266.39,9275.35,302.76150753
1589421600000,9271.78,9341.04,9254.85,9338.93,212.36120013
1589425200000,9338.13,9360.88,9311.11,9352.1,180.33285144
1589428800000,9358.44,9358.44,9301.33,9316.27,157.53171269
1589432400000,9316.27,9460.3,9269.44,9443.84,596.09563808
1589436000000,9440.73,9480.84,9406.21,9451.66,548.23796779
1589439600000,9451.66,9554.46,9419.02,9515.41,717.94168813
1589443200000,9508.64,9657.61,9484.2,9614.22,734.85068001
1589446800000,9620.66,9828.05,9613.18,9811.98,2146.28671391
1589450400000,9811.98,9945.34,9582.6,9652.99,3344.67485982
1589454000000,9650.0,9776.66,9650.0,9677.92,846.58297443
1589457600000,9684.4,9714.09,9519.53,9591.99,1062.21507158
1589461200000,9586.27,9651.63,9531.48,9628.58,529.50054767
1589464800000,9622.39,9766.0,9606.45,9704.56,1024.34388594
1589468400000,9708.14,9767.51,9661.47,9754.94,429.56942278
1589472000000,9751.78,9793.37,9611.27,9678.81,855.24513014
1589475600000,9682.86,9682.87,9578.0,9617.35,556.97619082
1589479200000,9617.95,9686.84,9583.02,9676.19,342.60870414
1589482800000,9676.23,9724.35,9651.71,9662.11,572.94832085
1589486400000,9664.07,9870.0,9602.9,9652.83,1992.49699994
1589490000000,9657.5,9785.79,9611.3,9784.18,934.59613171
1589493600000,9784.89,9822.12,9715.0,9753.75,1063.3162046
1589497200000,9758.28,9856.18,9734.55,9793.5,446.51904561
1589500800000,9809.91,9844.66,9714.14,9767.57,535.93240806
1589504400000,9776.03,9776.03,9723.04,9744.86,146.44672356
1589508000000,9741.87,9744.12,9215.65,9495.03,2800.37668122
1589511600000,9490.97,9560.21,9433.33,9475.26,493.92915894
1589515200000,9475.26,9508.06,9430.0,9442.71,312.42217336
1589518800000,9435.39,9520.13,9358.83,9505.95,737.79847079
1589522400000,9501.08,9553.24,9496.45,9550.97,434.05786801
1589526000000,9548.39,9725.05,9541.14,9681.29,900.82786571
1589529600000,9669.45,9711.39,9602.59,9615.61,744.04812287
1589533200000,9604.73,9657.5,9545.36,9622.2,642.67867357
1589536800000,9613.1,9628.95,9460.32,9582.49,593.85667508
1589540400000,9589.01,9655.18,9553.8,9588.5,312.16904715
1589544000000,9588.5,9588.5,9498.27,9513.78,670.94424804
1589547600000,9508.93,9571.0,9479.83,9533.96,560.85812627
1589551200000,9538.07,9614.52,9538.07,9566.75,343.15968693
1589554800000,9562.79,9562.79,9411.6,9467.73,1724.47047177
1589558400000,9467.72,9516.2,9440.0,9470.84,1034.29139454
1589562000000,9463.58,9499.51,9440.0,9466.11,156.71949409
1589565600000,9476.74,9530.9,9469.53,9480.66,203.90451492
1589569200000,9483.77,9510.94,9312.27,9327.18,1595.24560624
1589572800000,9321.72,9400.32,9112.0,9250.19,1314.56336658
1589576400000,9239.06,9444.0,9199.84,9421.71,360.91783885
1589580000000,9414.6,9485.28,9332.92,9362.6,358.96166705
1589583600000,9364.68,9390.73,9250.0,9306.21,345.01608541
1589587200000,9307.43,9400.47,9216.08,9394.68,475.63508562
1589590800000,9388.13,9440.0,9360.93,9405.44,248.51210759999998
1589594400000,9416.4,9456.87,9379.59,9428.26,101.29152708
1589598000000,9432.76,9451.08,9385.6,9410.78,94.47061245
1589601600000,9406.15,9502.36,9400.0,9494.57,183.43493357
1589605200000,9494.02,9590.0,9439.99,9453.98,929.33397078
1589608800000,9461.1,9479.49,9406.59,9468.0,215.43431040000002
1589612400000,9468.0,9502.36,9372.16,9383.42,280.25927137
1589616000000,9377.8,9431.29,9344.71,9427.98,177.48278339
1589619600000,9418.49,9428.56,9329.13,9414.01,242.82283283
1589623200000,9420.16,9457.0,9367.21,9448.53,117.92349488
1589626800000,9451.95,9454.42,9376.9,9414.99,135.74120138
1589630400000,9408.87,9504.27,9401.89,9473.89,307.65691988
1589634000000,9474.43,9531.83,9421.04,9457.24,522.58813039
1589637600000,9457.24,9494.16,9393.2,9433.24,307.37453424
1589641200000,9433.23,9435.09,9333.36,9373.96,437.02830838
1589644800000,9379.18,9406.83,9314.0,9380.83,226.0284951
1589648400000,9380.65,9400.32,9291.0,9311.6,228.02959661
1589652000000,9311.91,9343.48,9255.24,9277.37,291.68149980000004
1589655600000,9276.69,9350.51,9257.8,9330.14,134.04334245
1589659200000,9330.14,9395.08,9296.0,9384.68,148.27791408
1589662800000,9387.34,9421.32,9351.29,9377.21,98.44472867
1589666400000,9379.74,9443.02,9360.94,9418.83,126.86715490000002
1589670000000,9418.81,9435.18,9368.24,9389.07,139.73334134
1589673600000,9377.79,9521.66,9326.53,9474.72,442.53805969
1589677200000,9479.08,9522.8,9434.21,9479.15,203.69540828
1589680800000,9480.18,9555.0,9476.13,9508.33,171.30972421
1589684400000,9515.0,9574.0,9496.68,9536.42,112.02221189
1589688000000,9550.0,9565.26,9502.48,9504.83,106.94380228
1589691600000,9519.0,9531.17,9469.28,9495.37,91.71228925
1589695200000,9498.46,9553.8,9493.01,9545.51,100.43604116
1589698800000,9545.51,9568.78,9504.98,9545.0,165.11516764
1589702400000,9536.81,9553.8,9475.79,9480.92,146.36351277
1589706000000,9491.34,9507.17,9450.0,9485.59,79.53164942
1589709600000,9486.18,9537.03,9486.18,9528.56,51.19195521
1589713200000,9528.56,9537.03,9490.77,9519.92,61.67488627
1589716800000,9522.49,9780.0,9522.49,9769.91,1744.53032943
1589720400000,9769.91,9796.82,9695.75,9748.29,648.94426963
1589724000000,9752.32,9831.0,9724.56,9816.45,935.33036499
1589727600000,9816.1,9894.88,9766.11,9826.22,1463.37542326
1589731200000,9831.54,9849.97,9707.0,9747.25,550.75746112
1589734800000,9738.85,9780.19,9715.22,9770.62,543.54426003
1589738400000,9765.01,9767.56,9703.12,9750.61,280.86639841
1589742000000,9751.48,9794.95,9727.76,9766.75,337.0142155
1589745600000,9767.28,9767.28,9721.44,9737.0,194.01572936
1589749200000,9740.59,9791.17,9733.1,9758.77,313.32092518
1589752800000,9760.55,9767.61,9589.54,9684.98,575.94010508
1589756400000,9684.45,9729.98,9652.03,9665.7,195.61939015
1589760000000,9672.95,9784.52,9672.95,9772.61,197.85957301
1589763600000,9769.85,9966.12,9758.75,9898.93,1969.60860717
1589767200000,9907.01,9933.18,9832.02,9869.31,941.94453008
1589770800000,9863.27,9891.74,9811.88,9860.32,559.07626192
1589774400000,9866.58,9909.83,9835.0,9863.23,395.87024884
1589778000000,9869.8,9902.0,9850.01,9854.8,337.6075043
1589781600000,9855.92,9886.09,9728.55,9783.5,659.01461177
1589785200000,9775.0,9810.8,9734.93,9779.92,368.48000812
1589788800000,9780.52,9797.53,9451.2,9582.19,1508.61324094
1589792400000,9577.84,9613.38,9531.5,9577.98,684.74384622
1589796000000,9571.02,9655.84,9559.37,9622.61,523.22277748
1589799600000,9624.8,9695.23,9621.83,9628.35,378.82490892
1589803200000,9628.35,9670.45,9550.14,9659.0,491.62568072
1589806800000,9662.77,9686.51,9629.14,9658.86,279.13001636
1589810400000,9657.3,9730.52,9624.83,9708.59,522.46247432
1589814000000,9702.37,9715.61,9634.36,9664.28,360.78572053
1589817600000,9666.68,9703.96,9593.9,9631.4,463.49564755
1589821200000,9623.31,9651.72,9541.32,9617.04,527.36822961
1589824800000,9617.04,9663.3,9602.15,9653.93,194.46151025
1589828400000,9649.13,9715.61,9649.13,9702.31,231.43649342
1589832000000,9700.09,9715.61,9640.14,9674.9,182.58400899
1589835600000,9674.9,9724.92,9669.0,9681.11,125.88293898
1589839200000,9681.11,9744.76,9663.3,9711.15,239.7418824
1589842800000,9711.14,9750.63,9693.78,9721.91,218.48691633
1589846400000,9730.0,9737.99,9562.57,9634.36,528.12117219
1589850000000,9626.02,9662.99,9619.98,9643.83,112.87624444
1589853600000,9644.77,9651.31,9464.14,9607.7,769.16242078
1589857200000,9600.5,9627.6,9476.34,9522.37,418.28886359
1589860800000,9526.92,9562.52,9455.05,9519.36,762.1677969
1589864400000,9516.12,9599.35,9513.15,9599.35,282.2929392
1589868000000,9597.64,9611.27,9573.24,9580.87,215.0213795
1589871600000,9578.76,9617.04,9545.23,9561.75,194.25357727
1589875200000,9567.25,9826.96,9560.11,9802.2,1243.69246626
1589878800000,9803.43,9816.02,9760.02,9793.29,820.75885786
1589882400000,9794.18,9811.1,9752.3,9796.3,453.56983268
1589886000000,9800.89,9903.89,9688.05,9744.79,1394.56490447
1589889600000,9749.91,9757.29,9548.38,9622.33,1371.72207304
1589893200000,9614.17,9689.84,9588.01,9661.97,553.19618881
1589896800000,9661.95,9730.96,9661.95,9693.66,371.63181397
1589900400000,9700.23,9737.69,9635.22,9688.24,354.06975837
1589904000000,9684.06,9734.96,9665.43,9702.17,358.77326806
1589907600000,9695.16,9720.0,9619.45,9666.62,314.91823039999997
1589911200000,9660.77,9725.69,9650.0,9705.1,149.0299244
1589914800000,9698.15,9721.44,9636.63,9642.48,395.53543052
1589918400000,9642.49,9699.96,9617.04,9683.14,345.52383227
1589922000000,9683.58,9700.55,9660.4,9681.84,164.72284152
1589925600000,9680.07,9780.0,9650.0,9758.78,250.00501450000002
1589929200000,9761.1,9799.98,9708.68,9787.65,325.78651817
1589932800000,9776.3,9808.85,9733.0,9738.41,271.39862676
1589936400000,9738.41,9768.26,9733.1,9745.04,133.81958625
1589940000000,9745.04,9751.69,9703.12,9730.45,136.01148102
1589943600000,9730.45,9775.32,9714.89,9724.08,149.75498198
1589947200000,9724.02,9746.75,9697.66,9727.95,108.98632544
1589950800000,9727.95,9750.63,9711.53,9744.3,84.76219612
1589954400000,9744.41,9843.87,9615.76,9715.02,747.84060209
1589958000000,9715.0,9780.94,9697.5,9762.55,362.01937771
1589961600000,9757.96,9798.6,9736.81,9776.95,329.97762459
1589965200000,9776.95,9797.89,9741.73,9784.45,158.07402957
1589968800000,9788.59,9802.1,9724.89,9777.15,256.73781405
1589972400000,9771.6,9779.92,9709.78,9720.61,175.44683815
1589976000000,9720.61,9786.77,9711.0,9765.99,268.08493902
1589979600000,9766.04,9795.2,9740.78,9789.31,172.89978741
1589983200000,9789.32,9799.0,9761.47,9771.2,211.88387310000002
1589986800000,9764.56,9765.46,9100.0,9412.45,3978.70876456
1589990400000,9411.62,9525.19,9340.0,9487.48,1535.55558336
1589994000000,9490.87,9552.27,9441.45,9538.14,752.5049446
1589997600000,9542.16,9543.99,9502.36,9536.95,244.3274636
1590001200000,9537.21,9542.26,9480.85,9529.21,727.68445297
1590004800000,9536.33,9597.81,9510.08,9587.25,410.69846568
1590008400000,9589.7,9592.13,9531.91,9543.19,316.19251308
1590012000000,9543.19,9569.62,9496.68,9516.31,448.16839813
1590015600000,9520.53,9547.69,9440.0,9516.51,369.88950777
1590019200000,9505.61,9573.29,9475.46,9549.69,132.40697824
1590022800000,9553.81,9560.65,9496.81,9505.85,75.24720184
1590026400000,9504.46,9526.33,9451.2,9472.93,189.16221961
1590030000000,9467.95,9496.37,9439.57,9468.73,298.64597271
1590033600000,9469.51,9490.01,9408.09,9474.56,319.9434937
1590037200000,9472.92,9508.75,9471.7,9493.57,158.93596509
1590040800000,9488.21,9527.76,9475.13,9482.03,199.46812456
1590044400000,9480.93,9485.89,9432.1,9440.75,420.23631837
1590048000000,9438.3,9490.58,9265.0,9366.03,1510.69819674
1590051600000,9363.41,9430.05,9275.51,9297.13,656.24403176
1590055200000,9285.12,9364.81,9220.29,9361.01,726.32439072
1590058800000,9361.02,9378.63,9325.0,9372.17,223.84752659999998
1590062400000,9377.79,9379.77,9307.85,9345.77,325.80590888
1590066000000,9349.45,9381.8,9230.0,9279.97,491.50108399
1590069600000,9276.5,9310.36,8927.7,9066.0,3935.93875417
1590073200000,9066.0,9135.06,9034.45,9076.61,1113.63687524
1590076800000,9070.93,9122.29,9033.0,9077.11,437.57947877
1590080400000,9064.48,9090.64,8964.57,8995.25,996.64799551
1590084000000,8991.48,8991.48,8800.0,8814.93,1948.90138782
1590087600000,8820.03,9099.99,8802.17,9058.94,1018.06601751
1590091200000,9057.15,9083.76,9002.5,9061.55,413.23569788
1590094800000,9051.48,9152.98,9050.0,9103.08,603.22915111
1590098400000,9103.68,9155.73,9096.11,9108.48,267.08630955
1590102000000,9114.59,9126.36,9022.33,9062.47,413.41982751
1590105600000,9062.25,9062.25,8960.47,9016.46,326.24400376
1590109200000,9022.22,9124.34,9012.72,9077.09,211.35083681
1590112800000,9091.4,9119.79,9030.04,9035.14,117.42590543
1590116400000,9036.88,9065.85,8950.1,8985.84,234.94684637
1590120000000,8985.0,9024.89,8924.91,8984.35,486.89051438
1590123600000,8986.8,9064.31,8954.52,9039.41,284.95189847
1590127200000,9046.8,9094.73,9023.99,9085.37,237.98888838
1590130800000,9083.03,9122.18,9046.16,9078.79,351.94729996
1590134400000,9072.32,9107.08,9035.45,9079.32,217.12992797
1590138000000,9081.96,9105.44,9044.16,9100.23,151.02773014
1590141600000,9102.33,9198.3,9102.33,9167.0,634.8268038
1590145200000,9164.28,9190.42,9123.78,9162.54,379.96752338
1590148800000,9162.67,9200.0,9140.23,9170.0,339.22285123
1590152400000,9175.89,9178.03,9078.67,9110.52,310.16422534
1590156000000,9106.51,9175.59,9105.88,9136.4,171.92238517
1590159600000,9136.4,9221.61,9134.0,9221.61,421.48459449
1590163200000,9224.0,9254.86,9188.4,9245.72,728.08966354
1590166800000,9249.3,9272.97,9177.46,9202.7,617.04626943
1590170400000,9202.7,9230.89,9176.91,9205.55,250.65175383
1590174000000,9206.33,9225.0,9142.13,9172.85,330.98286449
1590177600000,9172.89,9210.55,9131.53,9178.32,195.35356835
1590181200000,9186.13,9210.55,9166.46,9200.3,63.51155594
1590184800000,9205.03,9216.14,9171.97,9198.09,96.85852013
1590188400000,9192.69,9199.41,9132.0,9171.96,101.29776615
1590192000000,9171.96,9262.63,9168.2,9251.75,263.09525804
1590195600000,9245.86,9276.0,9230.85,9239.69,103.71191686
1590199200000,9238.75,9299.76,9236.76,9274.44,159.35004595
1590202800000,9284.21,9316.12,9278.59,9293.94,163.33226639
1590206400000,9288.77,9307.47,9246.3,9259.4,103.60142271
1590210000000,9259.4,9271.59,9237.21,9263.5,77.07166446
1590213600000,9262.01,9262.88,9212.22,9243.78,80.96165225
1590217200000,9240.82,9271.52,9224.45,9256.0,118.96760330000001
1590220800000,9256.0,9259.67,9166.46,9195.73,190.2367639
1590224400000,9187.42,9205.03,9115.1,9147.66,170.26793285
1590228000000,9144.73,9149.98,9094.27,9141.91,525.98247243
1590231600000,9130.3,9199.51,9130.3,9185.87,274.30208945
1590235200000,9184.95,9185.84,9084.83,9138.43,223.08367513
1590238800000,9129.01,9176.21,9113.99,9152.49,94.93587253
1590242400000,9152.45,9224.24,9140.7,9198.45,98.52680965
1590246000000,9205.03,9216.08,9167.2,9202.2,84.54188518
1590249600000,9198.08,9216.08,9139.01,9180.0,123.3093383
1590253200000,9175.36,9205.31,9161.16,9177.82,40.96841268
1590256800000,9184.92,9210.51,9147.1,9155.41,71.5148428
1590260400000,9165.6,9199.51,9125.46,9184.69,77.16522565
1590264000000,9183.33,9255.8,9165.99,9234.61,214.23865448
1590267600000,9233.95,9246.73,9211.13,9226.65,34.75730062
1590271200000,9229.5,9252.49,9213.12,9233.15,51.36422748
1590274800000,9233.48,9233.78,9150.24,9183.46,131.99117549
1590278400000,9183.93,9213.0,9122.58,9201.9,132.59808841
1590282000000,9203.49,9215.07,9176.06,9176.24,47.81117527
1590285600000,9181.9,9229.98,9181.9,9203.12,41.90640715
1590289200000,9207.09,9221.25,9184.06,9198.13,30.43966597
1590292800000,9201.09,9223.3,9195.43,9196.0,53.00245957
1590296400000,9203.36,9220.91,9188.87,9208.24,17.97653558
1590300000000,9208.24,9310.91,9208.24,9282.03,517.01230872
1590303600000,9286.05,9299.12,9247.46,9262.72,215.51480836
1590307200000,9271.17,9287.25,9247.01,9261.47,135.16969395
1590310800000,9262.35,9305.29,9261.33,9280.63,70.43082551
1590314400000,9273.58,9295.0,9256.15,9269.99,72.00286159
1590318000000,9267.46,9268.19,9071.01,9104.33,877.37496538
1590321600000,9107.47,9181.6,9082.0,9159.0,368.64171925
1590325200000,9159.0,9160.78,9034.07,9083.8,364.04662025
1590328800000,9083.8,9091.57,9000.0,9078.67,471.30364822
1590332400000,9068.02,9092.2,9025.65,9061.11,261.6501954
1590336000000,9051.72,9051.72,8842.43,8940.4,1992.01314741
1590339600000,8930.12,8985.9,8920.96,8940.62,281.5960192
1590343200000,8937.41,9000.0,8890.78,8939.58,535.74934729
