1588539600000,8842.95,8910.25,8812.35,8859.54,78.4528698636
1588543200000,8859.49,8968.71,8857.11,8898.49,57.299653076599995
1588546800000,8909.64,8930.81,8869.55,8902.11,26.9013922194
1588550400000,8911.1,8944.96,8791.53,8811.08,197.688374163
1588554000000,8828.56,8841.43,8645.12,8693.0,205.36300660939997
1588557600000,8695.63,8779.72,8680.93,8747.56,48.775230496300004
1588561200000,8756.38,8770.16,8706.6,8733.73,48.766423910200004
1588564800000,8733.75,8751.23,8642.93,8694.73,68.881121135
1588568400000,8701.88,8703.58,8535.99,8615.59,90.94444282639999
1588572000000,8615.04,8656.78,8590.68,8637.94,68.1838734832
1588575600000,8631.73,8676.57,8580.85,8659.83,35.56204282
1588579200000,8664.93,8728.0,8652.97,8700.3,43.2498793372
1588582800000,8703.6,8705.95,8606.02,8636.79,23.09917744
1588586400000,8643.08,8682.76,8611.35,8634.46,37.5368351985
1588590000000,8644.96,8707.99,8629.25,8687.32,34.404336926999996
1588593600000,8692.5,8760.18,8658.94,8721.74,98.5615153584
1588597200000,8728.26,8849.78,8725.68,8842.44,113.10404376059999
1588600800000,8845.15,8873.6,8793.02,8794.03,194.08511492
1588604400000,8791.46,8856.21,8791.46,8853.33,119.2592864094
1588608000000,8859.7,8898.76,8808.36,8845.29,129.7316770909
1588611600000,8842.51,8859.99,8762.54,8817.95,188.4612950009
1588615200000,8812.84,8880.6,8805.76,8864.02,86.5257688655
1588618800000,8864.03,8895.46,8823.1,8834.25,142.5348164366
1588622400000,8849.72,8942.56,8844.05,8925.67,138.7416635977
1588626000000,8930.84,8961.52,8901.55,8958.3,66.3728611042
1588629600000,8963.63,8975.52,8877.94,8882.49,33.0886531071
1588633200000,8889.89,8920.0,8846.28,8885.2,147.386722371
1588636800000,8903.5,8939.38,8856.17,8909.36,50.8309005545
1588640400000,8916.33,8916.33,8845.73,8893.58,41.6745259944
1588644000000,8898.13,8898.13,8834.92,8865.41,36.202032337199995
1588647600000,8862.99,8888.66,8827.53,8866.02,48.3419633703
1588651200000,8866.01,9094.32,8866.01,9057.12,366.6191019005
1588654800000,9065.81,9122.68,9001.76,9019.56,68.1015313652
1588658400000,9023.33,9061.41,8980.0,9035.33,87.1958687775
1588662000000,9035.76,9078.99,9010.44,9019.77,153.0074395633
1588665600000,9023.24,9045.0,8984.75,9032.32,75.825931753
1588669200000,9029.72,9080.0,8998.8,9013.0,128.8659125733
1588672800000,9005.73,9005.73,8775.66,8853.42,387.84895475339994
1588676400000,8860.28,8899.99,8835.34,8853.04,50.8820597284
1588680000000,8850.01,8893.61,8827.0,8877.07,75.5016769255
1588683600000,8877.53,8956.22,8855.0,8925.0,170.1064989095
1588687200000,8926.41,8926.42,8827.0,8887.21,102.2540776518
1588690800000,8884.8,8898.66,8838.4,8851.32,101.3008548584
1588694400000,8850.78,8898.76,8828.22,8883.81,71.4061918256
1588698000000,8882.26,8937.29,8855.0,8879.76,81.33284378329999
1588701600000,8884.6,8916.52,8861.74,8899.34,61.5995471776
1588705200000,8898.9,8944.1,8886.52,8918.78,108.46443650540002
1588708800000,8916.25,8972.25,8911.16,8957.35,100.17561397940001
1588712400000,8958.6,9020.0,8958.6,8977.01,84.1627341374
1588716000000,8977.7,8995.95,8928.15,8974.94,83.6052344053
1588719600000,8979.83,9047.7,8960.7,9023.6,123.9786935648
1588723200000,9024.6,9044.35,8923.72,8952.93,59.5846868687
1588726800000,8959.41,9001.61,8943.04,8985.44,20.2034244417
1588730400000,8992.59,8992.59,8951.89,8983.14,13.1298644907
1588734000000,8978.62,9075.42,8965.14,8981.5,130.3815455836
1588737600000,8980.0,9058.7,8966.75,9017.73,51.8076558293
1588741200000,9003.39,9045.37,8995.11,9011.75,32.8684855
1588744800000,9027.02,9056.6,9008.15,9032.66,51.506223973900006
1588748400000,9042.26,9060.99,9006.76,9038.0,71.2326792194
1588752000000,9038.01,9117.43,9008.24,9045.75,176.1218103105
1588755600000,9059.28,9109.56,9047.89,9106.13,150.8212005968
1588759200000,9114.65,9296.71,9079.05,9231.25,578.0527944195
1588762800000,9235.64,9363.38,9208.26,9330.73,209.1211011043
1588766400000,9352.36,9399.0,9234.8,9241.11,471.0225227693
1588770000000,9242.86,9290.02,9140.0,9239.94,421.7799693039
1588773600000,9245.6,9260.0,9200.46,9237.83,78.0879872329
1588777200000,9245.54,9305.57,9239.38,9283.92,80.9200918608
1588780800000,9290.0,9329.91,9240.74,9286.43,116.8295138342
1588784400000,9290.0,9299.93,9242.32,9282.47,123.60140330860001
1588788000000,9279.75,9285.3,9218.52,9251.3,121.3062157932
1588791600000,9250.46,9296.64,9243.08,9256.62,180.539753329
1588795200000,9256.62,9268.18,9222.96,9253.74,133.05954937709998
1588798800000,9253.76,9301.99,9253.74,9301.81,65.0198475134
1588802400000,9301.99,9392.39,9287.93,9370.64,104.2899735609
1588806000000,9378.97,9415.0,9079.0,9154.57,294.4407764338
1588809600000,9152.74,9214.91,9040.0,9197.46,123.68456547209999
1588813200000,9198.43,9271.95,9194.08,9229.74,101.12710649629999
1588816800000,9227.91,9386.7,9207.83,9328.75,160.2820375626
1588820400000,9342.21,9359.18,9263.61,9303.28,51.079646614
1588824000000,9297.69,9328.62,9257.77,9286.19,33.542220788499996
1588827600000,9286.53,9318.54,9241.81,9276.44,49.9798434164
1588831200000,9280.0,9315.49,9255.0,9255.01,69.5242290239
1588834800000,9257.15,9320.97,9250.0,9316.61,47.6788960668
1588838400000,9314.21,9345.0,9281.84,9344.92,45.7610731783
1588842000000,9341.85,9343.01,9273.2,9321.48,10.66657858
1588845600000,9325.37,9325.37,9276.94,9303.42,50.96063645
1588849200000,9303.36,9312.5,9262.17,9291.93,41.2498967687
1588852800000,9292.4,9389.06,9269.46,9384.49,172.7535734348
1588856400000,9390.0,9615.42,9333.84,9497.08,799.3137571143
1588860000000,9493.65,9541.62,9488.64,9513.38,319.021124778
1588863600000,9513.38,9579.52,9357.5,9525.26,364.33181239699996
1588867200000,9532.6,9645.48,9517.5,9639.29,423.7172232735
1588870800000,9647.82,9915.0,9647.82,9843.53,758.5022242002001
1588874400000,9854.45,9867.8,9755.0,9810.57,283.509651494
1588878000000,9811.62,9969.0,9811.62,9871.83,524.76070697
1588881600000,9879.56,9905.94,9739.24,9799.27,386.66228968120004
1588885200000,9807.52,9899.28,9764.42,9884.48,58.954370216499996
1588888800000,9893.1,9937.65,9847.0,9898.0,129.42902769370002
1588892400000,9912.06,10080.0,9869.15,10004.04,622.8708624962001
1588896000000,10013.67,10050.31,9865.0,10032.85,258.1578829034
1588899600000,10038.42,10045.16,9945.48,10005.16,220.3790426541
1588903200000,10005.15,10005.21,9865.71,9917.92,179.291660994
1588906800000,9914.08,9958.79,9848.07,9944.62,145.9726236202
1588910400000,9947.19,9947.19,9889.0,9926.05,158.7490814532
1588914000000,9927.85,9928.06,9822.51,9875.05,222.9280017928
1588917600000,9876.86,9882.17,9766.0,9770.0,269.9322052074
1588921200000,9766.72,9837.39,9732.52,9824.11,309.74127901139997
1588924800000,9824.38,9916.32,9821.84,9865.62,56.302635195
1588928400000,9865.0,9888.11,9831.68,9846.99,20.7048732793
1588932000000,9846.5,9973.45,9833.69,9965.0,46.0258712509
1588935600000,9968.19,9968.19,9891.82,9912.69,81.8890377174
1588939200000,9917.05,9925.54,9801.38,9842.8,214.5768204284
1588942800000,9844.05,9913.97,9834.28,9900.0,148.2955937488
1588946400000,9899.99,10017.27,9888.41,9971.05,229.3272553257
1588950000000,9979.14,10029.61,9930.67,9956.32,296.8172046734
1588953600000,9961.15,10011.03,9945.0,9985.63,190.8249597347
1588957200000,9991.75,10003.4,9939.39,9992.0,381.20394401
1588960800000,9990.08,9999.49,9906.98,9910.42,110.7494989987
1588964400000,9909.64,9983.87,9893.22,9964.97,153.2691124062
1588968000000,9964.48,10006.64,9942.62,10001.0,88.27174683129999
1588971600000,10001.0,10020.0,9978.5,10013.51,128.6657783118
1588975200000,10020.0,10024.16,9868.43,9885.0,136.6654760191
1588978800000,9891.14,9930.16,9793.7,9805.6,211.21758170810003
1588982400000,9806.51,9895.0,9713.39,9887.31,192.0265051921
1588986000000,9887.32,9923.24,9855.36,9859.47,47.1093477646
1588989600000,9859.47,9879.34,9841.25,9856.97,27.059015743299998
1588993200000,9858.0,9898.19,9858.0,9874.08,34.6828033632
1588996800000,9885.94,9885.94,9791.67,9828.87,55.2127604357
1589000400000,9836.27,9848.42,9761.94,9837.18,32.6760577357
1589004000000,9841.33,9841.33,9665.0,9704.63,182.8625380792
1589007600000,9704.84,9744.34,9575.75,9602.66,160.2566889809
1589011200000,9601.08,9698.06,9600.59,9674.54,33.2499793091
1589014800000,9676.62,9720.57,9652.25,9684.8,29.435091043299998
1589018400000,9693.47,9696.97,9562.5,9636.86,57.5126564314
1589022000000,9637.96,9664.15,9530.0,9629.75,70.22360062119999
1589025600000,9634.26,9695.79,9612.84,9670.0,110.6001277376
1589029200000,9670.0,9720.54,9627.58,9720.06,67.0238111165
1589032800000,9713.21,9715.58,9667.16,9700.8,110.6881235457
1589036400000,9707.58,9707.58,9637.17,9688.41,44.745518270299996
1589040000000,9700.72,9781.07,9680.01,9764.27,50.9855370628
1589043600000,9764.7,9795.2,9741.54,9784.91,45.2885281867
1589047200000,9787.02,9794.44,9728.07,9744.4,45.716856756000006
1589050800000,9744.39,9770.0,9740.48,9746.2,49.8815062054
1589054400000,9748.62,9775.0,9610.71,9650.0,88.2856712246
1589058000000,9647.79,9663.28,9590.79,9608.76,98.2436581348
1589061600000,9602.1,9674.65,9570.0,9602.8,33.6684964448
1589065200000,9598.81,9636.02,9522.97,9540.89,96.215286167
1589068800000,9532.12,9563.38,8133.88,8708.0,2987.4047902796997
1589072400000,8707.57,8792.77,8604.5,8718.32,362.2662774504
1589076000000,8702.85,8733.29,8650.0,8672.0,119.49097883540001
1589079600000,8671.57,8676.43,8357.91,8641.42,269.0571501879
1589083200000,8641.42,8641.42,8473.72,8540.67,201.2721867543
1589086800000,8577.5,8665.44,8577.5,8634.99,37.5709871766
1589090400000,8635.01,8639.0,8575.0,8608.66,73.3391755531
1589094000000,8606.67,8842.36,8602.86,8812.65,131.5505475804
1589097600000,8819.48,8910.83,8788.14,8817.13,360.74462969800004
1589101200000,8816.69,8858.49,8754.94,8754.94,45.1335914425
1589104800000,8752.37,8839.49,8701.43,8820.1,46.548320689700006
1589108400000,8813.48,8813.48,8672.4,8731.22,75.01673886479999
1589112000000,8731.97,8774.07,8700.44,8714.87,18.112088856099998
1589115600000,8732.61,8816.12,8700.0,8778.53,66.73529432720001
1589119200000,8788.28,8820.71,8637.77,8672.01,112.14516242270001
1589122800000,8672.0,8721.67,8582.92,8655.63,135.928510504
1589126400000,8654.12,8690.6,8259.0,8271.96,437.1975201692
1589130000000,8274.82,8549.11,8261.1,8525.89,210.533235065
1589133600000,8549.99,8566.51,8430.0,8493.48,106.92863619209999
1589137200000,8499.07,8567.52,8499.07,8509.83,137.7803116002
1589140800000,8509.84,8788.14,8509.84,8675.06,348.3065362232
1589144400000,8668.45,8789.34,8668.45,8721.68,47.561109916199996
1589148000000,8722.66,8797.15,8696.12,8782.72,77.26097057310001
1589151600000,8788.3,8841.36,8573.8,8726.71,284.9579309138
1589155200000,8727.14,8811.25,8709.62,8775.0,82.00209200489999
1589158800000,8782.98,8782.98,8691.12,8716.17,49.883068587299995
1589162400000,8726.26,8770.08,8707.34,8757.74,34.4803016031
1589166000000,8757.71,8779.11,8668.78,8705.73,35.294299808000005
1589169600000,8705.74,8717.64,8632.51,8638.67,86.532721316
1589173200000,8635.42,8708.47,8625.44,8688.03,181.2185769477
1589176800000,8700.0,8736.4,8675.02,8690.03,38.8764880898
1589180400000,8690.46,8712.88,8628.62,8667.67,28.4731953054
1589184000000,8691.03,8691.03,8577.51,8637.16,94.9632002849
1589187600000,8645.98,8646.88,8478.25,8485.27,105.54517382569999
1589191200000,8517.25,8882.54,8502.24,8802.02,287.47860734330004
1589194800000,8814.91,8991.82,8759.47,8927.33,284.9236980569
1589198400000,8936.14,9176.2,8808.37,8875.59,820.1227852744
1589202000000,8870.97,8975.03,8770.0,8855.0,362.49204702620005
1589205600000,8853.89,8946.02,8843.01,8869.9,222.5265388104
1589209200000,8877.7,8966.93,8814.29,8889.21,140.497129682
1589212800000,8887.38,8930.1,8400.02,8611.14,1183.6398782313001
1589216400000,8611.13,8681.97,8439.82,8504.3,390.8562328242
1589220000000,8507.1,8661.25,8200.0,8594.92,976.5568984982001
1589223600000,8603.88,8774.0,8430.02,8742.67,685.430058374
1589227200000,8745.14,8820.0,8588.73,8632.13,244.0612381845
1589230800000,8651.06,8700.0,8470.0,8579.17,185.7445663904
1589234400000,8600.0,8655.19,8541.16,8610.83,60.5504463961
1589238000000,8605.26,8653.07,8519.0,8571.5,49.502324573500005
1589241600000,8571.58,8682.67,8541.59,8621.51,43.8578832959
1589245200000,8622.42,8650.0,8573.77,8621.92,46.0394065351
1589248800000,8639.53,8690.0,8601.41,8642.65,39.6597633737
1589252400000,8645.44,8746.33,8642.18,8723.37,59.66104151890001
1589256000000,8722.4,8750.0,8671.49,8706.63,53.4194302246
1589259600000,8706.99,8790.0,8706.98,8732.76,80.1103430811
1589263200000,8742.98,8766.97,8656.2,8701.68,113.25786130899999
1589266800000,8703.31,8719.65,8618.75,8655.44,36.8647603585
1589270400000,8655.05,8767.37,8636.85,8746.19,90.5169891292
1589274000000,8757.8,8831.81,8750.01,8788.09,110.64657272
1589277600000,8793.41,8825.53,8734.3,8781.3,80.86185893
1589281200000,8779.06,8816.09,8731.64,8805.15,53.547788418
1589284800000,8803.27,8824.15,8742.63,8769.34,53.5496803
1589288400000,8775.05,8787.68,8663.18,8739.9,176.7337801585
1589292000000,8741.3,8921.08,8741.3,8895.07,336.3621299911
1589295600000,8895.07,8947.99,8860.0,8875.08,115.70263911200001
1589299200000,8906.69,8963.07,8890.21,8929.65,151.33993738889998
1589302800000,8929.74,8983.6,8840.29,8879.94,225.0161932725
1589306400000,8881.17,8918.52,8841.99,8904.9,113.58840189979999
1589310000000,8904.9,8935.66,8797.15,8800.0,149.0392539835
1589313600000,8803.47,8853.88,8784.43,8824.08,70.1329622853
1589317200000,8821.0,8863.21,8750.0,8770.98,99.70329006610001
1589320800000,8796.84,8839.74,8753.99,8820.06,32.6151546287
1589324400000,8828.84,8853.45,8788.48,8822.66,70.86460540819999
1589328000000,8821.7,8949.27,8804.64,8942.32,74.7530918634
1589331600000,8942.49,8968.85,8907.11,8948.63,173.2522298269
1589335200000,8958.9,8981.32,8907.11,8942.62,124.9216980698
1589338800000,8946.15,8958.94,8906.66,8917.17,28.7198909807
1589342400000,8920.65,8937.01,8877.82,8936.01,23.8459351509
1589346000000,8937.92,8945.47,8877.26,8894.58,29.327654406100002
1589349600000,8882.8,8924.14,8878.9,8922.37,28.8673199074
1589353200000,8915.42,8925.42,8870.0,8886.7,13.3706719988
1589356800000,8871.89,8921.07,8837.26,8918.57,82.68277178
1589360400000,8913.58,8935.59,8901.12,8923.44,28.8253242054
1589364000000,8925.11,8965.91,8904.44,8960.54,57.9662938892
1589367600000,8970.9,9050.0,8939.85,9044.63,199.96698967700002
1589371200000,9045.97,9111.85,9000.0,9101.6,153.9731538707
1589374800000,9112.25,9125.07,9054.79,9093.86,199.84086274540002
1589378400000,9094.2,9145.0,9050.02,9093.83,85.0860017504
1589382000000,9095.48,9189.0,9094.07,9148.88,220.35322245900002
1589385600000,9152.62,9178.35,9065.31,9124.73,97.00107298200001
1589389200000,9124.01,9124.01,9065.0,9100.41,81.0205544503
1589392800000,9100.51,9122.32,9084.35,9094.89,53.487960127600005
1589396400000,9094.93,9170.53,9088.67,9161.93,89.8286869974
1589400000000,9161.93,9342.47,9157.34,9310.57,235.35988982290002
1589403600000,9315.37,9416.89,9291.8,9359.17,134.37759706030002
1589407200000,9384.66,9384.66,9279.92,9334.87,124.7849273507
1589410800000,9335.02,9354.83,9307.47,9311.58,100.933590063
1589414400000,9320.2,9396.03,9304.8,9317.32,54.736804084300005
1589418000000,9313.03,9341.47,9280.74,9284.72,37.5544534274
1589421600000,9279.72,9344.61,9269.0,9344.61,59.38431297859999
1589425200000,9344.61,9363.68,9327.83,9359.71,123.6769338783
1589428800000,9354.35,9369.3,9309.61,9329.89,59.1436466325
1589432400000,9320.0,9450.73,9280.0,9449.92,126.0082777359
1589436000000,9449.52,9478.68,9411.14,9459.04,65.93535395239999
1589439600000,9455.52,9550.0,9424.68,9512.85,114.7862576581
1589443200000,9513.96,9660.63,9486.75,9614.35,141.663480839
1589446800000,9619.31,9829.0,9619.31,9815.12,327.27899750349997
1589450400000,9810.52,9950.0,9603.04,9652.3,588.1347230254
1589454000000,9670.74,9778.24,9670.12,9682.47,110.017435096
1589457600000,9706.27,9709.47,9566.01,9581.89,148.5315865077
1589461200000,9585.1,9650.0,9542.79,9629.64,111.3862948503
1589464800000,9629.59,9764.03,9619.17,9711.5,113.1973248016
1589468400000,9709.6,9770.3,9666.53,9758.64,95.41307152620001
1589472000000,9738.84,9786.19,9624.77,9671.87,160.1654881406
1589475600000,9670.3,9683.44,9579.22,9618.21,104.9938871928
1589479200000,9619.88,9686.4,9588.45,9686.4,113.0013716153
1589482800000,9681.7,9724.5,9654.9,9661.13,103.9890555218
1589486400000,9660.27,9877.15,9598.63,9665.5,559.6414940439
1589490000000,9662.12,9785.2,9620.04,9775.49,38.984659786900004
1589493600000,9785.27,9818.99,9730.48,9761.9,83.4139584647
1589497200000,9763.6,9794.31,9742.74,9783.61,10.4154190838
1589504400000,9778.73,9782.93,9736.49,9745.25,27.5937582882
1589508000000,9740.78,9740.78,9242.96,9484.73,729.5394426235
1589511600000,9490.57,9564.22,9450.0,9491.62,289.92760829689996
1589515200000,9475.0,9509.39,9437.82,9437.82,109.76115954459999
1589518800000,9435.32,9518.83,9365.48,9506.62,78.3421237013
1589522400000,9506.62,9551.07,9501.44,9545.92,45.428006680699994
1589526000000,9548.45,9722.13,9543.57,9667.34,104.41794201350001
1589529600000,9682.01,9707.29,9615.63,9618.94,16.7138110854
1589533200000,9606.53,9652.24,9556.59,9615.79,21.669301296300002
1589536800000,9615.79,9624.75,9458.01,9597.0,108.2230984075
1589540400000,9581.49,9647.62,9562.96,9597.78,18.0404474551
1589544000000,9588.45,9588.45,9503.15,9529.04,75.93073539
1589547600000,9516.74,9570.87,9489.21,9538.48,66.39767516399999
1589551200000,9540.0,9616.35,9540.0,9567.4,77.782535995
1589554800000,9566.88,9566.88,9416.0,9473.54,200.0985726955
1589558400000,9470.0,9514.74,9445.0,9472.19,197.2188982833
1589562000000,9467.82,9497.97,9444.94,9475.52,131.8761447725
1589565600000,9475.0,9530.0,9475.0,9494.75,67.5319669429
1589569200000,9494.76,9509.44,9325.46,9337.96,344.6209946137
1589572800000,9333.61,9400.32,9117.41,9249.18,297.3718708341
1589576400000,9247.04,9450.0,9200.0,9419.82,89.8018984658
1589580000000,9421.34,9486.37,9360.55,9364.05,101.58894526110001
1589583600000,9370.66,9388.92,9250.0,9314.16,86.4153751257
1589587200000,9319.89,9395.8,9210.4,9387.13,128.1143825828
1589590800000,9390.0,9443.75,9364.15,9408.12,90.52432466450001
1589594400000,9416.68,9450.5,9379.03,9434.84,38.2416617174
1589598000000,9428.8,9448.4,9386.11,9432.45,22.8215455291
1589601600000,9407.44,9499.91,9407.44,9499.91,34.0194248993
1589605200000,9499.91,9583.75,9450.0,9478.63,94.06659059620002
1589608800000,9480.31,9480.31,9425.25,9472.11,8.1590114722
1589612400000,9480.31,9503.4,9379.19,9388.0,16.2104685133
1589616000000,9387.58,9426.03,9357.78,9413.27,27.544832598899998
1589619600000,9424.77,9436.77,9325.42,9411.1,14.42631595
1589623200000,9419.49,9452.83,9373.9,9452.83,3.8893495627999997
1589626800000,9446.77,9455.13,9399.83,9405.58,5.4902331478
1589630400000,9423.72,9504.14,9410.81,9473.52,5.9956992743
1589634000000,9494.11,9531.99,9426.17,9457.92,53.2689248561
1589637600000,9461.5,9494.95,9400.12,9429.22,14.8015418099
1589641200000,9439.93,9439.93,9344.61,9369.48,45.3817286788
1589644800000,9368.55,9408.71,9319.89,9390.8,77.0121742634
1589648400000,9385.82,9398.17,9295.75,9316.47,43.2147505166
1589652000000,9312.13,9348.46,9265.34,9288.7,26.3973206435
1589655600000,9284.97,9349.97,9270.02,9333.93,10.2441349122
1589659200000,9333.67,9392.55,9300.0,9389.61,18.8989711496
1589662800000,9387.56,9412.07,9358.28,9388.54,56.56040586
1589666400000,9379.6,9443.64,9364.59,9417.94,39.6500527989
1589670000000,9426.1,9437.93,9376.91,9390.23,14.612016047100001
1589673600000,9382.28,9506.88,9333.0,9489.49,42.1871446723
1589677200000,9464.24,9526.5,9442.65,9481.89,58.7074739842
1589680800000,9484.16,9554.44,9482.89,9522.0,38.277610002399996
1589684400000,9513.46,9571.33,9504.69,9543.68,45.2597025325
1589688000000,9559.69,9569.0,9504.0,9516.75,21.886662600100003
1589691600000,9506.45,9532.8,9470.6,9496.09,13.0637549262
1589695200000,9496.6,9550.0,9494.66,9549.73,8.1500548958
