1364907600000,99.61,103.1,99.603,100.349,703.12953084
1364911200000,100.347,103.1,100.01,102.41,338.65147689
1364914800000,102.416,106.0,100.53,105.999,630.20904991
1364918400000,105.0,108.0,101.001,104.1,1219.09835194
1364922000000,104.001,106.98,101.99,102.5,784.27497053
1364925600000,102.5,106.499,101.991,106.0,517.46189906
1364929200000,106.0,114.177,105.91,113.791,896.66536043
1364932800000,113.0,114.96,112.01,112.11,593.78444664
1364936400000,112.11,113.6,111.682,112.99,403.49045959
1364940000000,113.0,113.95,109.938,110.801,294.05919924
1364943600000,111.969,116.0,109.0,115.999,558.58260981
1364947200000,115.999,117.2,108.0,115.99,569.71516693
1364950800000,115.97,119.0,114.2,116.001,202.1809287
1364954400000,116.001,124.0,115.0,119.64,478.33916656
1364958000000,120.35,125.12,119.6,123.97,533.37661015
1364961600000,123.969,123.98,116.29,121.457,458.04156314
1364965200000,120.313,124.0,118.252,123.361,268.44850403
1364968800000,123.6,149.0,122.79,135.001,1254.08801129
1364972400000,135.001,144.0,135.0,141.001,1188.86818343
1364976000000,141.001,146.8,135.0,135.0,1218.05464355
1364979600000,135.0,137.098,125.0,126.8,1352.29056157
1364983200000,127.0,135.0,126.904,133.0,587.57651517
1364986800000,133.998,138.99,127.99,130.121,1400.17359319
1364990400000,130.12,138.701,130.11,134.477,973.92087493
1364994000000,134.002,137.99,133.0,136.212,339.02822444
1364997600000,136.213,137.899,130.0,130.101,568.78000656
1365001200000,130.02,133.397,125.773,126.2,660.72775668
1365004800000,126.2,129.249,125.71,126.989,852.08561111
1365008400000,126.22,133.5,125.722,133.499,502.89084242
1365012000000,132.951,137.74,119.0,120.009,568.34897545
1365015600000,120.009,130.0,118.954,128.4,453.9514337
1365019200000,127.999,127.999,115.0,115.02,745.99798737
1365022800000,115.0,125.001,100.01,117.5,2281.49261229
1365026400000,115.2,121.8,113.501,118.5,961.86980982
1365030000000,118.49,127.0,118.2,124.006,606.86785604
1365033600000,124.006,130.0,114.0,114.021,494.59126293
1365037200000,114.0,123.4,106.55,117.934,397.83380756
1365040800000,114.754,123.0,112.352,112.998,264.71074598
1365044400000,112.99,120.89,111.601,120.89,369.50076233
1365048000000,119.991,125.0,113.002,118.002,440.21863945
1365051600000,118.76,120.2,112.0,119.138,268.08851572
1365055200000,119.138,123.586,117.9,117.9,285.64958035
1365058800000,117.501,121.132,117.2,120.304,155.69648927
1365062400000,119.003,121.099,118.0,119.001,115.47312422
1365066000000,120.759,124.701,119.401,121.62,263.47521545
1365069600000,122.999,125.0,122.021,124.999,122.81866033
1365073200000,126.0,132.0,124.153,129.001,335.44860365
1365076800000,129.07,133.5,126.5,129.5,438.01331522
1365080400000,129.51,131.93,125.0,127.07,429.2250494
1365084000000,126.2,130.0,123.5,125.815,386.33032493
1365087600000,125.55,130.469,124.0,130.45,206.51825254
1365091200000,129.102,129.5,124.2,128.73,207.62262429
1365094800000,128.73,128.73,123.505,125.0,179.2827316
1365098400000,124.703,125.998,124.0,124.79,158.95084649
1365102000000,124.025,126.0,123.5,123.701,172.77547909
1365105600000,123.707,128.0,123.0,125.91,463.57741781
1365109200000,125.118,132.0,125.117,127.23,360.95525066
1365112800000,128.0,128.0,123.735,124.5,256.66251349
1365116400000,124.001,126.5,123.0,123.118,212.18719083
1365120000000,123.118,124.51,122.281,124.499,87.15855942
1365123600000,124.499,127.01,123.003,126.81,171.07355033
1365127200000,125.11,127.0,124.131,124.131,64.73658152
1365130800000,126.793,130.0,125.901,127.999,96.14380938
1365134400000,127.82,130.0,127.002,127.7,153.62090255
1365138000000,127.7,131.0,127.7,128.4,208.73563705
1365141600000,128.12,128.55,125.992,127.4,154.48117022
1365145200000,127.41,130.0,126.831,127.99,153.30049457
1365148800000,128.1,131.0,128.0,129.719,346.84365312
1365152400000,130.8,131.0,123.7,129.0,614.43199529
1365156000000,129.006,130.48,126.52,129.98,510.59310131
1365159600000,127.301,129.8,127.21,127.21,259.10852769
1365163200000,127.51,131.0,127.21,129.78,370.7285639
1365166800000,129.01,130.35,127.21,127.26,486.81773174
1365170400000,128.49,128.739,127.21,127.25,302.77378889
1365174000000,127.25,128.65,127.21,127.56,290.12506916
1365177600000,127.55,128.9,126.6,127.77,585.21175943
1365181200000,127.52,132.58,127.51,131.301,874.19913545
1365184800000,131.201,132.499,130.0,130.223,307.97836685
1365188400000,130.223,134.88,130.221,134.0,349.0369243
1365192000000,134.001,137.0,132.702,133.04,599.04229875
1365195600000,133.01,135.833,133.01,135.02,532.90391272
1365199200000,135.02,135.833,133.22,134.5,174.87931569
1365202800000,134.36,135.16,133.16,134.21,59.42574815
1365206400000,134.22,137.78,133.2,134.9,248.78610164
1365210000000,135.999,138.0,133.22,137.9,143.43055115
1365213600000,137.889,138.0,135.0,136.579,205.96809905
1365217200000,135.204,136.0,134.5,136.0,97.76556191
1365220800000,136.0,136.0,133.21,133.21,314.40950998
1365224400000,133.21,138.0,133.21,134.01,245.03470716
1365228000000,136.95,139.0,134.009,137.69,317.48016168
1365231600000,137.69,138.7,136.941,138.078,265.02386812
1365235200000,138.079,138.08,135.71,135.738,162.65463961
1365238800000,136.0,137.69,135.737,137.2,61.60374878
1365242400000,136.32,137.749,136.051,137.19,62.10670788
1365246000000,137.19,137.81,136.386,136.51,61.57775358
1365249600000,136.511,138.94,135.72,135.741,378.02816621
1365253200000,135.73,138.7,131.5,131.506,503.7369549
1365256800000,132.704,137.097,131.12,133.04,741.81572288
1365260400000,134.876,135.98,132.1,133.611,390.76772246
1365264000000,133.81,135.99,133.0,135.969,228.07384586
1365267600000,135.96,135.97,133.861,135.36,102.96140019
1365271200000,135.499,135.979,133.52,134.2,148.46014604
1365274800000,134.2,135.189,133.5,133.82,134.56787357
1365278400000,133.825,134.629,133.25,133.7,188.59938425
1365282000000,133.7,135.5,132.101,133.6,338.17628832
1365285600000,133.6,134.98,132.151,133.03,205.58800487
1365289200000,133.03,134.979,132.13,134.007,150.77983154
1365292800000,133.0,134.99,132.99,134.7,115.23721802
1365296400000,134.685,135.969,132.997,135.75,137.13359401
1365300000000,134.881,136.5,132.997,133.101,152.82483221
1365303600000,133.111,134.339,132.99,133.32,110.83403498
1365307200000,133.32,136.0,133.121,135.683,164.49101775
1365310800000,135.683,135.836,134.021,134.51,29.48808098
1365314400000,135.0,135.5,134.5,134.99,239.38711694
1365318000000,134.99,137.5,134.99,136.7,395.56275557
1365321600000,136.52,137.5,136.059,137.497,230.85178738
1365325200000,137.491,138.98,134.99,136.68,526.02190596
1365328800000,136.68,138.23,135.22,137.298,473.33187578
1365332400000,137.298,141.5,136.2,140.001,820.44175989
1365336000000,141.89,144.0,140.999,142.193,521.4804598
1365339600000,142.576,143.669,140.5,143.27,251.33129717
1365343200000,142.6,145.003,141.1,145.003,440.34444558
1365346800000,145.727,148.9,145.2,148.49,337.75414017
1365350400000,148.49,149.3,140.0,140.301,1253.01772731
1365354000000,140.011,147.0,140.0,143.52,591.79952027
1365357600000,143.53,148.5,143.53,147.497,319.46463855
1365361200000,146.5,148.5,145.291,147.0,213.08268696
1365364800000,147.0,148.97,147.0,148.2,438.56116171
1365368400000,148.0,149.88,147.5,149.65,411.13458002
1365372000000,149.84,155.0,148.601,151.76,425.853357
1365375600000,151.76,152.97,150.301,151.16,214.96982681
1365379200000,151.6,159.57,151.261,153.91,287.05578579
1365382800000,154.0,161.899,154.0,160.045,586.2653414
1365386400000,160.044,163.0,159.2,161.5,186.9528554
1365390000000,160.502,161.98,158.0,158.5,295.1389872
1365393600000,158.5,160.999,157.4,160.601,318.864274
1365397200000,160.999,162.472,156.104,161.0,296.42785115
1365400800000,160.061,162.99,160.061,162.01,703.71691512
1365404400000,162.01,170.0,161.3,169.6,536.32485252
1365408000000,169.65,174.509,169.324,170.24,486.67255177
1365411600000,170.24,174.99,168.02,173.478,451.88849735
1365415200000,173.99,174.99,169.9,171.8,439.638801
1365418800000,171.98,172.057,168.02,169.59,625.96060464
1365422400000,169.59,179.0,168.51,176.7,530.03883757
1365426000000,176.7,179.0,175.5,176.2,375.31080408
1365429600000,176.01,184.5,175.0,182.0,383.63959125
1365433200000,182.0,182.37,160.1,163.0,1465.79874932
1365436800000,163.0,170.989,150.1,169.898,1592.39116785
1365440400000,169.9,172.0,166.6,168.99,448.69339153
1365444000000,168.979,174.0,165.711,171.199,386.9988026
1365447600000,170.01,174.95,169.99,174.745,277.9944094
1365451200000,174.745,179.91,173.91,177.2,400.81660508
1365454800000,177.1,178.958,174.0,176.799,291.33060692
1365458400000,176.8,179.6,176.5,178.0,317.54775721
1365462000000,177.501,179.57,173.521,175.521,172.99268675
1365465600000,175.53,177.5,175.5,176.0,90.9989822
1365469200000,176.0,179.58,175.7,177.918,208.07537462
1365472800000,176.22,180.0,176.2,179.207,124.24144136
1365476400000,178.161,180.0,178.151,178.21,58.203318
1365480000000,178.22,179.5,177.01,177.99,80.93175845
1365483600000,177.63,181.0,177.63,179.97,191.73353985
1365487200000,178.57,179.968,177.0,178.96,150.64735275
1365490800000,177.86,179.9,176.01,179.003,99.8537196
1365494400000,178.998,180.0,178.0,179.2,183.39423938
1365498000000,179.289,181.2,178.61,180.01,127.28339046
1365501600000,180.01,188.0,179.203,186.0,420.67744296
1365505200000,186.0,188.98,180.97,187.1,501.40874982
1365508800000,187.699,198.0,186.61,196.0,549.9233273
1365512400000,196.0,199.99,190.0,198.0,749.45184092
1365516000000,197.901,211.5,195.5,211.0,977.41841274
1365519600000,211.0,212.05,199.293,212.0,1371.44124915
1365523200000,211.997,211.997,209.0,209.02,671.49891117
1365526800000,209.02,218.99,195.79,216.8,1438.00270671
1365530400000,216.8,230.0,205.0,210.0,984.58656479
1365534000000,210.0,222.326,209.0,218.002,508.13808442
1365537600000,219.0,220.0,216.944,219.5,370.48196793
1365541200000,219.5,220.0,217.71,219.949,95.48164339
1365544800000,219.9,220.0,218.0,219.85,137.89950612
1365548400000,219.85,219.9,210.7,215.263,261.03784463
1365552000000,216.999,218.073,213.99,216.99,103.37998955
1365555600000,216.2,218.0,214.9,215.51,166.36603953
1365559200000,215.52,219.85,215.51,217.999,111.32976686
1365562800000,218.0,218.997,216.02,217.6,75.21495992
1365566400000,216.2,218.01,216.02,218.01,52.66442507
1365570000000,218.04,220.0,217.3,219.249,121.71044495
1365573600000,219.0,229.99,218.99,223.5,350.12880224
1365577200000,223.5,230.0,222.641,229.49,114.18027388
1365580800000,229.79,235.999,227.5,234.33,346.29158528
1365584400000,234.33,246.998,228.91,246.001,528.58061274
1365588000000,246.499,250.0,244.455,249.5,845.55765584
1365591600000,249.99,250.0,242.36,249.499,557.13290745
1365595200000,249.5,259.0,249.0,258.0,614.31436881
1365598800000,258.0,258.5,227.73,234.975,1341.50442453
1365602400000,234.959,253.2,234.04,246.847,1293.54204821
1365606000000,246.0,248.0,229.247,233.0,648.73382171
1365609600000,233.001,237.41,200.11,204.5,2065.48240906
1365613200000,204.5,220.2,164.0,170.489,4955.31977974
1365616800000,169.1,205.0,123.016,154.001,7646.97065947
1365620400000,153.999,153.999,100.0,134.987,6827.82515678
1365624000000,133.002,196.58,129.0,195.001,4741.82330203
1365627600000,196.57,199.54,152.52,155.001,4764.62811362
1365631200000,155.0,179.9,118.999,150.002,5842.2538353
1365634800000,152.499,167.331,147.475,162.0,2262.56772504
1365638400000,161.002,179.7,154.999,171.818,1205.00168027
1365642000000,172.0,178.852,151.0,164.438,1275.40386449
1365645600000,164.69,164.69,149.999,155.201,1477.09779668
1365649200000,155.201,168.99,155.2,168.946,897.02080295
1365652800000,168.27,174.5,166.0,167.0,536.56726062
1365656400000,167.99,173.0,165.001,171.85,370.15479121
1365660000000,170.11,184.0,170.0,179.1,665.8473382
1365663600000,179.0,179.98,174.459,179.3,317.53442625
1365667200000,179.3,179.343,161.21,161.33,1005.05617707
1365670800000,161.33,163.452,133.298,134.0,1820.20523455
1365674400000,133.99,146.151,131.4,137.002,1313.02402428
1365678000000,137.002,169.0,136.0,155.784,1375.48506725
1365681600000,154.41,159.0,140.0,143.001,1192.33430754
1365685200000,141.007,144.587,100.0,106.999,3871.43469964
1365688800000,106.201,125.0,67.0,70.0,4741.25004292
1365692400000,70.0,95.0,55.0,72.01,9516.37589461
1365696000000,72.002,110.0,72.002,86.501,4849.26756669
1365699600000,87.5,92.01,83.176,84.0,1727.22763309
1365703200000,84.0,86.5,64.43,76.801,3309.33014471
1365706800000,77.33,80.214,52.999,70.0,5328.26530131
1365710400000,70.5,74.69,60.0,67.0,3688.75222112
1365714000000,67.0,68.0,57.0,63.002,4624.01803632
1365717600000,63.002,68.0,63.002,66.475,2022.20714042
1365721200000,66.1,87.5,65.0,80.0,5695.14596147
1365724800000,80.001,80.097,75.01,76.301,1366.24562
1365728400000,76.301,95.305,72.0,95.305,3280.24616002
1365732000000,95.0,131.0,55.0,116.0,12566.08281192
1365735600000,116.0,119.0,71.3,72.21,6898.18876847
1365739200000,71.902,79.4,70.05,73.99,1538.54976022
1365742800000,73.398,88.78,73.001,82.001,2116.32582679
1365746400000,82.001,105.0,82.0,87.604,2934.01483604
1365750000000,85.787,89.632,75.0,84.001,2762.39422491
1365753600000,84.998,86.35,82.0,83.538,804.60068523
1365757200000,83.538,86.99,83.0,83.5,604.57830442
1365760800000,83.5,83.5,71.0,73.0,3202.49103813
1365764400000,72.012,81.0,65.0,65.001,3619.32316083
1365768000000,66.216,81.0,53.0,68.901,8188.03626149
1365771600000,69.999,75.5,64.0,75.41,2560.78339236
1365775200000,75.032,79.94,69.11,70.999,2745.80022929
1365778800000,70.999,71.3,66.079,68.99,1424.26581604
1365782400000,68.97,73.2,66.001,70.0,1825.71271328
1365786000000,69.96,75.0,69.905,73.001,997.76029447
1365789600000,73.515,80.774,73.2,78.269,1221.11113924
1365793200000,78.368,88.0,76.2,86.999,2570.32332767
1365796800000,87.021,94.688,80.1,87.5,4033.69931787
1365800400000,87.5,95.0,85.0,94.004,1895.2078487
1365804000000,94.005,99.99,90.0,99.99,2474.65393009
1365807600000,99.99,105.0,94.22,104.89,2099.14297424
1365811200000,104.89,117.7,95.0,106.0,3574.61913402
1365814800000,105.527,109.0,94.999,103.048,2490.31594725
1365818400000,103.03,104.0,90.0,95.369,1290.20667645
1365822000000,95.368,98.0,93.0,94.0,687.08919471
1365825600000,94.0,104.2,92.5,96.0,1447.34352992
1365829200000,96.0,102.0,95.6,100.701,688.1602536
1365832800000,100.7,107.7,100.04,106.539,1219.33340588
1365836400000,106.5,113.011,104.25,112.0,1390.1783852
1365840000000,111.0,112.079,100.02,104.999,1355.11477914
1365843600000,104.999,107.523,103.0,106.99,943.03268662
1365847200000,106.999,107.4,103.7,106.0,605.95528227
1365850800000,106.001,111.0,106.0,110.999,461.87486442
1365854400000,110.989,111.4,108.474,110.92,431.22245501
1365858000000,110.919,111.0,106.705,107.31,436.21965351
1365861600000,107.3,110.0,102.0,108.011,1224.50306957
1365865200000,108.012,108.98,106.5,106.8,642.88688627
1365868800000,107.0,108.0,102.2,106.9,559.93749509
1365872400000,106.9,108.09,103.012,104.06,664.35285462
1365876000000,104.1,104.3,93.0,93.801,2217.86430891
1365879600000,93.801,97.0,84.5,85.011,2936.18808478
1365883200000,85.999,92.999,84.499,89.0,1973.25092896
1365886800000,90.0,98.762,86.3,98.762,1944.56202591
1365890400000,98.762,103.746,90.002,95.821,2104.15171145
1365894000000,96.002,98.7,90.3,91.98,1425.39524618
1365897600000,91.999,95.0,90.2,92.503,1110.40141235
1365901200000,92.98,97.0,92.31,95.5,680.16283048
1365904800000,95.899,97.003,94.0,95.998,892.68704049
1365908400000,95.998,97.0,95.3,96.998,237.47564326
1365912000000,96.999,100.16,96.108,100.156,502.46660394
1365915600000,98.957,100.998,98.0,99.49,647.91561372
1365919200000,99.12,99.5,97.5,98.601,511.66230206
1365922800000,99.439,102.02,98.502,99.91,589.81011938
1365926400000,100.0,100.99,96.101,98.0,522.83485226
1365930000000,97.999,99.695,95.02,96.211,513.8802964
1365933600000,96.101,99.0,96.01,97.6,247.41013809
1365937200000,97.57,100.0,97.161,98.03,300.98921747
1365940800000,98.899,98.979,98.0,98.51,369.35746619
1365944400000,98.51,98.8,95.4,96.85,320.6123042
1365948000000,96.888,97.98,94.8,97.0,473.29445319
1365951600000,97.0,98.39,96.483,97.211,149.72192819
1365955200000,97.211,98.0,97.189,97.489,150.87248967
1365958800000,97.499,97.99,97.189,97.5,210.46062372
1365962400000,97.5,98.34,97.5,97.989,125.23037677
1365966000000,97.601,98.3,93.1,94.0,911.74630718
1365969600000,94.7,97.0,92.1,95.597,1761.52784854
1365973200000,95.597,96.9,95.073,95.5,303.58442089
1365976800000,95.331,95.5,92.3,93.858,1427.91586924
1365980400000,93.858,93.999,90.0,91.699,1997.49742654
1365984000000,91.704,94.29,90.1,91.999,884.77958535
1365987600000,91.98,96.0,91.0,95.0,612.18881036
1365991200000,95.0,95.891,93.444,94.104,323.18065502
1365994800000,94.489,94.77,91.93,92.988,252.9696474
1365998400000,92.989,93.099,90.63,92.51,304.22558169
1366002000000,92.96,94.9,92.0,93.899,284.21563855
1366005600000,93.899,98.179,93.521,96.597,807.58964951
1366009200000,96.599,98.827,94.03,96.989,1009.65619744
1366012800000,96.989,99.0,95.511,96.233,322.60569932
1366016400000,96.1,98.169,95.501,96.001,208.90755509
1366020000000,96.5,96.99,95.02,95.994,308.15005885
1366023600000,95.99,95.99,94.55,95.0,332.11787629
1366027200000,95.0,95.499,93.0,94.599,325.40492972
1366030800000,94.126,96.002,94.003,94.99,373.59446269
1366034400000,94.5,95.1,94.0,94.99,303.65201195
1366038000000,94.979,95.713,94.0,94.306,316.96181443
1366041600000,94.306,94.888,91.0,93.39,943.52222425
1366045200000,93.39,94.886,90.1,92.5,2215.24924306
1366048800000,92.0,93.5,90.1,92.999,1082.47825382
1366052400000,92.999,93.0,90.008,90.989,902.28779274
1366056000000,90.99,90.999,83.598,83.598,3307.51049289
1366059600000,83.598,88.0,76.0,76.0,5339.84147552
1366063200000,76.0,88.85,69.904,80.0,7052.1308205
1366066800000,79.801,85.809,79.8,82.511,2781.89741967
1366070400000,82.511,84.0,79.0,80.099,1303.05411563
1366074000000,80.092,80.5,72.11,80.0,2534.22933374
1366077600000,80.0,80.0,67.507,74.531,3049.03605045
1366081200000,74.031,74.047,60.001,60.426,2420.64695268
1366084800000,60.426,75.0,55.0,71.28,7364.7070316
1366088400000,71.28,75.0,64.001,72.69,3369.64350038
1366092000000,72.69,75.999,56.105,57.6,5196.78717278
1366095600000,57.601,64.4,51.0,62.0,6898.5484221
1366099200000,61.663,62.0,54.0,57.99,1967.78326455
1366102800000,57.8,60.0,54.01,59.5,1881.12997275
1366106400000,59.0,65.998,56.802,62.5,2368.11538411
1366110000000,62.501,63.466,58.75,59.495,1123.80947894
1366113600000,59.495,62.03,59.011,60.999,1021.53182544
1366117200000,60.341,63.7,59.7,63.49,919.13520465
1366120800000,63.68,64.95,61.0,64.594,1241.8694681
1366124400000,64.948,78.0,57.176,69.571,5488.37903226
1366128000000,70.594,78.2,69.58,74.226,2994.74580751
1366131600000,74.226,75.497,67.9,71.0,2594.6899142
1366135200000,71.001,72.768,68.071,69.196,1115.50271176
1366138800000,68.87,69.493,63.0,64.993,1959.72254898
1366142400000,64.992,70.0,64.001,67.905,2016.08879494
1366146000000,67.1,68.987,66.0,68.379,676.96095194
1366149600000,68.379,69.861,67.018,68.36,427.05401036
1366153200000,68.334,68.4,67.177,67.574,468.79878111
1366156800000,68.099,68.198,65.0,65.0,559.30145898
1366160400000,65.015,67.799,64.21,67.31,657.95295295
1366164000000,67.799,73.0,67.267,70.3,1852.06301157
1366167600000,70.3,72.9,69.399,71.111,1092.28603868
1366171200000,71.111,71.5,69.8,69.896,579.05991471
1366174800000,70.0,70.529,69.3,69.399,170.7421599
1366178400000,69.59,73.7,69.314,72.0,764.75097668
1366182000000,71.8,74.5,71.8,73.515,964.45870782
1366185600000,73.514,77.8,72.002,76.067,1728.80529816
1366189200000,76.005,81.02,74.599,77.0,2680.57051292
1366192800000,77.3,79.77,76.637,79.489,1383.58824978
1366196400000,79.023,81.45,78.004,80.154,1077.58787296
