1584777600000,6146.5,6156.6,6056.5,6108.8,38.364000000000004
1584781200000,6136.4,6136.4,5899.8,5987.4,54.8813
1584784800000,5974.4,6029.7,5953.9,5974.2,33.4906
1584788400000,5958.1,6116.5,5868.8,6116.5,51.1632
1584792000000,6102.8,6221.4,6097.6,6135.3,40.282
1584795600000,6148.1,6266.6,6148.0,6163.6,58.4732
1584799200000,6166.4,6226.5,6120.3,6157.0,27.7636
1584802800000,6181.2,6241.1,6150.1,6219.9,56.7258
1584806400000,6249.6,6252.9,6122.1,6131.0,32.2042
1584810000000,6168.3,6175.3,6053.7,6069.9,20.2679
1584813600000,6078.2,6230.0,6060.5,6217.7,38.1104
1584817200000,6212.9,6251.7,6207.0,6207.7,17.1342
1584820800000,6229.8,6382.5,6192.0,6351.2,20.6187
1584824400000,6369.0,6453.8,6144.1,6178.3,54.097
1584828000000,6168.4,6203.1,6098.6,6162.9,19.5636
1584831600000,6157.7,6207.2,6142.1,6181.4,14.542
1584835200000,6182.0,6204.0,6151.4,6204.0,3.5239999999999996
1584838800000,6188.8,6293.0,6188.8,6262.9,15.1419
1584842400000,6268.6,6340.0,6268.6,6286.6,22.4042
1584846000000,6262.9,6366.7,6262.9,6366.7,11.4972
1584849600000,6344.9,6361.8,6295.5,6307.1,25.9193
1584853200000,6318.7,6383.1,6318.7,6368.6,13.195
1584856800000,6376.2,6421.5,6321.8,6327.0,17.9139
1584860400000,6330.5,6330.5,6284.0,6291.2,5.9438
1584864000000,6309.6,6334.1,6218.6,6236.0,10.3695
1584867600000,6234.3,6318.3,6218.1,6318.3,7.4958
1584871200000,6309.6,6309.7,6191.1,6263.6,27.4703
1584874800000,6252.1,6253.5,6135.9,6135.9,6.7154
1584878400000,6146.2,6146.2,5922.0,6061.2,33.6224
1584882000000,6051.8,6072.3,6051.8,6072.3,3.8256
1584885600000,6057.5,6076.9,6023.4,6076.9,3.8998
1584889200000,6040.9,6092.3,5972.4,6089.8,9.9865
1584892800000,6122.3,6122.3,6015.1,6015.1,6.7156
1584896400000,6035.8,6078.2,6006.0,6029.4,8.3955
1584900000000,6028.4,6037.6,5864.8,6008.9,33.4219
1584903600000,5980.0,5985.0,5907.0,5922.7,20.3324
1584907200000,5884.6,5947.8,5794.4,5946.1,50.4938
1584910800000,5970.2,6151.7,5970.2,6067.9,36.9132
1584914400000,6031.8,6053.9,5865.8,5870.6,22.1108
1584918000000,5866.8,5893.1,5746.6,5855.6,33.0173
1584921600000,5808.8,5931.5,5688.6,5904.5,44.9976
1584925200000,5887.1,5928.6,5866.8,5872.5,23.934
1584928800000,5879.4,5903.0,5846.5,5902.2,12.59
1584932400000,5913.0,5991.0,5894.3,5975.6,4.6474
1584936000000,5976.6,6003.9,5891.7,5906.3,17.8472
1584939600000,5921.6,5937.6,5876.8,5890.3,6.2856
1584943200000,5905.9,5923.7,5903.3,5922.4,10.2174
1584946800000,5899.7,5907.8,5859.4,5859.4,9.4517
1584950400000,5884.0,5897.5,5779.1,5785.3,10.8843
1584954000000,5791.4,5848.0,5760.7,5818.5,17.859
1584957600000,5820.2,5869.9,5811.6,5869.9,13.974
1584961200000,5892.3,5926.3,5836.8,5863.0,18.7609
1584964800000,5898.9,6380.5,5898.9,6334.7,103.6827
1584968400000,6371.1,6620.7,6167.9,6271.3,72.04487276
1584972000000,6294.3,6320.8,6200.9,6232.8,19.7318
1584975600000,6227.8,6259.5,6187.5,6204.1,21.9117
1584979200000,6265.4,6397.4,6251.3,6397.4,23.8888
1584982800000,6383.6,6392.3,6277.2,6301.6,63.0359
1584986400000,6281.5,6318.3,6259.3,6282.3,31.0082
1584990000000,6265.3,6319.3,6260.4,6286.9,12.7926
1584993600000,6275.9,6457.4,6275.9,6434.6,34.6854
1584997200000,6392.1,6516.0,6358.3,6471.8,79.82300000000001
1585000800000,6441.9,6486.1,6379.3,6466.8,52.2317
1585004400000,6457.7,6526.7,6430.6,6498.3,57.2473
1585008000000,6498.6,6704.1,6497.7,6613.1,144.4562
1585011600000,6620.6,6667.3,6540.0,6564.4,30.243000000000002
1585015200000,6558.9,6637.7,6558.7,6629.8,18.4863
1585018800000,6605.2,6646.2,6550.8,6551.0,20.3854
1585022400000,6561.7,6579.6,6417.7,6448.1,36.5596
1585026000000,6449.9,6516.5,6435.3,6503.1,20.8617
1585029600000,6524.5,6611.0,6524.5,6602.5,5.1499
1585033200000,6628.3,6638.2,6556.6,6574.8,12.6061
1585036800000,6610.0,6855.3,6606.2,6774.0,51.2425
1585040400000,6737.2,6824.6,6695.1,6785.7,53.3914
1585044000000,6804.7,6838.6,6732.2,6732.2,6.547000000000001
1585047600000,6720.1,6772.6,6672.1,6752.9,16.1275
1585051200000,6759.5,6759.5,6570.1,6688.9,26.0194
1585054800000,6681.4,6795.6,6664.0,6725.2,21.7161
1585058400000,6692.8,6740.2,6627.8,6630.9,12.6899
1585062000000,6662.9,6662.9,6497.5,6599.6,17.8195
1585065600000,6607.9,6623.5,6531.3,6623.5,5.585
1585069200000,6649.3,6722.0,6635.5,6680.0,12.80702198
1585072800000,6623.9,6667.5,6584.3,6667.5,27.5205
1585076400000,6664.2,6763.6,6616.7,6725.1,25.8911
1585080000000,6716.8,6775.6,6716.8,6754.6,29.98430374
1585083600000,6764.8,6765.1,6639.4,6720.0,32.2032
1585087200000,6701.8,6813.1,6701.8,6775.3,18.1346
1585090800000,6762.5,6805.4,6740.0,6763.2,37.2841
1585094400000,6741.3,6741.3,6624.8,6711.2,39.9499
1585098000000,6733.6,6733.6,6613.3,6622.9,24.7139
1585101600000,6624.8,6663.3,6551.3,6595.1,34.5668
1585105200000,6598.7,6623.7,6538.9,6566.3,22.4805
1585108800000,6566.0,6615.5,6548.7,6607.1,5.8299
1585112400000,6638.8,6724.3,6632.1,6724.3,24.2749
1585116000000,6730.2,6736.9,6671.3,6708.3,26.3534
1585119600000,6699.8,6721.2,6643.9,6694.4,18.8773
1585123200000,6678.8,6834.7,6655.5,6819.2,15.3994
1585126800000,6790.3,6970.9,6790.3,6901.0,55.3722
1585130400000,6909.4,6925.8,6566.4,6601.6,45.058
1585134000000,6625.0,6642.0,6489.9,6499.9,35.62752906
1585137600000,6531.1,6594.3,6531.1,6594.3,9.95155452
1585141200000,6599.1,6822.0,6584.6,6609.1,44.121
1585144800000,6588.7,6651.9,6553.4,6645.7,43.94407613
1585148400000,6638.6,6687.2,6607.8,6639.6,35.9105
1585152000000,6636.4,6718.5,6625.7,6680.0,46.21814838
1585155600000,6676.5,6702.4,6655.4,6663.2,19.070999999999998
1585159200000,6662.9,6671.3,6589.6,6665.8,21.2782
1585162800000,6666.1,6680.1,6616.5,6625.1,24.7915
1585166400000,6616.8,6637.9,6584.4,6593.8,20.19538518
1585170000000,6593.8,6620.1,6559.8,6598.2,20.2417
1585173600000,6624.5,6713.4,6624.5,6713.4,27.3691
1585177200000,6694.9,6710.5,6657.0,6710.5,34.61036317
1585180800000,6700.7,6791.2,6700.7,6749.8,36.1238537
1585184400000,6750.0,6750.0,6685.4,6718.6,4.625
1585188000000,6719.0,6720.4,6681.2,6710.9,3.1484
1585191600000,6712.8,6754.4,6692.9,6754.4,4.0637
1585195200000,6757.2,6775.0,6705.7,6705.7,19.2137134
1585198800000,6705.5,6729.0,6644.6,6644.6,17.886
1585202400000,6657.6,6692.8,6610.5,6676.0,10.2002
1585206000000,6628.7,6648.0,6598.5,6607.0,4.977
1585209600000,6621.7,6628.6,6593.0,6622.2,6.4615
1585213200000,6630.5,6662.3,6620.1,6632.9,8.645
1585216800000,6638.6,6638.6,6602.7,6630.3,1.889
1585220400000,6648.1,6680.8,6590.1,6604.7,10.4165
1585224000000,6620.5,6646.2,6587.2,6636.6,58.82163352
1585227600000,6638.0,6694.5,6533.6,6648.9,39.2492
1585231200000,6638.9,6642.4,6595.9,6605.5,35.875018
1585234800000,6598.3,6623.9,6576.7,6623.9,10.343
1585238400000,6617.4,6679.7,6607.8,6665.1,20.0684
1585242000000,6683.3,6697.1,6641.2,6650.0,22.4457
1585245600000,6648.8,6667.5,6648.4,6659.0,12.53
1585249200000,6671.0,6691.8,6666.6,6676.0,19.0905
1585252800000,6682.8,6760.9,6678.6,6749.9,14.352
1585256400000,6760.9,6770.2,6728.5,6728.5,6.3169
1585260000000,6717.8,6728.0,6695.7,6710.3,4.8455
1585263600000,6735.6,6779.5,6720.2,6769.0,11.9018
1585267200000,6807.7,6874.7,6806.4,6829.5,13.5659
1585270800000,6852.9,6852.9,6785.5,6834.4,1.3457
1585274400000,6806.1,6815.9,6788.3,6804.3,3.1567
1585278000000,6823.7,6823.7,6815.5,6815.5,0.5529999999999999
1585281600000,6837.8,6837.8,6794.4,6794.4,2.7510000000000003
1585285200000,6735.5,6735.5,6649.3,6668.7,38.5196
1585288800000,6680.9,6704.0,6677.5,6687.7,33.6845
1585292400000,6722.7,6747.6,6715.1,6741.2,23.616999999999997
1585296000000,6712.8,6719.2,6704.0,6706.5,6.9937
1585299600000,6664.9,6664.9,6664.9,6664.9,0.474
1585303200000,6633.2,6679.0,6625.9,6669.2,11.644
1585306800000,6663.3,6707.9,6631.5,6631.5,24.0842
1585310400000,6643.5,6684.2,6597.8,6642.9,16.1293
1585314000000,6650.7,6650.7,6590.3,6612.9,31.101
1585317600000,6605.1,6633.6,6605.1,6622.1,8.839
1585321200000,6645.2,6676.2,6634.2,6634.2,50.8499
1585324800000,6634.8,6671.0,6604.4,6650.1,19.694000000000003
1585328400000,6651.2,6669.5,6619.6,6650.6,17.2683
1585332000000,6639.7,6663.3,6638.7,6663.3,3.7533
1585335600000,6655.8,6697.2,6655.8,6670.4,25.3778
1585339200000,6659.6,6685.6,6659.6,6685.6,1.6869999999999998
1585342800000,6687.4,6697.6,6677.1,6685.1,2.2159999999999997
1585346400000,6667.1,6684.6,6667.1,6684.1,2.55
1585350000000,6648.3,6648.3,6282.4,6378.0,49.5933
1585353600000,6359.0,6359.0,6217.9,6299.1,36.2239
1585357200000,6305.0,6305.0,6260.8,6282.7,3.32
1585360800000,6263.6,6274.6,6246.5,6274.6,2.9789999999999996
1585364400000,6243.1,6243.1,6088.7,6107.4,7.5037
1585368000000,6110.5,6195.2,6099.6,6163.9,8.9778
1585371600000,6180.3,6180.3,6180.3,6180.3,1.1179999999999999
1585382400000,6181.7,6273.0,6181.7,6261.2,30.156999999999996
1585386000000,6273.0,6288.9,6261.9,6264.4,2.9744
1585389600000,6248.2,6274.8,6248.2,6274.8,1.02
1585393200000,6304.0,6307.6,6253.3,6253.3,3.0736
1585396800000,6246.8,6263.3,6233.1,6250.7,11.524000000000001
1585400400000,6238.6,6238.6,6181.7,6221.0,10.9846
1585404000000,6240.2,6257.6,6239.6,6240.2,2.912
1585407600000,6280.4,6282.1,6228.2,6235.0,4.431
1585411200000,6220.4,6247.3,6220.4,6236.6,10.914000000000001
1585414800000,6253.8,6253.8,6059.9,6067.7,45.6253
1585418400000,6034.8,6255.4,6034.8,6169.6,80.1065
1585422000000,6188.8,6229.9,6188.8,6217.1,16.6104
1585425600000,6270.0,6311.0,6257.3,6265.4,10.5808
1585429200000,6267.8,6267.8,6180.4,6235.8,7.7246
1585432800000,6231.3,6231.3,6201.2,6226.5,11.969000000000001
1585436400000,6230.2,6280.2,6202.0,6262.5,6.1332
1585440000000,6263.5,6269.7,6208.5,6208.5,2.8019
1585443600000,6209.8,6243.4,6209.8,6243.4,3.6845
1585447200000,6229.5,6244.7,6221.1,6221.1,4.843
1585450800000,6213.4,6215.6,6203.0,6203.0,8.7045
1585454400000,6203.0,6203.0,6203.0,6203.0,0.5379999999999999
1585458000000,6192.4,6204.0,6171.3,6172.2,17.8888
1585461600000,6161.8,6173.2,6155.5,6158.9,37.239000000000004
1585465200000,6157.0,6163.2,6121.9,6154.0,17.725
1585468800000,6150.5,6150.5,6099.5,6136.0,16.1684
1585472400000,6116.4,6124.3,6095.2,6105.3,2.346
1585476000000,6122.0,6220.0,6104.0,6189.9,17.8005
1585479600000,6171.4,6186.4,6147.6,6147.6,6.566
1585483200000,6129.1,6159.7,6074.3,6127.7,12.0628
1585486800000,6124.1,6147.7,6109.3,6147.7,3.463
1585490400000,6133.1,6154.4,6115.4,6154.4,2.721
1585494000000,6143.0,6143.0,6129.9,6129.9,0.9009999999999999
1585497600000,6128.8,6165.2,6057.0,6089.6,22.71202802
1585501200000,6089.6,6123.5,6078.4,6123.5,7.8912
1585504800000,6107.9,6107.9,6088.8,6088.8,6.199
1585508400000,6081.1,6091.7,5886.7,5907.3,33.4534
1585512000000,5914.9,5957.7,5881.2,5950.3,8.0532
1585515600000,5937.0,5937.0,5894.9,5894.9,28.71
1585519200000,5884.7,5937.1,5880.0,5908.5,18.4274
1585522800000,5926.9,5926.9,5882.7,5882.7,9.107999999999999
1585526400000,5893.4,5917.0,5860.8,5917.0,14.0784
1585530000000,5901.8,5949.1,5895.6,5936.6,16.5576
1585533600000,5948.7,6013.4,5948.7,5992.5,16.2354
1585537200000,6001.1,6003.5,6001.1,6003.5,0.358
1585540800000,6006.9,6023.4,6006.9,6023.1,4.692
1585544400000,6054.2,6253.2,6054.2,6211.8,40.152
1585548000000,6231.0,6266.6,6185.3,6239.5,24.645
1585551600000,6258.7,6346.7,6255.5,6259.9,14.5493
1585555200000,6280.2,6303.1,6255.6,6293.0,21.7706
1585558800000,6299.8,6299.8,6279.0,6280.9,12.368
1585562400000,6306.3,6327.1,6288.7,6293.2,5.8266
1585566000000,6320.6,6429.5,6311.3,6383.3,64.8707
1585569600000,6390.9,6392.8,6312.8,6318.0,20.9194
1585573200000,6323.3,6364.3,6323.3,6329.1,8.2252
1585576800000,6297.7,6353.1,6296.4,6343.2,20.7695
1585580400000,6355.0,6430.7,6340.0,6359.6,27.3577
1585584000000,6361.3,6478.1,6325.2,6384.6,17.97138481
1585587600000,6374.8,6383.9,6357.8,6370.4,16.063
1585591200000,6349.0,6379.8,6347.1,6379.3,8.027000000000001
1585594800000,6397.4,6416.1,6362.1,6373.3,20.041
1585598400000,6379.8,6510.4,6379.8,6470.3,37.07445768
1585602000000,6488.0,6580.0,6488.0,6545.0,65.1418
1585605600000,6547.7,6627.2,6475.6,6483.5,16.0246
1585609200000,6491.1,6494.5,6393.4,6395.9,14.030999999999999
1585612800000,6414.3,6482.4,6414.3,6458.1,4.7639
1585616400000,6457.2,6519.0,6457.2,6519.0,9.5161
1585620000000,6528.6,6528.6,6463.3,6463.3,3.6830000000000003
1585623600000,6438.6,6464.0,6422.8,6464.0,2.0595
1585627200000,6450.4,6466.6,6399.9,6402.1,6.127999999999999
1585630800000,6410.0,6441.7,6410.0,6441.7,4.007
1585634400000,6430.8,6478.4,6429.7,6456.9,4.9807
1585638000000,6464.2,6464.2,6464.2,6464.2,0.12300000000000001
1585641600000,6494.2,6497.4,6492.2,6497.1,3.155
1585645200000,6500.7,6500.7,6436.9,6436.9,7.2844
1585648800000,6444.8,6444.8,6444.8,6444.8,0.287
1585652400000,6435.3,6435.3,6360.4,6412.9,10.725
1585656000000,6375.4,6458.8,6342.7,6448.9,7.381
1585659600000,6442.9,6480.6,6423.2,6428.8,11.6943
1585663200000,6459.8,6486.5,6458.4,6465.5,19.1335
1585666800000,6468.5,6508.7,6439.3,6461.7,11.7427
1585670400000,6465.7,6474.5,6431.1,6449.5,13.7663
1585674000000,6444.8,6466.5,6412.8,6466.5,4.5204
1585677600000,6466.6,6499.5,6466.6,6466.8,16.3118
1585681200000,6475.9,6485.6,6450.6,6485.6,5.7819
1585684800000,6493.7,6510.3,6476.6,6476.6,7.3352
1585688400000,6488.2,6488.2,6435.2,6457.9,4.166
1585692000000,6462.4,6462.4,6438.9,6445.9,12.5187
1585695600000,6441.8,6445.8,6412.8,6425.8,15.3001
1585699200000,6439.2,6439.2,6259.8,6320.8,21.2907
1585702800000,6322.7,6325.4,6298.1,6305.0,5.2186
1585706400000,6308.6,6328.6,6304.0,6325.6,9.0156
1585710000000,6337.1,6385.7,6337.1,6383.8,7.2904
1585713600000,6356.4,6369.2,6356.4,6360.8,2.928
1585717200000,6332.5,6336.1,6313.7,6313.7,20.3685
1585720800000,6309.9,6321.1,6277.7,6315.2,8.342
1585724400000,6303.4,6342.5,6303.4,6338.1,8.957
1585728000000,6326.7,6326.7,6296.8,6315.0,17.5407
1585731600000,6317.9,6317.9,6273.5,6308.6,22.7672
1585735200000,6296.5,6323.7,6296.0,6308.8,12.710999999999999
1585738800000,6301.8,6301.8,6284.6,6299.1,15.9966
1585742400000,6311.0,6325.6,6222.7,6226.8,25.7062
1585746000000,6230.7,6254.0,6179.9,6213.0,19.6454
1585749600000,6213.3,6266.9,6213.3,6262.7,18.820999999999998
1585753200000,6254.5,6267.2,6243.6,6243.7,16.49
1585756800000,6220.8,6225.0,6160.7,6197.3,20.4605
1585760400000,6188.9,6220.6,6174.1,6210.3,32.7401
1585764000000,6209.1,6229.7,6201.4,6204.3,25.254
1585767600000,6203.4,6222.5,6175.6,6213.5,22.29
1585771200000,6212.5,6392.2,6212.5,6357.5,61.1705
1585774800000,6359.3,6416.5,6359.3,6373.6,34.5616
1585778400000,6409.2,6617.6,6380.6,6551.5,60.409
1585782000000,6563.0,6708.0,6528.8,6673.4,36.937
1585785600000,6683.1,6763.3,6628.5,6649.7,33.1595
1585789200000,6660.1,6667.6,6586.6,6586.6,4.0
1585792800000,6589.4,6636.2,6589.4,6636.2,0.40700000000000003
1585796400000,6621.3,6621.3,6621.3,6621.3,0.33799999999999997
1585800000000,6646.5,6646.5,6646.5,6646.5,0.336
1585803600000,6604.3,6607.1,6596.6,6607.1,0.9329999999999999
1585807200000,6657.6,6657.6,6657.6,6657.6,0.105
1585810800000,6646.3,6691.4,6646.3,6666.2,2.9351
1585814400000,6656.4,6663.5,6630.3,6659.5,2.0905
1585818000000,6661.7,6661.7,6659.9,6659.9,0.7347
1585821600000,6673.8,6721.4,6635.8,6656.1,13.7614
1585825200000,6627.0,6715.9,6627.0,6690.7,8.7424
1585828800000,6723.4,6744.0,6666.9,6679.0,34.4121
1585832400000,6662.4,6682.0,6659.7,6676.4,4.5778
1585836000000,6673.8,6825.8,6673.8,6784.0,24.0687
1585839600000,6792.3,6844.6,6757.1,6815.1,35.3536
1585843200000,6805.6,6923.6,6805.6,6923.6,106.0839
1585846800000,6928.1,7257.5,6928.1,7126.0,82.8176
1585850400000,7056.3,7057.1,6746.6,6793.2,111.9032
1585854000000,6777.4,6871.8,6758.4,6809.8,63.7745
1585857600000,6801.9,6801.9,6666.5,6756.7,80.4259
1585861200000,6743.9,6843.3,6720.8,6834.4,59.031000000000006
1585864800000,6795.7,6860.6,6795.7,6852.1,15.8089
1585868400000,6831.1,6832.7,6742.3,6831.6,11.2566
1585872000000,6787.1,6808.3,6737.9,6748.2,10.298
1585875600000,6723.7,6801.3,6723.7,6797.4,13.648
1585879200000,6798.8,6798.8,6788.9,6798.0,2.2044
1585882800000,6817.4,6823.2,6785.5,6789.1,28.854
1585886400000,6765.3,6799.0,6759.4,6799.0,3.11
1585890000000,6795.0,6795.0,6746.3,6780.3,3.6439999999999997
1585893600000,6775.6,6823.6,6775.6,6806.9,2.969
1585897200000,6803.7,6943.8,6788.7,6943.8,8.196
1585900800000,6894.9,6904.4,6891.7,6897.8,4.348
1585904400000,6940.0,6977.6,6901.1,6964.6,8.3236
1585908000000,6986.8,7053.0,6924.2,7026.4,17.1517
1585911600000,7028.8,7038.4,6946.1,7016.1,45.5426
1585915200000,7009.1,7019.7,6857.3,6897.7,57.3686
1585918800000,6930.9,6947.2,6834.3,6842.1,54.7951
1585922400000,6848.3,6867.5,6733.5,6792.5,59.9927
1585926000000,6790.1,6826.0,6685.9,6719.9,34.6998
1585929600000,6712.8,6716.4,6610.8,6716.4,36.6017
1585933200000,6774.4,6801.1,6679.6,6726.4,19.5291
1585936800000,6717.9,6758.7,6688.6,6744.8,12.0564
1585940400000,6779.7,6792.2,6749.7,6778.2,3.7806
1585944000000,6814.2,6814.2,6696.4,6696.4,18.4501
1585947600000,6684.0,6731.6,6679.0,6731.6,12.4849
1585951200000,6739.5,6780.5,6723.5,6780.5,10.9409
1585954800000,6775.5,6787.3,6723.6,6744.1,12.1577
1585958400000,6722.9,6770.0,6718.7,6758.9,9.4364
1585962000000,6771.9,6805.0,6767.1,6772.0,12.5023
1585965600000,6732.0,6732.0,6692.1,6692.1,3.2591
1585969200000,6698.7,6715.7,6681.3,6715.7,4.542
1585972800000,6724.5,6725.6,6724.5,6725.6,6.0
1585976400000,6740.5,6740.5,6740.5,6740.5,0.2935
1585980000000,6728.4,6728.4,6728.4,6728.4,3.0
1585983600000,6728.9,6728.9,6728.9,6728.9,0.15
1585987200000,6757.1,6790.6,6757.1,6790.6,3.7774
1585990800000,6779.1,6861.4,6763.6,6861.4,10.530999999999999
1585994400000,6870.3,6904.6,6849.5,6898.3,15.67228129
1585998000000,6918.2,6918.2,6658.3,6710.2,47.9289
1586001600000,6717.4,6740.6,6682.6,6714.3,16.6201
1586005200000,6724.0,6740.1,6703.4,6738.1,5.4270000000000005
1586008800000,6738.9,6739.0,6717.1,6720.0,12.37053716
1586012400000,6744.0,6769.0,6728.4,6741.5,6.9067
1586016000000,6755.8,6804.2,6755.8,6794.9,51.696000000000005
1586019600000,6794.2,6814.9,6778.3,6792.3,21.1732
1586023200000,6791.4,6813.2,6781.6,6785.9,4.9614
1586026800000,6790.3,6795.3,6738.9,6758.0,14.0995
1586030400000,6780.3,7008.7,6750.9,6850.6,58.9307
1586034000000,6855.8,6895.9,6855.8,6890.5,19.4471
1586037600000,6859.6,6892.2,6806.1,6866.7,15.5538
1586041200000,6846.0,6884.5,6840.6,6884.5,13.8129
1586044800000,6896.4,6911.4,6853.6,6874.1,17.9966
1586048400000,6872.4,6878.6,6841.6,6864.6,5.5134
1586052000000,6844.5,6849.1,6815.5,6849.1,5.7125
1586055600000,6834.4,6834.4,6831.0,6832.6,3.7460000000000004
1586059200000,6798.1,6800.5,6762.1,6786.9,16.2909
1586062800000,6810.1,6845.6,6810.1,6831.9,1.609
1586066400000,6769.7,6792.0,6742.2,6747.0,2.8989999999999996
1586070000000,6774.8,6794.9,6774.8,6776.4,1.311
1586073600000,6763.7,6791.4,6763.7,6791.4,0.8111
1586077200000,6803.7,6832.6,6769.3,6775.6,25.2397
1586080800000,6772.8,6781.4,6746.9,6754.0,4.484
1586084400000,6766.7,6818.1,6766.7,6784.6,7.9795
1586088000000,6777.0,6792.2,6777.0,6778.2,2.4948
1586091600000,6801.4,6801.4,6797.1,6797.1,0.5710000000000001
1586095200000,6786.1,6786.1,6775.0,6776.1,0.951
1586098800000,6766.0,6807.4,6764.6,6807.4,3.0446
1586102400000,6774.0,6789.7,6774.0,6786.8,1.339
1586106000000,6768.4,6831.8,6680.3,6797.6,29.8191
1586109600000,6794.1,6800.7,6786.4,6798.2,4.466
1586113200000,6812.1,6813.6,6804.1,6813.0,14.219000000000001
1586116800000,6796.9,6796.9,6736.8,6749.0,7.8789
1586120400000,6735.0,6792.8,6735.0,6772.9,5.6337
1586124000000,6781.7,6809.4,6771.9,6799.1,6.8787
1586127600000,6813.8,6813.8,6773.1,6773.1,1.8133
1586131200000,6788.3,6884.7,6788.3,6884.7,27.0576
1586134800000,6884.6,6898.9,6833.4,6833.4,13.937999999999999
1586138400000,6850.8,6850.8,6814.3,6832.7,7.6672
1586142000000,6843.5,6854.5,6841.4,6848.8,11.8643
1586145600000,6862.9,6959.9,6862.9,6952.1,17.1483
1586149200000,6982.1,7024.4,6929.4,7024.4,13.9184
1586152800000,7017.3,7107.6,6980.1,7088.1,24.4736
1586156400000,7110.5,7110.5,6971.6,7050.0,31.3293
1586160000000,7046.3,7094.8,7029.2,7048.6,32.3887
1586163600000,7051.9,7151.7,7051.9,7122.7,34.6889
1586167200000,7126.3,7160.6,7090.3,7098.9,22.4221
1586170800000,7099.7,7129.6,7085.3,7109.9,10.36293682
1586174400000,7132.9,7177.4,7121.5,7144.9,11.7658
1586178000000,7156.9,7169.1,7051.7,7120.5,27.9344
1586181600000,7123.5,7123.5,7073.0,7104.7,7.5325
1586185200000,7115.5,7161.1,7108.3,7153.3,12.1153
1586188800000,7150.7,7192.0,7099.3,7165.1,26.2337
1586192400000,7158.3,7237.4,7149.0,7218.3,38.0699
1586196000000,7224.4,7259.4,7198.1,7252.8,38.1307
1586199600000,7260.8,7320.6,7260.8,7304.4,25.116999999999997
1586203200000,7278.7,7294.8,7203.1,7240.2,38.1779
1586206800000,7221.4,7294.4,7221.4,7294.1,25.2232
1586210400000,7302.4,7302.4,7246.3,7275.8,15.8166
1586214000000,7285.0,7363.9,7263.7,7363.1,14.3399
1586217600000,7321.0,7448.9,7321.0,7378.8,61.8238
1586221200000,7379.6,7418.8,7351.8,7354.4,32.1446
1586224800000,7350.7,7368.9,7276.7,7316.5,16.2404
1586228400000,7288.9,7332.0,7275.3,7332.0,20.340999999999998
1586232000000,7309.8,7309.8,7237.1,7248.4,22.9422
1586235600000,7270.0,7305.5,7270.0,7300.2,12.5194
1586239200000,7277.8,7301.5,7269.7,7291.9,12.2392
1586242800000,7324.3,7388.9,7324.3,7388.9,16.4375
1586246400000,7386.9,7388.0,7327.1,7372.2,23.096999999999998
1586250000000,7359.7,7381.2,7359.7,7381.2,0.70135004
1586253600000,7387.5,7444.9,7387.5,7425.8,30.1554
1586257200000,7396.4,7420.0,7376.1,7409.8,19.8489
1586260800000,7406.4,7455.8,7332.0,7345.5,27.6264
1586264400000,7379.3,7404.0,7359.3,7369.5,4.1712
1586268000000,7348.2,7348.2,7277.0,7277.5,14.049000000000001
1586271600000,7321.0,7352.3,7314.9,7352.3,9.92
1586275200000,7366.3,7393.7,7354.8,7357.5,12.228
1586278800000,7373.5,7373.5,7336.0,7349.6,2.329
1586282400000,7334.8,7334.8,7294.1,7310.2,13.2627
1586286000000,7344.0,7369.5,7302.3,7318.3,14.3131
1586289600000,7286.8,7286.8,7089.8,7127.0,30.9747
1586293200000,7096.5,7205.7,7094.5,7195.8,9.4212
1586296800000,7161.3,7189.9,7161.3,7189.9,1.136
1586300400000,7186.4,7214.0,7179.8,7214.0,3.1158
1586304000000,7202.4,7202.4,7161.9,7169.7,6.9664
1586307600000,7173.8,7191.4,7173.8,7186.5,3.779
1586311200000,7199.6,7281.2,7199.6,7260.1,10.0346
1586314800000,7283.1,7394.5,7283.1,7362.4,51.0238
1586318400000,7377.5,7377.5,7339.0,7357.7,21.8035
1586322000000,7362.0,7421.6,7338.7,7421.6,7.9063
1586325600000,7425.4,7425.4,7290.3,7316.3,38.9046
1586329200000,7317.3,7354.2,7306.0,7330.7,15.5933
1586332800000,7328.4,7339.1,7270.2,7299.4,8.793
1586336400000,7310.6,7321.5,7310.6,7321.5,4.423
1586340000000,7315.7,7349.7,7232.0,7262.4,30.0821
1586343600000,7257.9,7305.5,7249.1,7305.5,24.855999999999998
1586347200000,7298.5,7349.1,7239.5,7288.4,34.369
1586350800000,7291.8,7311.5,7204.6,7217.9,36.791
1586354400000,7223.1,7274.5,7223.1,7265.9,20.7051
1586358000000,7273.7,7307.7,7266.2,7283.2,23.5356
1586361600000,7279.9,7343.7,7257.9,7333.1,46.613
1586365200000,7334.1,7349.8,7304.8,7316.6,18.3518
