1547834400000,3595.02,3603.18,3594.74,3598.99,54.9565618834
1547838000000,3598.99,3599.16,3577.28,3599.16,61.1691385009
1547841600000,3599.16,3611.14,3599.16,3604.19,40.5743569767
1547845200000,3615.0,3615.0,3607.38,3613.59,85.3820369463
1547848800000,3612.61,3619.82,3609.05,3611.91,106.4705870583
1547852400000,3611.91,3614.91,3605.07,3608.0,25.5094035552
1547856000000,3608.0,3620.0,3608.0,3614.91,1.1414670692
1547863200000,3620.0,3629.01,3615.14,3624.0,34.0858922045
1547866800000,3624.0,3650.01,3620.0,3623.95,138.1330163205
1547870400000,3624.04,3627.73,3623.08,3625.14,19.0820450847
1547874000000,3625.35,3625.35,3616.47,3619.31,23.8917772779
1547877600000,3619.31,3622.9,3618.26,3618.93,5.0695892254
1547881200000,3619.98,3620.23,3619.48,3620.23,1.56151724
1547884800000,3621.83,3625.35,3620.23,3622.77,3.6193347116
1547888400000,3625.99,3629.73,3624.37,3626.31,4.5444173014
1547892000000,3634.63,3760.0,3634.63,3724.88,1054.401452666
1547895600000,3727.83,3730.13,3713.54,3717.76,287.5490414728
1547899200000,3719.87,3721.69,3713.09,3721.69,246.8009016394
1547902800000,3719.87,3719.87,3705.64,3709.7,62.6659198853
1547906400000,3708.6,3712.11,3706.7,3709.83,45.2749674185
1547910000000,3708.95,3715.58,3705.0,3705.77,69.2575713187
1547913600000,3705.69,3713.66,3705.69,3711.63,30.74710523
1547917200000,3714.32,3714.32,3710.01,3711.79,15.5710563199
1547920800000,3712.29,3713.01,3678.88,3702.56,89.3804201247
1547924400000,3703.79,3707.32,3700.0,3704.73,31.9732386846
1547928000000,3707.06,3707.06,3691.5,3704.14,11.4583527954
1547931600000,3704.14,3704.26,3697.15,3701.35,5.9450094254
1547935200000,3701.65,3708.66,3701.29,3701.3,29.3745816857
1547938800000,3701.3,3701.3,3686.55,3687.0,16.3612930867
1547942400000,3682.18,3687.39,3679.06,3686.85,4.27459687
1547946000000,3687.5,3702.09,3687.49,3697.52,21.2364297545
1547949600000,3697.25,3698.93,3693.92,3695.43,15.7688193902
1547953200000,3695.01,3699.52,3694.74,3697.44,2.384529318
1547956800000,3697.01,3700.66,3692.89,3695.1,12.9515132133
1547960400000,3694.51,3695.15,3688.51,3688.51,18.0327948191
1547964000000,3686.8,3688.22,3685.0,3688.22,26.8241005243
1547967600000,3688.32,3690.0,3688.22,3688.76,3.9616322296
1547971200000,3690.0,3692.38,3687.31,3690.84,8.8847558333
1547974800000,3690.84,3698.0,3690.84,3697.99,5.413196017
1547978400000,3688.74,3694.96,3688.46,3692.83,16.8673889482
1547982000000,3692.83,3693.03,3580.1,3588.97,502.80229349
1547985600000,3593.47,3593.47,3474.0,3514.19,683.7330984848
1547989200000,3513.77,3529.16,3513.0,3523.24,68.7001340177
1547992800000,3523.24,3531.0,3520.01,3525.08,123.5439228611
1547996400000,3525.08,3527.56,3505.82,3521.38,92.5773616367
1548000000000,3521.38,3529.99,3510.38,3526.17,67.3363238004
1548003600000,3526.96,3526.96,3515.28,3520.84,100.7459561771
1548007200000,3520.0,3525.06,3515.51,3519.42,52.6789767804
1548010800000,3517.92,3520.0,3517.92,3519.79,20.6568798926
1548014400000,3519.79,3547.67,3517.44,3533.27,167.4671353309
1548018000000,3533.27,3540.0,3533.27,3538.76,30.82278346
1548021600000,3540.0,3553.19,3539.99,3543.84,40.599911678
1548025200000,3543.84,3550.37,3528.6,3533.49,61.6457083134
1548028800000,3533.49,3546.0,3533.49,3536.48,52.6441446027
1548032400000,3537.66,3541.6,3533.46,3537.99,168.2410986129
1548036000000,3537.99,3542.86,3535.87,3538.33,28.7945218993
1548039600000,3538.32,3539.14,3516.99,3536.43,47.0989274158
1548043200000,3536.72,3537.05,3508.44,3530.03,68.2872794237
1548046800000,3530.02,3531.55,3524.33,3531.55,13.460706293
1548050400000,3531.55,3542.35,3529.96,3530.82,37.8606550238
1548054000000,3532.92,3534.23,3528.51,3530.93,9.8092570887
1548057600000,3530.93,3533.76,3524.66,3528.07,22.44936254
1548061200000,3529.77,3537.9,3525.66,3525.66,31.2065291031
1548064800000,3526.11,3556.37,3525.18,3536.8,40.8321823842
1548068400000,3536.94,3554.97,3535.19,3554.5,122.3663592526
1548072000000,3543.88,3544.8,3537.03,3540.55,24.8239592833
1548075600000,3544.09,3568.78,3540.55,3542.28,42.8112331779
1548079200000,3542.28,3543.93,3532.84,3535.5,74.5943734704
1548082800000,3535.88,3540.9,3529.99,3539.55,179.3764784511
1548086400000,3540.0,3548.3,3538.0,3543.22,66.4512761532
1548090000000,3546.84,3547.95,3538.09,3544.28,39.9130160021
1548093600000,3544.28,3544.81,3535.74,3541.6,25.6181385977
1548097200000,3541.6,3550.0,3538.89,3539.32,59.8846977363
1548100800000,3539.29,3539.99,3536.01,3539.08,13.363688072
1548104400000,3539.08,3542.24,3517.47,3518.99,60.4673670473
1548108000000,3521.25,3532.33,3487.29,3530.89,150.5496967881
1548111600000,3531.66,3538.77,3530.45,3532.25,60.8448458345
1548115200000,3532.25,3543.0,3532.25,3541.17,17.1285465428
1548118800000,3541.18,3543.62,3537.96,3537.96,16.5663077955
1548122400000,3537.91,3560.17,3536.49,3540.1,48.3286231487
1548126000000,3535.27,3538.85,3530.23,3535.02,34.142399484
1548129600000,3535.61,3539.74,3529.39,3529.39,43.7835163516
1548133200000,3528.03,3529.9,3526.18,3529.28,49.1585267
1548136800000,3529.66,3529.66,3519.67,3519.99,41.52057221
1548140400000,3519.99,3521.76,3512.88,3520.12,9.8999554568
1548144000000,3521.28,3531.03,3521.28,3531.03,24.96819361
1548147600000,3531.11,3531.11,3516.98,3516.98,8.695700542
1548151200000,3515.0,3528.14,3504.23,3517.44,48.865952249
1548154800000,3520.76,3544.92,3423.74,3544.92,589.3734773722
1548158400000,3543.53,3581.81,3523.28,3555.13,227.7482173074
1548162000000,3558.88,3561.81,3545.45,3553.47,28.6253643454
1548165600000,3551.24,3581.77,3551.24,3565.03,48.9653939876
1548169200000,3567.04,3592.55,3557.94,3583.09,152.4597644555
1548172800000,3587.61,3590.0,3570.79,3578.67,110.8555260986
1548176400000,3578.67,3589.78,3574.33,3586.71,153.8839631899
1548180000000,3590.01,3593.88,3577.1,3593.1,147.4383828663
1548183600000,3586.79,3611.63,3574.67,3578.09,152.5449337089
1548187200000,3578.09,3590.9,3578.09,3586.98,109.9176213227
1548190800000,3588.21,3592.86,3570.71,3570.71,152.3025309947
1548194400000,3572.91,3582.43,3571.74,3580.22,82.3770416393
1548198000000,3580.5,3585.13,3572.01,3577.24,39.9435902504
1548201600000,3575.01,3587.16,3575.0,3582.01,34.8942773857
1548205200000,3582.0,3585.4,3577.98,3583.06,24.8313329826
1548208800000,3583.0,3593.32,3583.0,3591.98,11.3967742855
1548212400000,3592.23,3592.23,3582.22,3582.22,15.2920670253
1548216000000,3582.22,3582.31,3563.16,3574.84,182.1532565577
1548219600000,3574.84,3583.07,3572.82,3582.69,33.208611178
1548223200000,3580.53,3583.52,3576.31,3582.41,15.0629566519
1548226800000,3580.43,3580.62,3566.88,3568.38,26.77009341
1548230400000,3566.01,3574.99,3558.5,3568.95,33.3155058458
1548234000000,3568.95,3570.39,3561.66,3562.16,27.3556591739
1548237600000,3561.67,3573.68,3556.69,3572.41,85.9550689757
1548241200000,3570.0,3581.65,3570.0,3578.49,24.1494627923
1548244800000,3577.95,3577.95,3570.0,3570.0,27.48285535
1548248400000,3569.99,3592.95,3569.5,3592.23,59.2033519716
1548252000000,3591.63,3611.57,3545.77,3565.94,176.6093960545
1548255600000,3565.31,3574.91,3552.75,3552.75,144.6214692907
1548259200000,3552.31,3573.58,3550.91,3573.25,162.3467990561
1548262800000,3573.27,3576.79,3567.86,3571.37,153.7396042577
1548266400000,3571.37,3582.3,3565.86,3579.75,104.6415927407
1548270000000,3577.72,3577.72,3540.0,3540.0,282.6212539013
1548273600000,3535.02,3550.43,3523.34,3540.5,155.2451927855
1548277200000,3530.74,3544.95,3530.74,3544.95,134.9643647588
1548280800000,3545.23,3555.78,3545.23,3554.86,35.8199391174
1548284400000,3556.36,3556.36,3547.46,3553.02,88.086496624
1548288000000,3552.1,3557.94,3550.1,3557.94,17.8746304871
1548291600000,3555.99,3555.99,3534.2,3540.26,20.6427778652
1548295200000,3540.24,3548.58,3535.8,3544.83,34.5456752923
1548298800000,3544.83,3546.5,3530.95,3535.59,58.625612987
1548302400000,3534.88,3542.91,3534.88,3540.08,12.8908234501
1548306000000,3538.98,3541.04,3528.54,3529.93,48.0163134309
1548309600000,3530.64,3540.0,3530.64,3535.39,21.3302729355
1548313200000,3535.75,3547.37,3533.94,3547.37,22.4472417725
1548316800000,3546.67,3546.67,3538.61,3543.16,28.8075515377
1548320400000,3542.41,3545.0,3536.68,3544.16,8.16797971
1548324000000,3544.76,3544.99,3538.91,3539.77,6.57161022
1548327600000,3540.5,3570.68,3531.7,3558.34,104.1955141112
1548331200000,3557.23,3570.56,3552.64,3567.76,25.4585359321
1548334800000,3566.96,3573.5,3559.15,3560.4,22.7844067082
1548338400000,3560.4,3572.66,3557.07,3564.58,31.9605372544
1548342000000,3563.47,3563.47,3550.0,3557.33,38.7636261071
1548345600000,3557.32,3557.77,3549.83,3555.7,129.0334729101
1548349200000,3556.0,3560.03,3550.19,3557.36,34.1481596543
1548352800000,3557.36,3563.02,3557.36,3559.72,69.180709405
1548356400000,3559.71,3596.65,3559.71,3578.95,159.7294140521
1548360000000,3584.07,3590.45,3565.64,3569.23,56.5035028923
1548363600000,3571.57,3572.87,3566.59,3571.17,144.5914827875
1548367200000,3571.17,3576.09,3565.36,3566.69,59.524255705
1548370800000,3567.16,3575.25,3559.02,3570.25,33.7103882543
1548374400000,3570.25,3574.08,3567.47,3570.83,37.016618159
1548378000000,3570.82,3576.93,3564.01,3576.8,51.4099244054
1548381600000,3577.09,3578.0,3567.67,3567.67,33.9656257401
1548385200000,3567.66,3574.02,3567.66,3570.03,24.2899385278
1548388800000,3570.02,3572.46,3569.62,3571.91,18.9277203253
1548392400000,3570.65,3570.65,3552.53,3564.03,53.6326059463
1548396000000,3564.04,3567.9,3562.45,3563.89,73.3915996024
1548399600000,3563.4,3570.0,3560.57,3570.0,140.8013917463
1548403200000,3570.0,3570.0,3510.0,3544.31,263.5651268054
1548406800000,3541.32,3561.34,3538.25,3551.27,58.49425221
1548410400000,3549.59,3551.84,3538.25,3542.75,134.63586835
1548414000000,3541.92,3554.21,3519.6,3536.0,125.0846252688
1548417600000,3535.01,3545.71,3530.77,3543.93,56.6214571653
1548421200000,3543.93,3550.6,3539.12,3544.81,63.6500346533
1548424800000,3544.27,3554.19,3543.42,3554.19,29.7430641985
1548428400000,3558.24,3566.12,3553.91,3565.12,171.8631348206
1548432000000,3565.12,3569.21,3550.61,3551.21,168.0424377468
1548435600000,3551.37,3559.5,3548.37315789474,3556.0,142.1280326839
1548439200000,3554.41,3554.41,3539.09,3540.43,175.6193982679
1548442800000,3540.08,3547.73,3536.03,3545.39,170.7825981979
1548446400000,3545.39,3554.68,3541.17,3552.33,109.7834552373
1548450000000,3551.8,3566.05,3551.8,3557.85,190.5933034782
1548453600000,3558.58,3568.37,3557.1,3563.96,98.5154924566
1548457200000,3564.79,3565.79,3559.17,3561.0,95.6897984753
1548460800000,3561.0,3566.66,3560.81,3560.81,97.1466497557
1548464400000,3560.82,3563.77,3560.0,3562.5,17.7019397221
1548468000000,3561.45,3564.75,3556.75,3564.75,14.5968894058
1548471600000,3568.37,3573.67,3559.04,3572.0,28.9839042637
1548475200000,3572.29,3573.29,3567.79,3568.74,14.6437815531
1548478800000,3568.74,3568.74,3560.0,3568.73,57.0373784614
1548482400000,3568.73,3579.12,3568.24,3577.0,8.8878974549
1548486000000,3576.99,3659.38,3571.46,3620.31,245.86752304
1548489600000,3620.3,3620.31,3600.54,3607.26,62.92340089
1548493200000,3603.52,3606.62,3598.75,3598.75,1.6511304834
1548496800000,3596.25,3599.41,3595.01,3595.01,5.9070377369
1548500400000,3595.01,3595.01,3586.12,3586.13,9.932869899
1548504000000,3586.0,3586.0,3574.89,3578.19,15.5013082139
1548507600000,3578.42,3587.5,3578.42,3579.0,21.5595317113
1548511200000,3578.99,3584.76,3578.66,3579.0,25.4954439836
1548514800000,3579.26,3579.99,3540.12,3552.73,97.5284576998
1548518400000,3553.06,3557.75,3546.26,3557.2,47.2955404058
1548522000000,3555.15,3561.61,3553.42,3558.05,17.6467381792
1548525600000,3558.33,3562.15,3556.49,3562.15,108.2014563972
1548529200000,3560.0,3561.32,3556.49,3559.03,59.9099609643
1548532800000,3559.03,3565.0,3558.19,3558.19,97.1184314991
1548536400000,3558.2,3559.6,3558.19,3558.34,56.9983368742
1548540000000,3558.21,3565.32,3558.21,3565.32,24.6476152517
1548543600000,3567.02,3567.02,3558.19,3558.19,40.3032648017
1548547200000,3557.0,3559.05,3525.58,3559.0,69.7657814032
1548550800000,3559.0,3559.01,3548.65,3556.03,29.1180590075
1548554400000,3556.28,3561.0,3556.28,3561.0,4.0525312598
1548558000000,3560.83,3563.54,3558.72,3562.47,4.6804092342
1548561600000,3562.47,3562.67,3550.86,3550.87,3.37873261
1548565200000,3551.85,3551.88,3548.19,3550.02,28.23263201
1548568800000,3550.67,3552.05,3550.0,3550.0,9.1468623945
1548572400000,3550.0,3550.0,3540.77,3549.37,5.5384904075
1548576000000,3549.36,3555.82,3549.36,3552.52,8.1095853566
1548579600000,3552.02,3552.02,3534.81,3540.8,7.42050809
1548583200000,3540.8,3544.59,3527.67,3531.77,17.5586256175
1548586800000,3529.86,3537.7,3517.0,3535.76,21.5374288358
1548590400000,3532.31,3536.74,3532.31,3532.96,6.15248114
1548594000000,3530.94,3536.74,3527.37,3529.85,11.4547772424
1548597600000,3529.85,3540.02,3472.94,3540.02,274.90148053
1548601200000,3541.36,3547.15,3534.98,3537.27,5.7096192342
1548604800000,3537.27,3547.66,3537.27,3545.76,38.1480420348
1548608400000,3545.98,3555.55,3545.98,3550.2,24.6459219402
1548612000000,3550.34,3550.7,3545.1,3545.84,6.2736574925
1548615600000,3545.84,3550.97,3545.83,3547.81,10.82910096
1548619200000,3549.48,3552.75,3549.47,3550.88,11.2529460067
1548622800000,3550.58,3550.81,3540.42,3540.91,31.3743283049
1548626400000,3540.91,3542.52,3540.0,3540.25,50.2467505156
1548630000000,3540.25,3540.25,3526.34,3529.63,27.114173916
1548633600000,3530.48,3535.18,3520.0,3525.85,144.468628563
1548637200000,3525.86,3531.16,3501.62,3501.63,36.7861504186
1548640800000,3501.62,3511.61,3492.17,3500.24,166.2755983233
1548644400000,3498.75,3500.23,3464.11,3469.88,616.2889382054
1548648000000,3466.62,3477.21,3455.96,3466.0,79.3169733065
1548651600000,3465.49,3466.42,3420.0,3420.1,236.3106751906
1548655200000,3420.17,3437.73,3385.39,3428.98,306.2714717565
1548658800000,3430.22,3450.5,3430.22,3437.37,75.7228038148
1548662400000,3437.37,3437.37,3406.8,3412.01,192.8720029789
1548666000000,3413.29,3432.66,3413.29,3432.66,44.6810878978
1548669600000,3432.65,3432.65,3420.0,3424.24,46.7836834273
1548673200000,3424.5,3424.59,3395.17,3411.06,84.4589205702
1548676800000,3414.64,3419.73,3402.93,3405.48,222.8367212402
1548680400000,3408.98,3420.01,3406.72,3416.32,104.1751859292
1548684000000,3416.22,3416.5,3408.81,3415.59,66.0401787597
1548687600000,3415.38,3424.8,3369.99,3416.08,537.4526204435
1548691200000,3416.25,3425.23,3406.93,3411.68,63.6404838675
1548694800000,3408.34,3417.99,3408.23,3413.75,125.8991698673
1548698400000,3413.63,3422.94,3413.63,3417.76,117.0987366064
1548702000000,3416.0,3416.0,3408.08,3416.0,237.987481898
1548705600000,3416.0,3424.49,3413.82,3420.0,89.9694851807
1548709200000,3414.85,3420.0,3414.85,3416.96,307.6888302612
1548712800000,3417.43,3426.5,3415.29,3426.5,153.5082462451
1548716400000,3430.0,3441.01,3424.55,3429.7,84.5258240145
1548720000000,3429.7,3437.93,3429.7,3433.56,21.9993108406
1548723600000,3433.55,3433.55,3412.89,3418.72,80.5307187031
1548727200000,3417.27,3423.4,3417.27,3419.82,133.0159563318
1548730800000,3420.38,3422.36,3402.01,3408.0,156.2134890701
1548734400000,3406.04,3411.33,3321.0,3405.15,593.8152109048
1548738000000,3405.15,3405.16,3381.18,3386.7,163.2694561464
1548741600000,3386.85,3396.62,3373.24,3383.37,244.343140618
1548745200000,3380.88,3384.09,3341.32,3361.05,157.3161066285
1548748800000,3361.39,3385.07,3359.99,3373.34,459.3833198748
1548752400000,3376.05,3389.99,3376.05,3384.08,103.2715199017
1548756000000,3381.81,3384.22,3377.07,3382.38,60.3048840582
1548759600000,3382.38,3386.84,3371.07,3374.49,78.3976562313
1548763200000,3374.79,3388.15,3373.96,3384.97,77.1214936493
1548766800000,3385.34,3405.63,3385.34,3394.39,151.2724641989
1548770400000,3394.34,3403.61,3388.8,3402.85,125.2264402408
1548774000000,3402.7,3403.96,3393.86,3403.01,234.7971972634
1548777600000,3403.01,3419.3,3403.01,3406.21,141.1537862391
1548781200000,3405.43,3412.21,3395.81,3399.01,446.739591729
1548784800000,3399.0,3400.91,3390.46,3398.66,106.5969250746
1548788400000,3398.65,3409.0,3398.65,3408.92,101.411483495
1548792000000,3408.92,3417.46,3399.19,3400.01,155.2960017561
1548795600000,3397.35,3406.39,3396.42,3403.0,203.2097837815
1548799200000,3401.29,3404.49,3385.43,3397.25,68.8849296677
1548802800000,3397.26,3398.84,3392.71,3395.49,42.1839937781
1548806400000,3391.9,3392.0,3372.28,3380.0,163.0732458445
1548810000000,3379.78,3388.72,3377.84,3386.55,31.6383871555
1548813600000,3384.91,3404.56,3384.59,3396.82,83.5061176706
1548817200000,3398.28,3410.74,3397.6,3403.48,23.1700216567
1548820800000,3405.19,3425.53,3405.19,3414.34,55.7699606434
1548824400000,3413.78,3430.03,3412.98,3422.54,140.9066730478
1548828000000,3422.54,3422.54,3407.89,3407.89,121.23309112
1548831600000,3409.41,3412.92,3404.79,3412.11,97.407747625
1548835200000,3412.66,3421.66,3410.33,3417.14,154.5531842916
1548838800000,3417.14,3417.14,3409.08,3411.66,108.0114758494
1548842400000,3412.44,3424.33,3410.86,3424.32,125.14427036
1548846000000,3422.22,3431.68,3412.32,3417.46,112.4148970561
1548849600000,3417.46,3457.49,3414.73,3439.62,220.774575686
1548853200000,3439.61,3459.5,3434.79,3437.87,165.0605184625
1548856800000,3438.06,3441.5,3429.63,3440.64,118.2760391605
1548860400000,3441.78,3444.64,3429.5,3442.72,212.2990270001
1548864000000,3442.72,3447.88,3434.5,3436.86,301.8722071746
1548867600000,3436.47,3443.69,3435.78,3440.49,153.99460798
1548871200000,3440.61,3451.6,3438.33,3442.49,153.5729863413
1548874800000,3442.0,3445.33,3435.56,3435.56,91.3262566962
1548878400000,3435.8,3440.73,3430.0,3435.22,111.9486266617
1548882000000,3432.81,3434.57,3429.0,3433.02,322.8675277186
1548885600000,3434.39,3439.99,3434.39,3439.49,64.1848431882
1548889200000,3439.99,3439.99,3433.86,3436.11,30.3475715533
1548892800000,3436.61,3472.0,3435.93,3461.08,145.3601370728
1548896400000,3464.22,3464.22,3454.1,3454.12,91.2510415936
1548900000000,3454.11,3455.01,3447.91,3450.61,59.632623081
1548903600000,3450.61,3453.46,3448.33,3448.33,25.3353538213
1548907200000,3448.33,3448.33,3440.01,3445.12,80.4091522386
1548910800000,3448.17,3450.02,3442.22,3444.44,63.9861259474
1548914400000,3444.44,3450.0,3441.0,3448.17,80.0476791216
1548918000000,3448.18,3451.76,3444.0,3450.02,69.5167162009
1548921600000,3445.63,3447.05,3411.79,3420.67,128.78545245
1548925200000,3419.74,3421.2,3403.27,3415.21,194.3494720969
1548928800000,3415.21,3421.78,3394.43,3404.52,138.9132339564
1548932400000,3403.96,3411.48,3399.79,3408.74,118.0229536552
1548936000000,3408.73,3416.35,3405.0,3410.53,137.8138776912
1548939600000,3410.39,3419.48,3409.27,3418.76,72.7102149995
1548943200000,3418.75,3418.75,3400.15,3405.04,138.1091037208
1548946800000,3405.04,3418.68,3405.04,3411.45,236.5842114046
1548950400000,3412.46,3415.99,3402.48,3402.48,414.8092131713
1548954000000,3402.69,3410.62,3400.3,3406.91,116.091941287
1548957600000,3406.66,3406.66,3395.7,3400.37,28.3034726574
1548961200000,3400.36,3419.49,3399.86,3413.75,109.4376592365
1548964800000,3412.44,3425.21,3410.27,3425.21,69.436793116
1548968400000,3422.21,3424.2,3415.82,3417.61,54.2458177373
1548972000000,3417.61,3426.01,3415.84,3423.26,53.6840935828
1548975600000,3423.26,3423.26,3407.0,3412.1,150.1304434704
1548979200000,3414.42,3425.5,3408.55,3411.84,167.336300405
1548982800000,3412.0,3412.0,3370.61,3389.02,207.8336413726
1548986400000,3389.01,3391.48,3379.31,3389.07,38.3856421335
1548990000000,3389.06,3397.48,3383.7,3395.34,69.1220506264
1548993600000,3395.34,3395.59,3388.54,3388.83,13.6515958588
1548997200000,3388.56,3395.69,3388.55,3391.91,20.9410610744
1549000800000,3391.9,3392.62,3385.75,3392.26,88.5792544892
1549004400000,3392.27,3392.27,3375.0,3380.08,156.7334945594
1549008000000,3380.31,3399.16,3380.09,3395.0,148.9260275193
1549011600000,3397.71,3398.96,3392.3,3395.2,74.4343997377
1549015200000,3392.81,3407.29,3392.75,3403.87,122.23660636
1549018800000,3403.87,3434.42,3403.25,3421.19,189.2953457061
1549022400000,3421.24,3439.99,3421.24,3425.52,68.3111012105
1549026000000,3428.78,3438.79,3427.71,3438.42,36.9135161756
1549029600000,3438.7,3441.8,3432.4,3436.07,44.8559313829
