1520074800000,11969.25,11999.87,11930.9,11959.46,12.1893
1520078400000,11981.07,12100.0,11866.82,12055.97,3.3116
1520082000000,12027.06,12117.0,12012.85,12070.3,3.2426
1520085600000,12102.9,12168.04,12012.85,12168.04,10.9935
1520089200000,12068.0,12153.52,12030.02,12063.5,1.1845
1520092800000,12163.9,12164.16,12039.82,12039.82,0.5947
1520096400000,12159.24,12159.24,12063.79,12072.45,0.7991
1520103600000,12155.27,12164.43,12061.79,12072.69,0.4431
1520107200000,12032.05,12033.22,11896.15,11896.15,1.408
1520114400000,11989.77,11989.77,11989.77,11989.77,0.0152
1520118000000,12000.0,12028.98,11951.99,12018.34,1.039
1520121600000,12118.81,12118.81,12002.6,12118.31,0.088
1520125200000,11940.22,11959.68,11940.22,11959.68,0.1389
1520128800000,11923.63,11974.35,11865.66,11865.66,1.1614
1520132400000,11874.46,11977.8,11836.77,11836.77,1.1314
1520136000000,11737.36,11896.73,11704.09,11800.01,1.2886
1520139600000,11801.54,11889.78,11701.09,11701.09,1.2701
1520143200000,11886.77,11886.77,11712.59,11712.59,0.9195
1520146800000,11715.0,11805.7,11683.89,11683.89,0.5643
1520150400000,11761.33,11761.34,11700.27,11736.02,4.4174
1520154000000,11743.44,11743.44,11735.98,11735.98,0.0403
1520157600000,11740.55,11800.0,11683.89,11683.89,3.945
1520161200000,11683.89,11774.33,11683.88,11693.28,0.1094
1520164800000,11810.99,11811.0,11723.83,11811.0,0.8793
1520168400000,11738.88,11738.88,11684.47,11686.0,14.7729
1520172000000,11687.03,11687.03,11627.59,11631.73,0.3518
1520175600000,11631.0,11631.0,11627.59,11631.0,2.2494
1520179200000,11711.4,11711.4,11627.59,11627.6,0.3402
1520182800000,11631.45,11703.81,11602.27,11630.35,3.052
1520186400000,11700.0,11811.0,11688.55,11804.75,1.991
1520190000000,11899.0,11899.0,11834.47,11834.47,0.7747
1520193600000,11866.72,11992.15,11866.72,11883.52,1.8704
1520200800000,11793.33,11793.33,11793.33,11793.33,0.0443
1520204400000,11921.85,11999.99,11806.02,11852.59,2.1408
1520208000000,11871.67,11958.58,11845.8,11863.87,0.3682
1520211600000,11868.48,11973.36,11863.63,11973.36,0.9211
1520215200000,11858.84,12033.2696,11858.84,11920.67,4.5235
1520218800000,11923.29,12032.1,11923.29,12032.1,2.5967
1520222400000,12032.1,12106.06,12032.09,12106.06,1.322
1520226000000,12032.1,12032.1,11968.05,11968.05,0.8907
1520229600000,12085.07,12085.07,12050.01,12050.01,0.262
1520236800000,12020.36,12040.0,11993.3589,12040.0,0.4208
1520244000000,11931.7201,11931.7201,11891.6837,11891.87,0.2474
1520247600000,11997.6299,12037.46,11923.24,11970.3723,1.0671
1520251200000,12050.0,12050.01,12044.6221,12050.0,1.2372
1520254800000,12000.01,12030.01,11969.0,11972.28,2.8153
1520258400000,11969.01,12023.49,11969.01,11990.87,1.3128
1520262000000,11990.87,12013.32,11990.87,12002.82,1.6831
1520265600000,12048.31,12050.0,12000.01,12050.0,0.6615
1520269200000,12054.42,12054.42,12000.0,12000.0,0.5658
1520272800000,12034.96,12100.0,12034.96,12100.0,0.205
1520276400000,12100.0,12158.0,12057.86,12157.6,0.837
1520280000000,12158.0,12158.0,12073.31,12073.31,0.2427
1520283600000,12103.5299,12103.5299,12103.5299,12103.5299,0.2004
1520287200000,12119.45,12142.52,12073.3,12123.45,0.3417
1520290800000,12138.54,12138.54,11925.0,11925.0,0.2837
1520294400000,11922.82,11922.82,11800.0,11800.0,4.2565
1520298000000,11762.77,11806.76,11722.0,11806.71,5.7241
1520301600000,11794.44,11805.0,11772.95,11772.95,0.2925
1520305200000,11726.54,11771.16,11700.0,11769.44,6.8055
1520308800000,11859.27,11860.0,11859.27,11860.0,1.967
1520312400000,11857.74,11857.74,11796.31,11798.66,0.0835
1520319600000,11780.83,11860.0,11780.0,11860.0,0.7005
1520326800000,11757.0,11899.47,11757.0,11897.77,1.0907
1520330400000,11763.31,11763.31,11499.99,11552.74,9.8733
1520334000000,11435.77,11547.69,11390.64,11518.9,1.0337
1520337600000,11425.73,11434.71,11409.0,11413.12,0.548
1520341200000,11478.61,11478.61,11400.0,11400.0,8.6068
1520344800000,11575.19,11575.19,11571.43,11571.43,0.1424
1520348400000,11454.08,11454.08,11454.08,11454.08,0.199
1520352000000,11462.3,11500.0,11462.3,11500.0,0.1041
1520355600000,11450.0,11450.0,11391.7876,11391.7876,0.8204
1520359200000,11449.96,11449.96,11350.0,11350.0,1.202
1520362800000,11306.74,11306.74,11207.11,11207.11,1.321
1520366400000,11200.86,11250.0,11200.86,11250.0,1.1206
1520370000000,11405.06,11405.06,11405.05,11405.05,0.2042
1520373600000,11338.28,11338.28,11338.28,11338.28,0.114
1520377200000,11338.41,11338.41,11189.07,11234.5015,4.3391
1520380800000,11318.13,11318.13,11318.13,11318.13,0.01
1520384400000,11369.2,11369.2,11369.2,11369.2,0.031
1520388000000,11433.3,11433.3,11433.3,11433.3,0.014
1520391600000,11260.27,11260.28,11218.8,11218.8,1.1933
1520398800000,11344.12,11344.12,11201.0,11219.53,0.176
1520402400000,11219.41,11219.41,11000.0,11000.0,4.6042
1520406000000,11067.67,11078.66,11013.12,11013.12,0.2602
1520409600000,11038.3,11038.92,11038.29,11038.92,0.203
1520416800000,11064.02,11064.02,11064.02,11064.02,0.084
1520420400000,11067.72,11221.9,11067.72,11221.9,9.9142
1520424000000,11170.21,11170.21,11170.21,11170.21,0.1953
1520427600000,11167.16,11255.9,11119.0,11119.0,2.4962
1520431200000,11121.23,11230.63,11121.23,11230.63,0.3852
1520434800000,11147.97,11288.89,11147.97,11288.89,4.3324
1520438400000,11204.19,11207.59,10402.69,10584.92,28.1583
1520442000000,10585.35,10585.35,10001.0,10281.94,7.3485
1520445600000,10390.87,10413.51,10219.99,10219.99,0.3219
1520452800000,10330.91,10413.93,10330.87,10372.2035,4.8134
1520456400000,10419.65,10428.06,10419.65,10428.06,0.275
1520460000000,10486.93,10608.06,10486.93,10517.81,0.3449
1520463600000,10500.0,10543.07,10376.68,10379.82,0.4381
1520467200000,10436.04,10568.15,10436.04,10480.93,1.8743
1520470800000,10502.4,10502.4,10287.77,10474.53,5.9762
1520474400000,10272.98,10320.81,10147.57,10233.49,1.0498
1520478000000,10101.11,10247.67,10007.8389,10007.8389,2.1922
1520481600000,10000.68,10259.35,10000.67,10182.82,5.0374
1520485200000,10187.5,10278.56,10187.5,10217.45,0.1835
1520488800000,10290.47,10290.47,10155.67,10155.67,2.03
1520492400000,10295.904,10520.4,10284.42,10520.4,2.6394
1520496000000,10385.91,10390.68,10385.91,10390.68,0.1067
1520499600000,10388.84,10578.254,10388.84,10578.24,0.7088
1520503200000,10538.5299,10569.05,10505.8,10505.8,1.0
1520506800000,10573.92,10573.92,10462.98,10529.02,2.9165
1520510400000,10449.96,10475.62,10288.0,10288.0,0.6681
1520514000000,10350.9,10350.9,10288.0,10319.25,0.0745
1520517600000,10345.95,10345.98,10252.48,10284.55,5.8438
1520521200000,10347.56,10395.99,10323.69,10323.69,0.3677
1520524800000,10410.21,10410.21,10256.0,10256.0,0.8226
1520528400000,9911.55,9911.68,9650.65,9863.3699,5.5472
1520532000000,9868.74,9921.42,9717.77,9921.42,2.5282
1520535600000,10100.0,10100.0,9841.1167,9954.7298,1.372
1520539200000,9954.73,9954.73,9794.19,9794.19,0.1391
1520542800000,9963.79,9990.62,9846.94,9847.66,0.3646
1520546400000,9847.56,9952.35,9780.24,9890.94,0.5793
1520550000000,9807.3,9883.31,9789.28,9791.57,1.7029
1520553600000,9784.31,9943.96,9784.31,9943.96,0.5795
1520557200000,9815.64,9877.06,9365.01,9640.98,3.1484
1520560800000,9628.31,9628.31,9302.98,9593.9,2.235
1520564400000,9396.26,9567.21,9200.01,9294.04,30.2155
1520568000000,9208.01,9208.01,9000.0,9108.67,9.0757
1520571600000,9106.04,9142.95,8948.66,8948.66,5.522
1520575200000,8910.0,9117.35,8800.0,9114.83,9.3951
1520578800000,9277.75,9278.43,9087.7057,9180.36,2.5425
1520582400000,9172.61,9238.0,8966.21,9236.07,1.8149
1520586000000,9224.21,9224.22,9224.2,9224.2,25.998
1520589600000,9039.07,9275.18,8998.0,9121.5,0.8513
1520593200000,9198.54,9200.51,9198.54,9200.51,0.2625
1520596800000,9505.66,9536.96,9499.0,9499.0,1.0666
1520600400000,9466.01,9470.84,9409.13,9470.84,0.595
1520604000000,9406.35,9549.36,9406.35,9518.71,0.7868
1520607600000,9600.0,9600.9,9520.64,9520.66,0.1493
1520611200000,9455.72,9460.0,9171.0,9244.05,3.1879
1520614800000,9220.5,9338.37,9220.0,9338.37,2.0112
1520618400000,9227.53,9227.53,9227.53,9227.53,0.0225
1520622000000,9142.91,9143.14,9142.91,9143.14,0.3
1520625600000,9392.83,9420.61,9392.83,9420.61,0.0577
1520629200000,9500.0,9500.04,9410.43,9410.44,1.2521
1520632800000,9596.34,9596.45,9596.34,9596.45,0.156
1520636400000,9601.37,9687.78,9601.37,9631.39,0.9314
1520640000000,9653.02,9662.28,9647.22,9662.28,0.2674
1520643600000,9792.43,9799.99,9756.86,9760.0,1.7023
1520647200000,9760.0,9760.0,9607.83,9663.14,1.2748
1520650800000,9649.39,9649.39,9649.39,9649.39,0.0126
1520658000000,9700.17,9700.17,9700.17,9700.17,0.346
1520661600000,9807.05,9809.7283,9760.0001,9778.04,0.2497
1520665200000,9762.08,9762.08,9762.08,9762.08,0.036
1520668800000,9856.1,9872.21,9856.1,9872.21,0.0651
1520672400000,9756.17,9756.17,9756.1199,9756.1199,0.2403
1520676000000,9690.0,9690.01,9690.0,9690.01,1.3052
1520679600000,9770.05,9907.32,9770.05,9907.32,2.8174
1520683200000,9899.21,9899.21,9801.0,9801.0,1.6725
1520686800000,9801.0,9801.0,9708.63,9732.12,1.3683
1520690400000,9715.19,9825.89,9715.19,9825.89,1.031
1520694000000,9859.0,9859.0,9795.58,9795.58,0.7287
1520697600000,9707.06,9707.06,9707.06,9707.06,0.0102
1520701200000,9744.81,9800.0,9574.43,9574.43,2.6204
1520704800000,9641.17,9641.17,9407.0,9407.0,0.694
1520708400000,9411.57,9411.57,9411.57,9411.57,0.092
1520712000000,9208.82,9326.21,9208.82,9326.21,1.1082
1520719200000,9188.0,9188.0,9110.56,9110.56,0.2315
1520726400000,9000.02,9000.02,8895.47,8939.96,5.3669
1520730000000,8936.51,9039.95,8936.51,8950.91,0.2484
1520733600000,9029.07,9102.46,9029.07,9102.46,0.8358
1520737200000,9018.5,9018.5,9000.0,9000.0,0.2377
1520740800000,9000.01,9161.84,9000.0,9141.4499,4.8332
1520744400000,9123.08,9123.08,9049.82,9093.85,0.6079
1520748000000,9150.93,9294.9,9150.93,9187.84,1.1126
1520751600000,9159.1,9159.11,9159.1,9159.11,0.3
1520755200000,9241.88,9241.88,9241.0,9241.0,0.97
1520758800000,9240.59,9240.59,9111.0,9111.0,5.931
1520762400000,9111.0,9111.0,9064.28,9095.74,2.8651
1520766000000,9101.41,9459.26,9077.37,9459.26,1.7748
1520769600000,9606.87,9835.83,9545.42,9688.1,6.6031
1520773200000,9664.88,9837.09,9664.88,9836.56,1.5947
1520776800000,9737.65,9737.65,9693.38,9693.38,0.1
1520784000000,9666.61,9743.9,9666.61,9743.9,1.2441
1520787600000,9711.4,10021.63,9711.4,10021.62,3.1717
1520791200000,10028.92,10062.9196,9971.56,10062.9196,3.9523
1520794800000,10088.63,10090.25,9970.84,10025.06,1.3852
1520798400000,9998.98,10046.65,9997.31,10046.65,0.1697
1520802000000,9951.39,10093.64,9930.03,9930.03,0.1967
1520805600000,10034.9,10049.8699,10033.5399,10049.8699,1.1763
1520809200000,9926.4,9955.62,9844.35,9879.52,3.6257
1520812800000,10036.96,10044.67,9944.75,9944.75,0.352
1520816400000,10017.08,10017.08,9914.97,9927.6,0.6068
1520820000000,9886.89,10038.72,9886.89,10036.47,0.8908
1520823600000,9968.15,9970.75,9762.62,9899.54,7.2298
1520827200000,9894.06,9894.06,9802.41,9802.71,0.856
1520830800000,9898.37,10072.63,9898.37,10072.63,0.7718
1520834400000,9923.84,10077.63,9923.84,10044.51,4.2622
1520838000000,9951.12,10054.41,9924.89,9937.87,1.8442
1520841600000,9961.08,9980.88,9833.31,9833.31,2.2834
1520845200000,9903.06,10284.7,9903.06,10274.21,1.1813
1520848800000,10094.05,10298.1896,10094.05,10143.43,1.5084
1520852400000,10157.55,10236.21,10157.55,10236.21,0.6005
1520856000000,10139.47,10278.33,10119.14,10123.71,1.2223
1520859600000,10160.06,10221.46,10137.13,10138.18,3.3131
1520863200000,10190.0,10190.0,9792.59,9792.59,1.1817
1520866800000,9656.9873,9779.79,9550.0,9630.2498,4.7615
1520870400000,9550.0,9587.77,9505.9399,9506.21,0.677
1520874000000,9563.52,9569.0297,9563.52,9569.0297,0.0215
1520877600000,9546.92,9546.92,9546.91,9546.91,0.1832
1520881200000,9467.885,9467.885,9271.3,9401.13,0.5092
1520884800000,9210.3,9453.1417,9210.0198,9413.42,1.7352
1520888400000,9395.0,9512.33,9395.0,9512.33,0.0842
1520892000000,9524.56,9524.687,9448.2793,9488.14,0.6609
1520895600000,9545.069,9570.05,9545.069,9569.36,0.0578
1520899200000,9569.0,9738.92,9553.03,9653.02,2.4317
1520902800000,9632.77,9632.77,9588.05,9605.4,0.2688
1520906400000,9533.532,9533.81,9492.02,9492.02,0.7193
1520910000000,9452.0,9487.58,9385.2183,9479.87,2.4192
1520913600000,9494.829,9785.9014,9494.829,9768.16,1.7259
1520917200000,9764.59,9767.13,9721.0,9752.81,1.3346
1520920800000,9757.3,9868.0,9739.56,9739.56,2.6429
1520924400000,9624.39,9624.39,9475.41,9541.19,0.1886
1520928000000,9485.3,9534.617,9434.57,9511.72,3.3192
1520931600000,9611.27,9725.0,9575.12,9664.68,0.3011
1520935200000,9603.94,9603.94,9264.44,9264.44,3.4321
1520938800000,9330.69,9364.96,9227.4,9322.81,4.6146
1520942400000,9375.58,9375.58,9158.71,9232.08,2.004
1520946000000,9284.957,9477.6379,9284.957,9477.6379,0.9718
1520949600000,9430.94,9530.01,9430.94,9468.57,0.6304
1520953200000,9571.07,9571.07,9438.0,9438.0,2.2985
1520956800000,9426.07,9648.54,9360.59,9648.54,1.0559
1520960400000,9504.0,9540.29,9487.79,9487.79,0.06
1520967600000,9484.7,9484.7,9434.06,9435.0,1.8301
1520971200000,9492.56,9500.0,9409.0,9465.03,1.0363
1520974800000,9396.62,9396.62,9396.62,9396.62,0.1996
1520978400000,9565.7,9565.7,9504.75,9517.18,0.1299
1520982000000,9530.53,9629.16,9530.53,9550.85,1.6495
1520985600000,9600.0,9702.81,9549.65,9702.81,4.1438
1520989200000,9660.19,9746.35,9629.38,9746.35,1.6099
1520992800000,9683.66,9683.66,9590.07,9590.07,0.5646
1520996400000,9589.73,9683.39,9589.73,9683.39,2.7226
1521000000000,9585.0,9585.0,9490.08,9528.6,0.887
1521003600000,9476.17,9556.77,9476.17,9556.77,1.0347
1521007200000,9545.28,9547.26,9475.12,9475.12,0.6497
1521010800000,9487.17,9572.32,9415.41,9490.5,1.8735
1521014400000,9420.75,9450.43,9420.75,9450.43,0.1937
1521018000000,9436.71,9436.71,9166.75,9256.96,4.9043
1521021600000,9256.55,9259.58,9000.19,9093.14,6.8419
1521025200000,9024.57,9103.07,9000.0,9103.06,5.7247
1521028800000,9000.37,9081.54,9000.0,9025.48,28.039
1521032400000,9099.42,9099.42,9000.0,9075.0,3.4665
1521036000000,9075.17,9174.83,9075.17,9132.27,1.1918
1521039600000,9113.99,9121.43,9107.05,9121.43,0.0718
1521043200000,9124.3,9125.75,8761.72,8876.53,6.4992
1521046800000,8700.0,9057.74,8700.0,8762.43,30.5107
1521050400000,8760.68,8878.47,8694.52,8697.64,1.5258
1521054000000,8702.28,8817.35,8645.08,8647.74,8.9147
1521057600000,8647.75,8799.45,8603.28,8777.7899,5.6481
1521061200000,8613.26,8718.27,8401.0,8443.12,4.5065
1521064800000,8560.03,8722.27,8534.29,8554.8,1.2669
1521068400000,8659.98,8687.16,8552.63,8554.64,1.882
1521072000000,8552.36,8552.36,8432.88,8491.73,1.5558
1521075600000,8480.0,8582.91,8438.99,8528.41,4.4859
1521079200000,8459.76,8459.76,8200.0,8200.0,2.419
1521082800000,8290.04,8389.45,8243.95,8386.05,11.9431
1521086400000,8384.58,8389.603,8223.98,8389.603,9.4036
1521090000000,8307.4,8307.4,8200.0,8200.0,4.3797
1521093600000,8200.01,8274.47,8051.22,8193.9,4.2737
1521097200000,8259.285,8376.23,8230.69,8349.47,1.2444
1521100800000,8250.0,8635.66,8250.0,8560.22,3.4512
1521104400000,8644.71,8730.78,8594.11,8615.19,4.6408
1521108000000,8645.47,8656.09,8513.24,8516.18,3.538
1521111600000,8516.76,8721.22,8472.72,8721.22,4.3384
1521115200000,8688.24,8688.24,8572.18,8581.13,0.2593
1521118800000,8700.49,8920.19,8580.14,8793.9,11.4161
1521122400000,8915.08,8915.08,8728.76,8773.98,4.3318
1521126000000,8771.44,8771.44,8444.17,8522.46,3.8376
1521129600000,8544.27,8574.82,8345.73,8460.0,9.1494
1521133200000,8394.56,8592.55,8394.56,8544.57,2.893
1521136800000,8493.87,8552.06,8451.57,8489.18,0.2708
1521140400000,8532.42,8601.355,8532.42,8601.355,1.5407
1521144000000,8604.3418,8672.04,8591.58,8672.04,0.5787
1521147600000,8660.0,8660.0,8574.07,8652.94,1.2677
1521151200000,8729.28,8756.26,8643.8,8666.74,1.2658
1521154800000,8638.3,8671.73,8635.01,8635.29,4.3314
1521158400000,8636.3,8685.23,8627.385,8627.385,1.0854
1521162000000,8470.1,8470.1,8329.4,8329.41,0.687
1521165600000,8380.0,8468.64,8333.87,8387.08,4.2644
1521169200000,8411.27,8541.87,8376.43,8376.43,0.5309
1521172800000,8376.75,8554.99,8329.42,8522.98,6.9958
1521176400000,8533.97,8620.18,8529.97,8609.66,0.376
1521180000000,8525.83,8670.0,8525.83,8569.87,4.8531
1521183600000,8584.47,8696.33,8560.83,8646.54,0.8471
1521187200000,8606.78,8696.39,8569.19,8570.84,3.801
1521190800000,8636.45,8636.45,8462.82,8581.28,2.4577
1521194400000,8552.97,8580.0,8490.0,8490.0,0.1935
1521198000000,8490.0,8630.0,8490.0,8630.0,3.5693
1521201600000,8630.0,8678.3,8584.89,8675.0,5.5643
1521205200000,8677.21,9028.35,8674.46,8922.24,13.5638
1521208800000,8994.97,8994.97,8854.3,8912.05,2.2189
1521212400000,8864.09,9018.43,8864.09,9018.43,1.0674
1521216000000,9018.44,9054.17,8961.59,8962.46,2.7718
1521219600000,9052.75,9054.24,8955.64,8973.88,3.0795
1521223200000,8973.88,8978.82,8967.33,8967.6,0.9213
1521226800000,8978.06,8990.75,8959.73,8990.75,1.606
1521230400000,8956.54,8966.28,8956.54,8966.28,0.2323
1521234000000,8970.48,8970.61,8952.98,8952.99,0.2218
1521237600000,8953.93,8953.93,8952.99,8953.0,0.1982
1521241200000,8953.0,8953.0,8738.38,8738.38,1.581
1521244800000,8711.99,8742.47,8623.89,8669.69,4.7508
1521248400000,8663.01,8663.01,8471.68,8471.71,1.4852
1521252000000,8483.36,8565.73,8483.36,8565.73,0.0258
1521255600000,8599.99,8658.6574,8565.9,8565.9,1.5446
1521259200000,8538.6,8646.72,8481.14,8511.13,0.2651
1521262800000,8643.91,8643.91,8513.82,8524.81,3.1888
1521266400000,8485.95,8612.71,8485.95,8612.71,0.1062
1521270000000,8504.68,8650.41,8496.83,8610.09,1.139
1521273600000,8606.41,8684.73,8484.2,8684.73,5.0484
1521277200000,8633.54,8770.82,8633.54,8738.09,0.2236
1521280800000,8654.86,8715.63,8599.41,8600.12,0.3515
1521284400000,8600.12,8718.23,8592.06,8684.71,0.0602
1521288000000,8553.8,8553.8,8441.31,8468.98,1.1474
1521291600000,8427.73,8473.2,8390.15,8406.85,4.8112
1521295200000,8484.47,8484.47,8383.4,8413.09,0.6737
1521298800000,8360.0,8369.62,8275.27,8369.62,0.5608
1521302400000,8343.79,8378.74,8340.8,8356.6,0.4234
1521306000000,8357.05,8390.48,8357.05,8362.27,0.0844
1521309600000,8376.51,8376.51,8175.13,8247.6,0.1055
1521316800000,8246.81,8246.81,8246.81,8246.81,0.0184
1521320400000,8383.31,8383.32,8383.31,8383.32,0.3578
1521324000000,8405.011,8514.06,8405.011,8514.06,0.0552
1521327600000,8364.34,8364.64,8257.69,8257.69,0.1173
1521331200000,8147.29,8186.54,8088.0,8088.0,1.8217
1521334800000,8088.0,8214.07,8088.0,8191.5999,0.3727
1521338400000,8094.38,8105.04,7956.26,7956.26,2.9022
1521342000000,8051.94,8102.16,7988.2,8102.16,1.1997
1521345600000,8098.85,8098.85,8042.0,8042.0,1.0438
1521349200000,8024.82,8078.81,7954.97,8031.43,1.4254
1521352800000,8036.16,8151.041,8017.95,8151.041,7.8994
1521356400000,8151.2,8198.32,8095.21,8095.21,2.5192
1521360000000,8130.01,8271.58,8130.01,8204.0,2.6275
1521363600000,8204.0,8262.51,8116.0,8117.02,30.4627
1521367200000,8142.24,8142.52,8110.01,8110.01,2.0323
1521370800000,8110.01,8375.64,8110.01,8314.71,0.5895
1521374400000,8286.41,8286.41,8132.48,8132.48,0.222
1521378000000,8225.44,8225.44,8054.92,8133.31,0.5669
1521381600000,8050.09,8060.04,7810.95,7880.7,3.5909
1521385200000,7931.21,8037.25,7802.25,7947.2,1.1562
1521388800000,7884.68,7954.88,7800.01,7928.29,3.4942
1521392400000,7927.91,7987.92,7804.84,7861.7,1.738
1521396000000,7954.22,8026.37,7954.22,8026.37,0.0592
1521399600000,8003.91,8003.91,8003.91,8003.91,0.0114
1521403200000,7951.94,8106.441,7951.94,8106.441,0.561
1521406800000,8151.715,8700.0,8151.715,8664.61,4.0878
1521410400000,8675.42,8797.32,8563.95,8661.95,0.1444
1521414000000,8692.17,8790.64,8637.79,8643.95,1.6079
1521417600000,8720.21,8917.13,8567.63,8868.0,6.6176
1521421200000,8868.01,8868.01,8639.5,8639.5,1.7209
1521428400000,8929.79,8929.79,8706.73,8799.37,1.7688
1521432000000,8683.4,8949.07,8659.62,8949.07,0.2277
1521435600000,8699.37,8805.97,8699.37,8776.47,0.1207
1521439200000,8788.45,8938.31,8768.45,8768.45,4.0198
1521442800000,8793.09,8953.0,8793.09,8953.0,9.4161
1521446400000,8825.38,9000.0,8825.38,8902.41,1.4583
1521450000000,8903.09,9190.55,8892.56,9184.92,1.5764
1521453600000,8892.58,8999.99,8820.02,8826.62,4.5141
1521457200000,8940.15,9140.95,8940.15,9049.29,3.075
