1366563600000,110.0,123.35,110.0,112.5,640.6582
1366567200000,117.0,123.94,111.7,122.0,340.14740051
1366570800000,119.85,124.0,110.0,121.9,1797.00448735
1366574400000,121.55,126.1,121.55,124.5,113.1858467
1366578000000,125.012,125.012,116.22,122.347,484.4709269
1366581600000,121.69,123.99,120.0,121.409,431.54459085
1366585200000,120.1,120.663,116.01,117.618,403.84341801
1366588800000,119.96,124.0,119.615,123.09,187.5790996
1366592400000,122.5,122.6,120.01,121.0,110.31688101
1366596000000,121.8,124.25,120.0,122.44,1448.12036286
1366599600000,122.1,122.99,120.9,121.0,276.45106397
1366603200000,121.299,122.0,120.541,121.13,48.5432
1366606800000,121.131,123.53,121.131,121.51,126.44156708
1366610400000,121.71,122.99,121.71,122.99,36.0
1366614000000,122.2,125.0,122.2,124.6,389.93994305
1366617600000,124.1,124.1,121.5,121.5,102.54341801
1366621200000,122.9,123.001,122.0,123.0,54.48
1366624800000,123.0,123.01,122.56,123.01,29.7
1366628400000,122.51,122.7,121.42,122.0,410.50226126
1366632000000,120.51,121.42,120.02,120.02,54.38975036
1366635600000,121.59,122.0,121.59,122.0,8.0
1366639200000,120.253,123.41,120.253,121.681,335.83871398
1366642800000,122.6,122.6,121.0,122.52,423.06914361
1366646400000,122.7,124.2,121.6,123.5,141.15819179
1366650000000,123.11,124.0,122.7,124.0,34.0
1366653600000,124.0,124.55,123.51,123.9,121.4
1366657200000,124.0,126.97,123.5,126.0,985.85982639
1366660800000,125.3,126.7,124.49,126.49,738.43298672
1366664400000,125.621,127.3,125.621,125.759,136.62218093
1366668000000,125.595,127.3,125.52,126.3,393.50852606
1366671600000,126.74,127.25,125.15,126.5,460.5
1366675200000,127.389,129.75,124.859,128.01,1235.55627241
1366678800000,126.76,128.0,126.561,127.596,113.93606795
1366682400000,127.612,128.5,126.81,128.08,95.18056747
1366686000000,128.851,129.5,126.5,128.01,196.02840049
1366689600000,128.0,128.48,127.068,127.5,47.13841398
1366693200000,128.5,128.5,127.445,127.5,40.41513545
1366696800000,127.91,127.91,127.0,127.29,30.935
1366700400000,128.5,128.5,127.51,127.51,2.1
1366704000000,127.242,127.689,127.01,127.111,180.74753261
1366707600000,127.11,127.266,126.54,126.54,39.12456232
1366711200000,127.419,127.61,126.5,127.012,572.46363618
1366714800000,127.02,127.71,126.5,127.49,14.5
1366718400000,127.563,129.0,127.563,128.51,113.39
1366722000000,128.739,135.44,128.739,132.0,2184.89378578
1366725600000,134.0,137.69,133.51,136.21,747.13102455
1366729200000,136.81,137.6,133.0,133.01,540.06401824
1366732800000,133.05,136.01,132.99,134.81,215.32714084
1366736400000,134.51,134.91,133.01,134.91,368.88020267
1366740000000,136.378,137.45,135.81,137.01,175.20211316
1366743600000,136.761,139.36,136.37,137.847,908.17934559
1366747200000,137.39,142.82,137.1,142.0,1003.68494887
1366750800000,142.029,142.498,138.0,142.0,655.23825425
1366754400000,142.39,144.47,140.6,142.34,932.1813788
1366758000000,142.99,143.98,140.39,143.484,1154.28016995
1366761600000,142.41,144.01,142.29,143.7,470.20160926
1366765200000,142.5,145.9,142.5,145.9,845.6667663
1366768800000,144.34,145.216,142.2,143.96,380.93173333
1366772400000,144.91,147.92,144.91,147.39,896.99644413
1366776000000,147.24,147.8,145.0,147.8,247.77352727
1366779600000,147.07,148.49,140.9,144.158,1227.52614868
1366783200000,143.644,148.0,143.644,145.414,892.9250152
1366786800000,145.78,145.78,142.01,143.899,313.16066435
1366790400000,143.899,145.0,143.55,144.91,56.91156269
1366794000000,144.61,155.0,144.52,151.92,1023.01151686
1366797600000,151.92,157.0,149.01,152.81,1313.39308112
1366801200000,152.61,154.0,146.5,152.86,994.86820667
1366804800000,152.86,158.99,152.01,158.99,932.96715133
1366808400000,156.1,159.13,156.0,159.13,520.49243243
1366812000000,159.188,163.0,156.3,160.01,3032.46972889
1366815600000,160.99,166.96,160.99,166.465,1499.91493538
1366819200000,166.33,166.99,150.15,155.02,3325.41480359
1366822800000,153.1,158.54,146.1,153.59,1869.81706824
1366826400000,154.0,156.05,142.0,147.0,2205.2721
1366830000000,148.6,153.0,142.0,153.0,1942.3682679
1366833600000,152.0,156.3,148.5,155.0,1016.72968532
1366837200000,156.0,156.5,148.414,152.2,393.89426507
1366840800000,151.389,153.97,151.0,153.679,179.93002887
1366844400000,153.1,156.29,152.87,154.6,301.98851127
1366848000000,155.0,157.0,153.9,156.322,29.06746329
1366851600000,156.33,157.6,153.0,154.15,153.81021143
1366855200000,154.03,155.1,151.93,153.99,207.85677235
1366858800000,154.186,155.79,151.5,152.2,263.3332164
1366862400000,154.899,156.7,154.8,156.7,72.50186412
1366866000000,156.7,169.13,153.0,156.8,1641.46875108
1366869600000,155.6,157.0,154.635,155.99,60.24500897
1366873200000,155.99,158.45,155.89,158.45,107.5504239
1366876800000,157.251,160.0,156.9,159.48,131.22736711
1366880400000,159.496,161.73,157.007,159.08,330.4206269
1366884000000,158.1,159.0,157.0,159.0,57.03730731
1366887600000,158.99,158.99,157.0,157.3,50.08915565
1366891200000,157.4,159.896,154.6,155.633,1187.43866214
1366894800000,154.9,157.0,152.0,153.83,1562.18820367
1366898400000,153.75,156.05,153.051,155.95,222.09599792
1366902000000,155.173,156.58,154.5601,155.16,374.51283089
1366905600000,154.99,155.5,152.77,153.5,77.90490126
1366909200000,154.91,154.92,145.67,153.39,1594.24091641
1366912800000,154.0,154.0,148.2,148.2,999.16614449
1366916400000,148.2,149.801,144.0,145.2,1375.36697216
1366920000000,144.79,145.0,120.03,132.05,4733.32297058
1366923600000,133.0,143.05,125.1,140.0,3453.18205151
1366927200000,140.037,148.0,138.95,144.04,2068.31403647
1366930800000,142.999,144.0,135.56,141.9,837.37915184
1366934400000,142.89,143.985,138.8,140.9,463.44296873
1366938000000,140.0,140.0,134.0,136.4,987.04237651
1366941600000,135.786,135.87,126.111,134.14,1547.06510463
1366945200000,134.14,137.46,132.3,134.152,257.75346341
1366948800000,133.0,134.6,130.6,131.0,411.89998243
1366952400000,131.85,132.0,121.0,126.0,2184.42966578
1366956000000,127.0,132.6,124.0,129.1,564.832
1366959600000,129.311,129.5,125.0,128.1,414.60819799
1366963200000,127.0,134.179,13.0,133.808,773.88484329
1366966800000,133.32,134.58,131.7,133.0,553.07063753
1366970400000,133.0,134.19,129.312,130.942,461.3845366
1366974000000,129.8,133.5,129.8,130.1,189.48167279
1366977600000,132.58,139.0,132.58,137.89,839.11915461
1366981200000,137.89,138.5,134.9,135.9,790.0614202
1366984800000,135.78,138.15,135.5,135.5,127.55
1366988400000,136.63,136.8,133.0,134.3,369.19961761
1366992000000,133.69,135.29,131.211,132.3,547.71900889
1366995600000,132.3,137.55,132.3,136.2,560.68783815
1366999200000,136.2,137.0,133.0,134.0,140.2
1367002800000,133.742,135.279,133.0,135.279,144.4614202
1367006400000,135.181,136.99,134.7,134.7,162.9
1367010000000,136.8,137.1,135.79,136.7,185.2999
1367013600000,136.99,139.189,136.0,137.0,481.6156577
1367017200000,138.3,138.7,135.7,137.3,121.47
1367020800000,136.56001,136.56001,136.2,136.2,74.0
1367024400000,135.5,135.6,134.7,134.7,283.0
1367028000000,136.0,136.7,135.3,136.7,48.54806926
1367031600000,137.1,138.19,136.7,136.841,214.6723
1367035200000,136.7,137.55,136.25,137.55,68.21112001
1367038800000,136.5,137.399,135.27,137.399,77.48775128
1367042400000,136.07,137.83,135.9,137.83,36.50228932
1367046000000,136.44,137.19,136.44,137.19,6.5305143
1367049600000,136.5,139.28,136.3,138.901,392.94888617
1367053200000,138.2,139.384,136.5,137.0,564.34183177
1367056800000,137.0,138.0,134.5,136.0,87.5
1367060400000,136.34,136.34,134.5,136.0,64.2526
1367064000000,137.0,137.2,121.82,136.99,1122.48296194
1367067600000,136.99,147.51,121.46,133.18,583.17429171
1367071200000,135.179,135.179,133.17,134.936,62.82405385
1367074800000,135.221,135.221,132.5,132.5,355.94206024
1367078400000,134.199,135.0,130.0,133.41,374.57834542
1367082000000,131.5,132.93,128.86,130.0,717.48733175
1367085600000,129.5,130.99,128.0,129.9,566.43045724
1367089200000,130.0,131.9,125.2,125.76,847.59788701
1367092800000,126.267,134.0,126.204,126.83,542.27314063
1367096400000,127.0,128.39,126.31,126.51,332.80060826
1367100000000,126.32,129.0,126.32,128.99,273.1474071
1367103600000,127.3,128.7,127.3,128.5,77.26341557
1367107200000,128.8,131.29,128.02,128.88,406.71201749
1367110800000,130.93,131.49,129.0,131.0,211.78099189
1367114400000,131.05,131.61,130.0,130.0,82.38642103
1367118000000,131.61,131.79,130.16,131.5,74.2
1367121600000,131.78,131.78,129.55,131.17,192.26520196
1367125200000,130.9,131.17,129.831,130.3,6.89123363
1367128800000,131.0,131.5,129.812,130.99,68.70989998
1367132400000,131.5,132.23,131.45,131.98,119.05369756
1367136000000,131.6,132.83,131.5,132.83,40.13741775
1367139600000,132.5,133.26,131.0,131.0,133.62410733
1367143200000,133.73,133.73,130.99,132.0,371.64390314
1367146800000,132.21,133.6,132.0,133.5,167.28178123
1367150400000,133.71,134.06,132.431,133.88,172.47197841
1367154000000,133.0,135.0,132.4,134.7,384.41977639
1367157600000,134.7,134.7,133.33,134.36,144.80174864
1367161200000,134.49,136.5,134.47,136.43,605.88820511
1367164800000,136.43,136.8,133.5,135.0,1395.81761777
1367168400000,135.54,136.6,134.74,136.6,557.43937866
1367172000000,136.7,136.99,135.62,136.19,134.19518876
1367175600000,135.7,136.78,131.4,133.5,1143.74346635
1367179200000,133.21,134.26,132.2,133.76,212.21006996
1367182800000,134.2,134.48,132.4,132.4,225.92616252
1367186400000,134.19,134.57,131.9,133.96,160.38981732
1367190000000,133.89,135.29,133.89,135.28,210.1
1367193600000,134.63,135.65,134.35,135.65,54.24090911
1367197200000,135.32,136.18,135.15,135.81,141.60336698
1367200800000,135.928,136.5,135.1,136.01,47.32506705
1367204400000,136.0,136.61,135.151,136.61,203.11138971
1367208000000,136.63,136.63,134.16,134.757,50.31906257
1367211600000,134.75,135.34,133.3,134.401,67.11418751
1367215200000,135.55,135.6,135.55,135.6,6.0
1367218800000,135.9,135.9,135.9,135.9,1.15
1367222400000,136.61,138.85,135.807,137.62,1554.57602938
1367226000000,137.87,138.45,137.2,138.21,246.26877715
1367229600000,138.22,140.0,137.2,138.8,192.60695236
1367233200000,138.79,144.0,138.79,142.93,876.97060985
1367236800000,140.3,146.85,113.42,145.0,1164.50647757
1367240400000,144.99,148.5,144.85,144.85,813.92347648
1367244000000,145.7,146.4,141.62,143.4,1318.60917866
1367247600000,143.4,144.314,141.05,142.7,472.37857538
1367251200000,143.67,145.98,140.0,140.55,297.63810498
1367254800000,141.979,142.86,140.61,142.567,284.76714064
1367258400000,142.1,144.12,141.28,142.56,430.80720498
1367262000000,143.88,143.91,141.0,142.981,251.22818813
1367265600000,142.901,143.2499,142.1,142.1,198.39998642
1367269200000,142.1,143.2499,141.0,142.1,262.26936841
1367272800000,142.6,143.5,142.574,142.587,148.32595516
1367276400000,142.86,144.89999,142.2,144.0,407.55207893
1367280000000,143.89,145.0,142.201,143.93,384.1114194
1367283600000,144.2,145.09,143.21,144.21,624.77658994
1367287200000,144.21,146.0,144.21,144.92,141.39149305
1367290800000,144.9,145.6,142.701,143.49,225.21915445
1367294400000,142.803,145.0,142.803,144.1,138.92477395
1367298000000,144.4,145.034,143.5,145.034,8.4099
1367301600000,144.399,145.09,144.11,145.09,113.88907507
1367305200000,144.06,146.0,144.06,145.85,52.45377906
1367308800000,144.92,145.45,143.9,145.1,82.31331554
1367312400000,146.49,146.49,145.01,145.01,39.78779992
1367316000000,144.9,144.9,144.0,144.7,19.82
1367319600000,145.275,145.275,145.16,145.275,4.25
1367323200000,144.44,144.9,144.44,144.5,32.73324554
1367326800000,145.9,146.6752,145.221,145.9,214.9966294
1367330400000,145.4,145.4,136.6601,142.0,3365.76822621
1367334000000,140.9,141.919,137.67,140.95,975.58759315
1367337600000,141.051,141.051,137.01,137.01,680.82427755
1367341200000,137.37,140.04,136.0,137.5,616.12435597
1367344800000,137.9,139.14,133.89,135.55,1349.24130357
1367348400000,136.38,138.28,135.0,136.42,240.18887671
1367352000000,136.7,139.0,136.03,138.48,456.0309517
1367355600000,138.43,138.8,136.51,138.8,43.49721753
1367359200000,138.87,141.0,138.55,140.48,630.78
1367362800000,141.0,141.5,137.595,139.88,475.33403327
1367366400000,139.87,139.9,138.01,138.04,18.09254554
1367370000000,138.99,140.02,138.35,139.88,292.60991583
1367373600000,139.88,139.88,137.23,137.36,136.34
1367377200000,135.01,138.0,128.01,130.03,1850.25419737
1367380800000,130.01,135.0,129.924,134.33,710.28495198
1367384400000,134.33,136.0,132.011,135.89,367.42341936
1367388000000,135.92,137.0,131.35,132.11,248.95407638
1367391600000,133.51,134.0,132.2,133.81,24.60321784
1367395200000,132.52,133.83,129.0,129.09,604.96705107
1367398800000,129.5,131.06,127.0,129.98,900.5436876
1367402400000,129.39,131.69,128.7,129.455,365.21507645
1367406000000,132.049,132.5,131.27,132.5,354.86734619
1367409600000,132.97,132.97,130.0,131.19,44.10520044
1367413200000,131.89,131.89,130.0,131.15,328.67853162
1367416800000,130.88,131.0,127.1,128.2,405.15867924
1367420400000,129.9,130.6,128.0,128.6,127.49053917
1367424000000,130.31,130.31,124.5,125.5,843.01154831
1367427600000,126.14,127.0,122.21,123.11,1644.62945319
1367431200000,123.2,124.299,105.0,118.479,5646.27254181
1367434800000,118.496,121.5,105.0,111.0,3837.20559929
1367438400000,110.66,117.6,109.51,117.401,2358.81166961
1367442000000,117.6,123.9,115.955,117.6,1380.78747337
1367445600000,117.6,118.0,113.58,115.0,759.5911302
1367449200000,116.07,118.75,114.001,116.0,619.16474588
1367452800000,116.6,116.87,111.5,115.3,903.44201869
1367456400000,115.0,115.47,111.18,113.209,182.58
1367460000000,113.5,120.0,90.414,118.28,310.96028793
1367463600000,117.814,119.35,115.0,115.714,197.38302104
1367467200000,116.43,117.25,116.0,117.25,255.23680017
1367470800000,116.382,118.19,116.038,118.19,13.0
1367474400000,117.87,119.29,117.0,118.06,366.36994992
1367478000000,118.9,125.31,118.03,123.86,1204.35287228
1367481600000,123.8,127.18,118.162,122.49,719.11283863
1367485200000,122.0,122.98,120.0,122.5,136.00581197
1367488800000,120.867,122.91,114.8,117.28,751.04490725
1367492400000,117.85,120.0,111.18,114.719,640.83591049
1367496000000,113.776,115.28,106.51,107.01,925.76477539
1367499600000,107.942,112.5,105.5,106.0,911.35019362
1367503200000,106.0,111.0,96.0,100.004,4477.21824319
1367506800000,100.0,100.45,91.1,96.431,5201.8768443
1367510400000,96.5,108.0,91.0301,105.17,4414.60278699
1367514000000,106.0,107.91,100.763,103.6,2634.99625857
1367517600000,104.05,107.0,102.56,102.781,703.80495807
1367521200000,104.0,105.2,102.9,104.02,140.7954
1367524800000,104.975,112.0,104.0,110.0,2402.15204434
1367528400000,111.0,115.0,109.0,111.9,919.15906838
1367532000000,113.6,113.6,105.0,106.71,828.57271927
1367535600000,107.0,109.509,101.5,106.52,671.1243253
1367539200000,107.0,108.21,102.76,106.61,908.39002756
1367542800000,106.61,106.61,103.26,104.41,94.15684707
1367546400000,104.73,104.73,97.2,99.63,1957.63595825
1367550000000,100.28,101.0,97.52,98.32,414.44044248
1367553600000,98.0,99.23,91.0,97.0,1463.890853
1367557200000,96.1,100.343,94.5,98.2,598.27900319
1367560800000,97.51,98.777,94.478,94.7,552.60271616
1367564400000,94.877,95.65,89.21,94.0,2811.47654959
1367568000000,93.605,93.605,85.0,88.507,4028.82328257
1367571600000,88.552,93.98,86.5,90.8,2057.25530926
1367575200000,91.78,94.0,83.799,88.51,2323.60517873
1367578800000,86.472,88.39,80.0,81.3,3551.98848746
1367582400000,82.0,84.599,81.0,81.152,1840.65300393
1367586000000,81.529,95.99,81.0,90.01,3542.81909456
1367589600000,90.51,98.2,90.2,94.25,1870.5716464
1367593200000,94.25,95.994,90.0,91.779,1345.53201751
1367596800000,90.42,94.5,90.21,93.35,640.15733191
1367600400000,93.38,94.454,92.15,93.0,320.11939012
1367604000000,92.98,94.0,91.0,92.39,190.5520754
1367607600000,91.31,92.24,90.03,90.97,233.65519822
1367611200000,91.26,95.0,90.29,93.999,422.70704846
1367614800000,94.0,94.0,91.32,91.32,518.298236
1367618400000,91.78,94.25,91.1,93.03,294.69259961
1367622000000,94.0,98.21,94.0,98.21,568.74923187
1367625600000,98.5,100.0,93.356,94.7,1163.53613004
1367629200000,95.1,96.0,93.9,95.49,122.45890256
1367632800000,95.0,96.0,94.46,95.9,76.2981292
1367636400000,95.0,96.75,95.0,95.98,46.6518708
1367640000000,95.75,96.78,95.0,95.46,34.54
1367643600000,96.69,96.99,95.99,96.95,24.55594364
1367647200000,96.99,101.0,96.79,100.01,458.06459461
1367650800000,100.1,101.48,95.66,101.14,493.21671133
1367654400000,101.41,103.99,100.0,102.4,445.33762458
1367658000000,102.0,103.47,95.66,100.99,828.19245775
1367661600000,100.98,103.6,100.2,102.0,464.60728014
1367665200000,102.0,103.76,100.703,102.42,590.2173003
1367668800000,102.42,105.0,101.331,104.98,837.16356585
1367672400000,104.79,107.5,104.16,106.58,630.02415305
1367676000000,107.04,114.061,102.2,106.5,3738.38173732
1367679600000,109.0,111.199,106.5,110.45,844.62498061
1367683200000,110.45,115.959,109.15,114.969,1330.11305401
1367686800000,115.56,115.56,111.0,112.49,1022.20393347
1367690400000,112.49,113.4,108.0,111.99,498.96873076
1367694000000,112.0,112.64,110.01,111.99,265.34614863
1367697600000,110.342,114.809,110.33,114.48,707.34669785
1367701200000,114.3,114.59,112.4,113.23,526.31129545
1367704800000,113.23,114.0,112.0,113.21,108.54258657
1367708400000,112.42,113.21,111.111,112.5,213.83649001
1367712000000,112.3,113.0,111.8,112.66,270.82231702
1367715600000,112.66,116.13,112.0,114.8,1185.99529167
1367719200000,114.94,118.0,114.8,117.55,842.0450359
1367722800000,117.55,118.76,116.31,118.59,341.22760205
1367726400000,117.7,118.9,115.721,116.48,332.54177831
1367730000000,116.99,117.75,115.5,117.0,492.12575158
1367733600000,116.89,117.09,111.8,113.098,1157.76067714
1367737200000,114.32,115.0,106.94,107.5,2065.69922023
1367740800000,108.004,120.0,100.0,110.085,521.30201561
1367744400000,112.93,113.0,107.0,107.0,439.61679594
1367748000000,108.275,109.93,108.0,109.495,253.91186053
1367751600000,109.715,126.0,108.73,113.219,380.37347007
1367755200000,111.2,111.52,108.7,110.485,149.0322263
1367758800000,110.513,111.81,110.0,110.79,151.71759972
1367762400000,110.34,115.69,110.34,115.1,341.9777202
1367766000000,114.53,115.38,113.57,114.8,415.65418654
1367769600000,114.9,116.233,114.81,115.07,193.2027279
1367773200000,115.0,115.751,114.1,114.77,374.58766999
1367776800000,116.0,118.0,116.0,117.2,1399.01483822
1367780400000,117.1,117.98,115.41,115.7,481.85747219
1367784000000,115.7,117.39,115.1,116.5,539.77195041
1367787600000,117.15,117.49,115.61,116.69,440.40148794
1367791200000,116.98,116.98,115.1,116.1,296.00478408
1367794800000,116.1,117.48,115.6,116.57,297.1362289
1367798400000,116.587,117.47,115.06,116.98,100.95177002
1367802000000,117.09,117.16,115.63,116.89,86.78407791
1367805600000,116.94,120.75,115.1304,117.98,680.46141127
1367809200000,118.0,120.9,118.0,120.29,846.84649498
1367812800000,119.89,119.92,116.99,118.2,572.0862612
1367816400000,118.27,123.8,117.82,119.95,790.14496345
1367820000000,119.94,123.09,119.4,122.0,843.3937874
1367823600000,121.4,123.1,120.0,121.09,289.33448097
1367827200000,122.1,123.2,121.96,122.5,129.44459399
1367830800000,122.92,123.18,120.0,122.99,358.93896943
1367834400000,122.75,124.04,121.6,122.0,454.37980273
