1579406400000,9145.38,9152.98,9100.0,9137.56,529.05977721
1579410000000,9138.41,9142.64,9099.68,9118.15,195.20656141
1579413600000,9118.16,9136.54,9040.0,9063.47,391.94640133
1579417200000,9065.14,9079.04,9033.15,9075.59,218.39175093
1579420800000,9075.58,9102.16,9059.03,9087.96,100.12536145
1579424400000,9087.96,9114.83,9046.31,9055.69,158.32610901
1579428000000,9053.56,9070.0,9030.04,9030.04,58.931195
1579431600000,9030.04,9030.05,8465.0,8665.62,2724.71238535
1579435200000,8665.62,8665.62,8550.0,8621.37,1017.67374945
1579438800000,8621.37,8637.06,8564.94,8625.25,462.58671083
1579442400000,8625.02,8646.0,8595.24,8613.67,406.95549214
1579446000000,8613.67,8639.9,8588.73,8624.9,299.51495546
1579449600000,8623.28,8662.6,8606.28,8635.0,493.47745867
1579453200000,8635.0,8656.63,8615.31,8645.85,255.09102464
1579456800000,8645.85,8651.08,8622.0,8641.08,307.13108552
1579460400000,8641.08,8649.68,8620.0,8643.86,153.30089536
1579464000000,8643.86,8650.44,8625.0,8643.7,148.72038634
1579467600000,8643.71,8749.99,8641.91,8718.0,419.33913638
1579471200000,8717.99,8750.0,8477.02,8629.3,1113.82266525
1579474800000,8629.3,8710.57,8612.09,8697.53,367.41482214
1579478400000,8697.53,8725.0,8641.21,8666.0,408.81431858
1579482000000,8666.0,8687.15,8625.0,8642.5,204.93329652
1579485600000,8642.32,8660.6,8626.68,8642.1,205.44464592
1579489200000,8642.1,8659.37,8627.98,8659.37,156.54214548
1579492800000,8659.37,8676.63,8622.14,8628.41,152.27422658
1579496400000,8628.41,8667.94,8628.4,8661.86,122.09231112
1579500000000,8661.86,8668.0,8647.06,8667.12,89.27187881
1579503600000,8667.11,8678.67,8632.58,8648.99,184.27483332
1579507200000,8648.16,8667.0,8583.39,8626.38,189.04637769
1579510800000,8626.38,8656.98,8626.38,8646.0,64.63786538
1579514400000,8645.99,8658.59,8630.01,8644.55,66.30620321
1579518000000,8644.8,8651.65,8590.92,8605.09,142.13937221
1579521600000,8605.09,8622.54,8537.37,8569.88,444.63298549
1579525200000,8569.87,8629.74,8504.06,8594.54,550.51657867
1579528800000,8592.56,8655.98,8568.63,8650.36,329.46402103
1579532400000,8650.49,8667.24,8623.99,8663.5,192.75675192
1579536000000,8663.5,8685.48,8640.54,8659.66,463.12257447
1579539600000,8659.66,8663.16,8627.43,8627.51,245.79425773
1579543200000,8627.51,8675.16,8624.16,8647.19,220.9152875
1579546800000,8647.35,8664.35,8645.01,8656.41,150.96369762
1579550400000,8659.58,8659.98,8649.27,8659.98,98.82511873
1579554000000,8658.57,8674.08,8652.0,8673.52,119.50321619
1579557600000,8673.52,8734.84,8640.0,8645.01,463.46135585
1579561200000,8645.0,8664.44,8601.91,8628.89,338.93854483
1579564800000,8628.89,8646.18,8605.0,8617.77,457.78569846
1579568400000,8617.78,8646.66,8615.67,8634.32,184.46755391
1579572000000,8634.32,8658.98,8630.0,8651.75,141.52359118
1579575600000,8651.75,8664.37,8645.22,8655.33,121.92315328
1579579200000,8655.32,8675.0,8648.94,8656.54,117.38665968
1579582800000,8656.55,8659.95,8625.01,8643.01,163.49175722
1579586400000,8643.01,8647.82,8622.61,8629.05,226.42933444
1579590000000,8629.05,8639.43,8605.58,8617.67,159.41636477
1579593600000,8617.67,8643.74,8601.0,8639.02,179.37010265
1579597200000,8640.45,8643.74,8611.7,8611.8,46.55033282
1579600800000,8611.79,8656.72,8591.45,8641.71,232.79347327
1579604400000,8641.94,8659.65,8627.52,8639.73,66.24531934
1579608000000,8639.73,8652.14,8596.85,8645.37,229.60138061
1579611600000,8645.18,8654.98,8638.68,8651.01,109.7251628
1579615200000,8651.01,8651.01,8636.0,8643.81,147.58819807
1579618800000,8643.8,8670.06,8635.0,8635.02,305.49614421
1579622400000,8635.02,8646.75,8609.06,8631.3,424.45211653
1579626000000,8631.3,8640.0,8618.85,8637.82,251.8877909
1579629600000,8637.36,8637.36,8602.13,8611.92,401.00926405
1579633200000,8611.92,8626.0,8465.0,8511.02,1099.7754727
1579636800000,8511.02,8710.61,8511.0,8705.79,1152.72860403
1579640400000,8705.79,8774.31,8705.79,8722.5,578.56838699
1579644000000,8722.5,8722.51,8669.06,8710.23,275.78217902
1579647600000,8710.68,8741.09,8705.73,8722.03,188.30051225
1579651200000,8722.03,8740.0,8711.08,8725.77,158.82423315
1579654800000,8725.76,8730.0,8702.0,8712.01,170.76062531
1579658400000,8712.01,8716.71,8685.0,8695.89,188.82367018
1579662000000,8695.89,8708.49,8693.76,8699.01,112.45268056
1579665600000,8699.01,8722.24,8699.01,8722.0,131.71962178
1579669200000,8722.01,8722.01,8698.65,8700.01,121.51638812
1579672800000,8700.02,8739.0,8700.01,8735.04,88.65473197
1579676400000,8735.05,8791.76,8685.0,8718.75,513.22818891
1579680000000,8719.45,8720.0,8631.37,8653.71,561.85203173
1579683600000,8653.72,8664.99,8620.9,8662.42,185.10756695
1579687200000,8662.42,8662.42,8628.69,8641.17,55.07806608
1579690800000,8639.86,8649.01,8601.0,8637.79,209.18787052
1579694400000,8637.12,8652.66,8620.67,8644.91,109.76214595
1579698000000,8644.11,8650.45,8611.05,8623.57,219.73408182
1579701600000,8622.49,8653.52,8614.22,8629.17,205.25889439
1579705200000,8629.17,8641.42,8622.06,8634.41,164.68096941
1579708800000,8632.52,8685.85,8565.0,8660.98,705.28250365
1579712400000,8660.93,8670.0,8640.0,8664.43,349.22341243
1579716000000,8664.43,8664.43,8619.44,8646.36,288.58103234
1579719600000,8646.36,8646.4,8620.01,8640.61,191.24764267
1579723200000,8640.63,8650.0,8629.0,8644.84,162.95845857
1579726800000,8644.84,8648.23,8631.77,8638.98,155.96705065
1579730400000,8638.98,8650.0,8634.16,8634.17,225.03563982
1579734000000,8634.17,8663.45,8631.77,8660.38,111.0622849
1579737600000,8660.38,8665.0,8616.15,8634.98,249.02171733
1579741200000,8634.33,8637.36,8571.54,8571.54,356.33809277
1579744800000,8571.55,8588.11,8539.0,8573.98,503.38383375
1579748400000,8572.89,8578.88,8553.0,8561.97,286.45829787
1579752000000,8561.97,8571.29,8545.36,8558.92,191.44073118
1579755600000,8557.85,8557.85,8458.0,8523.86,1078.65316027
1579759200000,8523.87,8539.29,8476.49,8502.38,259.72626942
1579762800000,8500.23,8567.0,8472.37,8551.29,461.01363721
1579766400000,8551.28,8590.11,8480.0,8480.0,415.85784176
1579770000000,8482.88,8485.69,8404.01,8412.09,652.69031948
1579773600000,8411.33,8429.12,8379.0,8415.76,442.2335746
1579777200000,8415.99,8439.0,8380.82,8391.87,265.86579922
1579780800000,8389.94,8450.02,8350.0,8385.58,832.50893469
1579784400000,8385.57,8385.58,8295.68,8316.19,795.02916686
1579788000000,8316.2,8353.35,8288.88,8328.63,759.79212781
1579791600000,8330.56,8362.9,8311.32,8332.01,727.78071042
1579795200000,8332.01,8341.63,8292.01,8317.58,465.7428718
1579798800000,8317.58,8346.68,8290.06,8296.69,552.45060527
1579802400000,8296.66,8326.03,8278.0,8308.95,676.4862587
1579806000000,8308.94,8350.0,8308.94,8346.45,294.23017125
1579809600000,8347.0,8357.07,8320.9,8352.5,367.15043584
1579813200000,8352.51,8411.3,8346.23,8380.49,573.82589207
1579816800000,8380.48,8426.65,8380.0,8395.01,405.76538857
1579820400000,8395.0,8408.99,8336.02,8385.22,452.29004188
1579824000000,8385.21,8397.37,8369.0,8394.0,141.94056872
1579827600000,8394.73,8400.0,8345.0,8347.34,199.09696678
1579831200000,8347.33,8348.96,8267.0,8288.71,715.15571114
1579834800000,8286.53,8333.75,8275.0,8310.01,462.65771692
1579838400000,8310.01,8333.76,8278.06,8291.35,305.55292408
1579842000000,8290.51,8324.06,8288.83,8303.89,146.12756675
1579845600000,8305.49,8333.95,8303.21,8331.04,114.05513596
1579849200000,8330.36,8338.0,8290.0,8318.38,356.04468834
1579852800000,8318.4,8322.76,8300.0,8308.39,101.75454392
1579856400000,8308.39,8315.72,8241.0,8244.24,358.00720036
1579860000000,8242.0,8290.0,8216.71,8225.34,282.66357548
1579863600000,8225.33,8390.02,8220.0,8384.74,665.01329423
1579867200000,8384.74,8429.94,8350.84,8416.88,604.26605038
1579870800000,8419.99,8460.93,8400.06,8448.89,257.10736153
1579874400000,8446.36,8484.82,8427.15,8451.01,358.4792499
1579878000000,8451.0,8499.99,8426.29,8490.92,553.38192604
1579881600000,8494.9,8509.55,8450.0,8450.0,751.97785109
1579885200000,8450.01,8469.99,8435.71,8463.14,425.70039589
1579888800000,8463.14,8487.84,8459.38,8474.66,315.61640961
1579892400000,8475.75,8509.99,8467.81,8488.78,432.89965622
1579896000000,8488.77,8505.0,8450.58,8473.65,368.44194888
1579899600000,8472.66,8500.0,8459.36,8497.0,192.2980675
1579903200000,8497.0,8500.0,8425.21,8446.98,273.21442591
1579906800000,8446.97,8455.0,8399.29,8427.26,237.73291339
1579910400000,8427.58,8437.76,8291.62,8297.57,507.07565511
1579914000000,8297.57,8316.03,8252.73,8271.1,427.3831713
1579917600000,8271.09,8309.9,8271.09,8305.89,186.65726618
1579921200000,8305.78,8327.02,8271.1,8281.41,196.30477187
1579924800000,8281.41,8311.43,8270.0,8297.14,121.61131561
1579928400000,8297.14,8313.86,8275.01,8308.67,248.84327423
1579932000000,8309.08,8333.68,8302.47,8310.67,61.47118405
1579935600000,8310.64,8328.45,8290.0,8294.43,87.63667149
1579939200000,8294.73,8361.22,8289.96,8347.36,79.8278682
1579942800000,8348.98,8350.09,8311.8,8325.15,52.93947972
1579946400000,8325.15,8340.85,8294.13,8313.59,68.60546912
1579950000000,8313.58,8321.06,8291.5,8296.92,57.50345256
1579953600000,8296.92,8315.87,8278.73,8278.73,95.56102588
1579957200000,8278.73,8340.56,8275.0,8305.39,141.42211701
1579960800000,8305.39,8329.22,8300.28,8300.29,80.13154598
1579964400000,8300.29,8321.11,8291.88,8321.11,83.99176458
1579968000000,8321.1,8339.5,8309.99,8338.04,160.091876
1579971600000,8338.04,8346.97,8315.06,8320.1,144.74853287
1579975200000,8320.1,8325.99,8308.33,8325.99,90.54389483
1579978800000,8325.57,8355.0,8322.57,8344.83,145.83475344
1579982400000,8344.57,8352.73,8334.36,8349.87,107.45092169
1579986000000,8350.0,8406.14,8350.0,8371.0,253.08712689
1579989600000,8371.0,8398.34,8330.0,8336.57,179.06150942
1579993200000,8336.58,8361.22,8325.0,8326.81,202.82824314
1579996800000,8326.8,8326.81,8278.68,8304.23,292.16967002
1580000400000,8304.23,8327.99,8300.0,8315.48,168.25219509
1580004000000,8315.48,8316.45,8298.45,8300.22,108.0756871
1580007600000,8301.22,8350.0,8296.44,8340.39,177.11375252
1580011200000,8340.25,8343.83,8321.62,8341.75,105.2297509
1580014800000,8341.74,8370.0,8338.52,8354.37,109.06143763
1580018400000,8354.34,8373.47,8320.2,8334.3,217.4416237
1580022000000,8332.29,8368.82,8322.33,8368.21,78.83707859
1580025600000,8368.2,8458.71,8364.4,8392.34,450.13157967
1580029200000,8392.33,8414.67,8372.9,8392.33,161.70152975
1580032800000,8392.33,8431.63,8378.92,8419.58,84.54042055
1580036400000,8419.57,8457.28,8406.06,8457.27,144.12918785
1580040000000,8457.28,8461.72,8420.74,8436.3,172.66077678
1580043600000,8436.48,8451.38,8420.01,8426.01,139.12857293
1580047200000,8426.01,8454.87,8412.69,8437.36,95.42000507
1580050800000,8437.34,8458.21,8422.14,8426.6,159.49154637
1580054400000,8426.61,8492.07,8426.61,8484.99,628.93655338
1580058000000,8485.0,8572.87,8475.01,8557.82,715.33275608
1580061600000,8557.82,8594.0,8546.74,8558.0,564.60407813
1580065200000,8558.01,8563.96,8530.0,8548.41,230.54539187
1580068800000,8548.41,8590.0,8541.97,8555.01,165.46687273
1580072400000,8555.01,8589.99,8555.0,8584.6,146.82964477
1580076000000,8584.59,8589.2,8533.61,8558.37,197.87406513
1580079600000,8560.0,8595.0,8553.61,8595.0,179.44026566
1580083200000,8597.5,8683.48,8595.22,8649.29,754.21165809
1580086800000,8646.19,8666.59,8628.19,8637.99,291.3077045
1580090400000,8636.15,8646.4,8615.88,8631.24,166.61682272
1580094000000,8631.26,8663.04,8618.6,8647.69,145.97690948
1580097600000,8647.68,8659.99,8608.63,8621.12,194.79278426
1580101200000,8621.55,8636.33,8606.26,8631.51,93.54252643
1580104800000,8631.51,8641.72,8618.56,8638.56,77.95142847
1580108400000,8637.77,8647.49,8625.0,8636.46,65.60921598
1580112000000,8636.46,8636.46,8556.6,8581.91,343.23372879
1580115600000,8581.92,8632.41,8574.88,8617.49,334.06592762
1580119200000,8617.5,8645.69,8604.03,8610.54,92.15639315
1580122800000,8610.55,8723.0,8607.21,8709.41,376.2662503
1580126400000,8709.41,8736.43,8680.77,8723.37,414.60400479
1580130000000,8723.47,8759.44,8709.83,8718.38,361.93310788
1580133600000,8718.39,8741.52,8696.29,8739.1,335.04794803
1580137200000,8739.1,8775.1,8735.71,8755.22,487.79926905
1580140800000,8755.22,8800.0,8724.31,8766.18,472.59367129
1580144400000,8766.18,8794.4,8742.16,8747.2,359.58451325
1580148000000,8747.2,8874.0,8742.0,8870.26,558.95566195
1580151600000,8870.27,8964.0,8845.99,8910.0,1319.94372759
1580155200000,8910.0,8968.0,8901.67,8967.88,691.72064116
1580158800000,8967.88,8985.0,8906.87,8943.54,481.50094837
1580162400000,8943.53,8943.54,8868.06,8890.12,651.06213477
1580166000000,8890.02,8932.25,8875.0,8895.96,420.82196586
1580169600000,8895.95,9076.85,8895.95,9060.0,1219.61741698
1580173200000,9060.0,9150.0,9059.46,9113.0,1364.82534724
1580176800000,9113.0,9132.33,9082.97,9106.38,472.37618431
1580180400000,9104.1,9104.49,9061.13,9095.49,329.11111412
1580184000000,9095.49,9122.0,9034.69,9038.0,449.0229907
1580187600000,9038.0,9062.54,8945.65,9045.01,809.97274207
1580191200000,9045.01,9060.02,8973.99,9002.69,251.78065758
1580194800000,9001.62,9047.58,8986.1,9026.99,157.63513783
1580198400000,9028.1,9028.1,8951.3,8981.18,205.7109234
1580202000000,8980.59,8994.0,8959.0,8961.66,445.99412618
1580205600000,8965.96,9022.36,8926.02,9002.88,417.63847633
1580209200000,9003.77,9103.33,8998.62,9063.5,589.03440118
1580212800000,9063.5,9070.32,8997.42,9033.63,299.15048826
1580216400000,9033.64,9082.96,9018.87,9074.86,399.52592112
1580220000000,9074.85,9188.62,9008.0,9024.56,2019.09487965
1580223600000,9022.88,9047.12,8939.4,9010.64,985.09608182
1580227200000,9010.64,9031.04,8952.9,8952.9,501.23542311
1580230800000,8952.9,8979.86,8880.87,8969.34,878.05136575
1580234400000,8968.89,9015.98,8952.33,8982.84,400.55623037
1580238000000,8981.48,9025.65,8962.31,8994.87,289.72658175
1580241600000,8997.05,9085.6,8995.19,9048.07,645.21175983
1580245200000,9048.08,9100.0,9031.23,9040.61,437.13106776
1580248800000,9038.68,9157.0,9033.93,9134.07,545.76420388
1580252400000,9133.03,9418.91,9110.88,9394.5,2577.27940086
1580256000000,9391.14,9439.83,9312.25,9321.61,1857.22925371
1580259600000,9321.6,9372.0,9314.08,9338.42,702.11076626
1580263200000,9340.92,9357.95,9265.0,9323.0,698.29082104
1580266800000,9323.0,9351.54,9305.22,9335.83,415.6766827
1580270400000,9336.99,9374.19,9310.63,9323.69,429.43236109
1580274000000,9323.68,9357.81,9317.99,9354.31,510.82308866
1580277600000,9352.89,9388.78,9320.69,9327.9,359.59557854
1580281200000,9324.96,9361.82,9314.07,9361.08,108.58010575
1580284800000,9361.03,9374.92,9326.18,9374.92,224.93611135
1580288400000,9374.91,9374.92,9310.29,9322.24,121.03508824
1580292000000,9322.23,9423.0,9246.68,9396.06,812.95576213
1580295600000,9396.05,9402.68,9224.75,9287.9,1072.61257168
1580299200000,9286.78,9298.78,9241.9,9266.7,180.28362911
1580302800000,9266.71,9345.8,9255.0,9311.46,491.4230374
1580306400000,9311.45,9331.82,9289.0,9320.26,209.78447434
1580310000000,9320.26,9320.29,9267.0,9272.23,403.28395007
1580313600000,9272.22,9341.39,9253.22,9336.16,364.75957019
1580317200000,9336.91,9356.39,9317.23,9330.02,317.34363059
1580320800000,9330.02,9368.11,9330.0,9354.54,428.98321101
1580324400000,9355.0,9399.89,9303.0,9378.99,699.4141804
1580328000000,9378.99,9395.0,9338.02,9370.42,255.61164746
1580331600000,9370.79,9429.0,9318.18,9355.95,885.02830546
1580335200000,9356.05,9362.3,9300.0,9324.98,233.32426373
1580338800000,9324.9,9343.63,9276.93,9288.44,366.21762749
1580342400000,9287.9,9313.3,9185.0,9253.75,930.89792164
1580346000000,9258.19,9276.69,9226.39,9271.09,213.79400262
1580349600000,9271.96,9271.96,9234.86,9234.87,187.20070608
1580353200000,9234.87,9268.59,9226.01,9254.25,158.58026984
1580356800000,9254.25,9341.67,9250.06,9310.06,316.59260417
1580360400000,9311.32,9331.92,9289.4,9292.38,182.5155585
1580364000000,9292.38,9319.99,9277.44,9302.07,144.57186714
1580367600000,9302.06,9373.74,9302.06,9368.9,254.26155028
1580371200000,9366.45,9380.96,9328.51,9342.85,190.62396942
1580374800000,9343.56,9364.14,9295.23,9334.0,249.87701871
1580378400000,9333.99,9343.86,9310.0,9311.23,121.88156738
1580382000000,9312.43,9343.24,9291.11,9325.0,211.93993054
1580385600000,9325.01,9375.0,9320.0,9359.77,329.83862852
1580389200000,9359.12,9384.15,9340.48,9373.31,325.59775929
1580392800000,9374.33,9397.93,9288.52,9336.54,586.24907512
1580396400000,9336.52,9372.32,9328.86,9367.98,408.03194956
1580400000000,9367.07,9470.0,9171.11,9343.49,2705.98209703
1580407200000,9346.77,9496.0,9346.77,9486.9,489.52724985
1580410800000,9489.0,9515.19,9432.08,9497.33,1611.22066361
1580414400000,9497.33,9574.68,9476.8,9564.31,1047.41092197
1580418000000,9564.31,9564.32,9511.67,9559.48,486.477159
1580421600000,9555.99,9565.96,9520.23,9563.79,426.68593755
1580425200000,9563.79,9568.99,9450.0,9503.08,400.45237434
1580428800000,9502.71,9522.5,9454.91,9458.28,279.8850034
1580432400000,9456.69,9483.0,9438.97,9469.62,353.94531557
1580436000000,9469.62,9469.63,9379.31,9431.9,427.65299518
1580439600000,9431.89,9455.58,9420.0,9425.01,203.01949394
1580443200000,9425.01,9428.9,9385.0,9399.0,303.58100288
1580446800000,9398.94,9415.41,9323.0,9328.01,607.81688015
1580450400000,9328.01,9373.77,9301.46,9359.25,331.05444771
1580454000000,9359.52,9360.05,9310.0,9345.94,735.82652783
1580457600000,9344.93,9379.55,9314.55,9358.71,137.01523103
1580461200000,9358.72,9380.91,9331.87,9331.87,218.36070417
1580464800000,9331.88,9363.05,9239.31,9316.1,559.07446165
1580468400000,9316.29,9324.16,9280.71,9308.45,233.87509204
1580472000000,9308.45,9308.45,9227.0,9265.44,722.66592223
1580475600000,9265.44,9276.17,9195.49,9253.3,578.35096808
1580479200000,9253.29,9279.52,9212.56,9243.97,396.02084132
1580482800000,9243.96,9316.21,9243.5,9316.21,546.04497903
1580486400000,9316.21,9342.34,9240.04,9271.65,633.5855784
1580490000000,9271.65,9297.09,9260.0,9262.0,448.23469041
1580493600000,9262.0,9300.0,9260.0,9297.73,291.70919524
1580497200000,9299.27,9312.77,9280.05,9286.82,292.25083019
1580500800000,9286.82,9325.0,9285.19,9304.18,300.93726747
1580504400000,9304.18,9359.22,9302.67,9353.75,260.04712809
1580508000000,9354.8,9414.44,9316.77,9392.87,413.93446888
1580511600000,9389.66,9403.12,9307.16,9334.98,317.38425106
1580515200000,9334.98,9384.0,9331.13,9373.26,210.84432767
1580518800000,9373.26,9424.0,9370.63,9419.99,256.75285358
1580522400000,9420.0,9458.08,9394.74,9431.5,235.08593355
1580526000000,9431.41,9445.87,9396.72,9416.29,272.33609936
1580529600000,9416.29,9439.86,9390.13,9391.86,231.8084624
1580533200000,9391.86,9404.01,9370.68,9377.26,131.21958365
1580536800000,9377.26,9399.56,9376.33,9387.91,77.45270771
1580540400000,9387.91,9444.51,9387.91,9417.01,166.21355049
1580544000000,9417.0,9419.06,9371.1,9375.02,108.65531746
1580547600000,9375.02,9383.85,9349.46,9383.27,74.5564689
1580551200000,9383.27,9397.74,9356.31,9369.11,81.90851461
1580554800000,9369.11,9374.22,9317.06,9340.64,164.43535563
1580558400000,9341.26,9353.64,9285.01,9295.75,202.25895725
1580562000000,9295.01,9367.27,9290.45,9337.43,170.97711037
1580565600000,9337.45,9338.73,9290.45,9336.98,300.35078532
1580569200000,9336.99,9363.38,9316.12,9322.73,257.64792843
1580572800000,9322.73,9390.37,9315.72,9386.89,290.83176357
1580576400000,9386.89,9409.06,9368.25,9371.11,164.69865123
1580580000000,9371.44,9392.12,9347.46,9379.83,171.36295302
1580583600000,9378.24,9379.57,9340.94,9345.36,118.45532304
1580587200000,9345.35,9374.79,9340.71,9366.7,188.33461951
1580590800000,9366.76,9367.93,9350.53,9360.88,105.30595359
1580594400000,9360.96,9394.38,9341.92,9368.67,194.58117418
1580598000000,9368.67,9400.0,9367.45,9380.18,211.3454675
1580601600000,9380.18,9380.18,9310.0,9313.62,254.95330563
1580605200000,9313.61,9335.07,9301.47,9315.91,227.58841839
1580608800000,9315.92,9315.92,9231.82,9256.48,564.01317759
1580612400000,9256.49,9275.0,9240.48,9256.25,218.55314095
1580616000000,9254.73,9322.33,9140.0,9312.98,1177.24417893
1580619600000,9312.97,9326.77,9279.24,9300.14,184.90318843
1580623200000,9300.14,9369.0,9277.77,9351.3,192.57841018
1580626800000,9351.42,9377.68,9340.96,9363.6,93.13180481
