1579298400000,8899.6917,8940.0,8891.88714,8920.0,4.72868624
1579302000000,8933.21943,8940.0,8888.67352,8896.6757,5.99071246
1579305600000,8886.0001,8966.79022,8862.0,8958.36975,11.51296904
1579309200000,8960.0,8960.0,8893.67598,8914.73533,16.42290604
1579312800000,8908.81767,8911.7072,8890.09047,8911.21952,5.74684936
1579316400000,8901.86472,8930.15897,8888.3104,8924.38794,10.86946494
1579320000000,8898.48909,8898.48909,8808.64159,8840.44058,41.882511
1579323600000,8844.90199,8863.7951,8818.94801,8838.5163,30.73557542
1579327200000,8840.19659,8864.471,8812.25885,8863.70425,27.04038684
1579330800000,8846.80564,8870.0,8845.87968,8846.0,10.75487268
1579334400000,8846.0,8863.64976,8827.93348,8860.49843,6.4404776
1579338000000,8857.44245,8893.01987,8850.65472,8870.0,5.26848528
1579341600000,8870.0,8903.97235,8864.33722,8881.3659,12.1666745
1579345200000,8880.72481,8880.72481,8853.98818,8864.86668,2.9064734
1579348800000,8870.2851,8919.293,8870.2851,8914.65151,27.04679504
1579352400000,8901.81092,8943.66286,8901.81092,8915.99648,37.56207162
1579356000000,8921.37465,8950.81721,8899.79559,8908.14992,53.58405644
1579359600000,8920.0,8930.0,8865.28386,8898.69567,50.85845366
1579363200000,8893.7,8926.7831,8840.0,8882.0,40.598704
1579366800000,8885.45286,8901.85482,8885.45286,8895.85283,6.07901002
1579370400000,8893.71456,8893.71456,8867.42185,8878.70584,4.44832362
1579374000000,8870.53367,8908.49502,8870.53367,8890.27126,4.94720614
1579377600000,8902.67013,8902.67013,8895.47297,8895.47297,1.38495226
1579381200000,8901.44904,8914.17463,8894.73619,8908.374,4.18690442
1579384800000,8914.73655,8945.5062,8914.62762,8945.03056,14.9724805
1579388400000,8945.5062,8954.5209,8905.3771,8905.3771,36.79582586
1579392000000,8897.82445,8980.0,8885.00681,8962.05834,36.65346678
1579395600000,8978.33302,9169.80846,8978.33302,9130.0,285.93658344
1579399200000,9141.07958,9171.47913,9119.0,9155.0,130.50162264
1579402800000,9164.368,9179.0,9132.84181,9144.26849,10.51633916
1579406400000,9140.0,9151.75002,9117.0,9135.0,25.03061634
1579410000000,9133.04325,9133.04325,9096.67058,9107.58028,46.64517732
1579413600000,9118.614,9127.5157,9040.0,9043.24785,58.19403114
1579417200000,9048.221,9072.212,9015.49363,9067.106,39.0659695
1579420800000,9069.05402,9106.63877,9055.0,9074.64609,22.96568758
1579424400000,9079.48705,9105.0,9040.0,9050.48763,44.78305636
1579428000000,9046.42482,9068.653,9036.66979,9037.0,29.43339394
1579431600000,9030.0,9030.0,8485.404,8677.13036,744.40663874
1579435200000,8665.20869,8665.20869,8563.27146,8607.46604,81.64782752
1579438800000,8619.368,8640.88562,8561.76265,8627.45384,35.82554926
1579442400000,8618.0001,8649.9999,8608.50729,8618.62694,23.64588654
1579446000000,8600.456,8644.83987,8600.0,8633.34379,15.7729413
1579449600000,8621.0001,8675.93819,8621.0001,8657.06007,26.08691678
1579453200000,8637.13195,8670.51909,8630.0,8659.77469,8.0064792
1579456800000,8656.1416,8662.36376,8636.38529,8649.46501,4.41661202
1579460400000,8649.37024,8657.31315,8630.64562,8630.64562,27.4
1579464000000,8656.2823,8660.65322,8645.24439,8658.39016,7.74201464
1579467600000,8654.88453,8763.83781,8651.396,8727.91878,68.23828026
1579471200000,8735.61323,8755.0,8518.0,8644.853,209.87058148
1579474800000,8630.3802,8708.25828,8630.31667,8696.066,25.59437018
1579478400000,8709.92989,8724.878,8640.4971,8670.78713,54.0004091
1579482000000,8642.73689,8686.55264,8624.75666,8624.75666,28.89305278
1579485600000,8638.50625,8679.43114,8608.85106,8641.71572,140.73848724
1579489200000,8654.45126,8656.07608,8626.5256,8638.5712,3.54231602
1579492800000,8670.47194,8671.76965,8616.53258,8639.09942,6.40777282
1579496400000,8645.45052,8663.69919,8645.45052,8658.83662,2.14299922
1579500000000,8667.67975,8672.7992,8650.03246,8670.47273,2.67112748
1579503600000,8673.19737,8680.0,8642.72426,8646.04466,5.75301198
1579507200000,8658.4634,8669.1649,8593.11142,8623.62656,22.05551132
1579510800000,8637.0803,8657.9999,8637.0803,8638.93299,0.58885034
1579514400000,8651.1531,8655.38391,8632.3332,8645.0,16.53698634
1579518000000,8642.47915,8642.47915,8600.0,8610.79901,25.77285388
1579521600000,8617.64598,8624.5072,8529.51453,8559.33481,79.44277914
1579525200000,8568.29116,8627.94355,8510.17494,8590.0,80.65571354
1579528800000,8590.0,8655.1095,8584.83566,8641.03241,37.98239074
1579532400000,8633.65442,8670.87532,8629.97505,8665.0,21.811986
1579536000000,8674.53845,8694.10175,8642.14805,8663.75197,16.57896138
1579539600000,8660.0,8663.7961,8633.86249,8634.618,23.217714
1579543200000,8634.17102,8667.12087,8632.9369,8664.5841,15.77274618
1579546800000,8656.50131,8667.09857,8650.0,8660.0,8.96171534
1579550400000,8660.80822,8663.59357,8645.95142,8661.60718,2.96221362
1579554000000,8659.78857,8685.02559,8659.46993,8685.02559,24.28091044
1579557600000,8681.28596,8740.03483,8643.53693,8659.85,61.38302278
1579561200000,8628.0,8666.17684,8603.28314,8635.19469,26.07554584
1579564800000,8635.19469,8645.94425,8599.25271,8622.31037,87.7777777
1579568400000,8614.91185,8643.29848,8609.12264,8635.0,17.40766858
1579572000000,8639.1897,8657.3022,8628.61522,8643.32046,10.25800804
1579575600000,8652.33381,8663.07399,8640.0095,8655.071,9.93303594
1579579200000,8655.071,8671.53746,8650.63991,8661.08038,25.26738138
1579582800000,8656.39643,8660.63885,8617.63331,8638.40038,17.35211974
1579586400000,8638.77166,8642.10876,8619.37867,8634.15152,24.31752982
1579590000000,8632.87734,8638.8383,8595.0,8614.14954,43.94698736
1579593600000,8607.02161,8632.52452,8584.04717,8628.51099,39.88449346
1579597200000,8629.7725,8637.5985,8597.17256,8602.62681,12.31472232
1579600800000,8600.91798,8652.90102,8590.55642,8630.57777,25.082336
1579604400000,8635.33144,8665.57298,8627.49026,8644.7005,54.70124154
1579608000000,8633.191,8650.54614,8618.98401,8645.65039,12.05391688
1579611600000,8646.56113,8650.473,8637.659,8649.63863,13.86535452
1579615200000,8645.96536,8650.60796,8636.79665,8638.44562,13.00743724
1579618800000,8653.57523,8665.99331,8635.0,8635.0,16.20241818
1579622400000,8624.638,8643.68184,8609.06468,8633.2729,26.88872474
1579626000000,8629.6043,8642.25575,8625.97775,8639.31235,3.96207352
1579629600000,8643.2085,8643.67254,8613.62613,8620.11,8.95633278
1579633200000,8622.468,8629.00178,8501.11391,8524.0,142.76846248
1579636800000,8548.34231,8706.98594,8548.34231,8690.72901,57.44726494
1579640400000,8715.23522,8755.06183,8702.13159,8706.16795,93.76826746
1579644000000,8706.34828,8706.34828,8652.00256,8699.1571,20.67964632
1579647600000,8702.5246,8729.50964,8702.5246,8716.16556,18.4361531
1579651200000,8724.36338,8737.59367,8703.0,8718.99145,33.28393362
1579654800000,8719.5466,8720.18965,8696.22419,8705.39188,26.91140994
1579658400000,8703.74292,8709.17688,8676.66664,8691.26777,6.21105102
1579662000000,8693.47047,8703.025,8691.79983,8692.86185,3.49396
1579665600000,8694.21076,8720.0,8694.21076,8716.71121,0.5431163
1579669200000,8720.0,8720.0,8694.66217,8694.66217,13.20402132
1579672800000,8705.75117,8727.31883,8705.75117,8726.55173,2.90847006
1579676400000,8731.05426,8788.6736,8684.0,8709.777,21.0449676
1579680000000,8709.37024,8712.30545,8638.01303,8646.56012,95.75231114
1579683600000,8664.30051,8665.0,8625.0,8665.0,12.6944
1579687200000,8656.8697,8662.61841,8638.83439,8653.97311,8.10275436
1579690800000,8649.4275,8651.64282,8607.73158,8648.3059,21.90163088
1579694400000,8641.454,8653.35738,8629.0,8649.57262,5.6716703
1579698000000,8649.61901,8650.03283,8619.14842,8620.92795,22.28183186
1579701600000,8621.148,8658.03147,8621.148,8628.28886,10.10009534
1579705200000,8642.01889,8646.02548,8634.97803,8646.02548,3.00085024
1579708800000,8631.18046,8679.0,8556.72133,8676.6393,45.97607186
1579712400000,8667.60649,8667.60649,8640.81814,8664.45538,2.718648
1579716000000,8664.9343,8665.09818,8602.7578,8640.60924,11.1643855
1579719600000,8633.99507,8648.72681,8628.31532,8648.72681,0.8454846
1579723200000,8644.84156,8649.14628,8633.3467,8649.14628,2.02817108
1579726800000,8640.34533,8652.45285,8634.19378,8645.47009,3.58397864
1579730400000,8640.00001,8650.53121,8635.22918,8636.3145,8.2297397
1579734000000,8640.31883,8666.06304,8640.31883,8657.21352,5.8410724
1579737600000,8666.81551,8667.22592,8622.67735,8636.31037,8.14297164
1579741200000,8637.17628,8637.17628,8563.07913,8568.72243,38.75166124
1579744800000,8583.55977,8593.80908,8540.6303,8576.74488,39.5216933
1579748400000,8572.67384,8582.08246,8561.15491,8562.24915,6.14319188
1579752000000,8562.3976,8572.87787,8547.53197,8547.53197,0.859158
1579755600000,8545.42111,8545.78593,8454.22289,8523.44047,175.48407964
1579759200000,8526.23146,8535.042,8473.39544,8491.66618,10.8139417
1579762800000,8496.58677,8565.29203,8474.94301,8547.30644,46.77794632
1579766400000,8554.45296,8583.34672,8481.14617,8500.0,36.31452964
1579770000000,8465.83816,8465.83816,8402.0,8414.53064,111.10459604
1579773600000,8407.3178,8430.0,8384.15361,8400.0,95.62569442
1579777200000,8418.56376,8438.366,8380.44549,8407.02839,13.99639152
1579780800000,8384.21637,8450.15192,8352.01845,8383.44763,103.93864486
1579784400000,8380.0,8380.0,8298.5092,8318.67027,120.9561688
1579788000000,8314.92443,8359.29,8289.0,8344.00913,23.79769752
1579791600000,8330.0,8374.39292,8320.54,8327.08684,31.26433378
1579795200000,8337.91414,8351.00493,8301.0,8331.173,18.53688666
1579798800000,8334.36559,8354.914,8295.0,8301.91919,8.56225858
1579802400000,8295.00037,8331.11756,8290.0,8317.81163,15.88028376
1579806000000,8324.42412,8360.41725,8323.58431,8357.73363,17.6236484
1579809600000,8359.69483,8364.97137,8338.70337,8364.97137,12.57360492
1579813200000,8361.95276,8416.05392,8354.53214,8392.70235,48.80260784
1579816800000,8394.73346,8435.414,8394.044,8396.695,32.5730278
1579820400000,8388.269,8409.45208,8340.0,8383.56951,27.38310918
1579824000000,8390.24117,8392.71161,8373.27702,8389.68897,11.83482548
1579827600000,8400.32116,8407.207,8349.00251,8349.00251,15.22748776
1579831200000,8342.60208,8342.60208,8266.05258,8280.256,88.31828524
1579834800000,8291.62716,8329.85708,8280.72724,8310.93801,10.20314882
1579838400000,8311.20269,8321.51,8276.75095,8284.23189,19.97995166
1579842000000,8291.10417,8320.99612,8282.09607,8300.0,9.8339
1579845600000,8301.11942,8328.6623,8301.11942,8328.6623,2.26944824
1579849200000,8330.2013,8330.918,8292.50436,8315.68856,18.74265448
1579852800000,8313.00894,8325.62543,8304.23682,8314.11232,10.41586948
1579856400000,8315.93495,8322.92304,8243.06948,8248.45746,31.62524208
1579860000000,8240.0,8292.85415,8219.25987,8230.456,61.58697414
1579863600000,8226.54226,8403.89171,8226.31328,8390.13315,131.28365252
1579867200000,8393.39078,8436.77653,8357.30119,8411.66545,24.72243176
1579870800000,8418.72785,8463.649,8396.24843,8450.30829,20.85673654
1579874400000,8454.2901,8485.82925,8431.79984,8456.55744,26.80077802
1579878000000,8456.27877,8500.0,8431.88869,8484.58999,19.69689702
1579881600000,8496.652,8514.43915,8449.61651,8454.02134,20.72717502
1579885200000,8451.19614,8471.16171,8434.70857,8465.92913,33.36867814
1579888800000,8466.52223,8487.90764,8461.47154,8477.48072,6.29784
1579892400000,8466.69413,8513.55049,8463.59408,8484.0,24.26972674
1579896000000,8483.99999,8500.3459,8454.83957,8469.57047,7.55846054
1579899600000,8469.57046,8500.32235,8462.27031,8496.83195,6.577547
1579903200000,8501.98828,8504.20356,8418.23315,8450.80798,50.70080604
1579906800000,8452.5739,8452.5739,8402.85466,8426.72728,16.70862404
1579910400000,8426.72727,8435.4195,8301.53575,8312.5702,57.96404546
1579914000000,8300.0,8325.64639,8268.23638,8290.42035,44.91308956
1579917600000,8286.76673,8336.03168,8286.76673,8332.46911,28.02211662
1579921200000,8330.67015,8347.63253,8293.84942,8302.68857,24.024938
1579924800000,8299.75,8329.20541,8296.34631,8310.87107,7.04976898
1579928400000,8303.668,8332.63157,8299.47368,8332.63157,7.46379386
1579932000000,8325.01197,8347.71776,8318.16829,8322.30386,2.51978842
1579935600000,8331.92244,8333.70004,8308.00811,8308.00811,28.4643162
1579939200000,8313.78329,8365.78947,8313.18063,8354.15022,11.45457488
1579942800000,8355.04549,8355.26563,8326.26542,8335.0,3.51556814
1579946400000,8349.21052,8357.11614,8305.88992,8308.98408,13.8042
1579950000000,8330.0,8330.0,8311.54418,8314.0328,16.7055907
1579953600000,8313.86811,8330.66091,8299.47368,8299.47368,27.02203214
1579957200000,8300.0,8357.28915,8300.0,8322.991,8.7888027
1579960800000,8340.0,8346.58897,8316.05263,8316.05263,5.72589818
1579964400000,8315.19969,8336.45543,8313.02139,8334.23099,4.55407766
1579968000000,8327.52803,8349.21052,8320.87648,8342.08779,0.7294809
1579971600000,8344.28042,8356.13665,8330.5796,8334.0,14.3611452
1579975200000,8324.71004,8337.08934,8324.68259,8336.22657,0.56
1579978800000,8337.05959,8365.78947,8337.05959,8348.3976,19.11609806
1579982400000,8358.52463,8358.69106,8356.82439,8356.82439,0.12894
1579986000000,8365.78947,8405.28571,8365.78947,8392.095,17.31338148
1579989600000,8394.727,8422.41552,8349.03897,8365.0,37.11136224
1579993200000,8360.31001,8382.36842,8339.56514,8339.56514,14.42044138
1579996800000,8337.97233,8337.97233,8299.47368,8315.2314,15.24597508
1580000400000,8330.9999,8343.30256,8324.0,8334.05423,4.38613124
1580004000000,8321.0,8325.35759,8321.0,8322.74614,5.20306
1580007600000,8329.92515,8359.2679,8329.92515,8350.28236,20.405618
1580011200000,8346.00448,8353.06375,8345.27769,8353.06375,0.24630534
1580014800000,8349.8249,8385.74088,8349.8249,8367.02816,11.43487502
1580018400000,8371.97399,8382.24403,8342.67929,8342.67929,5.1664
1580022000000,8344.25667,8370.261,8344.25667,8370.261,5.028
1580025600000,8382.36842,8463.2133,8381.06064,8406.432,29.81699846
1580029200000,8405.04124,8415.52631,8384.02731,8404.63841,3.80695118
1580032800000,8398.6107,8450.895,8398.6107,8432.10526,4.67446624
1580036400000,8445.0,8470.1778,8422.26913,8470.0,21.19128722
1580040000000,8470.0,8470.0,8432.10526,8448.0,15.95864704
1580043600000,8449.70791,8465.26315,8432.10526,8437.177,1.81783
1580047200000,8434.0,8460.0,8434.0,8460.0,8.12429112
1580050800000,8450.79878,8460.0,8435.0,8435.0,8.2260863
1580054400000,8445.0,8491.1052,8442.67288,8478.65457,11.75726664
1580058000000,8487.24874,8584.85907,8483.149,8558.0,67.47597778
1580061600000,8566.5399,8600.0,8554.90668,8555.68061,55.05670012
1580065200000,8557.98899,8559.2343,8540.953,8550.0,18.0745929
1580068800000,8557.53329,8616.24604,8557.53329,8587.9432,16.5088577
1580072400000,8588.31062,8615.65448,8588.31062,8604.7534,10.95567686
1580076000000,8608.397,8608.397,8547.5114,8552.0,20.27698394
1580079600000,8571.48678,8616.72425,8570.17618,8614.78012,50.72770798
1580083200000,8614.37849,8690.44893,8603.85444,8648.86125,60.4691882
1580086800000,8650.0,8670.0,8643.67716,8655.4743,16.642322
1580090400000,8652.49584,8654.48854,8628.87702,8650.48757,43.23956536
1580094000000,8639.08118,8655.85453,8625.0,8651.43444,3.87206
1580097600000,8645.42908,8664.37528,8613.86433,8624.13076,18.5328418
1580101200000,8624.34057,8643.98162,8620.32487,8640.29449,8.70788
1580104800000,8635.0,8654.36926,8630.0,8643.45582,4.9727023
1580108400000,8640.0,8653.16121,8633.2172,8643.21887,7.49083386
1580112000000,8644.0,8644.0,8569.77961,8588.11958,34.83828258
1580115600000,8594.59756,8636.2038,8590.80788,8628.67122,9.12733608
1580119200000,8625.8499,8656.783,8616.75,8619.53219,8.22335858
1580122800000,8617.55059,8730.0,8617.30275,8725.26111,42.10752008
1580126400000,8717.315,8737.20798,8689.30815,8719.07453,41.89305468
1580130000000,8732.0,8755.0,8716.98086,8721.425,15.04080242
1580133600000,8721.425,8739.59914,8705.66698,8732.75961,34.71016308
1580137200000,8732.75962,8764.61806,8732.75962,8755.488,190.69602472
1580140800000,8761.74841,8772.3111,8735.97696,8754.88154,51.73700074
1580144400000,8765.12701,8772.3111,8749.69833,8753.98182,125.03565172
1580148000000,8748.86193,8898.0,8748.237,8870.32888,65.30191502
1580151600000,8871.19272,8956.435,8845.44096,8906.043,92.0106594
1580155200000,8919.889,8962.40441,8900.88593,8956.297,14.3000343
1580158800000,8960.0,8973.713,8911.595,8938.54305,18.5430341
1580162400000,8949.99648,8949.99648,8871.27423,8885.497,41.01277538
1580166000000,8879.639,8927.9464,8875.36867,8889.22789,15.93362718
1580169600000,8899.25668,9047.73881,8899.25668,9030.99157,63.7193033
1580173200000,9048.612,9133.51829,9048.612,9093.04331,64.77560364
1580176800000,9099.33075,9105.954,9071.54841,9093.10268,10.06158802
1580180400000,9087.695,9090.0,9062.06929,9079.88371,34.23579524
1580184000000,9084.76839,9105.0,9027.1391,9027.1391,55.13979746
1580187600000,9025.32275,9059.09705,8950.95397,9046.0,109.34782636
1580191200000,9052.8333,9054.11515,8985.2447,9002.57394,18.05901644
1580194800000,9002.81791,9045.0527,9002.817,9035.0,39.21373608
1580198400000,9026.0,9026.7682,8956.76374,8989.28028,63.46912706
1580202000000,8981.5056,9005.985,8970.0,8977.46768,47.24620762
1580205600000,8968.32071,9028.64148,8940.52212,8992.06967,51.7326086
1580209200000,9001.56636,9100.0,9001.56636,9045.0,45.099168
1580212800000,9068.00294,9072.248,9001.0,9031.1529,40.46238632
1580216400000,9025.0,9087.26359,9025.0,9070.0,37.35329624
1580220000000,9070.0,9170.4941,9009.18143,9030.26,145.98795132
1580223600000,9015.0,9044.24909,8954.27383,9020.136,60.30561386
1580227200000,9010.90032,9029.3971,8962.111,8962.111,13.40675672
1580230800000,8960.0,8975.155,8904.0,8964.0807,36.71508876
1580234400000,8952.78093,9014.973,8949.18349,8988.22106,38.91623576
1580238000000,8978.28945,9024.61322,8967.59639,8993.0588,10.8996962
1580241600000,9002.2451,9073.31034,9002.24509,9046.67414,34.01865148
1580245200000,9041.0,9090.0,9023.3452,9053.5126,21.07951622
1580248800000,9041.48531,9147.66807,9018.29791,9120.29812,45.30441384
1580252400000,9118.42295,9385.12936,9101.35103,9358.483,266.842854
1580256000000,9375.75127,9395.39735,9289.13559,9295.03526,141.6031231
1580259600000,9302.1839,9359.82222,9302.1839,9319.0,39.34227752
1580263200000,9329.13222,9342.95509,9260.37811,9317.16269,47.9187314
1580266800000,9325.82862,9341.74,9302.68571,9320.0,47.48462142
1580270400000,9325.37591,9349.922,9298.43923,9325.855,37.90281036
1580274000000,9324.06,9349.13485,9318.79745,9348.13,27.6630148
1580277600000,9348.64769,9373.18034,9308.58684,9308.58684,55.56599804
1580281200000,9305.55193,9350.22737,9300.93862,9350.0,26.21019562
1580284800000,9350.0,9355.96982,9325.13507,9350.683,28.89229034
1580288400000,9357.395,9357.395,9303.4343,9303.4343,119.9084116
1580292000000,9310.43265,9389.32503,9248.66656,9362.95939,154.22778588
1580295600000,9374.83844,9377.04415,9219.04927,9281.08863,175.59950652
1580299200000,9289.0,9289.0,9226.74439,9250.0,56.2278699
1580302800000,9250.0,9324.917,9242.273,9293.95071,49.19845812
1580306400000,9291.58932,9319.03975,9278.03687,9305.25441,29.5204748
1580310000000,9299.96405,9299.96405,9262.37147,9267.94265,12.22100722
1580313600000,9266.3874,9328.63895,9250.0,9321.97395,35.964497
