1523271600000,6783.0,6783.0,6700.0,6753.39,307.41652152
1523275200000,6753.39,6778.84,6702.21,6749.06,209.9051206666
1523278800000,6749.06,6764.69,6729.01,6735.94,112.7239278051
1523282400000,6735.93,6740.01,6680.64,6736.71,130.5447658137
1523286000000,6736.7,6770.0,6715.36,6730.0,271.7111241929
1523289600000,6730.19,6746.04,6715.0,6740.47,85.1592836994
1523293200000,6740.47,6740.48,6720.28,6736.41,110.9527936224
1523296800000,6736.41,6757.46,6734.0,6748.01,173.646460416
1523300400000,6748.01,6749.53,6635.16,6670.0,525.9894281372
1523304000000,6679.94,6679.94,6612.35,6659.53,411.256946106
1523307600000,6666.0,6733.98,6665.49,6716.5,189.8575525122
1523311200000,6716.49,6717.75,6680.01,6699.88,101.544650606
1523314800000,6699.88,6796.09,6699.87,6771.01,108.2503821964
1523318400000,6777.26,6785.99,6757.09,6770.01,118.8318109466
1523322000000,6770.01,6770.01,6721.21,6735.79,115.7982307227
1523325600000,6735.79,6765.53,6735.79,6739.99,20.89758936
1523329200000,6740.0,6796.1,6738.33,6793.44,104.8611096957
1523332800000,6792.13,6796.1,6760.0,6763.49,103.2944899419
1523336400000,6767.17,6771.52,6734.35,6760.0,51.867510145
1523340000000,6760.0,6768.59,6681.56,6708.26,107.1991327071
1523343600000,6706.76,6737.0,6699.98,6723.34,114.5677349778
1523347200000,6723.92,6737.0,6651.12,6734.18,144.2814186076
1523350800000,6736.95,6773.0,6731.41,6772.99,37.872569909
1523354400000,6772.99,6773.0,6715.79,6720.0,89.9530031
1523358000000,6679.7,6740.0,6679.7,6730.5,261.9795816319
1523361600000,6730.5,6758.05,6720.63,6748.97,32.108895186
1523365200000,6748.97,6767.32,6746.29,6752.45,72.7148998364
1523368800000,6754.0,6759.24,6741.37,6748.24,67.0640327972
1523372400000,6748.24,6850.0,6748.24,6828.43,301.8095164423
1523376000000,6828.44,6842.99,6803.05,6832.12,60.9978458363
1523379600000,6832.13,6860.17,6832.12,6852.98,150.2519973743
1523383200000,6852.98,6860.17,6818.75,6831.24,98.2143663802
1523386800000,6831.24,6843.98,6822.43,6841.69,98.4208567468
1523390400000,6850.0,6850.0,6814.75,6834.07,230.3809980005
1523394000000,6834.07,6852.98,6826.44,6852.98,133.8395413368
1523397600000,6852.98,6876.33,6779.04,6791.93,218.2132157946
1523401200000,6791.93,6836.91,6782.92,6830.68,66.8954163137
1523404800000,6831.73,6860.53,6830.51,6850.0,73.166817012
1523408400000,6847.01,6850.0,6830.51,6841.5,23.2406471767
1523412000000,6841.5,6850.0,6832.4,6840.7,15.3121191279
1523415600000,6835.92,6839.21,6820.0,6820.83,33.6621029729
1523419200000,6820.82,6829.59,6820.62,6829.57,23.2888460315
1523422800000,6829.58,6870.0,6827.11,6828.44,124.3081184657
1523426400000,6820.5,6841.99,6801.68,6841.11,104.4621388726
1523430000000,6841.2,6841.2,6815.54,6836.56,84.5510736437
1523433600000,6836.56,6862.0,6836.0,6855.3,10.13090583
1523437200000,6855.3,6861.43,6850.47,6850.48,40.3687380531
1523440800000,6850.0,6850.0,6831.17,6831.18,68.4305560852
1523444400000,6831.18,6859.44,6811.71,6859.44,30.8067407154
1523448000000,6859.44,6861.99,6846.84,6861.7,43.7892229488
1523451600000,6859.89,6964.59,6859.89,6937.86,336.9348376422
1523455200000,6937.87,6966.6,6937.31,6937.33,299.599120357
1523458800000,6937.32,6940.0,6907.94,6930.4,103.4171708591
1523462400000,6930.31,6937.47,6902.41,6924.03,151.6650466289
1523466000000,6925.0,6925.02,6866.62,6900.0,160.5732130433
1523469600000,6900.0,6910.42,6896.69,6902.0,176.9121463514
1523473200000,6902.0,6918.13,6896.03,6913.94,339.1654055793
1523476800000,6910.96,6922.29,6897.48,6897.48,327.2874577501
1523480400000,6897.48,6899.42,6881.41,6898.98,26.1410802875
1523484000000,6898.98,6924.99,6898.98,6921.61,94.9170864783
1523487600000,6921.61,6966.84,6921.61,6939.43,174.1218019123
1523491200000,6939.43,6954.2,6924.45,6929.82,130.7236633235
1523494800000,6927.05,6931.46,6900.0,6931.28,94.9844058167
1523498400000,6931.56,6948.97,6922.83,6947.93,126.93878239
1523502000000,6948.11,6959.99,6932.83,6943.83,346.4740535845
1523505600000,6943.83,6964.12,6934.13,6962.59,259.4800090721
1523509200000,6963.29,6968.43,6933.0,6950.09,188.2843469606
1523512800000,6950.24,6956.3,6782.92,6787.69,677.0624233765
1523516400000,6787.94,6848.0,6766.18,6827.42,264.5650273426
1523520000000,6827.42,6847.41,6820.5,6843.72,16.0346933908
1523523600000,6848.99,6856.69,6821.43,6856.69,98.0423098765
1523527200000,6856.69,6949.0,6839.72,6932.06,47.1280972747
1523530800000,6935.89,8076.83,6932.05,7735.01,2577.493065513
1523534400000,7735.0,7800.0,7617.86,7708.01,1170.6572508994
1523538000000,7698.76,7733.0,7638.27,7694.04,487.8245612869
1523541600000,7694.04,7722.0,7588.91,7650.0,382.8804810705
1523545200000,7650.0,7650.0,7599.99,7622.2,529.2656850415
1523548800000,7624.96,7625.0,7567.58,7613.76,273.774539621
1523552400000,7613.76,7772.32,7613.75,7689.91,448.0466323432
1523556000000,7689.9,7690.0,7659.99,7681.16,142.0739673393
1523559600000,7681.16,7750.0,7670.78,7677.22,237.1851628361
1523563200000,7700.64,7725.0,7666.92,7725.0,224.7339175435
1523566800000,7724.99,7900.0,7700.03,7838.44,1155.0259710963
1523570400000,7838.45,7852.5,7701.299999613,7852.5,574.0481678485
1523574000000,7855.0,7982.73,7845.0,7920.39,484.1479043262
1523577600000,7920.08,7988.01,7819.0,7887.44,327.4971379031
1523581200000,7887.45,7887.45,7732.43,7783.71,377.9245612478
1523584800000,7785.85,7881.0,7783.72,7869.16,248.3877565123
1523588400000,7872.99,7887.44,7812.7,7812.7,135.2310941625
1523592000000,7822.49,7832.87,7749.28,7817.99,220.5909690608
1523595600000,7818.0,7828.35,7765.99,7799.9,106.8272813107
1523599200000,7799.89,7870.69,7790.0,7822.22,155.4493841365
1523602800000,7821.09,8168.51,7821.09,8095.33,833.1913557383
1523606400000,8082.69,8151.44,8044.54,8120.5,423.3318324106
1523610000000,8109.22,8186.93,8056.65,8056.65,675.1121962448
1523613600000,8053.98,8099.15,8010.0,8067.26,304.7991749538
1523617200000,8072.13,8157.99,8063.5,8088.02,369.86451196
1523620800000,8088.0,8223.58,8080.0,8202.19,308.7122085632
1523624400000,8202.19,8206.55,8033.0,8098.01,486.1670167124
1523628000000,8098.01,8154.23186043676,8035.11,8106.83,729.359633992
1523631600000,8106.83,8141.12,8080.01,8140.0,294.8699638272
1523635200000,8140.01,8154.08,8089.56,8125.13,253.5010253675
1523638800000,8124.55,8155.0,8061.45,8112.19,257.2396721044
1523642400000,8112.18,8117.07,8080.63,8106.81,269.4755257545
1523646000000,8106.83,8117.03,8051.08,8095.44,150.7051483742
1523649600000,8105.45,8105.45,7846.31,7893.5,450.4622566057
1523653200000,7902.5,7903.0,7838.71,7865.0,187.950514183
1523656800000,7865.0,7900.0,7800.15,7899.99,243.178353874
1523660400000,7900.0,7965.47,7855.84,7875.94,83.9562737132
1523664000000,7875.94,7927.25,7820.67,7926.7,105.5782749677
1523667600000,7928.0,8068.77,7900.01,8045.17,126.390807389
1523671200000,8045.17,8073.21,8007.34,8027.94,200.7299164183
1523674800000,8023.5,8050.0,8000.0,8043.79,85.516520936
1523678400000,8044.0,8044.0,7964.16,7974.48,204.4649152442
1523682000000,7974.48,8028.31,7958.79,7958.79,64.5581477469
1523685600000,7969.99,8023.6,7969.65,8015.77,63.9012598368
1523689200000,8010.0,8175.86,7999.94,8130.01,179.62794689
1523692800000,8133.98,8168.93,8089.04,8117.59,45.2500066311
1523696400000,8119.15,8126.07,7990.71,8036.7,120.94870208
1523700000000,8024.1,8047.56,7925.01,7953.13,32.0640970564
1523703600000,7952.99,8014.78,7952.99,7973.28,35.1241496377
1523707200000,7973.28,7988.78,7873.5,7898.94,172.9324742786
1523710800000,7898.94,7979.0,7898.94,7963.88,184.3384884808
1523714400000,7969.72,7981.52,7924.14,7981.52,110.9456787774
1523718000000,7986.88,7994.53,7962.7,7962.7,44.9503771265
1523721600000,7962.72,8004.99,7932.01,8004.99,62.9523121912
1523725200000,8004.98,8004.98,7945.84,7974.33,30.226039536
1523728800000,7974.33,8032.45,7945.36,8027.37,48.674752074
1523732400000,8017.81,8039.04,7990.01,8023.64,10.6620673456
1523736000000,8023.64,8083.8,8008.36,8065.0,77.2221077839
1523739600000,8078.03,8089.6,8030.5,8039.0,54.8481394219
1523743200000,8038.99,8065.5,8038.99,8050.4,13.5832821889
1523746800000,8050.4,8059.78,7943.5,7998.07,51.3956215988
1523750400000,7998.07,8140.55,7998.07,8058.22,168.9366575508
1523754000000,8057.98,8113.48,8029.5,8101.69,96.9528695729
1523757600000,8101.72,8116.12,8080.0,8084.14,77.90817483
1523761200000,8084.13,8099.66,8076.12,8087.52,24.4081639378
1523764800000,8090.47,8155.01,8083.0,8107.01,80.9482565251
1523768400000,8107.01,8126.66,8053.76,8124.99,64.6762891305
1523772000000,8122.29,8126.0,8100.01,8108.6,23.3793793778
1523775600000,8107.94,8107.94,8079.49,8079.81,56.1331120683
1523779200000,8079.8,8149.5,8077.37,8122.76,48.7768762346
1523782800000,8121.49,8121.5,8085.0,8104.5,56.3197854984
1523786400000,8105.17,8130.55,8105.17,8119.06,19.6779844263
1523790000000,8119.0,8413.43,8119.0,8337.0,506.376422213
1523793600000,8337.0,8353.44,8300.0,8340.62,58.2255642339
1523797200000,8346.49,8384.99,8337.0,8348.01,95.7161354802
1523800800000,8348.0,8381.19,8319.99,8335.01,148.4693615128
1523804400000,8335.0,8335.0,8251.26,8276.68,170.4998647622
1523808000000,8276.68,8305.33,8267.23,8273.0,69.7072296147
1523811600000,8273.0,8300.0,8260.0,8286.01,124.1699228314
1523815200000,8286.01,8335.27,8286.01,8317.99,72.3308470572
1523818800000,8318.0,8321.81,8277.0,8312.42,39.5784737301
1523822400000,8312.3,8326.99,8275.18,8285.75,48.3638417423
1523826000000,8285.74,8310.99,8278.96,8310.99,40.7335248255
1523829600000,8305.5,8356.37,8304.99,8349.5,47.4254269582
1523833200000,8349.5,8360.0,8305.44,8357.43,163.047304815
1523836800000,8359.17,8415.0,8333.5,8388.23,261.9500060107
1523840400000,8389.37,8413.5,8330.0,8340.49,278.5679597221
1523844000000,8344.0,8354.35,8102.34,8135.54,822.8621768152
1523847600000,8135.54,8174.99,8124.21,8160.27,312.222721197
1523851200000,8155.9,8160.76,8126.0,8142.23,147.9926304814
1523854800000,8138.52,8138.52,8000.0,8056.22,422.7833995634
1523858400000,8056.22,8094.49,8021.27,8085.35,111.319659609
1523862000000,8086.95,8123.36,8069.27,8109.15,70.28222772
1523865600000,8110.9,8136.43,8087.89,8130.0,50.2419750921
1523869200000,8129.99,8130.0,8031.66,8099.5,168.839876195
1523872800000,8093.49,8110.0,8051.6,8071.48,111.8017120042
1523876400000,8070.43,8090.52,8025.0,8079.98,78.6259005956
1523880000000,8079.62,8079.62,7915.01,7950.05,285.819642752
1523883600000,7950.05,7964.49,7900.0,7954.49,234.24285283
1523887200000,7954.5,7998.82,7927.0,7970.08,95.2460758734
1523890800000,7970.07,7989.59,7956.91,7973.46,94.1553967063
1523894400000,7971.35,7971.35,7937.43,7961.81,77.7836815162
1523898000000,7961.81,8050.0,7961.8,8025.5,212.477665313
1523901600000,8024.96,8029.61,8008.51,8017.06,85.3217570972
1523905200000,8017.06,8038.95,7966.85,7987.06,273.0166299241
1523908800000,7955.0,7994.99,7938.26,7990.0,232.808100141
1523912400000,7988.49,8020.0,7982.5,8012.5,107.0938488276
1523916000000,8020.0,8021.38,7975.01,8019.08,68.5512011058
1523919600000,8019.58,8086.5,8019.58,8052.27,130.7297758361
1523923200000,8055.0,8060.0,8020.0,8039.71,56.0829623699
1523926800000,8039.72,8061.67,8016.38,8024.89,322.297736574
1523930400000,8024.89,8037.09,7965.01,8031.16,76.4239913359
1523934000000,8037.0,8046.07,8008.0,8026.21,51.6614350473
1523937600000,8029.13,8029.13,7990.35,8011.26,57.3319565368
1523941200000,8019.26,8019.26,7975.01,7975.01,21.3089251228
1523944800000,7975.0,8032.19,7970.94,8012.86,61.6990043841
1523948400000,8010.66,8165.07,8010.66,8118.95,120.311890394
1523952000000,8118.96,8146.5,8118.96,8133.81,19.236919504
1523955600000,8133.71,8157.88,8123.21,8142.45,65.9482295435
1523959200000,8143.19,8143.5,8072.46,8088.3,87.370926942
1523962800000,8083.83,8109.74,8083.83,8106.0,66.0046178295
1523966400000,8106.0,8137.67,8090.13,8093.86,110.0392627542
1523970000000,8093.86,8111.01,8056.7,8099.5,68.8288632496
1523973600000,8096.65,8123.87,8061.94,8101.68,89.1872457315
1523977200000,8108.97,8109.0,8080.69,8080.89,51.0995782544
1523980800000,8080.89,8119.99,8067.22,8111.63,175.4601950126
1523984400000,8111.79,8114.97,8090.0,8103.17,82.2944421558
1523988000000,8103.17,8103.17,7926.73,7940.13,275.2149302525
1523991600000,7941.97,7941.97,7843.26,7883.5,498.6345249514
1523995200000,7884.99,7932.99,7820.01,7925.49,507.7047986957
1523998800000,7927.44,7932.71,7900.0,7912.43,71.8356718321
1524002400000,7911.01,7912.43,7886.59,7898.0,71.851805597
1524006000000,7900.0,7900.01,7871.47,7890.3,81.2128911123
1524009600000,7890.29,7920.0,7885.01,7915.0,90.1434275626
1524013200000,7915.0,7949.99,7915.0,7939.36,95.7121711092
1524016800000,7939.81,7951.41,7910.01,7911.44,34.2339218137
1524020400000,7911.46,7935.0,7908.52,7935.0,51.310315583
1524024000000,7935.0,7935.0,7906.47,7922.14,39.3525141487
1524027600000,7919.94,7937.96,7919.46,7919.46,62.9974256534
1524031200000,7916.52,8131.0,7880.0,8118.28,483.873819003
1524034800000,8118.28,8150.0,8100.01,8114.49,113.887785983
1524038400000,8113.64,8114.46,8075.6,8075.6,69.2628395621
1524042000000,8075.15,8103.03,8074.78,8094.94,19.3561447176
1524045600000,8097.4,8111.53,8084.07,8096.77,24.32126451
1524049200000,8099.53,8109.13,8075.79,8105.0,65.2083703779
1524052800000,8105.0,8122.05,8083.43,8091.86,34.0194295761
1524056400000,8089.66,8113.37,8079.82,8099.96,69.0266188387
1524060000000,8099.99,8100.0,7951.01,7955.78,158.0130033807
1524063600000,7957.0,8010.0,7945.97,8000.0,217.6567035962
1524067200000,8000.01,8141.5,8000.01,8116.5,259.3641049988
1524070800000,8113.22,8127.88,8091.0,8103.33,153.8805408804
1524074400000,8103.33,8120.0,8093.88,8101.0,61.7912731524
1524078000000,8101.0,8125.0,8088.46,8109.9,88.298453158
1524081600000,8055.68,8227.32,8055.68,8195.38,760.675857255
1524085200000,8179.43,8194.5,8165.55,8184.63,24.2436202664
1524088800000,8174.1,8214.35,8116.95,8156.5,92.425151695
1524092400000,8159.99,8184.27,8150.0,8167.0,66.8697063691
1524096000000,8168.5,8171.51,8090.0,8151.73,101.582306429
1524099600000,8151.73,8193.2,8100.0,8180.0,126.2992100208
1524103200000,8180.0,8265.0,8143.53,8209.93,280.3113676087
1524106800000,8209.92,8209.92,8153.84,8192.27,160.2028325632
1524110400000,8185.0,8190.84,8140.67,8190.84,95.486242487
1524114000000,8192.31,8192.31,8162.88,8184.98,15.3425237152
1524117600000,8185.0,8195.2,8159.46,8170.79,31.781407585
1524121200000,8170.78,8228.51,8096.0,8161.74,185.91641533
1524124800000,8161.73,8229.31,8157.02,8179.47,64.0032875989
1524128400000,8179.47,8245.57,8139.01,8216.87,144.9377436068
1524132000000,8216.87,8249.5,8207.87,8221.71,31.2921263537
1524135600000,8221.63,8229.47,8186.1,8191.99,39.4060258277
1524139200000,8191.99,8246.28,8187.35,8233.45,64.7331760751
1524142800000,8235.49,8245.9,8214.84,8228.01,70.5326348126
1524146400000,8228.0,8264.63,8165.95,8229.48,193.4879867147
1524150000000,8229.31,8230.0,8219.06,8222.24,54.3079094816
1524153600000,8222.23,8280.0,8222.2,8239.32,155.2434165174
1524157200000,8239.32,8295.73,8235.0,8267.71,163.3136530648
1524160800000,8257.83,8286.11,8240.0,8274.5,128.5532523987
1524164400000,8273.93,8275.05,8244.83,8250.93,55.753585392
1524168000000,8260.61,8260.61,8208.05,8235.72,226.4379760913
1524171600000,8235.71,8274.74,8234.99,8273.81,43.6346166637
1524175200000,8273.81,8279.9,8253.28,8253.28,135.8618137378
1524178800000,8253.27,8279.0,8238.02,8269.28,229.5654048771
1524182400000,8269.3,8370.38,8269.3,8355.89,507.0150947474
1524186000000,8355.0,8365.0,8314.53,8362.02,242.1148932678
1524189600000,8361.91,8398.9,8301.85,8332.37,356.384290304
1524193200000,8330.3,8344.87,8329.67,8337.84,85.8860337869
1524196800000,8337.84,8337.85,8249.35,8261.42,157.1125075245
1524200400000,8261.42,8294.12,8215.0,8281.05,109.2697072153
1524204000000,8281.48,8313.5,8270.0,8309.96,71.1006714775
1524207600000,8309.84,8350.0,8309.8,8323.11,259.3376345084
1524211200000,8320.97,8349.99,8298.5,8302.07,158.9745513214
1524214800000,8301.33,8319.99,8280.0,8315.25,106.2216907658
1524218400000,8315.25,8531.95,8301.26,8487.99,554.67391573
1524222000000,8488.43,8524.54,8488.43,8516.03,94.8849144513
1524225600000,8517.34,8560.0,8498.29,8527.47,292.6739582268
1524229200000,8527.46,8530.0,8478.57,8499.99,200.5695330725
1524232800000,8499.99,8519.99,8495.0,8500.88,99.2141540483
1524236400000,8500.0,8500.87,8451.0,8467.96,164.196057985
1524240000000,8467.96,8517.07,8454.4,8512.55,93.4116851359
1524243600000,8512.82,8527.180000396,8495.1,8495.11,313.7571844997
1524247200000,8495.12,8530.01,8486.15,8514.18,167.7194155811
1524250800000,8514.17,8538.19,8511.16,8527.03,54.2603812334
1524254400000,8531.6,8532.2,8499.85,8530.11,299.9643882115
1524258000000,8529.87,8549.99,8520.01,8520.01,80.3861932258
1524261600000,8520.01,8932.16,8520.01,8841.91,737.847499296
1524265200000,8842.01,8867.5,8811.79,8847.07,59.4984856757
1524276000000,8844.25,8880.0,8834.4,8850.0,143.3590763597
1524279600000,8850.0,8930.0,8841.47,8868.98,230.2013849765
1524283200000,8868.71,8877.0,8845.0,8860.0,120.5479280686
1524286800000,8854.02,8872.96,8840.0,8861.17,279.920772481
1524290400000,8869.71,8944.96,8869.71,8931.28,85.6267882103
1524294000000,8930.91,9038.0,8876.34,8879.34,361.7905808746
1524297600000,8874.72,8884.03,8738.95,8808.5,204.2535939846
1524301200000,8808.47,8810.77,8668.13,8710.87,307.1308006016
1524304800000,8730.13,8759.98,8676.02,8709.96,109.9725839973
1524308400000,8705.73,8708.46,8602.08,8708.46,527.2729657393
1524312000000,8709.31,8766.0,8700.0,8753.58,110.5301503878
1524315600000,8757.96,8766.39,8701.0,8758.13,61.5783980636
1524319200000,8758.13,8776.86,8752.47,8753.14,58.7109408545
1524322800000,8753.15,8830.23,8753.14,8816.25,117.6938459269
1524326400000,8816.25,8855.9,8762.16,8772.81,124.7464519616
1524330000000,8772.81,8790.45,8725.0,8759.1,62.617772297
1524333600000,8761.81,8806.57,8749.57,8790.0,37.6932425971
1524337200000,8786.86,8815.04,8786.0,8790.01,168.0623867653
1524340800000,8790.01,8790.01,8722.12,8768.78,112.8329492668
1524344400000,8771.13,8810.01,8745.54,8781.46,38.66223961
1524348000000,8781.48,8826.83,8781.48,8811.0,32.4074243842
1524351600000,8805.51,8944.0,8801.0,8920.0,103.4022255509
1524355200000,8920.0,8920.0,8818.26,8826.01,84.3996870383
1524358800000,8822.55,8839.01,8800.0,8827.53,121.2814542554
1524362400000,8826.65,8861.0,8815.9,8845.08,95.3495586364
1524366000000,8851.3,8865.0,8818.12,8821.39,25.767624097
1524369600000,8821.39,8838.73,8810.0,8838.73,40.5482842868
1524373200000,8842.02,8877.0,8840.8,8840.8,35.8683723333
1524376800000,8844.5,8882.67,8844.5,8880.0,62.10583425
1524380400000,8884.99,8892.71,8853.0,8857.22,18.51930631
1524384000000,8857.22,8949.94,8857.22,8939.85,70.4196908651
1524387600000,8939.68,8964.0,8882.46,8908.02,31.4786761232
1524391200000,8911.45,8950.0,8911.45,8950.0,10.2207654846
1524394800000,8950.0,9017.0,8933.15,8933.15,92.2118577865
1524398400000,8933.39,8954.37,8800.0,8856.49,50.069177367
1524402000000,8846.5,8901.01,8844.8,8882.01,60.2142812147
1524405600000,8882.01,8999.0,8882.01,8966.93,35.705674538
1524409200000,8970.99,8992.65,8920.9,8932.4,84.5079019962
1524412800000,8947.88,9010.0,8836.16,8912.99,182.1425519438
1524416400000,8920.96,8955.76,8915.84,8930.01,16.5258700995
1524420000000,8936.48,8955.76,8929.8,8953.46,28.4552554367
1524423600000,8953.71,8953.75,8865.0,8881.62,124.9538772713
1524427200000,8877.62,8927.38,8868.95,8887.4,29.7742472484
1524430800000,8887.4,8910.49,8871.5,8910.0,17.2809253163
1524434400000,8904.51,8909.82,8820.0,8842.67,75.603855549
1524438000000,8842.67,8842.67,8755.0,8800.0,102.4594978424
1524441600000,8799.0,8841.22,8775.0,8815.73,28.625350222
1524445200000,8815.84,8881.51,8799.99,8862.0,96.0327983706
1524448800000,8853.0,8887.4,8821.99,8851.17,61.553613652
1524452400000,8857.65,8888.41,8850.16,8871.0,5.4071055274
1524456000000,8870.98,8872.16,8843.17,8861.11,14.4534564946
1524459600000,8861.11,8868.37,8832.18,8868.37,58.7908441313
1524463200000,8868.37,8905.0,8840.0,8897.83,93.0764300041
1524466800000,8895.81,8950.0,8895.81,8925.03,53.5223021976
1524470400000,8924.99,8945.72,8902.31,8906.0,47.03653273
1524474000000,8905.99,8910.22,8850.0,8889.99,60.3951551272
