1579420800000,9087.637,9114.704,9072.13,9104.023,51.99813564
1579424400000,9104.433,9200.874,9055.0,9066.591,58.54110655
1579428000000,9061.291,9076.786,9035.405,9037.106,47.894959
1579431600000,9036.169,9038.284,8571.53,8682.378,356.43374006
1579435200000,8681.98,8681.98,8562.702,8630.655,160.01520086
1579438800000,8630.319,8641.97,8570.0,8631.501,103.41340703
1579442400000,8631.398,8654.475,8605.323,8618.671,73.97143694
1579446000000,8617.931,8651.989,8595.213,8635.418,68.22831079
1579449600000,8622.874,8685.686,8613.985,8646.035,73.54721072
1579453200000,8645.274,8673.389,8623.157,8660.683,49.45669231
1579456800000,8660.527,8660.909,8626.245,8648.56,38.27240512
1579460400000,8649.815,8660.0,8627.115,8646.565,31.96775558
1579464000000,8645.328,8660.0,8633.539,8648.195,39.54236845
1579467600000,8648.59,8755.213,8642.668,8723.594,115.6627702
1579471200000,8722.58,8756.266,8530.26,8640.863,180.16292555
1579474800000,8641.909,8720.001,8625.935,8704.469,72.70637076
1579478400000,8711.606,8732.237,8656.923,8667.66,103.27898416
1579482000000,8667.249,8695.898,8637.797,8650.014,44.85742114
1579485600000,8648.81,8672.886,8634.07,8657.216,45.8678278
1579489200000,8658.087,8668.962,8642.691,8668.521,31.811154
1579492800000,8669.349,8688.215,8628.903,8642.396,39.20603991
1579496400000,8642.368,8693.784,8642.363,8674.803,37.17872831
1579500000000,8674.122,8685.364,8650.0,8679.164,34.21896526
1579503600000,8682.571,8700.725,8650.903,8664.145,43.43844731
1579507200000,8664.145,8678.48,8602.182,8642.77,64.6966331
1579510800000,8642.879,8667.642,8642.679,8661.014,50.24019967
1579514400000,8659.339,8670.157,8642.091,8653.739,55.90585763
1579518000000,8654.0,8660.458,8605.368,8618.27,60.03587414
1579521600000,8617.919,8639.711,8554.024,8584.92,113.36707012
1579525200000,8585.232,8640.801,8525.65,8603.927,145.079386
1579528800000,8603.949,8668.392,8590.664,8663.652,90.750368
1579532400000,8662.338,8678.173,8642.345,8674.369,58.91301754
1579536000000,8674.408,8719.169,8650.293,8672.788,83.19915994
1579539600000,8670.07,8678.419,8635.0,8641.727,40.1676243
1579543200000,8641.723,8685.555,8632.829,8665.881,38.7372178
1579546800000,8665.881,8685.409,8660.07,8670.724,33.62945726
1579550400000,8670.724,8678.979,8652.519,8673.743,25.20316014
1579554000000,8672.915,8692.598,8660.691,8692.598,31.08029792
1579557600000,8692.427,8742.69,8652.016,8654.26,98.34641642
1579561200000,8654.183,8683.121,8620.321,8640.766,70.85597736
1579564800000,8645.449,8663.653,8619.397,8642.843,57.73692109
1579568400000,8641.907,8667.564,8640.0,8657.835,25.04748
1579572000000,8655.642,8674.828,8650.074,8666.97,29.59841823
1579575600000,8666.421,8682.885,8659.599,8673.584,28.90594623
1579579200000,8673.584,8698.329,8670.043,8671.404,33.83374562
1579582800000,8671.325,8677.789,8645.608,8657.057,33.000176
1579586400000,8660.824,8672.439,8637.55,8647.298,40.2124395
1579590000000,8646.918,8658.392,8618.871,8636.611,35.144549
1579593600000,8636.611,8666.671,8610.454,8661.022,60.7563307
1579597200000,8656.658,8663.735,8621.314,8628.358,45.19854782
1579600800000,8628.728,8669.227,8610.314,8655.459,61.15372989
1579604400000,8655.516,8674.197,8643.372,8657.056,54.572514
1579608000000,8657.384,8664.198,8637.995,8658.693,36.5368007
1579611600000,8659.78,8670.142,8648.314,8663.517,35.9310488
1579615200000,8663.771,8663.932,8645.6,8655.81,45.947243
1579618800000,8654.313,8676.842,8643.067,8647.471,40.42500673
1579622400000,8645.984,8659.376,8625.133,8642.046,54.48037606
1579626000000,8642.321,8649.999,8626.983,8649.953,38.77606857
1579629600000,8649.806,8650.0,8613.998,8633.612,33.68236382
1579633200000,8633.588,8643.99,8506.505,8533.781,101.3316048
1579636800000,8534.945,8718.241,8532.123,8714.739,189.60261322
1579640400000,8725.993,8779.978,8725.993,8733.324,120.23134171
1579644000000,8732.869,8739.911,8635.772,8726.345,52.8479181
1579647600000,8726.345,8755.0,8724.589,8733.718,40.03529022
1579651200000,8740.665,8756.249,8717.553,8739.994,36.75942311
1579654800000,8739.991,8741.592,8713.873,8726.858,32.81348162
1579658400000,8728.288,8735.075,8708.579,8708.636,18.78772706
1579662000000,8720.131,8723.4,8700.663,8718.013,9.74866962
1579665600000,8718.992,8739.706,8708.235,8729.491,20.72583059
1579669200000,8737.269,8739.46,8720.016,8721.503,23.17014063
1579672800000,8722.25,8761.744,8720.097,8757.167,27.01641891
1579676400000,8757.167,8812.576,8706.591,8737.561,111.39948435
1579680000000,8743.0,8744.576,8656.001,8680.478,97.33742779
1579683600000,8677.138,8687.977,8647.285,8686.834,64.88511289
1579687200000,8681.71,8684.399,8646.039,8663.193,47.88354812
1579690800000,8667.41,8669.244,8622.582,8660.405,51.80224677
1579694400000,8660.649,8680.295,8644.358,8667.338,42.78071847
1579698000000,8667.376,8668.0,8636.839,8647.557,37.17008693
1579701600000,8647.798,8675.321,8641.482,8660.846,50.57611666
1579705200000,8655.058,8678.619,8649.704,8657.993,22.88391264
1579708800000,8657.941,8708.887,8600.444,8686.914,56.58500162
1579712400000,8686.964,8698.0,8664.296,8690.306,40.16569585
1579716000000,8690.086,8695.972,8645.089,8671.135,24.47537414
1579719600000,8671.945,8675.915,8641.722,8667.584,22.13131179
1579723200000,8668.713,8677.093,8642.539,8665.62,16.93475736
1579726800000,8666.639,8674.147,8649.337,8659.991,9.85734486
1579730400000,8659.98,8673.978,8649.449,8659.608,16.9376745
1579734000000,8660.244,8685.016,8650.614,8683.474,15.6174
1579737600000,8683.741,8689.774,8640.489,8662.577,25.238396
1579741200000,8663.833,8663.987,8600.52,8601.303,39.29616552
1579744800000,8601.749,8616.509,8572.941,8607.343,46.12558112
1579748400000,8607.316,8613.302,8586.616,8598.254,32.26254929
1579752000000,8599.334,8610.573,8580.484,8592.947,18.643644
1579755600000,8582.46,8584.158,8510.304,8561.819,53.38122932
1579759200000,8561.857,8571.709,8510.74,8535.571,35.37535878
1579762800000,8536.279,8596.303,8510.0,8578.725,34.41377886
1579766400000,8578.707,8621.145,8511.948,8516.754,50.54081221
1579770000000,8511.849,8518.043,8438.197,8441.728,95.6377608
1579773600000,8442.374,8466.719,8415.089,8444.579,96.51529303
1579777200000,8445.0,8472.028,8406.311,8424.105,67.63008205
1579780800000,8424.333,8478.19,8378.557,8431.051,104.70769767
1579784400000,8417.85,8418.521,8335.185,8352.18,97.62381186
1579788000000,8348.658,8385.528,8326.693,8367.073,92.68952298
1579791600000,8360.116,8399.386,8341.0,8370.442,61.56381356
1579795200000,8367.248,8370.391,8328.471,8353.044,60.03769927
1579798800000,8356.457,8377.37,8311.172,8327.422,51.58233657
1579802400000,8325.963,8354.944,8306.807,8343.227,49.31204795
1579806000000,8349.381,8375.738,8345.641,8367.475,23.81515948
1579809600000,8370.566,8376.656,8346.521,8376.296,10.47801788
1579813200000,8372.134,8424.762,8370.848,8398.534,0.68131927
1579816800000,8409.485,8422.754,8372.915,8409.866,0.28139121
1579820400000,8384.964,8425.785,8361.189,8406.814,20.92261127
1579824000000,8407.256,8414.496,8386.916,8410.281,38.344567
1579827600000,8415.338,8416.649,8362.17,8364.112,30.883458
1579831200000,8363.623,8365.204,8282.478,8293.929,77.85330218
1579834800000,8298.257,8350.923,8288.312,8321.766,69.670635
1579838400000,8322.206,8346.687,8296.354,8310.407,41.12895037
1579842000000,8310.389,8340.553,8305.577,8320.908,34.809179
1579845600000,8322.676,8349.381,8320.326,8347.278,29.30223121
1579849200000,8347.073,8349.558,8310.06,8334.753,39.67642166
1579852800000,8340.897,8344.091,8310.217,8328.577,38.58033576
1579856400000,8328.577,8338.536,8237.058,8264.417,86.93629743
1579860000000,8259.685,8312.59,8238.998,8244.314,71.41176555
1579863600000,8244.944,8414.078,8238.228,8409.504,139.34786668
1579867200000,8409.504,8453.591,8370.182,8435.843,108.46411683
1579870800000,8435.86,8483.998,8417.033,8463.301,59.29537732
1579874400000,8467.445,8517.782,8442.119,8476.191,78.31972976
1579878000000,8474.922,8514.079,8441.404,8507.521,80.99511554
1579881600000,8506.875,8522.717,8454.21,8459.652,65.96345301
1579885200000,8462.892,8482.067,8445.227,8474.052,39.84230097
1579888800000,8474.067,8509.722,8465.065,8489.687,38.02108175
1579892400000,8484.702,8524.096,8479.027,8502.934,52.42357666
1579896000000,8502.962,8513.536,8464.116,8490.179,9.66347119
1579899600000,8484.798,8495.9,8474.909,8495.9,0.60776488
1579903200000,8494.838,8500.0,8435.607,8462.685,18.92570844
1579906800000,8463.093,8473.43,8414.745,8438.591,37.89963968
1579910400000,8440.468,8450.699,8305.554,8312.392,85.65864174
1579914000000,8309.165,8335.003,8271.152,8288.651,73.637999
1579917600000,8286.328,8329.952,8286.328,8329.502,42.5545435
1579921200000,8329.922,8345.954,8287.025,8296.674,44.041364
1579924800000,8297.032,8326.889,8285.81,8313.152,30.596353
1579928400000,8320.096,8333.118,8293.22,8331.043,29.5848
1579932000000,8330.533,8352.295,8319.443,8328.378,36.502953
1579935600000,8327.853,8345.682,8308.452,8313.68,29.10743
1579939200000,8313.714,8380.632,8306.942,8367.073,44.00253134
1579942800000,8374.794,8377.737,8332.271,8348.415,38.744699
1579946400000,8348.204,8367.3,8312.296,8329.431,36.03727168
1579950000000,8329.5,8338.953,8304.474,8319.431,43.01149407
1579953600000,8328.565,8339.002,8285.217,8285.217,32.44998182
1579957200000,8288.773,8354.84,8288.773,8326.617,49.01225928
1579960800000,8323.561,8352.538,8317.761,8317.761,37.1714797
1579964400000,8318.143,8337.59,8308.0,8335.04,28.33841939
1579968000000,8334.548,8364.549,8328.075,8351.649,31.09054246
1579971600000,8352.456,8358.695,8333.067,8337.592,24.64509916
1579975200000,8340.637,8350.661,8327.015,8341.513,19.68421303
1579978800000,8341.733,8374.728,8339.91,8362.337,32.39554795
1579982400000,8362.525,8373.95,8353.401,8367.963,22.95030638
1579986000000,8367.963,8418.749,8367.963,8388.714,55.46798147
1579989600000,8392.958,8419.914,8349.285,8357.782,47.55505339
1579993200000,8357.69,8385.654,8340.105,8340.191,32.161347
1579996800000,8340.25,8340.25,8297.207,8325.127,49.2500567
1580000400000,8325.772,8350.404,8319.718,8341.893,27.001157
1580004000000,8341.893,8345.434,8322.1,8326.613,17.477971
1580007600000,8325.74,8383.151,8324.694,8369.87,32.159337
1580011200000,8369.821,8371.211,8354.158,8368.141,19.21594637
1580014800000,8367.279,8391.75,8366.013,8378.382,28.977944
1580018400000,8378.382,8394.457,8344.945,8355.743,37.52258658
1580022000000,8355.804,8388.568,8347.741,8388.568,27.15179073
1580025600000,8388.239,8474.159,8385.865,8417.202,91.67740198
1580029200000,8417.167,8437.891,8395.065,8423.33,46.92942
1580032800000,8418.165,8463.697,8410.593,8451.309,51.163058
1580036400000,8451.191,8482.657,8432.688,8480.46,55.01192635
1580040000000,8480.385,8485.499,8438.138,8456.594,39.70023376
1580043600000,8457.7,8481.979,8438.125,8451.939,34.58388541
1580047200000,8438.125,8481.067,8436.032,8454.701,29.2704006
1580050800000,8454.618,8475.373,8450.48,8459.725,33.866753
1580054400000,8460.293,8507.556,8453.395,8501.939,47.65759
1580058000000,8502.06,8593.583,8485.802,8558.845,51.86527273
1580061600000,8583.987,8588.051,8513.133,8580.0,0.96266307
1580065200000,8570.0,8571.42,8538.092,8560.0,0.61237639
1580068800000,8559.0,8607.0,8559.0,8572.332,0.26050129
1580072400000,8572.332,8591.723,8572.332,8586.0,0.07665548
1580076000000,8559.0,8586.0,8559.0,8559.0,0.108864
1580079600000,8586.996,8617.404,8559.0,8613.844,22.2177076
1580083200000,8613.552,8703.864,8613.196,8671.162,149.86163061
1580086800000,8668.644,8686.826,8652.634,8658.715,63.1783645
1580090400000,8663.444,8664.876,8632.528,8656.916,50.013506
1580094000000,8656.842,8676.417,8641.604,8672.611,37.77456345
1580097600000,8670.237,8683.063,8633.0,8645.806,52.36804646
1580101200000,8646.159,8660.97,8630.881,8656.541,39.95076149
1580104800000,8656.541,8669.488,8639.925,8662.51,31.33626974
1580108400000,8662.51,8673.178,8643.624,8662.226,24.56503228
1580112000000,8658.038,8658.038,8579.122,8612.688,83.1474859
1580115600000,8611.318,8649.926,8594.107,8641.13,94.7462656
1580119200000,8641.13,8667.073,8624.323,8636.69,64.031269
1580122800000,8635.99,8748.386,8632.691,8734.071,96.03116108
1580126400000,8735.663,8757.262,8703.248,8744.851,127.02978002
1580130000000,8744.864,8778.672,8734.209,8737.505,76.17252965
1580133600000,8737.505,8760.697,8720.046,8756.517,51.20445788
1580137200000,8756.513,8795.684,8751.445,8779.809,88.21011036
1580140800000,8779.69,8809.542,8751.398,8788.04,100.95751683
1580144400000,8788.123,8811.094,8762.941,8768.321,63.6420266
1580148000000,8764.0,8868.761,8761.216,8868.761,64.04724264
1580151600000,8870.536,8984.324,8864.685,8932.246,193.00990917
1580155200000,8931.56,8984.203,8921.741,8983.867,62.21523146
1580158800000,8983.696,8999.026,8932.599,8967.045,104.427815
1580162400000,8967.152,8968.107,8893.666,8905.625,69.91769221
1580166000000,8905.625,8949.986,8890.938,8908.833,64.205231
1580169600000,8909.042,9089.559,8908.762,9072.996,115.48132
1580173200000,9073.213,9155.334,9071.04,9128.688,155.64327759
1580176800000,9138.37,9145.313,9101.683,9120.149,65.78147452
1580180400000,9120.233,9120.234,9075.898,9113.697,50.47801723
1580184000000,9112.425,9135.473,9048.946,9051.056,66.5860196
1580187600000,9052.046,9076.866,8965.629,9059.536,108.970728
1580191200000,9061.768,9071.966,8993.003,9018.689,66.542392
1580194800000,9019.044,9057.363,9005.711,9041.271,45.425534
1580198400000,9041.271,9041.437,8965.971,8991.756,82.3593287
1580202000000,8991.756,9014.998,8969.721,8975.674,54.724709
1580205600000,8975.263,9037.965,8952.824,9023.419,90.72833994
1580209200000,9018.665,9115.428,9015.842,9081.522,101.69080368
1580212800000,9080.35,9087.456,9010.58,9046.764,68.506375
1580216400000,9047.92,9096.335,9034.22,9085.767,72.10737691
1580220000000,9085.094,9186.668,9022.981,9042.843,187.76347468
1580223600000,9035.066,9057.959,8970.97,9024.666,132.08261358
1580227200000,9025.481,9044.346,8975.763,8977.178,88.88609882
1580230800000,8967.966,8996.887,8898.759,8985.681,103.84062137
1580234400000,8985.688,9032.566,8967.565,8994.506,58.80593261
1580238000000,8994.996,9043.066,8978.55,9008.732,44.591791
1580241600000,9011.181,9087.599,9007.727,9061.197,63.31589295
1580245200000,9061.564,9118.823,9043.067,9055.716,53.179762
1580248800000,9051.996,9159.761,9050.0,9139.328,39.16284641
1580252400000,9133.014,9390.0,9118.017,9368.143,67.524983
1580256000000,9374.401,9408.703,9316.247,9334.124,109.877124
1580259600000,9337.857,9382.148,9329.078,9341.511,59.77724553
1580263200000,9341.511,9358.275,9278.801,9327.434,69.67037097
1580266800000,9329.29,9362.902,9312.856,9344.544,49.34867588
1580270400000,9346.069,9376.637,9315.61,9332.738,56.965759
1580274000000,9332.738,9358.896,9328.904,9355.547,48.80465895
1580277600000,9355.574,9389.849,9332.674,9332.675,67.92764985
1580281200000,9333.705,9369.115,9318.407,9355.456,48.32391703
1580284800000,9368.255,9430.957,9340.577,9382.816,58.50527888
1580288400000,9383.093,9384.0,9320.533,9327.409,83.07374146
1580292000000,9332.386,9439.579,9261.431,9410.465,140.47894758
1580295600000,9407.73,9412.807,9243.414,9295.599,177.30025704
1580299200000,9310.489,9316.155,9258.632,9280.374,65.33001933
1580302800000,9282.033,9348.911,9265.861,9319.621,81.8631729
1580306400000,9319.114,9345.0,9296.821,9333.045,56.122027
1580310000000,9327.258,9327.258,9277.726,9283.645,56.51981517
1580313600000,9283.594,9370.826,9261.813,9358.465,80.38665974
1580317200000,9357.465,9374.429,9335.467,9346.914,55.30479203
1580320800000,9346.772,9378.888,9341.782,9370.516,34.28855657
1580324400000,9371.1,9413.884,9330.345,9400.542,69.39140919
1580328000000,9390.987,9408.276,9354.213,9393.578,40.60910187
1580331600000,9387.475,9429.033,9337.505,9376.593,46.60689307
1580335200000,9376.593,9391.516,9314.26,9343.763,28.554266
1580338800000,9337.16,9371.163,9290.851,9302.739,42.444733
1580342400000,9304.005,9330.778,9207.57,9280.562,116.97313434
1580346000000,9281.073,9294.899,9256.635,9294.608,53.936992
1580349600000,9294.518,9294.838,9252.631,9252.636,31.548658
1580353200000,9252.674,9291.077,9252.007,9281.944,39.845367
1580356800000,9283.029,9358.952,9281.071,9331.262,46.98821931
1580360400000,9333.511,9350.449,9316.577,9319.404,43.790657
1580364000000,9319.404,9345.582,9305.151,9322.491,32.876324
1580367600000,9326.886,9397.294,9326.729,9388.29,70.92677776
1580371200000,9388.08,9406.438,9358.82,9372.186,78.706911
1580374800000,9372.186,9388.935,9320.035,9365.843,70.95500017
1580378400000,9365.843,9376.575,9329.115,9332.075,46.97201295
1580382000000,9334.165,9365.359,9315.796,9340.025,53.10907227
1580385600000,9340.025,9393.281,9334.101,9376.472,62.03365198
1580389200000,9376.795,9408.027,9357.394,9383.843,75.14931491
1580392800000,9383.843,9407.016,9306.738,9349.884,109.19326791
1580396400000,9349.884,9389.417,9337.567,9385.443,64.70019503
1580400000000,9385.381,9464.676,9230.649,9372.04,191.857851
1580403600000,9373.25,9518.724,9373.25,9464.979,198.15468712
1580407200000,9475.801,9525.895,9467.842,9500.36,75.9404296
1580410800000,9498.115,9526.985,9466.349,9507.184,64.38560494
1580414400000,9507.246,9575.5,9490.128,9565.512,73.9106965
1580418000000,9575.16,9575.5,9521.322,9565.171,37.12654889
1580421600000,9565.171,9580.941,9531.245,9562.373,28.9961774
1580425200000,9562.021,9588.723,9457.447,9514.651,56.898049
1580428800000,9514.651,9528.934,9475.267,9475.933,42.417815
1580432400000,9475.311,9499.634,9455.0,9475.009,33.691682
1580436000000,9472.583,9473.809,9393.365,9445.19,52.884818
1580439600000,9442.717,9474.921,9432.749,9443.951,39.497926
1580443200000,9443.485,9447.397,9402.264,9415.571,56.90904
1580446800000,9414.324,9429.647,9335.749,9349.654,52.07920811
1580450400000,9346.616,9393.0,9322.072,9373.927,87.91404791
1580454000000,9381.16,9381.19,9331.807,9375.228,35.1233604
1580457600000,9375.636,9402.912,9341.294,9375.208,61.39933087
1580461200000,9375.75,9414.455,9358.466,9358.466,61.418629
1580464800000,9358.956,9380.555,9279.682,9340.246,90.49347544
1580468400000,9340.932,9344.559,9306.507,9328.868,62.79414795
1580472000000,9328.658,9331.115,9241.376,9278.818,111.34037533
1580475600000,9279.433,9299.063,9210.172,9268.069,118.82066429
1580479200000,9257.88,9300.798,9224.597,9264.326,80.79179983
1580482800000,9264.326,9337.485,9263.83,9336.755,70.010554
1580486400000,9336.755,9366.302,9256.526,9286.278,100.27329435
1580490000000,9287.502,9314.395,9275.261,9280.715,45.49698418
