1582642800000,9400.5,9436.2,9365.0,9382.7,388.89624665
1582646400000,9387.0,9456.4,9286.7,9312.0,457.81898002
1582650000000,9312.1,9369.4,9280.0,9335.0,229.36612799999997
1582653600000,9334.3,9388.0,9323.7,9376.2,71.5122077
1582657200000,9373.4,9373.5,9319.0,9347.0,205.26279257
1582660800000,9346.9,9368.0,9295.5,9318.6,168.94696809
1582664400000,9317.3,9412.8,9244.0,9382.1,353.22618917
1582668000000,9379.1,9420.0,9360.0,9387.9,110.86120436
1582671600000,9386.3,9386.3,9295.0,9309.5,247.34886268
1582675200000,9307.7,9365.6,9280.2,9308.7,159.55728304
1582678800000,9308.3,9323.0,9195.2,9195.2,391.55570783
1582682400000,9195.2,9217.0,9087.0,9197.9,911.15992247
1582686000000,9197.8,9197.8,9120.5,9152.7,194.39562853
1582689600000,9158.7,9174.5,9107.4,9171.3,214.57234833
1582693200000,9171.0,9194.7,9134.6,9194.7,92.18963821
1582696800000,9190.8,9213.9,9165.0,9211.4,86.84802245
1582700400000,9211.4,9211.4,9130.1,9133.2,131.38089586
1582704000000,9134.9,9213.0,9090.1,9185.1,299.12923218
1582707600000,9185.9,9192.4,9107.4,9117.4,149.83378005
1582711200000,9117.4,9179.9,9090.0,9170.1,163.60543046
1582714800000,9170.1,9170.1,9127.9,9147.7,61.98952187
1582718400000,9147.8,9285.5,9020.0,9270.0,604.8552727000001
1582722000000,9268.7,9270.0,9035.0,9077.8,241.73379582
1582725600000,9077.8,9105.0,8969.0,9032.8,590.09720357
1582729200000,9030.0,9039.9,8976.7,8981.4,263.51645729
1582732800000,8982.7,9010.0,8645.0,8730.4,1850.60980686
1582736400000,8734.0,8783.4,8645.1,8716.1,477.88498234
1582740000000,8715.8,8844.3,8710.6,8826.9,369.40778987
1582743600000,8826.9,8844.4,8773.2,8827.2,408.22778910000005
1582747200000,8827.0,8848.6,8766.2,8791.9,210.90578751
1582750800000,8794.5,8827.5,8740.1,8747.0,261.41455318
1582754400000,8746.7,8823.9,8705.0,8788.7,167.27490487
1582758000000,8785.0,8825.0,8782.0,8783.5,82.75241721
1582761600000,8783.3,8783.3,8609.8,8638.1,572.55151679
1582765200000,8640.0,8709.9,8516.3,8680.0,515.48041875
1582768800000,8680.0,8725.3,8649.2,8690.0,145.53390047
1582772400000,8688.4,8756.0,8641.8,8734.3,123.33806556
1582776000000,8732.5,8747.1,8663.4,8714.0,116.55296329
1582779600000,8707.0,8770.0,8704.3,8758.0,109.36879444
1582783200000,8757.5,8815.0,8749.3,8806.4,123.80205028
1582786800000,8800.1,8814.9,8757.0,8811.1,87.3673245
1582790400000,8811.0,8850.0,8776.9,8786.2,112.33113961
1582794000000,8782.1,8831.0,8740.0,8740.0,102.03256606
1582797600000,8740.3,8815.6,8739.4,8805.1,103.01037521
1582801200000,8812.0,8825.0,8781.3,8800.0,68.88313198
1582804800000,8799.8,8935.1,8740.0,8779.5,330.42606471
1582808400000,8779.1,8849.6,8756.2,8826.6,251.28422767
1582812000000,8825.1,8880.0,8800.1,8855.5,252.13508607
1582815600000,8855.5,8895.0,8819.0,8844.7,165.53466012
1582819200000,8846.0,8968.0,8846.0,8934.7,219.80943133
1582822800000,8932.6,8953.5,8885.3,8919.4,178.05649695
1582826400000,8910.6,8932.0,8866.1,8882.9,263.69790721
1582830000000,8888.7,8918.3,8855.0,8905.2,97.70295412
1582833600000,8912.4,8915.0,8865.1,8890.4,210.15445567
1582837200000,8890.4,8895.8,8736.7,8757.8,316.82542031
1582840800000,8759.6,8822.6,8673.7,8786.3,318.62962418
1582844400000,8786.3,8818.8,8756.3,8810.3,86.96285987
1582848000000,8814.5,8893.5,8785.3,8860.8,134.29575892
1582851600000,8860.8,8895.0,8814.3,8894.3,34.12465156
1582855200000,8895.0,8895.0,8850.0,8869.6,41.09517460000001
1582858800000,8869.0,8888.7,8835.2,8845.1,45.10959603
1582862400000,8845.0,8859.7,8812.5,8840.0,94.36607575
1582866000000,8830.2,8830.2,8780.0,8788.5,150.59484803
1582869600000,8787.5,8802.5,8765.1,8783.3,111.66373224
1582873200000,8783.0,8783.0,8700.0,8725.0,223.50314973
1582876800000,8724.7,8782.5,8705.1,8705.1,103.74825298
1582880400000,8708.1,8728.0,8580.9,8603.9,390.37550741
1582884000000,8601.8,8640.8,8543.9,8586.3,315.92247691
1582887600000,8589.4,8637.2,8560.0,8575.1,186.7050483
1582891200000,8575.2,8585.0,8439.3,8512.7,614.77509494
1582894800000,8516.6,8691.9,8486.1,8665.0,435.75239793
1582898400000,8664.2,8682.1,8565.1,8655.7,379.02118861
1582902000000,8658.6,8718.9,8622.0,8714.9,232.96367161
1582905600000,8715.0,8728.0,8631.5,8637.7,257.92025223
1582909200000,8637.1,8641.2,8490.1,8570.4,512.36219185
1582912800000,8570.1,8593.1,8515.1,8536.2,170.73886694
1582916400000,8536.0,8598.0,8521.4,8566.0,116.54711599
1582920000000,8566.0,8712.2,8566.0,8621.1,217.1842597
1582923600000,8619.7,8691.0,8613.5,8675.0,216.84905689
1582927200000,8673.8,8791.6,8673.3,8786.0,235.30848564
1582930800000,8786.0,8814.7,8690.0,8715.5,235.79774445
1582934400000,8706.8,8777.0,8706.7,8734.8,153.96097823
1582938000000,8742.7,8746.7,8674.6,8697.6,90.9316771
1582941600000,8692.2,8742.1,8692.2,8731.4,36.76080455
1582945200000,8731.4,8747.2,8689.2,8726.0,51.76495803
1582948800000,8725.9,8770.7,8725.9,8764.6,81.27672231
1582952400000,8761.0,8775.0,8751.2,8775.0,19.42295437
1582956000000,8775.0,8795.0,8713.5,8729.3,111.63066968
1582959600000,8728.6,8771.2,8719.9,8765.3,50.19427984
1582963200000,8769.0,8777.0,8745.0,8757.8,40.39702426
1582966800000,8760.9,8760.9,8700.0,8703.3,60.67408913
1582970400000,8704.1,8734.8,8635.9,8647.6,106.78131116
1582974000000,8646.7,8723.0,8625.0,8710.3,77.59010034
1582977600000,8710.3,8711.7,8661.2,8679.6,96.08399409
1582981200000,8674.7,8674.7,8625.0,8648.0,75.66586111
1582984800000,8647.1,8647.1,8583.6,8632.4,170.88376321
1582988400000,8634.4,8689.2,8594.3,8670.5,110.66418075
1582992000000,8670.5,8677.5,8613.0,8614.9,79.73753289
1582995600000,8614.0,8666.1,8604.7,8663.4,84.08906733
1582999200000,8663.4,8680.0,8650.8,8672.3,72.96564431
1583002800000,8674.2,8680.0,8638.2,8680.0,77.95849153
1583006400000,8676.3,8676.3,8650.1,8656.7,57.35200139
1583010000000,8659.2,8661.1,8615.2,8631.3,171.00221603
1583013600000,8632.5,8635.4,8590.9,8632.0,92.84355564
1583017200000,8631.8,8654.3,8526.6,8529.1,271.33404678
1583020800000,8526.1,8610.3,8525.4,8539.3,216.7131661
1583024400000,8544.7,8645.0,8510.2,8644.4,256.79276584
1583028000000,8645.0,8665.0,8620.6,8635.8,71.48234761
1583031600000,8628.5,8655.0,8617.7,8620.3,99.3112068
1583035200000,8615.0,8627.4,8558.4,8585.8,124.95203618
1583038800000,8574.6,8594.1,8539.0,8586.9,74.54436789
1583042400000,8582.9,8584.1,8515.2,8542.4,85.80932171
1583046000000,8535.7,8562.2,8512.1,8541.2,80.50245565
1583049600000,8539.7,8590.1,8521.0,8527.2,34.18908066
1583053200000,8520.2,8587.4,8519.2,8534.1,52.46305652
1583056800000,8534.1,8577.0,8534.1,8568.2,13.22388546
1583060400000,8567.7,8648.0,8549.5,8648.0,45.94718183
1583064000000,8648.0,8750.0,8564.1,8571.3,412.79726903
1583067600000,8584.5,8625.7,8534.5,8607.0,88.22745145
1583071200000,8621.9,8627.7,8554.0,8563.7,83.73654352
1583074800000,8564.6,8599.4,8541.0,8555.7,93.25342934
1583078400000,8555.7,8575.8,8442.9,8506.2,349.86389575
1583082000000,8511.3,8520.2,8448.9,8494.8,135.77702865
1583085600000,8489.9,8500.0,8448.6,8452.5,69.28916724
1583089200000,8449.9,8559.8,8405.0,8539.3,321.37146013
1583092800000,8533.3,8559.9,8481.0,8489.9,111.9166898
1583096400000,8484.7,8530.6,8457.3,8511.3,99.21972697
1583100000000,8511.4,8570.0,8506.8,8553.9,93.62635611
1583103600000,8553.8,8576.2,8525.8,8530.0,104.65439638
1583107200000,8518.8,8559.2,8486.9,8548.6,85.94477805
1583110800000,8547.8,8558.1,8510.4,8553.7,63.49932147
1583114400000,8553.6,8650.0,8550.5,8621.4,244.03034541
1583118000000,8634.0,8645.3,8604.2,8608.1,150.49557249
1583121600000,8605.0,8644.6,8596.2,8644.6,161.22573799
1583125200000,8644.8,8660.0,8620.1,8657.3,103.40271526
1583128800000,8655.0,8699.1,8625.6,8625.7,182.34062143
1583132400000,8627.5,8645.5,8602.0,8611.5,84.86165653
1583136000000,8616.1,8665.0,8616.1,8660.6,93.6761363
1583139600000,8660.9,8700.0,8655.0,8693.4,191.52508437
1583143200000,8694.9,8760.0,8694.1,8725.5,234.97433969
1583146800000,8725.4,8771.1,8713.2,8756.5,157.57083881
1583150400000,8757.0,8770.9,8715.6,8753.4,109.18053386
1583154000000,8751.6,8849.0,8751.5,8826.9,676.85506436
1583157600000,8826.9,8884.7,8802.9,8815.0,258.34458456
1583161200000,8811.4,8851.0,8777.0,8829.0,200.44451969
1583164800000,8829.1,8880.8,8821.8,8864.7,306.09620689
1583168400000,8863.5,8922.9,8854.2,8865.9,310.40645238
1583172000000,8864.2,8899.3,8840.8,8866.0,120.64964322
1583175600000,8865.9,8899.3,8830.9,8889.9,189.8572693
1583179200000,8890.0,8897.1,8860.1,8892.9,100.95515389
1583182800000,8889.6,8948.4,8889.6,8943.6,324.51234819
1583186400000,8943.6,8965.0,8921.0,8924.0,230.68335458
1583190000000,8923.9,8924.7,8887.5,8924.7,177.03278829
1583193600000,8918.4,8924.1,8830.0,8856.0,142.4402594
1583197200000,8856.0,8872.1,8830.0,8830.0,83.22387882
1583200800000,8830.0,8877.8,8813.0,8877.8,131.00635104
1583204400000,8876.6,8893.0,8856.1,8884.9,33.25391497
1583208000000,8878.9,8878.9,8831.7,8840.0,67.70489957
1583211600000,8844.0,8859.8,8820.3,8855.9,45.22293503
1583215200000,8850.3,8853.2,8774.5,8789.7,207.82812163
1583218800000,8789.6,8789.6,8750.0,8763.0,180.22339002
1583222400000,8763.0,8799.3,8742.0,8787.6,95.6879165
1583226000000,8784.9,8830.0,8765.1,8826.9,90.29394988
1583229600000,8827.0,8875.0,8815.0,8846.5,125.76525291
1583233200000,8842.0,8880.0,8837.3,8880.0,81.42672218
1583236800000,8880.0,8914.4,8782.8,8798.5,209.79228164
1583240400000,8800.0,8814.5,8770.1,8814.5,127.48721581
1583244000000,8814.6,8814.6,8718.4,8735.5,315.13152282
1583247600000,8740.0,8890.0,8671.0,8750.0,659.64849156
1583251200000,8750.0,8782.3,8662.5,8697.1,310.48855697
1583254800000,8698.8,8732.6,8689.4,8722.7,104.69413702
1583258400000,8723.1,8731.8,8670.6,8717.7,168.84523674
1583262000000,8718.7,8721.2,8676.3,8716.0,121.70629915
1583265600000,8716.0,8723.0,8679.8,8706.8,251.41082363
1583269200000,8704.1,8745.3,8704.1,8739.9,78.48393502
1583272800000,8735.1,8790.0,8724.9,8779.7,182.14248784
1583276400000,8777.4,8787.1,8747.1,8752.8,78.9195844
1583280000000,8756.6,8781.9,8719.2,8775.7,93.25021663
1583283600000,8773.5,8815.0,8773.5,8791.7,129.81812392
1583287200000,8793.0,8837.0,8793.0,8805.6,160.92562969
1583290800000,8805.6,8819.5,8784.4,8786.4,141.76173602
1583294400000,8786.4,8835.2,8786.4,8826.3,90.53699082
1583298000000,8823.8,8844.0,8806.3,8843.9,133.84409847
1583301600000,8844.0,8844.0,8781.5,8791.5,113.93042618
1583305200000,8793.5,8828.7,8791.9,8818.4,22.72123849
1583308800000,8825.8,8830.0,8798.3,8820.6,70.94105144
1583312400000,8824.9,8824.9,8751.4,8760.0,143.02031929
1583316000000,8756.3,8770.2,8732.1,8738.4,109.67481287
1583319600000,8738.3,8750.4,8702.3,8720.6,187.3013718
1583323200000,8720.5,8754.6,8715.2,8730.0,99.80944553
1583326800000,8730.0,8764.5,8728.6,8762.4,109.36642320000001
1583330400000,8763.5,8789.1,8716.8,8725.4,194.52732971
1583334000000,8725.7,8766.3,8670.4,8708.7,243.19841221
1583337600000,8705.5,8724.1,8674.5,8720.4,160.01232255
1583341200000,8716.3,8736.5,8713.6,8731.8,94.66268108
1583344800000,8731.8,8740.3,8694.6,8724.3,129.48369733
1583348400000,8724.1,8764.9,8717.3,8746.8,235.32381801
1583352000000,8744.9,8744.9,8698.1,8708.3,95.53804481
1583355600000,8707.9,8735.9,8696.3,8730.6,207.63437792
1583359200000,8727.8,8759.8,8726.3,8753.2,104.20822923
1583362800000,8754.9,8770.4,8744.3,8758.7,68.78954300000001
1583366400000,8758.4,8885.0,8758.4,8871.6,411.70170269
1583370000000,8870.5,8890.0,8843.7,8880.8,103.62793621
1583373600000,8883.0,8950.0,8868.8,8936.2,351.46823919999997
1583377200000,8936.3,8955.0,8881.1,8883.2,177.96315268
1583380800000,8883.1,8923.7,8880.0,8909.2,130.50852663
1583384400000,8909.2,8949.0,8901.4,8939.9,152.18536583
1583388000000,8939.9,8958.9,8914.8,8937.6,61.12215238
1583391600000,8938.2,8942.4,8899.8,8908.8,108.33232059
1583395200000,8906.6,8928.6,8906.6,8924.1,37.52712916
1583398800000,8929.9,9100.0,8923.9,9091.6,451.54581574
1583402400000,9094.7,9100.0,9055.5,9098.2,259.73965497
1583406000000,9095.6,9123.0,9072.3,9113.9,222.83729706
1583409600000,9114.9,9139.0,9085.0,9092.9,174.45222511
1583413200000,9084.8,9094.7,9060.3,9092.6,172.01584136
1583416800000,9090.0,9109.2,9040.0,9040.0,184.02201948
1583420400000,9040.0,9098.0,9030.1,9094.0,286.19629573
1583424000000,9094.1,9130.0,9081.6,9097.8,155.62210248
1583427600000,9096.6,9129.9,9082.0,9104.5,239.28840697
1583431200000,9106.7,9134.8,9091.3,9129.0,188.99724592
1583434800000,9128.7,9165.0,9111.8,9165.0,186.5417824
1583438400000,9165.0,9170.0,9087.2,9118.8,255.83849635
1583442000000,9124.9,9145.0,9105.3,9116.2,118.55774099
1583445600000,9112.2,9124.7,9075.0,9075.0,140.52552242
1583449200000,9075.0,9090.4,9051.0,9066.0,191.81593759999998
1583452800000,9065.8,9076.6,9001.9,9001.9,234.47204302
1583456400000,9002.2,9048.8,9002.0,9025.6,151.57343532
1583460000000,9025.6,9087.9,9023.1,9063.5,129.69869186
1583463600000,9059.9,9074.5,9044.6,9048.1,44.07193267
1583467200000,9047.3,9068.3,9023.9,9054.7,119.32788194
1583470800000,9056.3,9123.8,9054.8,9121.9,136.5620858
1583474400000,9121.9,9124.9,9103.4,9115.4,52.91945177
1583478000000,9105.4,9148.5,9104.1,9110.7,134.67302991
1583481600000,9110.4,9126.6,9085.1,9119.2,113.09866739
1583485200000,9123.3,9135.9,9115.6,9125.1,89.57990040000001
1583488800000,9125.1,9159.9,9105.1,9155.5,229.83714169
1583492400000,9155.6,9175.0,9137.0,9139.3,225.11955099
1583496000000,9137.2,9137.2,9105.0,9123.4,126.33323797
1583499600000,9122.3,9133.5,9070.0,9073.6,116.23734237
1583503200000,9075.0,9110.4,9069.7,9088.4,193.79296695
1583506800000,9086.3,9099.9,9025.0,9025.0,240.29486865
1583510400000,9025.0,9085.0,9025.0,9069.1,177.37496559
1583514000000,9069.1,9093.1,9069.0,9089.0,95.9700184
1583517600000,9089.8,9093.1,9077.2,9083.3,53.23773794
1583521200000,9081.8,9114.7,9076.9,9104.1,120.08671599
1583524800000,9104.0,9120.0,9102.5,9115.1,98.31132368
1583528400000,9116.6,9141.3,9116.6,9132.7,295.84065022
1583532000000,9131.2,9132.7,9078.5,9118.2,213.73966289
1583535600000,9122.5,9155.0,9122.5,9154.9,272.28620663
1583539200000,9154.8,9172.3,9120.1,9150.0,142.60211075
1583542800000,9146.3,9148.8,9103.4,9107.6,127.56851357
1583546400000,9108.9,9124.6,9095.0,9115.1,84.15332566
1583550000000,9115.1,9129.9,9102.0,9110.6,26.62074541
1583553600000,9109.5,9123.1,9084.5,9095.4,53.39046623
1583557200000,9095.4,9102.2,9080.8,9099.3,62.44314783
1583560800000,9097.7,9116.1,9092.0,9094.6,13.92596527
1583564400000,9089.3,9114.4,9070.0,9105.6,79.90117411
1583568000000,9105.5,9124.0,9101.2,9123.5,24.58305221
1583571600000,9123.9,9130.0,9115.0,9129.9,30.12619591
1583575200000,9129.9,9134.9,9115.0,9116.3,52.96105994
1583578800000,9115.3,9122.6,9095.0,9114.8,15.22350638
1583582400000,9112.4,9150.0,9100.3,9104.6,127.32805090000001
1583586000000,9104.0,9126.2,9090.4,9099.6,95.98579921
1583589600000,9103.6,9124.6,9100.0,9124.6,68.17442882
1583593200000,9130.0,9136.5,9115.2,9128.5,57.34834015
1583596800000,9128.5,9213.0,9036.0,9049.3,515.05662055
1583600400000,9047.1,9047.1,8923.0,8933.2,725.0872996
1583604000000,8933.2,8933.2,8856.0,8886.2,412.05146568
1583607600000,8886.5,8906.7,8868.4,8904.0,66.43116409
1583611200000,8900.0,8909.0,8866.6,8892.6,89.85785996
1583614800000,8892.6,8903.9,8881.0,8893.1,23.52155924
1583618400000,8893.1,8925.0,8893.1,8921.5,35.32075363
1583622000000,8922.1,8924.7,8881.0,8899.5,55.90984106
1583625600000,8891.1,8891.1,8735.1,8794.9,375.75251715
1583629200000,8788.9,8795.0,8760.0,8768.4,182.03317662
1583632800000,8766.9,8783.5,8720.1,8729.9,115.38314388
1583636400000,8728.7,8765.4,8714.4,8753.9,101.36567297
1583640000000,8755.0,8755.5,8733.9,8747.2,75.44565028
1583643600000,8746.0,8747.7,8726.1,8732.0,94.93590874
1583647200000,8731.3,8738.9,8715.1,8729.0,132.20899062
1583650800000,8731.1,8759.1,8730.3,8745.7,55.23479427
1583654400000,8745.7,8745.7,8735.0,8735.1,33.98814114
1583658000000,8735.0,8756.5,8725.0,8725.1,72.42006040000001
1583661600000,8725.1,8745.0,8688.3,8744.9,149.67875451
1583665200000,8744.9,8755.0,8733.0,8746.9,34.49876173
1583668800000,8753.3,8753.3,8652.3,8683.2,160.64253067
1583672400000,8685.0,8705.3,8631.1,8655.0,173.74563401
1583676000000,8654.9,8674.9,8566.7,8581.6,292.88797434
1583679600000,8581.7,8608.2,8325.3,8401.1,1317.18533536
1583683200000,8401.7,8403.7,8170.2,8283.8,1286.03187749
1583686800000,8283.7,8365.0,8257.6,8321.0,369.32489531
1583690400000,8320.9,8327.0,8278.7,8299.9,181.18219615
1583694000000,8299.9,8319.0,8275.7,8291.8,180.42636368
1583697600000,8289.3,8313.0,8275.0,8275.1,182.15087171
1583701200000,8275.0,8286.0,8215.0,8259.3,305.82853279
1583704800000,8257.6,8285.0,8162.3,8168.0,420.94547138
1583708400000,8168.8,8245.0,8003.1,8035.6,747.14269584
1583712000000,8039.8,8185.0,8019.2,8087.8,479.43416134
1583715600000,8086.2,8134.9,8039.9,8095.0,314.14715154
1583719200000,8092.3,8097.4,8032.5,8032.9,296.76390571
1583722800000,8032.8,8107.0,8000.8,8075.3,193.26075612
1583726400000,8061.6,8061.6,7822.0,7858.2,922.76986817
1583730000000,7858.0,7969.6,7690.0,7939.3,1001.2633239
1583733600000,7938.2,8007.6,7855.0,7886.5,427.52960742
1583737200000,7891.6,7939.9,7888.3,7910.7,113.0366737
1583740800000,7910.0,7993.5,7910.0,7984.2,201.31435828
1583744400000,7984.6,7984.6,7892.0,7893.6,214.77966997
1583748000000,7893.3,7935.2,7891.0,7896.1,121.98069133
1583751600000,7896.2,7896.2,7770.0,7811.7,499.04429391
1583755200000,7813.0,7919.9,7785.0,7885.1,567.40809517
1583758800000,7885.3,7896.7,7707.7,7797.0,787.91793532
1583762400000,7797.0,7840.6,7702.3,7731.5,400.09184617
1583766000000,7725.6,7770.0,7634.3,7760.0,766.70316533
1583769600000,7762.6,7875.3,7699.9,7786.3,564.31711445
1583773200000,7785.6,7792.9,7710.1,7727.1,270.40202444
1583776800000,7729.1,7779.7,7724.3,7753.3,215.31647206
1583780400000,7753.4,7875.2,7753.3,7845.8,321.57120883
1583784000000,7847.1,7893.9,7801.0,7858.1,396.92781347
1583787600000,7858.0,7875.0,7822.2,7831.0,282.34876157
1583791200000,7831.0,7885.0,7831.0,7873.5,166.90877187
1583794800000,7875.9,7939.9,7845.0,7927.8,439.96454089
1583798400000,7929.1,7945.0,7895.0,7936.4,206.56850339
1583802000000,7936.2,7978.9,7894.3,7899.9,360.64849758
1583805600000,7900.0,7923.4,7845.0,7860.8,206.04991686
1583809200000,7856.5,7915.0,7855.5,7900.1,222.18690064
1583812800000,7906.7,7946.4,7903.9,7931.9,204.7968908
1583816400000,7932.6,7951.3,7915.0,7937.5,73.66794891
1583820000000,7937.5,7954.3,7912.8,7917.7,96.63920794
1583823600000,7915.1,7915.1,7866.3,7899.7,142.38409841
1583827200000,7900.0,7925.0,7886.7,7904.4,72.83776824
1583830800000,7902.3,7906.9,7875.0,7881.4,75.16371665
1583834400000,7879.7,8074.0,7878.8,8037.6,446.11545464
1583838000000,8040.9,8118.0,8040.9,8071.0,340.67914463
1583841600000,8069.5,8151.2,8065.8,8145.0,255.11425528
1583845200000,8145.2,8153.5,8026.5,8066.9,356.14531915
1583848800000,8073.7,8105.1,8033.4,8039.9,194.36579793
1583852400000,8046.2,8048.0,7736.0,7765.8,1254.14985818
1583856000000,7767.8,7849.0,7735.0,7844.8,382.57040781
1583859600000,7843.3,7908.0,7825.6,7871.9,451.67380776
1583863200000,7869.8,7890.8,7806.5,7877.9,310.97885407
1583866800000,7875.1,7987.4,7856.0,7986.0,387.93653106
1583870400000,7986.4,8032.9,7915.0,7994.8,404.46743877
1583874000000,7994.8,8043.4,7947.4,7960.3,297.0703019
1583877600000,7960.3,8012.9,7943.2,7959.7,232.80818311
1583881200000,7956.4,7963.5,7872.3,7886.9,346.16078559
1583884800000,7889.6,7950.0,7865.0,7947.0,223.45851266
1583888400000,7946.9,7968.2,7909.1,7933.5,138.45528284
1583892000000,7933.5,7953.8,7895.0,7904.6,142.99190733
1583895600000,7900.5,7939.7,7882.7,7926.8,161.28435481
1583899200000,7929.9,7948.6,7903.9,7909.4,100.10259949
1583902800000,7905.1,7915.0,7831.3,7852.1,167.85080889
1583906400000,7854.1,7880.0,7830.0,7830.0,99.4020232
1583910000000,7830.0,7875.0,7822.0,7865.0,102.52775029
1583913600000,7867.7,7929.3,7801.0,7835.6,308.76666857
1583917200000,7832.5,7847.2,7811.4,7827.8,113.91978922
1583920800000,7826.8,7860.0,7762.4,7845.5,335.61265289999994
1583924400000,7847.3,7868.3,7814.0,7828.6,127.29188698
1583928000000,7832.3,7860.0,7817.5,7846.1,176.36094665
1583931600000,7846.1,7902.4,7840.8,7848.9,182.17076856
1583935200000,7854.1,7864.8,7790.0,7802.9,259.52146669
1583938800000,7802.9,7830.0,7744.0,7783.0,321.90098474
1583942400000,7786.0,7830.4,7754.6,7763.4,278.88756497
1583946000000,7766.8,7766.8,7652.9,7668.1,566.94095238
1583949600000,7667.6,7818.2,7589.0,7804.0,1027.25349352
1583953200000,7800.0,7846.9,7759.0,7833.3,695.12865702
1583956800000,7831.3,7880.0,7826.4,7859.0,293.81130902
1583960400000,7859.6,7875.0,7802.3,7808.1,178.50513806
1583964000000,7809.2,7986.1,7809.0,7958.2,472.16298909
1583967600000,7962.8,7985.8,7918.0,7943.3,204.96718927
1583971200000,7961.3,7967.3,7905.5,7921.6,185.83905588
1583974800000,7927.1,7942.0,7701.1,7714.8,663.94694171
1583978400000,7714.1,7767.6,7570.0,7642.4,788.08328037
1583982000000,7641.9,7699.0,7592.2,7660.3,384.16067250000003
1583985600000,7660.4,7660.4,7565.0,7613.6,552.3701086
