1583280000000,8760.51,8786.5,8727.03,8773.73,11.558772
1583283600000,8775.19,8823.69,8774.7,8793.57,16.771527
1583287200000,8793.02,8830.0,8793.02,8804.9,11.866413
1583290800000,8814.28,8824.14,8788.65,8788.84,7.099583
1583294400000,8788.84,8836.32,8785.54,8826.52,10.761824
1583298000000,8814.93,8845.15,8806.0,8843.79,6.860248
1583301600000,8840.0,8845.15,8781.89,8789.8,6.636781
1583305200000,8791.45,8827.04,8790.07,8815.66,6.021057
1583308800000,8815.82,8831.05,8794.24,8821.29,11.80635
1583312400000,8824.35,8824.35,8700.01,8754.87,6.941054
1583316000000,8744.75,8763.96,8726.63,8727.39,1.347282
1583319600000,8730.95,8742.71,8700.01,8723.89,7.67382
1583323200000,8721.03,8751.93,8706.74,8727.91,10.584913
1583326800000,8729.24,8761.26,8720.79,8759.11,5.852109
1583330400000,8759.16,8785.88,8715.62,8728.97,7.275283
1583334000000,8716.79,8765.54,8669.49,8703.71,20.408961
1583337600000,8705.47,8723.24,8677.05,8716.93,7.147567
1583341200000,8717.21,8736.61,8711.37,8722.66,6.215659
1583344800000,8729.54,8740.31,8700.0,8722.54,7.917015
1583348400000,8723.13,8751.2,8714.89,8740.47,5.728972
1583352000000,8732.86,8733.96,8695.04,8702.28,6.844992
1583355600000,8702.45,8734.24,8700.71,8730.01,4.621308
1583359200000,8730.0,8753.34,8730.0,8745.57,7.163196
1583362800000,8745.57,8766.36,8744.29,8755.39,11.108094
1583366400000,8757.21,8894.08,8757.21,8872.76,28.767479
1583370000000,8878.37,8892.31,8841.77,8878.34,15.60336
1583373600000,8886.65,8953.84,8863.92,8935.85,17.168917
1583377200000,8944.61,8952.56,8881.12,8883.93,18.139502
1583380800000,8890.62,8919.16,8875.1,8907.5,11.558063
1583384400000,8907.5,8944.55,8903.77,8932.6,7.23894
1583388000000,8932.6,8950.0,8915.25,8935.72,3.460081
1583391600000,8932.8,8938.03,8895.41,8907.22,2.287543
1583395200000,8917.02,8929.34,8904.52,8929.34,1.538795
1583398800000,8931.39,9093.73,8921.05,9093.72,20.388764
1583402400000,9091.82,9098.38,9058.72,9090.0,10.093386
1583406000000,9090.0,9125.43,9079.15,9102.4,16.404037
1583409600000,9112.0,9145.66,9090.78,9098.65,11.499932
1583413200000,9091.25,9097.31,9058.43,9089.02,5.580515
1583416800000,9092.07,9104.16,9034.94,9038.87,19.887759
1583420400000,9034.97,9099.0,9028.59,9099.0,10.939181
1583424000000,9099.43,9128.77,9074.87,9094.37,27.023267
1583427600000,9094.37,9132.32,9075.9,9109.98,7.20182
1583431200000,9107.2,9132.04,9087.74,9130.01,11.655248
1583434800000,9128.5,9157.65,9103.65,9157.65,9.822579
1583438400000,9157.28,9165.2,9088.01,9122.2,11.121903
1583442000000,9120.72,9148.36,9105.9,9118.0,13.427325
1583445600000,9111.11,9127.27,9069.25,9069.25,5.927585
1583449200000,9056.62,9090.69,9046.75,9075.85,24.144717
1583452800000,9062.78,9078.0,8994.72,8999.99,11.922048
1583456400000,9000.0,9047.59,9000.0,9025.9,5.732812
1583460000000,9027.02,9091.15,9025.74,9068.24,12.141661
1583463600000,9061.52,9080.75,9046.05,9046.05,7.372551
1583467200000,9047.08,9068.81,9025.74,9053.04,3.189503
1583470800000,9060.23,9121.96,9055.82,9120.99,4.129301
1583474400000,9117.53,9123.92,9101.64,9103.95,5.509536
1583478000000,9106.85,9141.8,9106.85,9110.89,4.774673
1583481600000,9110.93,9123.44,9082.97,9117.43,3.847901
1583485200000,9121.24,9138.38,9112.42,9121.43,4.57996
1583488800000,9114.07,9161.27,9106.33,9154.36,6.75463
1583492400000,9160.46,9180.4,9142.05,9143.54,15.175333
1583496000000,9135.0,9139.89,9108.35,9125.23,12.393718
1583499600000,9130.3,9130.3,9066.09,9077.44,9.778159
1583503200000,9076.41,9111.47,9063.8,9087.08,9.165386
1583506800000,9086.03,9095.63,9025.74,9025.74,8.053318
1583510400000,9024.19,9083.96,9022.83,9071.7,9.558873
1583514000000,9073.28,9096.73,9073.28,9090.68,6.554939
1583517600000,9084.85,9095.51,9074.59,9087.77,7.829348
1583521200000,9081.27,9118.28,9080.0,9102.92,6.874333
1583524800000,9102.92,9123.87,9102.92,9116.08,7.648363
1583528400000,9121.44,9139.88,9118.51,9134.42,7.677046
1583532000000,9136.1,9139.65,9086.82,9119.0,12.492346
1583535600000,9128.09,9165.68,9117.05,9165.68,19.295743
1583539200000,9158.76,9167.03,9123.63,9144.5,22.638693
1583542800000,9144.5,9144.5,9098.13,9107.28,11.475271
1583546400000,9109.08,9123.9,9097.19,9117.6,4.981572
1583550000000,9117.6,9133.48,9105.92,9112.09,4.03901
1583553600000,9107.78,9124.7,9081.57,9095.46,5.455895
1583557200000,9092.51,9104.32,9081.4,9100.69,4.301527
1583560800000,9099.63,9107.76,9094.54,9094.9,1.617266
1583564400000,9090.68,9110.9,9070.42,9107.26,4.868846
1583568000000,9102.75,9124.79,9102.0,9124.79,3.351599
1583571600000,9124.64,9132.92,9112.78,9128.42,2.624118
1583575200000,9132.92,9138.88,9115.0,9120.54,5.790995
1583578800000,9119.47,9119.47,9091.43,9115.51,2.696279
1583582400000,9117.38,9155.0,9101.0,9105.77,3.625715
1583586000000,9111.71,9117.75,9090.85,9102.75,2.543525
1583589600000,9102.75,9125.0,9100.53,9125.0,3.062917
1583593200000,9125.01,9134.59,9119.62,9128.98,6.723217
1583596800000,9126.36,9225.0,9040.0,9044.75,44.568259
1583600400000,9052.36,9052.36,8922.97,8940.01,43.920138
1583604000000,8940.01,8940.01,8860.08,8889.76,34.652276
1583607600000,8889.75,8908.34,8868.78,8902.44,6.677571
1583611200000,8902.43,8905.83,8871.89,8889.53,7.552482
1583614800000,8888.81,8902.28,8878.07,8893.45,2.442534
1583618400000,8890.78,8930.39,8890.78,8923.18,5.35581
1583622000000,8917.92,8920.08,8872.51,8895.31,4.140783
1583625600000,8899.72,8899.72,8719.28,8794.8,33.159293
1583629200000,8790.92,8796.2,8755.46,8766.43,5.741642
1583632800000,8767.8,8781.9,8728.12,8730.85,5.074381
1583636400000,8725.0,8766.6,8713.22,8756.09,6.84856
1583640000000,8751.11,8760.24,8732.0,8753.25,5.512409
1583643600000,8747.49,8751.31,8732.0,8734.07,2.077974
1583647200000,8734.0,8741.05,8719.45,8737.9,2.268156
1583650800000,8737.12,8761.44,8737.12,8750.8,1.885353
1583654400000,8750.0,8750.0,8733.54,8735.42,3.167886
1583658000000,8740.0,8752.05,8724.0,8724.0,1.873069
1583661600000,8727.15,8750.81,8692.3,8745.3,7.829464
1583665200000,8747.37,8762.47,8736.84,8761.41,1.963106
1583668800000,8757.1,8757.77,8669.49,8688.38,3.993418
1583672400000,8688.38,8702.58,8640.0,8666.38,23.426321
1583676000000,8664.11,8683.99,8570.25,8585.12,13.028408
1583679600000,8579.78,8604.32,8338.7,8408.17,64.594226
1583683200000,8405.09,8405.09,8170.95,8292.59,97.309106
1583686800000,8295.17,8371.94,8256.26,8328.86,26.125924
1583690400000,8322.56,8330.05,8290.0,8306.14,12.517753
1583694000000,8301.39,8316.93,8277.69,8302.9,4.778677
1583697600000,8293.94,8317.64,8272.0,8272.83,13.728493
1583701200000,8275.13,8296.81,8215.0,8260.26,17.405049
1583704800000,8261.09,8293.21,8166.62,8177.02,33.411568
1583708400000,8176.7,8252.58,8005.68,8034.91,29.191084
1583712000000,8039.73,8184.8,8016.58,8089.98,41.801239
1583715600000,8089.82,8131.9,8052.5,8100.0,14.459867
1583719200000,8097.87,8097.87,8034.5,8038.89,10.553644
1583722800000,8041.21,8100.07,8002.28,8070.0,9.814894
1583726400000,8069.97,8069.97,7822.0,7863.86,52.978026
1583730000000,7858.19,7969.01,7680.34,7947.04,70.494491
1583733600000,7951.44,8016.59,7862.78,7877.68,28.711418
1583737200000,7889.43,7933.0,7887.46,7915.24,9.705648
1583740800000,7919.61,7988.69,7919.61,7988.69,4.687463
1583744400000,7980.84,7982.41,7897.0,7898.0,5.307314
1583748000000,7894.01,7929.99,7888.0,7893.08,4.264411
1583751600000,7892.0,7892.0,7769.27,7800.85,17.266507
1583755200000,7813.4,7916.52,7786.82,7884.38,32.453507
1583758800000,7884.38,7893.5,7714.24,7804.5,35.536743
1583762400000,7824.83,7831.34,7713.74,7726.76,20.214562
1583766000000,7724.85,7770.45,7634.09,7756.78,57.530122
1583769600000,7756.2,7871.22,7692.57,7784.87,27.405613
1583773200000,7784.48,7793.52,7708.73,7721.12,15.902584
1583776800000,7725.0,7776.9,7725.0,7753.51,8.148485
1583780400000,7752.7,7885.39,7752.7,7842.94,12.750715
1583784000000,7840.55,7889.96,7797.66,7858.12,32.850373
1583787600000,7853.76,7879.84,7825.0,7829.19,5.985348
1583791200000,7829.19,7901.58,7828.65,7875.98,26.417613
1583794800000,7875.99,7937.31,7844.55,7930.0,18.421837
1583798400000,7942.02,7952.37,7900.0,7940.42,12.807283
1583802000000,7945.59,7966.93,7891.27,7898.0,11.433745
1583805600000,7898.0,7927.0,7846.86,7857.34,16.030138
1583809200000,7857.0,7916.79,7851.66,7903.8,8.894619
1583812800000,7914.32,7950.0,7912.19,7938.7,2.346795
1583816400000,7933.09,7950.0,7910.81,7941.94,2.3881
1583820000000,7929.22,7950.0,7917.0,7917.0,3.289488
1583823600000,7916.97,7916.97,7868.87,7896.43,5.298634
1583827200000,7901.26,7919.18,7890.97,7896.75,1.31283
1583830800000,7896.75,7900.5,7873.83,7884.17,2.959604
1583834400000,7884.68,8063.76,7880.33,8034.44,17.23737
1583838000000,8054.37,8113.79,8051.2,8069.2,11.546998
1583841600000,8069.23,8147.88,8068.8,8140.87,15.465733
1583845200000,8141.52,8149.0,8032.33,8070.37,30.969113
1583848800000,8077.08,8105.58,8031.75,8038.02,15.01068
1583852400000,8043.78,8045.88,7736.43,7767.71,77.819089
1583856000000,7764.88,7854.47,7740.16,7846.67,13.598814
1583859600000,7842.28,7912.0,7826.04,7870.81,36.797018
1583863200000,7868.38,7893.48,7800.0,7871.84,33.857122
1583866800000,7851.71,7984.98,7851.71,7973.78,11.287522
1583870400000,7984.9,8030.26,7912.22,7993.15,24.623136
1583874000000,7996.22,8038.17,7939.25,7959.75,21.618512
1583877600000,7959.82,8013.05,7941.91,7958.64,13.49584
1583881200000,7958.25,7958.25,7872.22,7883.3,21.878442
1583884800000,7879.24,7949.9,7866.77,7944.67,7.222605
1583888400000,7944.82,7962.62,7900.06,7927.82,9.690106
1583892000000,7927.81,7944.94,7883.19,7896.19,7.158529
1583895600000,7897.92,7940.33,7884.53,7925.33,8.071194
1583899200000,7934.06,7944.61,7911.78,7917.83,5.527421
1583902800000,7900.0,7914.53,7832.84,7848.04,9.505143
1583906400000,7839.6,7879.75,7828.69,7831.0,3.271532
1583910000000,7826.05,7875.63,7826.04,7863.32,5.093303
1583913600000,7866.43,7920.58,7798.61,7833.94,11.206442
1583917200000,7825.34,7845.22,7807.37,7820.9,3.556447
1583920800000,7820.45,7860.5,7767.0,7841.78,22.889757
1583924400000,7848.92,7869.06,7815.05,7834.8,4.673786
1583928000000,7840.16,7860.37,7813.75,7850.83,10.209478
1583931600000,7850.05,7897.55,7841.25,7860.12,7.97767
1583935200000,7846.78,7863.44,7791.0,7803.26,14.689129
1583938800000,7798.98,7829.28,7743.41,7779.42,20.627198
1583942400000,7779.43,7827.95,7752.83,7765.72,21.967803
1583946000000,7766.62,7769.19,7641.07,7667.58,54.741176
1583949600000,7668.07,7809.82,7592.78,7805.0,55.448086
1583953200000,7798.76,7845.98,7759.14,7837.57,16.22488
1583956800000,7847.33,7875.34,7830.62,7860.96,18.156672
1583960400000,7863.62,7873.03,7809.31,7809.31,7.7524
1583964000000,7811.97,7988.44,7809.79,7961.16,22.178915
1583967600000,7957.44,7980.96,7917.56,7938.42,9.821699
1583971200000,7946.87,7962.52,7910.0,7921.19,6.60091
1583974800000,7924.89,7936.15,7700.5,7713.32,42.595105
1583978400000,7713.32,7755.37,7588.39,7651.98,73.610798
1583982000000,7637.78,7696.35,7599.55,7663.24,20.660864
1583985600000,7640.92,7640.92,7567.19,7623.88,18.717004
1583989200000,7615.03,7644.51,7596.44,7643.95,11.350518
1583992800000,7644.25,7644.25,7444.0,7489.47,63.843654
1583996400000,7490.28,7490.28,7350.0,7385.74,85.906846
1584000000000,7386.16,7460.78,7312.91,7370.9,54.430789
1584003600000,7368.31,7379.45,7337.38,7348.87,15.257156
1584007200000,7345.1,7360.08,6000.0,6087.26,380.102895
1584010800000,6069.61,6500.0,5800.0,6065.09,374.690612
1584014400000,6065.09,6397.53,5879.72,6030.37,146.144785
1584018000000,6043.41,6100.0,5727.85,5979.99,158.313549
1584021600000,5985.38,6169.73,5899.6,6111.63,168.41206
1584025200000,6095.84,6149.74,6009.95,6125.47,72.946749
1584028800000,6131.31,6175.0,5949.59,6073.51,91.686432
1584032400000,6080.28,6229.02,6067.78,6119.71,74.587876
1584036000000,6099.93,6144.45,5960.97,5979.35,67.913517
1584039600000,5975.38,6082.67,5968.45,6015.17,58.432343
1584043200000,6027.4,6045.23,5601.0,5720.8,206.053505
1584046800000,5736.52,5862.65,5569.48,5787.99,164.218563
1584050400000,5796.23,5928.25,5713.84,5794.4,164.246937
1584054000000,5782.82,6000.0,4502.14,4891.93,434.467548
1584057600000,4844.28,5189.99,4504.89,4650.78,406.206416
1584061200000,4650.78,4760.0,4100.17,4143.12,178.665236
1584064800000,4150.08,5409.0,3828.62,4880.15,344.383253
1584068400000,4880.15,5546.98,4880.15,5188.86,119.903445
1584072000000,5197.87,5208.36,4707.5,4782.21,65.575248
1584075600000,4831.34,5230.99,4831.34,4966.39,35.309958
1584079200000,4966.39,5211.64,4885.0,5205.38,38.979181
1584082800000,5189.21,5455.0,5049.78,5422.06,32.750295
1584086400000,5419.66,5600.0,5130.46,5298.08,48.906168
1584090000000,5306.8,5726.62,5306.8,5646.47,22.117164
1584093600000,5618.0,5700.93,5480.16,5650.94,18.072377
1584097200000,5611.96,5611.96,5124.83,5421.62,25.937658
1584100800000,5420.16,5742.02,5395.46,5596.81,30.062104
1584104400000,5636.45,5969.0,5545.0,5682.79,96.560628
1584108000000,5691.34,5864.39,5350.0,5448.62,76.802464
1584111600000,5461.81,5479.46,4950.84,5272.01,86.443153
1584115200000,5225.0,5443.46,5087.21,5256.14,41.004367
1584118800000,5235.14,5329.65,5141.55,5232.5,30.269114
1584122400000,5182.82,5187.1,4860.0,5047.38,51.96179
1584126000000,5017.14,5540.39,4900.0,5444.22,81.90197
1584129600000,5450.0,5540.39,5295.47,5428.0,35.806008
1584133200000,5419.28,5642.0,5400.0,5563.38,38.007629
1584136800000,5561.71,5674.92,5489.0,5667.6,14.504535
1584140400000,5667.6,5780.26,5515.24,5610.81,50.223511
1584144000000,5622.88,5639.5,5438.0,5520.44,73.169216
1584147600000,5501.0,5558.41,5378.12,5533.42,18.239703
1584151200000,5533.42,5602.48,5421.63,5602.48,12.772311
1584154800000,5575.45,5665.88,5553.77,5635.0,15.887443
1584158400000,5610.93,5610.93,5477.0,5554.0,7.279354
1584162000000,5555.0,5575.0,5438.22,5456.98,10.409514
1584165600000,5456.98,5494.39,5415.74,5460.76,6.761945
1584169200000,5434.3,5513.77,5412.91,5506.08,10.686159
1584172800000,5512.32,5512.32,5300.0,5370.0,20.654611
1584176400000,5370.0,5384.44,5230.9,5248.06,13.46931
1584180000000,5249.84,5426.23,5215.0,5420.0,41.290484
1584183600000,5420.0,5523.5,5384.64,5499.85,18.269376
1584187200000,5470.0,5470.0,5350.0,5464.03,9.842653
1584190800000,5449.64,5461.4,5287.36,5300.41,5.63456
1584194400000,5323.92,5400.0,5302.62,5399.9,27.832213
1584198000000,5399.9,5414.04,5322.97,5325.68,11.942137
1584201600000,5315.0,5465.72,5264.71,5412.79,14.418921
1584205200000,5377.99,5425.97,5351.0,5406.14,4.797938
1584208800000,5395.92,5519.78,5395.65,5480.58,15.390788
1584212400000,5479.4,5500.0,5379.25,5379.25,20.241184
1584216000000,5379.01,5439.39,5300.0,5338.96,11.711423
1584219600000,5338.96,5349.05,5274.99,5305.59,13.154106
1584223200000,5290.03,5330.64,5184.37,5278.49,21.610726
1584226800000,5257.38,5257.38,5048.0,5170.6,43.353475
1584230400000,5156.62,5260.0,5118.59,5200.0,14.849277
1584234000000,5200.0,5200.0,5127.64,5135.04,18.280112
1584237600000,5134.0,5215.92,5134.0,5184.68,13.846466
1584241200000,5200.32,5207.45,5155.35,5170.46,4.358899
1584244800000,5169.69,5275.0,5169.69,5250.78,6.620683
1584248400000,5246.01,5262.86,5196.79,5243.4,7.423567
1584252000000,5238.36,5292.04,5238.36,5278.16,2.546638
1584255600000,5279.92,5314.0,5231.14,5257.14,7.148178
1584259200000,5247.4,5256.26,5221.18,5231.02,1.719173
1584262800000,5225.41,5259.5,5221.88,5250.0,1.39194
1584266400000,5233.03,5493.91,5230.0,5446.34,41.918976
1584270000000,5446.31,5464.82,5396.89,5433.93,20.592499
1584273600000,5425.0,5581.63,5276.66,5306.0,16.896265
1584277200000,5305.9,5353.51,5293.45,5331.09,4.382559
1584280800000,5324.64,5339.98,5180.01,5288.34,12.475921
1584284400000,5286.74,5343.84,5282.3,5317.68,5.203422
1584288000000,5320.0,5338.27,5252.31,5276.93,9.683841
1584291600000,5282.98,5378.47,5270.78,5293.57,14.024118
1584295200000,5302.88,5324.35,5276.59,5305.36,7.610828
1584298800000,5304.78,5361.54,5281.73,5300.81,17.379024
1584302400000,5305.47,5323.75,5160.0,5174.97,31.615216
1584306000000,5175.0,5967.0,5161.66,5900.0,197.499142
1584309600000,5900.04,5900.04,5287.58,5369.98,225.698972
1584313200000,5345.66,5444.76,5317.94,5361.54,31.187912
1584316800000,5340.0,5340.0,5159.0,5258.82,45.917324
1584320400000,5221.0,5295.0,5219.33,5295.0,9.17811
1584324000000,5279.43,5345.27,5279.07,5314.92,11.666958
1584327600000,5316.43,5324.72,5216.74,5269.77,22.641593
1584331200000,5244.02,5294.66,5200.0,5259.33,29.490394
1584334800000,5244.52,5260.46,5130.0,5139.29,22.392617
1584338400000,5135.96,5135.96,4905.45,5039.73,123.013322
1584342000000,5000.0,5000.0,4782.09,4782.09,82.41353
1584345600000,4818.76,4925.0,4799.0,4910.38,19.220773
1584349200000,4908.15,4908.15,4798.75,4827.68,12.812681
1584352800000,4817.0,4817.0,4400.0,4450.0,124.620016
1584356400000,4447.56,4604.92,4447.56,4581.49,18.676395
1584360000000,4566.61,4919.68,4540.68,4787.95,58.748912
1584363600000,4784.39,4910.0,4489.02,4832.87,83.697741
1584367200000,4840.51,5117.87,4760.6,4946.61,76.375431
1584370800000,4944.24,5170.68,4943.39,5170.68,38.486481
1584374400000,5170.67,5208.76,4962.63,5009.0,36.165021
1584378000000,5009.0,5091.61,5003.88,5076.58,9.333158
1584381600000,5076.58,5147.78,5040.05,5144.0,33.460411
1584385200000,5132.18,5139.38,4835.01,4940.0,78.067855
1584388800000,4947.73,5040.72,4826.15,4888.83,74.817653
1584392400000,4905.71,5010.0,4878.55,4990.41,26.636662
1584396000000,5001.0,5050.0,4875.0,4949.97,18.749826
1584399600000,4950.0,5050.0,4922.25,5020.0,25.686289
1584403200000,5069.82,5082.28,4950.0,5073.28,38.471364
1584406800000,5078.0,5422.91,5064.15,5213.97,131.212848
1584410400000,5202.4,5316.36,5160.06,5300.0,38.539375
1584414000000,5297.93,5365.53,5250.0,5349.44,28.363913
1584417600000,5335.22,5350.0,5226.44,5283.65,19.105226
1584421200000,5285.0,5306.89,5268.0,5306.86,8.950427
1584424800000,5306.88,5334.39,5229.64,5288.4,7.880033
1584428400000,5300.66,5425.0,5290.34,5366.97,14.096578
1584432000000,5378.31,5467.05,5282.24,5304.6,27.816504
1584435600000,5321.25,5333.51,5186.24,5252.82,5.428569
1584439200000,5261.71,5310.68,5261.71,5310.68,2.983839
1584442800000,5310.68,5348.0,5249.0,5295.38,11.178154
1584446400000,5275.17,5381.08,5200.66,5244.45,21.551649
1584450000000,5203.45,5327.05,5090.0,5114.0,24.456885
1584453600000,5113.0,5259.26,5079.24,5242.96,19.643524
1584457200000,5236.94,5393.96,5221.3,5393.96,31.730673
1584460800000,5396.36,5500.0,5350.0,5361.74,51.130037
1584464400000,5370.0,5408.91,5302.28,5380.48,33.042218
1584468000000,5370.04,5429.75,5363.44,5372.46,17.982474
1584471600000,5372.46,5420.0,5335.01,5378.9,15.64768
1584475200000,5404.95,5477.0,5355.77,5468.69,30.054849
1584478800000,5457.34,5567.88,5391.41,5449.51,31.209495
1584482400000,5442.0,5488.2,5400.0,5455.0,15.238514
1584486000000,5455.0,5458.52,5329.27,5353.0,41.353732
1584489600000,5325.0,5433.34,5291.98,5377.6,42.713622
1584493200000,5364.05,5402.81,5349.09,5379.1,14.04102
1584496800000,5391.45,5402.71,5345.51,5387.38,18.526253
1584500400000,5389.79,5436.72,5382.0,5409.38,7.598338
1584504000000,5409.9,5447.69,5387.51,5432.64,8.582749
1584507600000,5441.92,5441.92,5268.33,5268.33,20.986082
1584511200000,5285.58,5299.99,5201.01,5269.72,13.990414
1584514800000,5269.23,5277.13,5126.43,5151.55,16.316033
1584518400000,5157.49,5194.21,5100.0,5167.31,16.781591
1584522000000,5183.91,5252.98,5121.74,5134.73,27.8665
1584525600000,5149.4,5166.35,5023.08,5100.76,44.784772
1584529200000,5100.06,5174.39,5099.99,5162.65,13.823671
1584532800000,5160.0,5160.0,5085.01,5120.88,24.109219
1584536400000,5120.0,5406.62,5012.84,5363.64,156.758797
1584540000000,5371.2,5415.04,5306.55,5322.92,59.551853
1584543600000,5325.79,5381.99,5240.86,5345.17,43.966443
1584547200000,5334.99,5364.93,5169.38,5212.19,123.103288
1584550800000,5220.97,5263.38,5154.85,5243.12,47.408815
1584554400000,5247.1,5338.12,5236.09,5334.17,52.894117
1584558000000,5339.99,5366.29,5308.61,5343.37,46.37598
1584561600000,5345.46,5411.08,5335.57,5337.0,45.645739
1584565200000,5337.0,5398.68,5337.0,5376.99,14.32064
1584568800000,5377.01,5428.53,5282.1,5354.75,32.617944
1584572400000,5364.11,5423.4,5350.0,5410.88,32.042104
1584576000000,5415.45,5473.7,5344.7,5367.1,74.432523
1584579600000,5373.66,5418.66,5366.37,5378.03,25.348305
1584583200000,5369.51,5383.89,5274.94,5300.1,33.930176
1584586800000,5278.05,5344.48,5272.19,5304.99,15.496903
1584590400000,5304.99,5334.72,5297.15,5310.0,19.079179
1584594000000,5311.59,5392.1,5310.0,5387.57,21.609897
1584597600000,5390.61,5419.76,5371.79,5391.37,32.000357
1584601200000,5383.43,5454.56,5378.11,5431.57,21.377625
