1613905200000,57549.07,57578.88,57230,57318.59,661.02251809
1613908800000,57318.59,57486.54,56639.93,56939.34,924.376877934
1613869200000,56939.82,57272.7,56900,57197.35,586.013456713
1613872800000,57181.5,57501,56730,57448.45,858.030751296
1613876400000,57447.46,57628.14,57226.64,57377.4,769.405501276
1613880000000,57377.39,57799.99,57061.96,57737.7,1032.357226903
1613883600000,57750,57795.71,57400,57538.18,827.709943474
1613887200000,57531.71,58274.45,57378.82,58200.08,1950.756830769
1613890800000,58179.7,58481.6,57952,58092.37,1221.041792475
1613894400000,58093.71,58280.09,57492.78,57730.36,1240.457423702
1613898000000,57721.46,57980.8,57237.7,57370.01,1545.053564372
1613901600000,57370.01,57683.1,57004.23,57407.5,1086.423714754
1613905200000,57407.79,57653.52,57150,57492.91,931.300555067
1613995200000,57489.16,57608.08,56242.77,56312.27,2510.449410375
1613955600000,56312.27,57167,56100.01,56916.7,1856.005462525
1613959200000,56916.8,57299.99,56301,56907.37,1864.734313466
1613962800000,56905.01,57145.67,55800,55858,1785.987242954
1613966400000,55922.98,56333.94,55099.81,55861,2394.271543418
1613970000000,55845.45,56447.05,55654.96,55899.97,1174.211555543
1613973600000,55884.97,56411.9,55700,56039.75,1049.605754851
1613977200000,56039.75,56595.06,55650.17,56479.27,938.260153403
1613980800000,56465.72,56673.88,55334.9,55471.2,1340.34878184
1613984400000,55481.1,55764.65,54307.92,54700.4,2200.06983915
1613988000000,54731.83,55106.65,53451.18,54841.78,3330.959079178
1613991600000,54882.55,55276.98,54338.77,54483.4,1753.216021845
1613995200000,54482.84,54636.71,52585.82,53705.03,4995.088450189
1613955600000,53734.4,54000,51866,51988.5,5632.802346642
1613959200000,51933.82,53900,45002,53697.75,14754.091630325
1613962800000,53787.69,54444,52658.21,53286.14,6314.009396923
1613966400000,53275.71,53888.69,52744.95,53208.09,3038.356127078
1613970000000,53180,53324.97,51930.72,52052.02,3364.097159141
1613973600000,52068.8,53500,51504.23,53233.52,4845.938399031
1613977200000,53233.53,53750,52950,53620.75,2022.240261169
1613980800000,53622,54420.78,53490,53884.73,3576.13746112
1613984400000,53881.55,55090,53697.15,54957.8,2591.1505605
1613988000000,54961.08,55064.42,53830.33,54113.85,2206.703820062
1613991600000,54113.85,54461.51,53297.68,54142.13,1954.125009158
1614081600000,54125.67,54206.22,53100,53470.56,1833.728223892
1614042000000,53475.06,53958.41,52289.42,52547.01,2078.806293821
1614045600000,52547.01,52887.99,50848.08,51188.6,3856.280754624
1614049200000,51200.59,52500,51000.93,51847.25,3353.628516956
1614052800000,51844.07,52311.53,49566,50746.29,5149.343516167
1614056400000,50723.05,50739.14,48543.67,49995.95,6467.015335943
1614060000000,49973.01,51301.6,49323.1,49523.77,3591.846123943
1614063600000,49517.9,50509.33,49234,49634.54,2458.978679006
1614067200000,49619.46,49963.79,46500,46585,7895.44265302
1614070800000,46585.01,48747.9,45000,48063.66,8187.367085149
1614074400000,48074.96,49209.28,46521,47506.87,4040.891334529
1614078000000,47510.77,48259.46,44845.72,46339.69,7455.84684281
1614081600000,46327.55,49491.9,45735.04,48710.1,7767.073435696
1614042000000,48716.03,49705,48016.64,48735.02,4847.7767312
1614045600000,48745.92,49179.2,45766.01,46945.6,6839.740990324
1614049200000,46948,49342.4,46550.36,48624.37,6392.671345195
1614052800000,48624.38,49250,47137.16,47264.38,5002.517692019
1614056400000,47263.62,48154.2,46769,47149.82,4028.542923789
1614060000000,47121.12,47744.71,46459.37,46830.85,3230.60644135
1614063600000,46830.84,47257.91,45438.98,45450.25,4349.946703086
1614067200000,45464.03,47874.97,45200,47855,4065.553302447
1614070800000,47866.51,48549.46,47385.59,47967.37,3637.005652345
1614074400000,47967.36,48771.67,47778.91,48637.69,2237.957069288
1614078000000,48623.79,49000.02,48181.48,48899.99,2181.238597197
1614168000000,48899.99,49130.5,47000,48498.9,3041.145517209
1614128400000,48487.22,50353.43,48425.2,50236.98,3445.9714037
1614132000000,50236.98,50820.16,49815.26,50220.01,3167.400261868
1614135600000,50220.01,51000,50054.16,50929.21,2127.386573802
1614139200000,50929.46,51459.51,50342.2,50650.86,2908.815886452
1614142800000,50655.08,51058.4,49978.89,50225.89,1749.628298705
1614146400000,50234.41,50710.31,49410.6,50099.64,2033.52471384
1614150000000,50098.05,50374.4,49520.91,50082.62,984.455475461
1614153600000,50090.93,51089.72,49782.86,50666.7,1428.95453191
1614157200000,50687.72,51443.47,50351.27,50889.26,1372.936168261
1614160800000,50900,51059.2,50096.98,50150.1,1524.943337138
1614164400000,50152.87,50957.67,50121.89,50380,1017.27264345
1614168000000,50379.99,51364.74,50364.29,50746.3,1949.428957296
1614128400000,50738.3,51123.31,48940.12,49479.41,4154.187850637
1614132000000,49480.2,49804.39,48691.6,49427.61,2750.050484447
1614135600000,49427.61,49916.8,48481.21,49850.22,2858.952462828
1614139200000,49850,50171.2,49306.35,49393.64,1775.280691106
1614142800000,49371.49,50126.6,49354.01,50096.69,1412.071740143
1614146400000,50096.69,50128,49544.84,49619.18,1499.061295988
1614150000000,49619.1,49748.4,48833.24,48990.27,1973.704585144
1614153600000,48990.27,49293.55,48608.58,49174.4,2198.365930816
1614157200000,49174.41,49191.28,48111,48757.56,2165.307677738
1614160800000,48758.08,49004.72,48050,48843.17,1444.455399416
1614164400000,48842.66,49840.2,48775.05,49737.82,1766.901066234
1614254400000,49737.81,50896.2,49561.4,50547.24,2194.013949171
1614214800000,50543.35,50918.34,50357.83,50500.06,1189.769112993
1614218400000,50500.07,50857.5,50388.16,50670.4,1008.80723015
1614222000000,50689.73,50693.03,50009.02,50266.89,1284.782458569
1614225600000,50273.95,50417.2,49565.49,49625,1603.710973415
1614229200000,49667.31,50477.4,49557.25,50428.52,1510.979314266
1614232800000,50435.34,50638.47,50273.1,50495.9,930.961867945
1614236400000,50499.91,50645.4,50126.74,50479.35,1056.624458746
1614240000000,50479.34,50574.08,49600,49737.15,1083.026411467
1614243600000,49751.9,49904.53,48650,49028.65,2010.357180039
1614247201000,49029.24,49826.01,48859.6,49621.44,1111.677954162
1614250800000,49630.2,50448.15,49613.61,50348.09,1098.720786341
1614254400000,50348.1,51552.84,50114.68,51442,2175.500226831
1614214800000,51531.45,52107.83,51092.69,51388.18,3758.203456494
1614218400000,51394.5,51554.98,50642.18,50849.74,1782.357215498
1614222000000,50850.02,51414.9,50473.77,50854.3,1886.285470337
1614225600000,50854.3,51394.9,50585.12,50648.48,1427.845002453
1614229200000,50672.3,50672.3,49250,49500.53,2920.419740452
1614232800000,49500.53,50093.7,49206.23,49547.13,2176.903033516
1614236400000,49544.55,50008.3,49250,49465.01,1326.605134588
1614240000000,49465,49551.8,48500,49169.93,3488.368145196
1614243600000,49160.34,49300,47967.01,48042.01,2937.780932266
1614247200000,48046.32,48851.13,47395,48200,3573.812313969
1614250800000,48195.52,48458.78,46700,47061.5,3525.454604066
1614340800000,47063.9,47633.88,46000,46825.67,4513.579494677
1614301200000,46825.67,47552.16,46247.31,46534.81,3468.177535684
1614304800000,46503.74,47840.8,46128.86,47370.1,2645.466669855
1614308400000,47370.09,47720.4,46740.03,47358.18,1919.203667076
1614312000000,47358.18,47826.9,46796.24,47012.32,1532.13581717
1614315600000,47019.38,47205,45500,45536.51,2615.276137859
1614319200000,45525.01,46516.96,45505.11,46065.08,1675.168945033
1614322800000,46084.01,46439.45,44120.3,44978.96,5550.111360085
1614326400000,44938.83,45963.55,44686.48,45719.25,2035.300021993
1614330000000,45713.04,46783.1,45329.2,46431.39,1409.828441044
1614333600000,46426.48,46917.05,46142.37,46720.42,932.812505809
1614337200000,46723.83,46867.67,45669.47,46435.92,1406.462791114
1614340800000,46385.8,47290.57,46277.22,46820.01,1993.932002135
1614301200000,46820.01,46999.8,45832.52,45945.17,2444.839347719
1614304800000,45945.17,47450,45822.9,46900.6,2893.058554407
1614308400000,46902.48,47890.1,46316.61,47628.03,3815.008042004
1614312000000,47618.56,48280.14,47481.6,48171.32,2322.090844687
1614315600000,48171.32,48476.62,47559.01,47677.9,1637.761894626
1614319200000,47681.34,47903.13,47239.61,47300.85,1671.209420208
1614322800000,47300.84,47462.34,46524.18,46900,2285.366060209
1614326400000,46900,47092.28,46000,46225.27,2500.627005545
1614330000000,46271.2,46910.04,45471.54,45665.99,2281.474672985
1614333600000,45668,46032.6,45055.15,45507.41,2837.316084121
1614337200000,45508.11,46496.98,45319.6,46326.2,1488.485682919
1614427200000,46324.15,47577.35,46161.16,47559.29,1388.826843406
1614387600000,47557.12,47941.81,47339.4,47749,1373.510003852
1614391200000,47745.6,48042,47163.5,47339.57,1482.122582338
1614394800000,47339.56,47925,47078.61,47424.02,942.849995893
1614398400000,47424.02,47914.1,47271.1,47650.01,562.266334146
1614402000000,47650,47958.55,47438.83,47780.23,572.484299558
1614405600000,47790.7,48380.14,47521.5,47526.56,928.33729575
1614409200000,47547.29,47600,46829.09,47167.34,1213.199298115
1614412800000,47157.93,47289.05,46356.2,46612.37,722.76822239
1614416400000,46581.6,46822.12,46223.1,46662.68,593.339146838
1614420000000,46646.7,47111.28,46599.34,46783.65,540.730210668
1614423600000,46794.24,47651.01,46705.1,47305.33,580.416058118
1614427200000,47305.76,47827.44,46757.19,47438.87,1070.791335486
1614387600000,47450,47719.43,47096.35,47475.9,461.206895963
1614391200000,47467.19,47650.65,46851.9,47108.09,630.524326739
1614394801000,47103.04,47400.45,46363.63,46577.56,1073.175414631
1614398400000,46561.75,46996.32,46313.55,46929.89,763.918076357
1614402000000,46929.88,47226.43,46755.19,47097.82,779.215748719
1614405600000,47097.82,47369.2,46932.28,47175.01,861.616998337
1614409200000,47175.01,47493.73,47076.65,47450,710.565631252
1614412800000,47449.62,47592.99,46920.1,47115.22,940.309300219
1614416400000,47115.23,47214.76,46584.49,46872.15,947.286460533
1614420000000,46872.16,46872.49,45800,45868.66,2024.75270132
1614423600000,45880.26,46548.86,45022.9,46180.75,3488.221495208
1614513600000,46169.92,46706.2,45655.1,46402.66,1302.643161961
1614474001000,46402.65,46665.36,46123.5,46480.8,749.940348874
1614477600000,46468.11,46546.62,45270.18,45437.47,1128.279561374
1614481200000,45438.99,45743.89,44500,44677.11,2554.94517019
1614484800000,44677.9,45168.72,44123,44440.06,1996.352387908
1614488400000,44439.8,45608.2,44127.94,44803.79,1814.325718393
1614492000000,44814.48,44988.1,43770.33,44371.07,2992.653833766
1614495600000,44371.17,44779,44112.75,44424.9,967.441132762
1614499200000,44420.56,45350.92,44400,44883.75,1009.654347908
1614502801000,44880.74,45529.08,44711,45123.01,917.721674302
1614506400000,45115.08,45541.2,44800,45202.23,636.060105949
1614510000000,45200.04,45565.51,45016.21,45289.36,464.948399719
1614513600000,45301.1,45516.79,44543.59,44776.65,701.175514941
1614474000000,44780.14,44938.14,44150.46,44206.29,1030.4955576
1614477600000,44208.56,44650,43465,44595.63,2688.059553103
1614481200000,44584.29,44637.26,43178.9,43407.67,2664.116638488
1614484800000,43408.64,43966.72,43016,43587.83,2428.439342945
1614488400000,43587.83,43997,43122,43170.01,1938.19247705
1614492000000,43170.01,43828.81,43100,43734.66,1712.625063523
1614495600000,43734.16,44615.49,43500,44511,1825.835284602
1614499200000,44508.55,45123,44177.41,44956.36,1498.508595192
1614502800000,44961.42,45493.07,44936.3,45254.8,1974.693310605
1614506400000,45254.79,45437.79,44854.2,45265.48,1066.864832347
1614510000000,45266.14,46000,44921.55,45231.75,2246.831807447
1614600000000,45231.74,46694.82,45020.25,46325.65,2422.356294582
1614560400000,46329.23,46593.14,45928.2,46266,1532.071453153
1614564000000,46270.4,46920,46208.27,46526.25,1693.911983358
1614567600000,46523.78,46642.69,46234.84,46408.05,1067.470879452
1614571200000,46387.8,46742.56,46014.06,46521.14,853.677835806
1614574800000,46526.43,46555.9,46024.08,46235.41,737.433484371
1614578400000,46238.49,46329.36,45680,45899.93,848.58095561
1614582000000,45906.68,46509.5,45883.74,46319.99,631.421596152
1614585600000,46326.46,47374.24,46310.67,47079.99,1611.253993605
1614589200000,47079.98,47579.8,46987.63,47417.21,1762.359371603
1614592800000,47414.23,47833.33,46979.35,47678.49,1755.530930132
1614596400000,47678.49,47986,47540.03,47828.82,1404.516746024
1614600000000,47839.9,48178.6,47504.84,48011.64,1551.455819189
1614560400000,48013.1,48557.61,47834.9,47889.28,2140.443134227
1614564000000,47889.27,48688,47696.57,48155.3,2758.996713722
1614567600000,48156.22,49500,48137.79,49317.61,4858.468732428
1614571200000,49287.7,49589,48625.1,49155.59,3108.062245959
1614574800000,49175.1,49313.19,48571.27,48614.13,2537.138871161
1614578400000,48612.77,48844.77,48265.4,48513.54,1823.290251577
1614582000000,48513.53,48792.85,48025.27,48277.35,1973.452691186
1614585600000,48277.34,49113.3,47933.63,48610.57,2495.720858549
1614589200000,48609.63,48963.79,48401,48863.22,1145.428854098
1614592800000,48863.23,49379.65,48655.7,49177.18,1272.790337457
1614596400000,49182.79,49850,49113.9,49639.4,1788.719622777
1614686400000,49635.3,50290.97,49350,49423.67,2579.412382957
1614646800000,49423.66,49487.32,48740.17,49430.01,1762.479709553
1614650400000,49430.01,49970.8,49081.7,49318.85,1182.304752844
1614654000000,49299.9,49474,48859.5,49004.87,1203.407655876
1614657600000,49009.56,49284.1,48597.88,49191.22,1345.347245717
1614661200000,49187.06,49448.9,48400,48706.46,962.876560147
1614664800000,48706.45,48881.72,48300,48690.43,1064.261461512
1614668401000,48690.43,48865.08,48353.72,48384.71,630.990176216
1614672000000,48379.71,49252.6,48304.83,48897.97,802.581579868
1614675600000,48897.97,49302.1,48897.97,49196.65,589.75310009
1614679200000,49191.45,49309.49,48580.3,48739.25,537.468894426
1614682800000,48745.71,49104.59,48572.1,48895.54,633.816630326
1614686400000,48899.25,49170.19,48607.37,48869.47,644.060308547
1614646800000,48855.15,49124.8,48767.78,49043.73,600.693476204
1614650400000,49043.73,49757.22,48734.69,48926.44,1866.199609561
1614654000000,48928.05,49088.32,48398.5,48714.75,1462.24463762
1614657600000,48714.75,48762.48,47300,47538.85,3095.950145507
1614661200000,47536.38,48014.08,47201.35,47891.95,1937.912919621
1614664800000,47891.95,48086.7,47540.5,47691.63,1149.04963507
1614668400000,47713.52,47981.75,47150,47476.03,1300.776934179
1614672000000,47476.04,47693,47050.2,47555.73,1762.367210668
1614675600000,47555.73,47903.3,47300,47434.15,929.184851127
1614679200000,47440.57,48044,47373.29,47846.3,742.584814922
1614682800000,47861.2,48588.86,47760.82,48511.6,1104.130354307
1614772800000,48502.18,48809.68,48160,48564.15,863.352546472
1614733200000,48583.03,48922.4,48514.02,48885.49,635.245057498
1614736800000,48885.5,49000,48506.48,48632.02,776.979921123
1614740400000,48631,48878.24,48527.62,48736.04,577.459990148
1614744000000,48736.04,49400,48694.99,49153.95,1660.226449579
1614747600000,49165.37,49488.18,48862.62,49070.8,820.836481762
1614751200000,49110.72,49686.22,49070.8,49582.4,1285.392714521
1614754800000,49585.97,50000,49540.5,49800.72,1186.781350083
1614758400000,49800.72,51000,49798.4,50936.44,2251.719532059
1614762000000,50929.9,51562.65,50751.9,51475.86,2019.473704826
1614765600000,51477.75,51800,51235.7,51452.39,2032.893966603
1614769200000,51442.61,51820.64,51127.07,51689.18,1692.843413872
1614772800000,51689.18,52630.78,51386.84,52593.83,2191.690543636
1614733200000,52582.1,52737.2,51167.2,51570.8,2690.909851387
1614736800000,51561.54,51564.4,50599.71,50741.39,4012.664825436
1614740400000,50741.38,51178.32,50502.54,50800,1709.675040666
1614744000000,50808.02,51622.16,50789.89,51150,1792.711705766
1614747600000,51145.15,51500,50865.47,51355.52,1550.535778378
1614751200000,51372.53,51715.1,51139.99,51274.58,1013.454093474
1614754800000,51274.58,51291.53,50262.32,50887.19,1860.84664506
1614758400000,50862.2,51196.02,50460.49,50542.82,1189.857769295
1614762000000,50559.49,51174.91,50290.29,50942.58,936.293549079
1614765600000,50922.3,51353.8,50478.04,50575.18,934.388866207
1614769200000,50600,51095.72,50351.31,50360,979.612502049
1614859200000,50370.33,51178.97,49900,50902.98,1376.46761771
1614819600000,50902.99,51756.02,50714.76,51506.69,1848.988311166
1614823200000,51508.1,51820.4,50805,50805.01,1050.160153059
1614826800000,50805.01,51065.01,49400,49600,2567.923724673
1614830400000,49600,49875.94,48999.95,49050,1862.472504068
1614834000000,49050,49745.8,49025.19,49705.22,998.632920888
1614837600000,49705.22,50010.93,49271.93,49411.2,948.075462715
1614841200000,49412.66,49853.75,49330.9,49726.16,783.497491337
1614844800000,49720.41,50754.39,49720.41,50240.42,1208.899442512
1614848400000,50240.43,50259.93,48507.65,49099.99,2168.961968034
1614852000000,49100,49598.54,48773,49248.38,1116.154556092
1614855600000,49250.14,49536.29,48915.78,49360.5,989.387821293
1614859200000,49355.07,49817.27,49146.68,49401.57,1031.341586089
1614819600000,49402.17,49757.36,48750,49684.42,1386.659473586
1614823200000,49683,50639.6,49245.07,49439.12,2173.390824297
