1584579600000,5348.1,5399.3,5344.8,5355.7,68.21904751
1584583200000,5355.8,5363.8,5259.3,5285.9,135.16970301
1584586800000,5286.0,5326.0,5254.4,5287.2,109.65253440000001
1584590400000,5287.3,5320.0,5280.3,5300.5,65.96287865
1584594000000,5300.5,5375.0,5291.2,5369.3,70.47623634
1584597600000,5369.4,5402.2,5350.8,5375.4,85.84362953
1584601200000,5375.3,5435.2,5361.5,5412.8,86.58624829
1584604800000,5412.7,5446.4,5380.0,5408.3,73.41923547
1584608400000,5408.3,5600.0,5396.2,5591.0,224.08409549
1584612000000,5593.0,5655.5,5535.4,5561.7,149.3324449
1584615600000,5561.8,5628.5,5546.1,5621.0,113.32804092
1584619200000,5621.0,5850.0,5610.4,5846.3,248.32777729
1584622800000,5846.3,5876.3,5714.2,5840.4,246.11679316
1584626400000,5840.4,5874.6,5750.1,5808.3,208.30973805
1584630000000,5808.2,5916.0,5803.8,5892.2,208.23181577
1584633600000,5894.5,6300.0,5802.2,6175.0,713.810714
1584637200000,6175.0,6385.0,6174.8,6308.5,345.57587295
1584640800000,6308.1,6382.5,6160.0,6172.0,284.36135783
1584644400000,6172.0,6262.0,6115.1,6231.2,217.735769
1584648000000,6231.2,6250.0,6159.9,6239.2,87.72330119
1584651600000,6239.9,6271.3,6189.4,6237.5,63.79303243
1584655200000,6237.5,6397.7,6223.8,6279.7,146.30660133
1584658800000,6279.5,6311.9,6130.0,6162.2,246.48224214
1584662400000,6162.2,6305.8,6160.1,6219.5,144.49682643
1584666000000,6219.6,6230.9,6019.3,6162.1,177.43438995
1584669600000,6161.2,6195.0,6141.8,6150.2,65.87064823
1584673200000,6150.3,6168.1,6114.0,6156.1,103.76565262
1584676800000,6152.6,6226.4,6117.6,6200.0,106.01425974
1584680400000,6199.9,6286.6,6187.1,6220.0,101.69140403
1584684000000,6220.0,6247.7,6185.4,6240.0,87.71747227
1584687600000,6240.0,6348.5,6216.3,6317.2,113.19474958
1584691200000,6317.2,6760.5,6312.4,6602.7,554.69504737
1584694800000,6600.1,6753.7,6571.1,6753.7,189.27664971
1584698400000,6759.0,6901.7,6660.6,6827.1,274.27137312
1584702000000,6826.2,6874.1,6562.1,6661.2,319.97121679
1584705600000,6660.5,6685.8,6534.6,6607.2,199.06068372
1584709200000,6610.8,6613.3,6426.8,6545.3,240.62142089
1584712800000,6545.0,6708.9,6535.7,6603.4,232.71762976
1584716400000,6603.7,6645.0,6537.8,6610.0,153.78600412
1584720000000,6610.1,6659.9,6330.0,6437.5,456.55144314
1584723600000,6437.5,6466.3,6346.4,6415.5,166.72022829
1584727200000,6417.3,6423.3,6158.4,6191.6,281.60862372
1584730800000,6192.7,6293.7,6172.1,6185.3,213.28910846
1584734400000,6187.0,6187.8,5661.9,5965.5,702.15545485
1584738000000,5967.1,6261.0,5911.6,6235.9,355.20696606
1584741600000,6235.8,6371.0,6064.0,6159.5,397.14620811
1584745200000,6160.2,6238.4,6077.6,6204.4,240.84642156
1584748800000,6205.6,6218.4,6064.3,6142.0,250.72484533
1584752400000,6141.8,6290.6,6131.0,6280.4,223.06755027
1584756000000,6283.9,6416.2,6226.7,6278.8,248.96512877
1584759600000,6281.5,6281.9,6155.8,6267.0,162.89173495
1584763200000,6267.1,6322.9,6137.5,6175.4,140.01581092
1584766800000,6175.4,6214.0,6080.2,6110.7,149.18267152
1584770400000,6111.8,6233.3,6044.2,6229.4,145.53147891
1584774000000,6227.8,6228.6,6086.0,6153.2,148.56343918
1584777600000,6151.6,6162.4,6022.7,6113.9,161.37863542
1584781200000,6114.7,6132.4,5901.5,5976.3,212.36589405
1584784800000,5976.7,6036.7,5946.8,5970.5,108.74629748
1584788400000,5975.0,6118.0,5864.0,6116.0,159.36061484
1584792000000,6116.0,6212.0,6091.5,6132.1,177.58860455
1584795600000,6132.1,6268.8,6132.0,6158.6,210.57621655
1584799200000,6161.9,6221.5,6115.1,6180.5,116.42142033
1584802800000,6180.5,6240.3,6150.0,6214.1,104.62675908
1584806400000,6214.2,6260.0,6116.3,6134.1,115.35333577
1584810000000,6134.0,6172.2,6052.0,6070.7,95.69752
1584813600000,6067.8,6223.3,6054.8,6210.3,126.48915387
1584817200000,6211.3,6242.6,6191.8,6216.9,81.46124417
1584820800000,6216.9,6366.7,6180.8,6326.2,186.13991637
1584824400000,6326.2,6450.9,6096.8,6170.0,382.75503069
1584828000000,6170.0,6241.3,6085.4,6156.1,214.90522783
1584831600000,6154.0,6211.8,6141.3,6191.1,96.29685325
1584835200000,6188.3,6201.7,6106.8,6193.3,100.01129014
1584838800000,6192.0,6284.1,6173.0,6254.9,127.39018727
1584842400000,6254.9,6326.3,6254.9,6268.4,98.38468069
1584846000000,6262.6,6362.0,6236.2,6349.8,106.33309893
1584849600000,6349.9,6377.5,6281.8,6295.5,117.64011889
1584853200000,6295.5,6388.0,6295.5,6358.4,67.65809475
1584856800000,6358.4,6402.0,6291.0,6304.8,89.18602599
1584860400000,6304.8,6326.3,6265.5,6291.0,50.89074564
1584864000000,6290.7,6315.6,6206.9,6239.7,83.3786782
1584867600000,6240.4,6313.5,6208.0,6305.8,70.92506561
1584871200000,6306.4,6306.4,6179.9,6254.8,116.02387488
1584874800000,6254.8,6272.7,6133.4,6151.0,94.17298163
1584878400000,6151.6,6155.2,5904.4,6017.8,302.64964213
1584882000000,6018.3,6140.0,5970.2,6062.5,162.44852996
1584885600000,6062.5,6076.3,5981.6,6065.7,143.46468655
1584889200000,6060.2,6099.9,5942.7,6076.2,184.63177986
1584892800000,6076.4,6137.0,6010.8,6040.7,141.26608093
1584896400000,6040.8,6073.6,5959.1,6016.6,174.96140111
1584900000000,6016.5,6031.6,5869.0,5988.1,282.28404907
1584903600000,5989.8,5989.8,5900.0,5909.4,148.52421663
1584907200000,5910.7,5940.0,5759.6,5922.4,290.78861332
1584910800000,5921.5,6133.6,5921.5,6052.5,214.81755661
1584914400000,6052.5,6052.5,5840.0,5874.7,224.31507430000002
1584918000000,5873.0,5903.9,5720.0,5815.8,283.10599224
1584921600000,5815.4,5945.6,5692.8,5904.9,271.53613071
1584925200000,5905.7,5929.2,5844.2,5873.5,82.432315
1584928800000,5871.4,5909.8,5829.3,5897.5,71.97012567
1584932400000,5898.5,5998.1,5883.6,5955.4,147.61834152
1584936000000,5956.5,5992.7,5876.5,5903.4,91.66496091
1584939600000,5902.4,5932.3,5855.8,5875.0,86.25801002
1584943200000,5875.1,5936.7,5872.6,5914.1,57.36506075
1584946800000,5914.0,5920.0,5850.0,5856.4,76.48418488
1584950400000,5855.9,5888.5,5761.0,5770.2,80.40075590000001
1584954000000,5768.2,5828.5,5730.0,5794.2,125.76379562
1584957600000,5792.4,5867.3,5785.6,5861.9,98.10950597
1584961200000,5861.9,5926.8,5811.6,5839.5,91.22317825
1584964800000,5841.9,6366.1,5841.9,6321.0,422.10575763
1584968400000,6321.3,6589.7,6140.3,6287.4,513.98655568
1584972000000,6286.0,6323.6,6195.0,6222.3,256.05712198
1584975600000,6223.0,6256.0,6157.5,6228.8,141.10711083
1584979200000,6228.9,6383.0,6226.4,6377.4,280.29247901
1584982800000,6377.8,6379.3,6255.5,6277.6,182.37049612
1584986400000,6277.5,6319.8,6233.6,6259.6,95.65060024
1584990000000,6259.7,6307.0,6237.3,6264.7,82.54109435
1584993600000,6264.8,6442.8,6262.3,6394.3,199.47789196
1584997200000,6394.1,6494.3,6343.5,6444.6,196.44820454
1585000800000,6442.2,6467.3,6355.6,6444.3,147.00897627
1585004400000,6444.2,6503.3,6410.1,6469.0,198.95520425
1585008000000,6467.1,6665.3,6467.0,6573.0,310.9470187
1585011600000,6575.7,6642.0,6508.6,6543.2,201.4195345
1585015200000,6542.5,6612.6,6522.2,6604.1,156.90369826
1585018800000,6604.2,6629.2,6513.5,6520.7,138.51707871
1585022400000,6521.0,6546.6,6361.5,6428.2,237.41514192
1585026000000,6426.5,6498.9,6400.9,6474.3,75.08661465
1585029600000,6475.0,6581.9,6454.7,6558.5,98.18690946
1585033200000,6561.1,6615.0,6523.4,6566.1,57.99168848
1585036800000,6562.7,6827.2,6562.6,6713.8,251.2763014
1585040400000,6713.9,6799.8,6655.0,6764.5,138.921379
1585044000000,6764.5,6800.5,6670.4,6717.7,147.18794756
1585047600000,6717.5,6754.9,6632.2,6731.7,92.75686248
1585051200000,6731.7,6737.4,6548.7,6662.7,194.63225126
1585054800000,6662.6,6759.0,6633.2,6689.7,135.11275664
1585058400000,6689.8,6725.6,6599.5,6618.9,121.4328467
1585062000000,6615.8,6643.7,6470.0,6585.8,305.17319663
1585065600000,6586.2,6631.1,6512.4,6599.5,97.72359723
1585069200000,6599.5,6701.1,6590.8,6658.3,107.46930932
1585072800000,6658.3,6658.3,6563.5,6650.3,103.69560033
1585076400000,6651.5,6735.1,6598.9,6699.6,106.43770079999999
1585080000000,6697.9,6769.9,6691.2,6735.5,142.72537219999998
1585083600000,6734.2,6749.5,6620.0,6700.0,102.15299604
1585087200000,6700.0,6790.1,6677.4,6760.1,91.10712044
1585090800000,6760.1,6785.6,6712.6,6746.4,82.69135833
1585094400000,6746.5,6746.5,6618.3,6700.6,134.57371412
1585098000000,6700.8,6718.2,6586.6,6605.7,81.26091177
1585101600000,6606.5,6650.8,6529.0,6595.7,130.93524483
1585105200000,6595.7,6610.0,6528.6,6555.7,90.58031641
1585108800000,6555.8,6620.0,6531.4,6619.1,95.32031749
1585112400000,6619.0,6709.5,6616.4,6705.6,82.44231141
1585116000000,6704.4,6718.4,6655.7,6690.2,69.35061949
1585119600000,6690.3,6704.1,6625.1,6675.0,47.39265792
1585123200000,6674.9,6797.5,6641.5,6787.3,70.07637177
1585126800000,6787.3,6950.3,6770.2,6866.3,195.08936462
1585130400000,6866.3,6903.7,6537.4,6598.6,311.23371077
1585134000000,6598.6,6630.3,6429.3,6520.4,235.1593275
1585137600000,6521.1,6597.4,6506.6,6587.4,105.95043488
1585141200000,6587.5,6797.3,6570.0,6576.3,232.22285165
1585144800000,6576.3,6647.2,6525.0,6628.4,122.75804491
1585148400000,6628.4,6667.6,6595.4,6619.1,112.94191411
1585152000000,6617.6,6708.5,6607.8,6665.4,115.16310062
1585155600000,6665.3,6683.1,6632.6,6640.9,60.69837494
1585159200000,6640.9,6660.0,6576.1,6648.8,105.53761017
1585162800000,6649.4,6670.0,6603.4,6619.1,76.51907395
1585166400000,6621.5,6638.4,6578.6,6591.9,108.98293362
1585170000000,6592.0,6612.3,6555.5,6597.0,64.91770065
1585173600000,6598.2,6700.0,6598.1,6687.5,182.05373702
1585177200000,6687.7,6704.0,6640.0,6673.0,130.45729279
1585180800000,6673.0,6776.5,6673.0,6741.4,161.88109132
1585184400000,6740.9,6752.9,6675.1,6692.1,78.30699808
1585188000000,6691.4,6710.0,6652.7,6684.0,135.84263442
1585191600000,6684.1,6742.7,6670.2,6724.6,68.97275122
1585195200000,6723.2,6760.0,6680.5,6690.5,68.75019341
1585198800000,6688.4,6713.7,6610.0,6625.7,114.61556047
1585202400000,6625.1,6676.9,6583.9,6639.2,87.12946482
1585206000000,6639.1,6645.0,6560.2,6590.2,72.09157303
1585209600000,6591.5,6632.8,6571.9,6614.4,67.07337286
1585213200000,6614.5,6646.4,6603.1,6620.6,62.31835606
1585216800000,6620.6,6639.9,6588.2,6618.6,73.10008522
1585220400000,6618.6,6668.2,6588.8,6605.9,78.41151524
1585224000000,6605.9,6636.0,6578.4,6626.1,117.42749704
1585227600000,6626.1,6688.4,6412.2,6629.8,226.20161049
1585231200000,6631.2,6633.2,6586.0,6596.0,63.20064695
1585234800000,6595.9,6618.7,6565.7,6616.9,68.48600793
1585238400000,6617.0,6658.3,6593.9,6639.4,47.48214489
1585242000000,6639.7,6677.7,6613.7,6632.0,59.96909426
1585245600000,6632.0,6660.3,6628.2,6651.5,86.14554572
1585249200000,6651.5,6674.1,6639.8,6658.8,75.10086232
1585252800000,6658.4,6740.0,6652.6,6724.3,88.21593929
1585256400000,6724.9,6753.8,6696.6,6715.1,111.22831566
1585260000000,6714.6,6717.9,6670.4,6700.4,60.24385077
1585263600000,6700.3,6760.0,6692.4,6733.2,102.30900778
1585267200000,6734.9,6843.7,6733.2,6808.3,185.59600803
1585270800000,6809.9,6821.7,6756.3,6802.2,46.60778158
1585274400000,6799.7,6801.7,6756.0,6789.9,51.07435625
1585278000000,6789.8,6802.5,6778.4,6793.1,46.40883426
1585281600000,6793.1,6825.0,6722.3,6736.9,81.13029353
1585285200000,6738.7,6739.4,6621.1,6654.5,249.10350894
1585288800000,6654.9,6698.6,6638.3,6674.6,30.47211255
1585292400000,6675.2,6724.4,6675.2,6700.4,28.42658857
1585296000000,6700.2,6700.2,6668.8,6674.3,58.72894985
1585299600000,6674.3,6688.0,6641.2,6648.2,51.80666442
1585303200000,6648.1,6677.5,6600.0,6645.3,78.57431482
1585306800000,6645.3,6688.8,6620.0,6621.0,72.14061613
1585310400000,6621.1,6664.2,6584.3,6632.8,88.35492787
1585314000000,6632.8,6644.6,6576.3,6592.0,136.12797544
1585317600000,6592.4,6624.9,6582.3,6618.2,65.50916372
1585321200000,6618.2,6653.3,6612.7,6623.8,57.284181000000004
1585324800000,6623.8,6663.2,6594.0,6639.4,92.78136025
1585328400000,6639.5,6654.8,6610.0,6636.5,71.45023685
1585332000000,6635.8,6667.1,6626.4,6650.2,122.06150691
1585335600000,6650.2,6682.6,6642.3,6655.6,86.31402553
1585339200000,6657.7,6675.6,6634.0,6675.6,52.66532731
1585342800000,6675.5,6693.9,6653.8,6674.9,60.8982537
1585346400000,6675.0,6675.0,6646.0,6658.4,60.36063185
1585350000000,6658.1,6659.9,6272.1,6358.0,397.75060905
1585353600000,6358.0,6358.0,6203.6,6306.4,390.69980501
1585357200000,6306.4,6306.5,6249.9,6272.5,139.79646786
1585360800000,6273.8,6282.1,6235.0,6254.1,65.70383517
1585364400000,6254.0,6262.2,6072.0,6119.0,361.34354123
1585368000000,6119.0,6205.0,6098.4,6172.2,147.24935891
1585371600000,6172.3,6189.7,6145.7,6165.6,51.62178939
1585375200000,6165.6,6174.2,6121.7,6163.1,60.765853
1585378800000,6164.6,6191.0,6164.6,6181.1,52.15050827
1585382400000,6181.1,6264.5,6157.7,6257.9,133.46152965
1585386000000,6257.5,6289.5,6230.4,6252.6,66.25063925
1585389600000,6252.5,6276.1,6217.7,6260.5,55.94260632
1585393200000,6260.4,6318.9,6225.8,6235.4,100.45176943
1585396800000,6235.4,6256.6,6213.4,6234.4,38.59404269
1585400400000,6236.5,6245.7,6166.4,6222.5,81.80888818
1585404000000,6222.5,6249.8,6220.1,6237.3,36.82911201
1585407600000,6237.3,6267.9,6201.0,6213.1,93.42941312
1585411200000,6212.7,6239.3,6191.0,6231.7,68.81701539
1585414800000,6231.8,6237.9,6027.5,6029.0,234.07833681
1585418400000,6027.6,6250.1,6027.6,6165.4,259.99162696
1585422000000,6167.5,6230.3,6167.5,6211.0,98.48993493
1585425600000,6211.1,6294.3,6211.0,6245.5,166.53875296
1585429200000,6246.3,6262.8,6157.4,6219.4,95.26716959
1585432800000,6219.4,6245.1,6175.0,6214.5,101.91945995
1585436400000,6214.5,6273.7,6179.7,6241.3,161.28592309
1585440000000,6239.8,6266.0,6191.8,6210.7,123.04109234
1585443600000,6210.9,6225.9,6187.2,6215.1,42.80243742
1585447200000,6215.0,6228.2,6197.5,6200.2,19.10132442
1585450800000,6200.3,6215.1,6181.6,6207.0,24.40170966
1585454400000,6205.1,6212.4,6186.1,6203.4,18.62702142
1585458000000,6203.4,6203.5,6150.0,6150.0,48.25094429
1585461600000,6150.0,6164.2,6133.8,6151.5,45.25914517
1585465200000,6151.6,6171.7,6116.4,6152.3,30.84657962
1585468800000,6153.0,6153.2,6094.9,6130.9,54.45960609
1585472400000,6130.9,6132.3,6083.4,6086.8,53.39726509
1585476000000,6086.8,6209.1,6086.7,6172.3,89.57117914
1585479600000,6172.2,6188.9,6133.9,6138.2,51.64763379
1585483200000,6139.2,6154.3,6071.1,6125.2,94.49236565
1585486800000,6123.5,6138.6,6101.0,6123.6,28.92112012
1585490400000,6123.6,6150.5,6110.3,6144.7,33.52949379
1585494000000,6143.4,6145.9,6118.0,6130.5,32.485353700000005
1585497600000,6130.6,6160.9,6061.2,6084.3,97.80520146
1585501200000,6086.7,6117.3,6061.1,6103.7,59.21110346
1585504800000,6103.8,6103.8,6063.0,6064.4,46.83410931
1585508400000,6064.6,6090.0,5888.8,5907.8,331.86527379
1585512000000,5906.4,5963.6,5871.5,5948.8,225.07557644
1585515600000,5952.6,5953.2,5895.2,5896.0,70.66181084
1585519200000,5896.8,5945.3,5874.8,5916.8,206.06705847
1585522800000,5917.2,5930.0,5877.2,5881.2,112.17855547
1585526400000,5881.3,5919.0,5860.0,5901.9,99.34395048
1585530000000,5902.0,5945.1,5894.8,5941.4,73.67299026
1585533600000,5942.4,6023.4,5942.0,5990.2,100.76480908
1585537200000,5987.9,6007.6,5981.2,6007.4,48.93253748
1585540800000,6007.6,6040.9,5992.6,6034.1,64.24823307
1585544400000,6035.3,6236.5,6035.3,6202.7,218.67360833
1585548000000,6202.7,6249.5,6173.6,6217.2,98.35189532
1585551600000,6217.3,6334.2,6215.4,6242.6,116.95570890000002
1585555200000,6242.6,6292.1,6238.3,6268.5,64.53622905
1585558800000,6272.9,6281.4,6239.1,6247.6,61.44860126
1585562400000,6247.4,6308.9,6247.4,6275.8,64.25352972
1585566000000,6275.6,6400.0,6267.9,6355.9,194.39841854
1585569600000,6355.8,6377.0,6285.8,6302.0,141.25379080000002
1585573200000,6301.5,6342.8,6300.2,6303.1,106.97376115
1585576800000,6303.3,6335.4,6268.0,6327.0,123.42886355
1585580400000,6326.9,6425.0,6322.6,6343.3,151.26879927
1585584000000,6343.5,6387.5,6308.0,6375.8,99.53338886
1585587600000,6376.1,6383.0,6330.3,6353.9,67.50913183
1585591200000,6351.0,6370.0,6328.5,6365.2,65.49063779
1585594800000,6362.8,6399.7,6348.0,6366.7,64.94145967
1585598400000,6366.7,6498.5,6364.3,6462.0,201.14065853
1585602000000,6462.0,6556.7,6462.0,6527.5,166.39232878
1585605600000,6527.6,6600.0,6445.0,6462.9,170.52280633
1585609200000,6459.4,6481.0,6362.6,6394.9,155.55041306
1585612800000,6395.0,6469.9,6382.4,6440.4,128.58421999
1585616400000,6440.5,6513.9,6440.5,6512.5,94.65538355
1585620000000,6512.4,6520.0,6450.0,6453.0,95.41375523
1585623600000,6453.0,6478.8,6404.6,6440.4,116.56695829
1585627200000,6440.8,6456.9,6380.2,6399.0,98.39517643
1585630800000,6399.0,6436.1,6382.0,6416.8,65.03872583
1585634400000,6416.3,6467.6,6392.5,6467.6,60.25091661
1585638000000,6468.5,6469.5,6425.6,6443.3,40.870219399999996
1585641600000,6445.3,6503.3,6443.9,6493.7,87.47433199999999
1585645200000,6493.7,6495.5,6426.1,6438.7,61.06133544
1585648800000,6438.7,6439.3,6405.3,6429.8,63.10806081
1585652400000,6429.8,6429.8,6292.0,6390.5,196.01184817
1585656000000,6389.9,6460.0,6330.7,6446.4,120.31697324
1585659600000,6446.4,6478.3,6402.8,6418.9,70.57041062
1585663200000,6416.7,6477.4,6416.7,6454.3,85.27471729999999
1585666800000,6453.6,6499.9,6426.5,6452.9,69.93111867
1585670400000,6452.9,6467.0,6416.2,6428.0,58.35000147
1585674000000,6427.4,6456.7,6402.1,6452.6,68.55830412
1585677600000,6452.8,6485.0,6447.0,6461.1,56.19622491
1585681200000,6461.1,6472.5,6430.7,6466.2,62.19543422
1585684800000,6465.5,6506.0,6449.1,6467.5,60.18266637
1585688400000,6466.4,6481.3,6421.1,6443.2,68.44911596
1585692000000,6443.0,6446.8,6422.2,6432.5,42.43494941
1585695600000,6432.5,6439.7,6393.6,6409.7,68.43504746
1585699200000,6410.8,6423.3,6251.0,6307.1,264.45427023
1585702800000,6307.1,6326.3,6287.2,6291.2,57.81970529
1585706400000,6291.4,6320.4,6288.7,6319.0,40.01505458
1585710000000,6318.9,6381.4,6314.2,6369.8,89.68690749
1585713600000,6369.8,6379.0,6329.5,6342.0,51.44851705
1585717200000,6342.0,6345.4,6285.9,6305.7,106.49132454
1585720800000,6305.7,6322.6,6274.9,6300.9,58.54391667
1585724400000,6301.0,6337.8,6289.8,6329.0,51.69264324
1585728000000,6328.9,6329.0,6286.7,6308.9,48.14601131
1585731600000,6308.0,6312.4,6263.1,6298.5,61.4038149
1585735200000,6299.4,6317.6,6288.3,6291.0,45.41497668
1585738800000,6291.0,6302.4,6272.9,6296.1,49.86970066
1585742400000,6296.1,6344.1,6206.7,6219.0,235.93832658
1585746000000,6218.9,6238.1,6170.1,6208.5,168.90747534
1585749600000,6207.6,6271.9,6200.5,6250.6,108.41449945
1585753200000,6251.0,6256.3,6215.0,6226.3,86.41367530000001
1585756800000,6226.3,6226.3,6151.9,6183.3,156.40947007
1585760400000,6183.3,6210.6,6164.8,6197.5,74.16591733
1585764000000,6197.4,6218.7,6186.3,6188.5,41.9022482
1585767600000,6188.6,6216.4,6166.3,6204.6,78.15327704
1585771200000,6205.6,6377.4,6194.5,6337.6,219.16952325
1585774800000,6337.5,6409.3,6332.6,6353.1,130.24460102
1585778400000,6353.1,6600.0,6353.1,6520.5,351.99614172
1585782000000,6520.6,6678.0,6503.0,6642.7,369.51976144
1585785600000,6642.7,6739.0,6581.1,6617.0,307.52881045
1585789200000,6617.0,6637.7,6541.0,6565.4,94.00854711
1585792800000,6565.4,6632.1,6563.8,6604.0,87.41616843
1585796400000,6604.6,6613.6,6577.0,6606.8,39.27913112
1585800000000,6606.7,6632.3,6590.5,6597.1,54.4055947
1585803600000,6597.4,6605.1,6565.8,6604.8,48.68947852
1585807200000,6605.2,6645.4,6590.0,6638.0,52.86857348
1585810800000,6637.9,6674.9,6614.1,6645.1,51.49758448
1585814400000,6645.1,6666.1,6605.8,6651.2,57.42540792
1585818000000,6650.5,6652.9,6627.3,6639.3,28.8153418
1585821600000,6639.2,6703.9,6617.7,6648.1,90.36790991
1585825200000,6648.1,6697.9,6608.5,6686.8,75.70486712
1585828800000,6687.1,6717.1,6636.9,6654.6,130.44145806
1585832400000,6655.7,6685.6,6620.0,6640.6,126.82699479
1585836000000,6642.0,6877.7,6636.5,6777.3,198.43289241
1585839600000,6777.3,6828.2,6720.0,6804.5,132.0287882
1585843200000,6804.9,6920.0,6791.7,6916.8,237.22436453
1585846800000,6916.7,7203.0,6916.7,7083.1,520.50574363
1585850400000,7083.7,7086.7,6669.0,6789.7,575.17863515
1585854000000,6789.4,6866.7,6683.1,6802.9,276.03651968
1585857600000,6802.6,6802.6,6620.3,6744.5,223.42758340000003
1585861200000,6741.3,6848.7,6714.5,6830.7,100.38796968
1585864800000,6830.8,6870.0,6782.9,6845.3,202.88192264
1585868400000,6845.2,6845.2,6731.6,6794.6,167.36494184
1585872000000,6794.6,6815.1,6718.0,6740.9,159.23683421
1585875600000,6740.9,6807.8,6720.7,6802.4,56.94862464
1585879200000,6802.1,6826.8,6778.0,6811.4,94.70042169
1585882800000,6810.8,6828.0,6776.5,6784.3,85.78649055
1585886400000,6783.0,6797.7,6762.2,6785.1,51.19537562
1585890000000,6785.0,6794.1,6748.1,6779.0,43.00015695
1585893600000,6779.1,6828.4,6767.6,6800.3,150.42201232
1585897200000,6800.0,6951.6,6788.7,6928.1,228.26285201
1585900800000,6929.6,6980.1,6867.4,6924.9,187.89184373
1585904400000,6925.0,6976.6,6893.9,6959.5,158.01602927
1585908000000,6959.5,7040.0,6910.0,7016.6,240.13418821
1585911600000,7016.6,7035.6,6935.7,7004.0,240.70723881
1585915200000,7003.9,7014.1,6843.7,6913.8,308.15397457
1585918800000,6915.9,6942.5,6822.6,6838.8,200.7537763
1585922400000,6839.9,6857.9,6721.6,6789.7,200.20027497
1585926000000,6789.2,6822.9,6675.1,6711.3,200.50366833
1585929600000,6711.3,6770.4,6604.5,6750.5,251.34135819
1585933200000,6750.7,6796.4,6668.9,6716.2,170.86471186
1585936800000,6716.2,6755.1,6678.3,6745.0,129.21088068
1585940400000,6745.1,6789.6,6737.4,6767.3,106.56406378
1585944000000,6767.7,6816.8,6679.0,6695.4,231.14239433
1585947600000,6695.5,6753.0,6666.9,6727.5,82.91858561
1585951200000,6729.5,6771.8,6709.4,6768.5,61.91446818
1585954800000,6765.9,6777.8,6720.0,6736.2,83.59204711
1585958400000,6734.0,6762.2,6715.1,6753.7,50.90981894
1585962000000,6753.6,6801.3,6745.3,6758.4,79.54279165
1585965600000,6758.3,6758.5,6680.7,6682.4,81.47779019
1585969200000,6682.3,6712.0,6667.9,6696.0,64.61193494
1585972800000,6695.6,6733.0,6686.1,6718.4,37.53395923
1585976400000,6717.9,6765.0,6710.1,6728.5,76.72244325
