1516395600000,11403.55,11561.37,11347.56,11388.3,189.463
1516399200000,11372.73,11421.01,11285.05,11300.62,27.4935
1516402800000,11301.23,11569.58,11290.95,11537.11,67.6953
1516406400000,11545.71,11648.43,11520.59,11577.86,71.2041
1516410000000,11585.0,11790.0,11542.01,11690.55,199.2794
1516413600000,11698.52,11737.38,11587.79,11724.54,200.5914
1516417200000,11719.89,11852.71,11719.89,11755.53,79.7567
1516420800000,11753.37,12293.73,11596.41,12293.73,235.6197
1516424400000,12296.91,12676.28,12288.21,12661.79,300.9123
1516428000000,12640.52,12728.13,12351.35,12414.19,264.4141
1516431600000,12426.97,12637.91,12390.0,12601.05,264.4091
1516435200000,12600.94,12799.0,12490.19,12796.8,226.1475
1516438800000,12793.54,12793.54,12513.4,12520.48,119.9989
1516442400000,12529.0,12588.56,12471.96,12588.56,112.8715
1516446000000,12604.0,12604.0,12326.87,12333.03,65.4669
1516449600000,12340.22,12517.19,12292.0,12504.82,102.1244
1516453200000,12492.02,12684.41,12459.24,12480.5,99.335
1516456800000,12468.92,12720.51,12460.51,12602.61,121.956
1516460400000,12600.0,12644.89,12480.2,12544.7,77.5542
1516464000000,12544.93,12874.78,12543.35,12829.07,168.5665
1516467600000,12839.14,12951.29,12694.05,12809.85,150.2304
1516471200000,12812.38,13009.08,12760.54,12971.01,123.1925
1516474800000,12957.22,12964.16,12696.95,12760.55,70.3149
1516478400000,12763.21,12815.15,12640.4,12785.85,66.5506
1516482000000,12792.13,12920.31,12737.56,12920.31,35.6219
1516485600000,12916.87,12963.24,12825.36,12853.2,124.6708
1516489200000,12859.76,12859.76,12714.69,12770.52,186.1937
1516492800000,12765.17,12776.94,12365.4,12365.4,152.5937
1516496400000,12362.98,12553.03,12354.01,12527.66,218.1362
1516500000000,12527.66,12654.37,12441.89,12578.39,222.5389
1516503600000,12572.79,12670.83,12476.53,12489.18,132.1166
1516507200000,12481.96,12495.17,12250.56,12267.71,110.591
1516510800000,12221.06,12295.96,12080.65,12107.98,159.1834
1516514400000,12121.25,12206.23,11951.58,12010.42,161.4662
1516518000000,11964.78,12003.63,11727.38,11918.39,252.6048
1516521600000,11932.11,12076.07,11842.77,11919.15,111.0821
1516525200000,11912.98,11930.0,11679.66,11735.0,209.1457
1516528800000,11750.53,11933.69,11748.39,11813.5,194.2631
1516532400000,11813.5,12151.07,11810.08,12151.07,124.1551
1516536000000,12159.16,12226.46,11973.96,12007.34,179.6082
1516539600000,12006.87,12207.06,11978.13,11978.13,87.2766
1516543200000,12003.14,12066.95,11713.31,11761.08,234.7551
1516546800000,11758.18,11891.13,11556.0,11556.0,105.6208
1516550400000,11527.07,11529.31,11231.34,11300.9,237.657
1516554000000,11280.53,11491.7,11215.34,11419.0,169.3997
1516557600000,11460.93,11520.49,11294.16,11520.49,100.9782
1516561200000,11544.26,11645.6,11435.67,11496.14,97.4448
1516564800000,11496.14,11522.61,11092.0,11133.45,212.9886
1516568400000,11135.61,11363.6,11135.6,11363.6,59.2228
1516572000000,11360.76,11474.13,11198.04,11212.94,49.8185
1516575600000,11223.42,11514.61,11213.88,11490.15,30.8884
1516579200000,11525.51,11701.88,11473.89,11701.88,64.7417
1516582800000,11696.8,11705.0,11353.01,11412.23,133.6421
1516586400000,11445.56,11547.12,11237.54,11547.12,163.2648
1516590000000,11545.0,11545.0,11406.43,11501.23,39.9511
1516593600000,11542.23,11760.55,11541.49,11627.32,229.9624
1516597200000,11613.27,11615.11,11395.63,11470.98,142.6799
1516600800000,11474.02,11663.52,11448.0,11620.64,126.1143
1516604400000,11619.13,11769.98,11523.89,11734.3,232.5844
1516608000000,11736.4,11866.09,11687.34,11734.33,136.2097
1516611600000,11709.39,11873.13,11615.6,11736.09,163.315
1516615200000,11707.41,11780.0,11644.38,11695.49,165.5766
1516618800000,11704.57,11721.84,11289.45,11291.53,191.1912
1516622400000,11281.28,11359.09,11199.93,11314.6,286.9007
1516626000000,11314.59,11314.59,10402.75,10600.0,617.1116
1516629600000,10610.81,10854.39,10531.97,10650.0,689.2953
1516633200000,10628.94,10714.86,10230.16,10395.86,291.1535
1516636800000,10415.18,10655.89,10347.0,10509.56,301.8674
1516640400000,10507.21,10717.58,10506.48,10579.62,224.5125
1516644000000,10579.63,10650.0,10400.0,10434.19,269.3965
1516647600000,10439.22,10616.41,10392.0,10606.96,242.6413
1516651200000,10610.07,10617.41,10293.74,10402.87,241.8676
1516654800000,10399.6,10461.8,10001.0,10366.99,293.7928
1516658400000,10369.83,10657.25,10331.35,10657.25,147.7988
1516662000000,10663.85,10869.87,10577.48,10769.42,414.0469
1516665600000,10786.76,10861.11,10652.92,10830.0,296.2221
1516669200000,10829.99,10964.0,10699.53,10702.0,306.4479
1516672800000,10697.35,10856.26,10669.24,10781.3,158.0133
1516676400000,10774.91,10956.75,10774.91,10832.09,178.6502
1516680000000,10824.03,10928.82,10560.0,10580.0,479.623
1516683600000,10580.0,10620.0,10293.8,10429.39,499.2751
1516687200000,10420.01,10605.0,10268.0,10330.96,251.9482
1516690800000,10330.01,10400.95,10203.51,10312.13,306.4835
1516694400000,10312.12,10763.56,10220.84,10694.3,381.6775
1516698000000,10697.64,10730.0,10445.25,10473.36,199.5534
1516701600000,10481.2,10600.78,10289.13,10345.86,197.956
1516705200000,10384.05,10469.35,9976.0,10193.45,248.6847
1516708800000,10193.18,10438.23,10099.78,10275.0,186.8292
1516712400000,10261.34,10430.0,10170.33,10294.73,245.9461
1516716000000,10290.66,10461.7,10231.5,10423.44,256.9048
1516719600000,10426.84,10784.5,10385.64,10775.36,246.7398
1516723200000,10751.08,11372.87,10750.57,11320.55,211.9767
1516726800000,11334.33,11364.0,11083.05,11163.86,146.1362
1516730400000,11165.62,11348.06,11143.95,11221.84,231.2477
1516734000000,11221.74,11237.76,10925.8,11024.4,365.8336
1516737600000,10992.99,11174.17,10872.91,11136.09,95.2066
1516741200000,11127.63,11130.55,10977.79,10992.58,42.8183
1516744800000,11013.65,11187.43,11013.65,11110.82,39.3029
1516748400000,11068.59,11090.66,10795.43,10866.16,74.8499
1516752000000,10852.28,10900.9,10595.31,10625.53,76.7662
1516755600000,10618.54,10835.99,10614.0,10653.06,89.1389
1516759200000,10657.29,10802.1,10597.19,10795.01,448.5794
1516762800000,10794.36,10905.19,10707.77,10868.54,200.5089
1516766400000,10855.38,10862.32,10502.0,10670.78,310.5599
1516770000000,10758.76,10790.67,10600.0,10669.16,85.3109
1516773600000,10652.24,11068.57,10648.72,10985.99,84.2533
1516777200000,10980.79,11126.92,10887.73,10960.97,133.4937
1516780800000,10934.06,11014.22,10849.92,10853.18,118.6394
1516784400000,10851.35,11049.99,10770.0,11049.99,320.694
1516788000000,11057.39,11134.31,10931.81,10988.83,309.7533
1516791600000,10963.03,11153.65,10903.55,11030.32,268.8541
1516795200000,11036.49,11433.24,10978.18,11316.77,274.6259
1516798800000,11298.86,11343.5,11197.54,11310.0,287.4201
1516802400000,11309.97,11486.06,11238.06,11299.44,342.0816
1516806000000,11299.69,11306.21,11042.2,11042.2,238.4363
1516809600000,11065.89,11094.75,10920.0,11048.62,166.5366
1516813200000,11048.62,11119.01,10859.01,11096.34,213.9647
1516816800000,11095.26,11168.62,11004.77,11033.88,60.6207
1516820400000,11012.16,11209.99,10986.78,11187.65,58.0322
1516824000000,11205.19,11225.82,11106.97,11139.64,48.2908
1516827600000,11145.57,11262.0,11142.7,11204.47,82.0173
1516831200000,11188.02,11225.75,11098.84,11102.37,107.4497
1516834800000,11118.59,11411.79,11118.59,11382.24,145.6401
1516838400000,11376.45,11401.63,11298.71,11313.47,70.0326
1516842000000,11321.62,11507.44,11318.24,11450.53,227.2804
1516845600000,11448.02,11633.61,11368.97,11559.73,167.3878
1516849200000,11553.67,11710.0,11487.76,11629.31,144.4092
1516852800000,11627.0,11639.58,11377.42,11443.17,140.8189
1516856400000,11439.98,11561.06,11439.98,11522.73,77.8409
1516860000000,11530.56,11589.3,11466.82,11493.6,96.4153
1516863600000,11480.69,11535.72,11400.0,11432.12,60.278
1516867200000,11420.01,11442.86,11281.36,11285.62,126.5919
1516870800000,11286.87,11319.48,11191.03,11306.34,81.6548
1516874400000,11309.75,11400.0,11260.4,11300.0,84.0709
1516878000000,11295.0,11340.0,11133.64,11143.38,348.0536
1516881600000,11125.95,11201.44,11023.3,11056.4,112.6239
1516885200000,11063.81,11265.6,11063.81,11208.41,140.7058
1516888800000,11190.7,11242.79,11147.03,11163.75,29.9533
1516892400000,11168.49,11168.49,10859.66,10934.98,447.4884
1516896000000,10944.17,11119.49,10877.38,10884.64,189.4659
1516899600000,10884.64,10999.99,10873.66,10992.03,173.0264
1516903200000,10999.99,11272.71,10999.99,11259.72,151.7522
1516906800000,11262.88,11278.85,11171.86,11214.98,71.7939
1516910400000,11209.59,11360.05,11184.59,11249.47,204.5913
1516914000000,11251.44,11318.0,11134.25,11242.98,156.4257
1516917600000,11254.4,11302.3,11150.5,11164.01,60.0024
1516921200000,11164.01,11186.29,11059.54,11138.67,74.5535
1516924800000,11132.24,11385.54,11118.22,11385.54,159.4757
1516928400000,11370.9,11371.71,11289.54,11305.0,134.547
1516932000000,11339.69,11615.57,11339.69,11584.6,179.1769
1516935600000,11566.98,11570.16,11494.06,11536.32,60.3373
1516939200000,11538.15,11558.67,11397.84,11475.38,74.3471
1516942800000,11470.0,11485.57,11362.87,11365.08,90.275
1516946400000,11362.49,11410.97,11300.0,11339.43,233.6858
1516950000000,11311.5,11315.5,11017.72,11017.72,159.8469
1516953600000,11013.36,11014.21,10479.0,10703.12,466.2091
1516957200000,10690.0,10708.96,10286.34,10470.61,309.4817
1516960800000,10474.67,10619.89,10355.51,10578.66,159.3907
1516964400000,10516.98,10550.0,10380.0,10489.82,79.2
1516968000000,10490.0,10685.9,10394.16,10606.4,120.0529
1516971600000,10610.3,10738.23,10515.53,10522.41,146.9303
1516975200000,10521.98,10827.38,10520.0,10781.0,451.0004
1516978800000,10784.45,11023.06,10766.63,11010.0,329.4479
1516982400000,11024.47,11224.0,11023.66,11075.08,277.6921
1516986000000,11074.61,11146.11,10964.78,11146.11,85.1837
1516989600000,11146.35,11149.14,10963.59,10996.34,153.5756
1516993200000,11001.1,11030.39,10882.4,10922.35,51.7359
1516996800000,10919.54,11036.6,10919.54,10965.22,85.2126
1517000400000,10965.22,10980.11,10807.06,10892.01,87.8486
1517004000000,10892.06,10909.82,10775.0,10812.7,46.995
1517007600000,10800.59,11159.43,10791.68,11110.75,112.9847
1517011200000,11108.64,11190.47,11093.82,11107.03,81.9515
1517014800000,11088.32,11105.69,10929.23,11002.67,54.6093
1517018400000,10992.19,11229.37,10899.65,11130.32,108.0646
1517022000000,11168.03,11187.11,10992.72,11020.32,138.2512
1517025600000,11020.19,11153.79,11017.59,11039.68,32.6456
1517029200000,11036.32,11273.0,11027.62,11250.0,57.687
1517032800000,11256.26,11436.16,11233.91,11317.82,58.601
1517036400000,11299.28,11314.92,11145.93,11218.6,62.967
1517040000000,11214.36,11291.34,11116.0,11128.9,89.294
1517043600000,11172.36,11270.99,11120.72,11244.06,73.356
1517047200000,11280.72,11325.96,11185.28,11222.28,38.2806
1517050800000,11214.99,11235.46,10857.78,10958.65,81.7716
1517054400000,10961.18,11036.19,10898.2,10933.45,79.5424
1517058000000,10942.09,11067.68,10942.09,11042.6,59.7893
1517061600000,11032.68,11032.68,10916.47,11005.83,53.334
1517065200000,11003.07,11511.8,11002.49,11495.0,185.9154
1517068800000,11481.61,11536.76,11380.01,11536.76,116.1345
1517072400000,11530.73,11530.73,11389.52,11420.5,130.5861
1517076000000,11402.17,11445.48,11377.2,11427.89,30.1263
1517079600000,11428.76,11508.69,11396.0,11466.0,120.9693
1517083200000,11463.79,11589.68,11463.79,11498.11,160.2126
1517086800000,11512.77,11576.34,11434.6,11551.69,74.9359
1517090400000,11550.09,11554.09,11407.42,11459.0,25.5918
1517094000000,11472.38,11487.0,11321.97,11423.05,180.7864
1517097600000,11428.55,11572.93,11428.55,11461.59,93.0294
1517101200000,11456.55,11498.84,11391.14,11445.76,58.8612
1517104800000,11449.89,11497.5,11391.68,11437.95,74.3993
1517108400000,11461.43,11536.38,11446.11,11520.4,23.6174
1517112000000,11495.1,11713.88,11480.82,11713.88,39.0141
1517115600000,11713.88,11920.81,11713.88,11799.99,79.6007
1517119200000,11798.03,11950.0,11731.0,11950.0,35.9257
1517122800000,11959.0,11997.39,11673.69,11684.12,219.7976
1517126400000,11693.97,11771.81,11675.72,11709.16,162.6853
1517130000000,11711.93,11735.2,11616.7,11703.0,113.3056
1517133600000,11696.69,11734.81,11550.54,11574.48,73.6519
1517137200000,11561.27,11737.48,11561.27,11720.0,150.6157
1517140800000,11720.0,11758.07,11481.14,11505.5,213.1457
1517144400000,11491.29,11589.83,11487.0,11586.0,61.0725
1517148000000,11579.98,11613.05,11522.71,11579.0,80.1428
1517151600000,11596.48,11661.58,11560.75,11560.75,76.0156
1517155200000,11555.94,11670.69,11540.15,11652.69,72.9615
1517158800000,11651.7,11677.83,11560.0,11626.47,90.0059
1517162400000,11625.47,11633.23,11550.75,11550.75,37.1722
1517166000000,11561.52,11589.29,11530.39,11589.29,65.0261
1517169600000,11614.33,11694.27,11580.98,11676.67,80.8059
1517173200000,11674.16,11754.13,11654.33,11754.13,39.2219
1517176800000,11740.99,11769.28,11655.36,11697.52,9.7096
1517180400000,11700.69,11723.0,11663.54,11693.82,34.5296
1517184000000,11687.57,11748.36,11657.01,11688.99,54.6705
1517187600000,11687.86,11700.0,11331.22,11398.04,96.4377
1517191200000,11392.87,11413.33,11290.55,11392.23,50.6538
1517194800000,11405.59,11413.03,11307.9,11391.0,85.7529
1517198400000,11400.99,11450.0,11379.29,11414.69,107.829
1517202000000,11409.0,11409.0,11364.58,11390.0,67.0896
1517205600000,11391.39,11407.92,11174.97,11272.0,83.8868
1517209200000,11258.82,11259.06,11115.81,11143.0,163.097
1517212800000,11145.39,11284.24,11079.33,11194.72,53.6194
1517216400000,11191.82,11234.0,11175.65,11215.38,61.7019
1517220000000,11216.49,11317.16,11216.49,11303.95,46.8476
1517223600000,11313.8,11324.27,11027.7,11134.63,39.2931
1517227200000,11114.96,11158.72,11034.68,11051.71,164.3968
1517230800000,11057.15,11150.0,11026.44,11150.0,290.3123
1517234400000,11151.89,11255.7,11123.99,11130.0,335.2453
1517238000000,11132.39,11196.45,11084.3,11196.45,105.8402
1517241600000,11194.51,11245.38,11105.0,11147.29,290.7673
1517245200000,11148.55,11238.93,11148.5,11197.06,150.8399
1517248800000,11194.16,11229.33,11136.0,11195.67,157.6029
1517252400000,11200.34,11212.04,11103.0,11109.28,64.8312
1517256000000,11105.02,11170.0,11071.37,11142.1,177.6559
1517259600000,11142.95,11205.95,11137.45,11197.85,96.6312
1517263200000,11196.55,11196.55,11014.39,11048.12,59.0897
1517266800000,11053.56,11199.0,11050.18,11143.85,130.9547
1517270400000,11147.15,11158.99,11065.59,11133.42,104.349
1517274000000,11134.4,11151.3,10875.76,10887.9,108.48
1517277600000,10890.17,10990.22,10890.17,10948.18,76.3109
1517281200000,10943.82,10950.94,10797.6,10890.62,176.6098
1517284800000,10889.65,11015.28,10889.32,10950.03,72.5558
1517288400000,10947.08,11000.21,10935.85,10970.71,27.5859
1517292000000,10962.94,10992.0,10914.4,10918.5,87.5
1517295600000,10909.07,11025.0,10874.49,11013.58,78.6677
1517299200000,11014.17,11048.32,10991.93,11000.0,110.5697
1517302800000,11000.0,11015.24,10798.83,10845.13,145.5363
1517306400000,10819.39,10882.59,10789.81,10871.8,82.2701
1517310000000,10863.03,10943.16,10804.79,10913.99,84.9478
1517313600000,10919.21,10964.88,10862.08,10880.0,86.5032
1517317200000,10879.99,10879.99,10402.49,10438.19,294.5259
1517320800000,10465.08,10586.04,10429.43,10533.58,300.3016
1517324400000,10530.0,10540.0,10209.02,10272.0,264.4961
1517328000000,10297.56,10436.46,10287.98,10348.52,220.1314
1517331600000,10349.22,10442.5,10150.0,10150.0,187.7374
1517335200000,10153.25,10153.25,9750.0,9949.05,673.9565
1517338800000,9941.01,10305.03,9777.34,10212.02,771.466
1517342400000,10212.02,10213.15,9959.09,10001.0,286.4047
1517346000000,9940.0,10153.5,9938.39,10092.38,266.305
1517349600000,10113.5,10245.38,10112.28,10140.03,37.7995
1517353200000,10110.0,10110.0,9877.79,10000.17,105.5411
1517356800000,10000.0,10025.15,9644.15,9723.53,192.8035
1517360400000,9723.25,9850.32,9585.9,9760.0,242.4844
1517364000000,9770.0,10067.59,9770.0,10040.0,105.7365
1517367600000,10015.05,10024.11,9825.62,9911.74,82.6218
1517371200000,9905.77,9912.19,9737.19,9832.06,176.7633
1517374800000,9828.59,9976.67,9666.85,9919.64,185.2162
1517378400000,9926.44,10134.15,9904.57,10037.0,212.2621
1517382000000,10025.72,10174.12,10025.72,10165.51,162.2307
1517385600000,10162.02,10242.0,10088.88,10118.07,181.7789
1517389200000,10126.23,10149.95,9940.11,10064.65,84.9995
1517392800000,10098.28,10188.8,10080.43,10147.84,85.3345
1517396400000,10145.79,10315.21,10056.29,10227.0,143.4656
1517400000000,10226.98,10308.83,10169.58,10285.33,116.8912
1517403600000,10280.07,10284.38,10055.35,10055.35,154.575
1517407200000,10058.2,10119.02,9826.67,9910.22,208.3427
1517410800000,9915.94,10009.79,9886.87,9955.28,148.0035
1517414400000,9937.27,9985.89,9775.79,9966.19,220.8489
1517418000000,9979.48,10064.99,9931.18,9980.0,127.6117
1517421600000,9969.16,10065.66,9948.01,9960.88,148.9926
1517425200000,9985.07,10049.16,9917.75,10025.13,245.2761
1517428800000,10021.67,10089.9,9974.44,10074.54,185.2628
1517432400000,10075.98,10077.91,9960.0,9970.0,389.1397
1517436000000,9970.0,10079.62,9966.01,10044.13,72.2513
1517439600000,10040.0,10140.46,10003.91,10140.46,51.422
1517443200000,10137.32,10182.74,10105.35,10123.29,62.123
1517446800000,10128.45,10170.44,10079.34,10119.21,60.4156
1517450400000,10135.2,10180.28,10134.88,10152.46,43.4987
1517454000000,10133.77,10148.73,9900.0,9982.62,60.0751
1517457600000,9951.59,10128.66,9934.58,10128.66,135.2266
1517461200000,10138.82,10196.96,10114.68,10191.32,38.7304
1517464800000,10119.32,10174.15,10060.0,10060.81,25.0508
1517468400000,10094.49,10126.23,10050.0,10050.0,75.046
1517472000000,10032.78,10032.78,9750.0,9850.0,151.4869
1517475600000,9860.0,9880.8,9565.76,9569.53,230.4481
1517479200000,9560.0,9622.06,9410.18,9418.77,200.8008
1517482800000,9420.46,9638.64,9410.32,9500.0,185.3317
1517486400000,9502.66,9561.46,9235.23,9353.28,271.9563
1517490000000,9355.73,9371.4,9097.71,9187.48,646.595
1517493600000,9187.59,9431.98,9187.59,9324.16,654.6087
1517497200000,9324.11,9340.0,9199.02,9246.97,280.743
1517500800000,9250.0,9256.03,8957.0,9024.21,524.0389
1517504400000,8999.22,9049.76,8942.86,8976.32,538.3858
1517508000000,8966.0,9035.36,8933.0,8991.37,248.789
1517511600000,8993.28,8997.4,8695.01,8729.62,478.5627
1517515200000,8722.56,9146.58,8448.31,9108.25,808.3042
1517518800000,9090.01,9231.95,8980.0,9091.25,163.4042
1517522400000,9062.21,9117.49,8900.0,8933.97,59.7938
1517526000000,8905.04,9112.29,8895.41,9008.87,139.2007
1517529600000,9012.27,9029.39,8601.9,8702.55,191.6711
1517533200000,8691.48,8750.93,8550.47,8598.31,250.7608
1517536800000,8599.59,8828.23,8562.28,8828.23,242.0308
1517540400000,8840.0,8891.0,8649.26,8667.75,160.2743
1517544000000,8655.54,8717.63,8544.04,8645.58,148.3427
1517547600000,8648.03,8678.82,8503.0,8557.77,159.619
1517551200000,8579.26,8603.47,8331.56,8543.65,192.2493
1517554800000,8543.65,8661.41,8431.47,8445.21,215.9876
1517558400000,8435.6,8435.6,8280.0,8280.0,180.4
1517562000000,8280.0,8399.99,8142.07,8310.0,152.2278
1517565600000,8305.03,8305.03,8093.0,8129.07,115.7383
1517569200000,8148.29,8193.89,7942.38,8016.57,257.2945
1517572800000,8019.11,8213.08,7615.69,8200.07,467.8066
1517576400000,8189.1,8777.53,8189.1,8775.21,766.5324
1517580000000,8799.0,8891.61,8422.6,8615.96,690.4122
1517583600000,8625.0,9003.37,8569.79,8982.64,388.6833
1517587200000,8999.0,9088.03,8871.11,9070.0,281.7024
