1587132000000,7060.42,7076.1,7009.28,7024.57,2142.8526
1587135600000,7026.77,7062.43,7014.53,7041.28,1663.9165
1587139200000,7037.84,7061.29,7029.22,7055.78,1298.9549
1587142800000,7055.05,7062.96,7028.08,7042.45,4412.3076
1587146400000,7043.17,7048.34,7021.82,7034.5,1209.2018
1587150000000,7034.12,7089.04,7031.25,7067.8,1229.6985
1587153600000,7071.88,7085.77,7046.29,7053.44,1134.1993
1587157200000,7054.44,7078.52,7036.19,7049.21,903.6003
1587160800000,7049.1,7067.86,7044.9,7052.18,1073.9317
1587164400000,7054.53,7146.97,7017.03,7029.22,4432.3566
1587168000000,7022.05,7073.93,7015.57,7068.2,1656.9523
1587171600000,7067.26,7090.52,7060.57,7078.58,2758.8013
1587175200000,7077.06,7108.24,7072.03,7080.76,4255.5303
1587178800000,7078.99,7109.18,7074.48,7084.25,4430.2570000000005
1587182400000,7083.74,7099.97,7078.03,7084.39,3116.3339
1587186000000,7083.62,7123.8,7080.07,7101.37,3454.8319
1587189600000,7102.45,7110.99,7084.19,7087.46,3499.2669
1587193200000,7085.22,7099.88,7079.21,7091.05,2239.6209
1587196800000,7090.03,7107.72,7081.05,7087.45,1328.1195
1587200400000,7088.97,7102.21,7085.06,7088.52,1517.1970000000001
1587204000000,7087.06,7092.62,7052.7,7082.79,1853.7841
1587207600000,7082.04,7115.8,7058.23,7103.82,2042.9769
1587211200000,7103.84,7158.59,7077.07,7131.35,2967.4797
1587214800000,7130.4,7258.56,7118.1,7235.08,6509.1627
1587218400000,7238.7,7265.29,7209.54,7228.26,2626.9221
1587222000000,7228.06,7245.85,7211.82,7243.85,1719.2704
1587225600000,7243.48,7256.21,7158.65,7193.49,3455.4582
1587229200000,7192.45,7214.01,7181.07,7191.34,4656.7454
1587232800000,7190.07,7199.92,7176.42,7193.08,1774.0983
1587236400000,7191.02,7224.82,7186.37,7210.5,1681.7373
1587240000000,7210.59,7231.58,7196.96,7222.56,1339.3057
1587243600000,7222.74,7237.49,7205.19,7216.74,1285.1366
1587247200000,7215.48,7289.33,7209.74,7260.06,2894.3782
1587250800000,7259.45,7274.6,7228.18,7247.68,2091.9678
1587254400000,7248.55,7263.38,7183.38,7224.82,2315.7833
1587258000000,7224.77,7234.01,7194.96,7226.88,1265.7332
1587261600000,7226.13,7245.45,7211.14,7233.2,2541.7508
1587265200000,7233.69,7236.36,7219.08,7230.95,2769.29
1587268800000,7229.48,7241.91,7219.45,7222.07,2559.0311
1587272400000,7220.13,7226.19,7104.87,7122.18,3420.1267
1587276000000,7124.62,7173.48,7101.41,7154.42,2511.0168
1587279600000,7152.39,7162.66,7122.59,7144.91,1653.7966
1587283200000,7145.32,7151.94,7122.71,7146.27,1630.7806
1587286800000,7145.17,7183.13,7133.26,7172.19,2306.3006
1587290400000,7172.52,7181.98,7152.55,7165.4,2105.7714
1587294000000,7165.53,7166.77,7133.59,7161.98,2774.6782
1587297600000,7161.75,7172.81,7142.44,7156.0,2518.8326
1587301200000,7155.25,7155.99,7080.24,7102.21,3558.8937
1587304800000,7101.17,7112.4,7055.8,7107.52,3851.5226
1587308400000,7106.67,7116.82,7086.38,7095.82,2763.928
1587312000000,7095.48,7129.9,7085.45,7121.3,2193.9785
1587315600000,7123.14,7164.93,7117.01,7157.41,5556.9176
1587319200000,7155.87,7163.32,7136.74,7148.05,1195.0959
1587322800000,7146.41,7151.85,7115.84,7133.42,1601.6726
1587326400000,7131.19,7148.15,7116.58,7137.72,2297.4753
1587330000000,7137.02,7200.0,7137.02,7183.14,1831.3178
1587333600000,7184.99,7191.37,7153.36,7173.88,1914.9076
1587337200000,7174.56,7184.29,7109.46,7120.08,2155.0373
1587340800000,7118.52,7171.92,7085.03,7162.66,2585.2664
1587344400000,7162.0,7166.18,7131.4,7155.96,1301.3433
1587348000000,7155.81,7187.16,7146.48,7173.65,1766.9088
1587351600000,7175.43,7183.6,7155.02,7163.25,1573.6506
1587355200000,7162.45,7206.77,7162.45,7170.49,3595.4732
1587358800000,7171.19,7184.35,7154.84,7170.83,2884.8253
1587362400000,7172.08,7178.53,7152.14,7168.43,3200.9286
1587366000000,7168.12,7187.54,7156.46,7182.52,3546.0052
1587369600000,7182.2,7187.5,7136.43,7151.1,3040.4583
1587373200000,7150.18,7156.65,7118.53,7143.5,3007.5026
1587376800000,7144.44,7145.32,7030.08,7076.28,4182.2153
1587380400000,7074.44,7081.41,6960.1,6967.02,4715.0115
1587384000000,6968.82,7067.41,6920.78,7035.42,5077.2994
1587387600000,7036.04,7054.82,7010.47,7021.2,2318.0953
1587391200000,7022.76,7075.18,7007.99,7064.36,3511.3909999999996
1587394800000,7066.45,7094.28,7052.66,7070.48,2326.1581
1587398400000,7070.07,7086.15,7031.42,7046.01,1689.7424
1587402000000,7046.02,7047.49,6843.73,6871.67,10481.3792
1587405600000,6864.02,6980.32,6828.25,6867.48,5714.8621
1587409200000,6868.64,6892.93,6771.17,6771.68,5017.1027
1587412800000,6772.62,6868.15,6758.55,6857.69,3223.5987
1587416400000,6859.9,6882.36,6829.02,6845.36,1427.7635
1587420000000,6843.34,6893.4,6841.19,6876.58,1690.8773
1587423600000,6876.82,6883.56,6816.29,6831.74,2095.047
1587427200000,6830.46,6913.87,6812.74,6879.33,2895.1022
1587430800000,6879.71,6907.98,6866.98,6874.56,1827.3455
1587434400000,6875.37,6887.06,6840.19,6848.87,1637.786
1587438000000,6850.29,6873.65,6840.28,6859.45,1109.9353
1587441600000,6859.44,6869.03,6830.44,6852.8,1627.6109
1587445200000,6851.27,6890.15,6841.24,6885.42,1692.1025
1587448800000,6886.66,6901.6,6868.89,6875.66,1966.1304
1587452400000,6874.71,6884.37,6862.42,6877.55,2237.8286
1587456000000,6878.35,6892.67,6847.54,6860.77,1919.7873
1587459600000,6859.53,6869.84,6770.62,6833.51,3622.4907
1587463200000,6833.51,6850.0,6803.46,6806.51,2261.3957
1587466800000,6806.3,6826.99,6764.45,6794.4,2319.2704
1587470400000,6791.63,6839.38,6782.94,6809.12,1665.3379
1587474000000,6807.26,6835.9,6783.22,6832.66,1949.2632
1587477600000,6831.34,6872.22,6812.91,6817.19,5007.9023
1587481200000,6816.23,6846.18,6803.49,6830.43,2118.1048
1587484800000,6829.11,6857.4,6819.11,6844.56,1800.9054
1587488400000,6845.16,6934.86,6815.44,6893.43,6923.0237
1587492000000,6893.78,6905.43,6869.53,6875.76,2035.3709
1587495600000,6876.4,6898.6,6865.2,6865.27,1564.3567
1587499200000,6866.37,6887.39,6857.58,6883.29,1341.3128
1587502800000,6882.12,6908.19,6869.99,6885.93,732.4399
1587506400000,6886.19,6896.1,6872.45,6889.74,952.248
1587510000000,6889.26,6899.36,6830.7,6841.87,1531.8102
1587513600000,6842.29,6859.69,6818.49,6832.61,2451.1601
1587517200000,6832.39,6851.43,6816.04,6851.43,1236.7181
1587520800000,6853.84,6885.7,6842.86,6868.28,1347.7911
1587524400000,6869.42,6878.41,6848.5,6863.79,1341.5409
1587528000000,6861.6,6869.42,6843.36,6852.72,1609.753
1587531600000,6853.9,6908.34,6851.47,6900.0,1974.3021
1587535200000,6900.67,6933.82,6880.03,6933.82,2055.3249
1587538800000,6933.41,6962.32,6915.43,6941.02,2266.294
1587542400000,6939.44,6953.3,6920.59,6949.01,1770.8956
1587546000000,6948.84,6974.13,6938.46,6946.17,4812.1689
1587549600000,6946.07,6955.74,6926.7,6934.69,4412.2341
1587553200000,6935.47,6962.18,6932.57,6955.14,4009.0762
1587556800000,6954.25,6965.4,6929.45,6952.88,4386.5272
1587560400000,6951.6,7093.83,6944.46,7060.74,6159.8711
1587564000000,7060.48,7121.3,7049.5,7090.11,3397.2267
1587567600000,7089.43,7111.97,7076.47,7109.42,2142.9566
1587571200000,7111.08,7153.87,7092.83,7119.68,2930.3192
1587574800000,7119.97,7126.05,7072.37,7084.71,1973.9181
1587578400000,7082.16,7121.29,7079.86,7095.53,1406.8531
1587582000000,7096.28,7115.37,7082.68,7084.0,1418.2156
1587585600000,7084.26,7109.4,7077.12,7105.89,935.4789
1587589200000,7106.03,7127.39,7085.55,7090.37,864.3291
1587592800000,7091.93,7115.31,7085.5,7110.6,803.0828
1587596400000,7109.35,7127.29,7098.17,7125.71,1205.0862
1587600000000,7123.7,7142.31,7099.19,7116.13,1824.7284
1587603600000,7116.48,7179.51,7111.29,7170.6,2127.0429999999997
1587607200000,7170.68,7181.56,7123.62,7125.13,1892.8961
1587610800000,7125.86,7154.34,7109.66,7112.99,1148.1648
1587614400000,7112.57,7129.75,7095.61,7127.04,1352.8666
1587618000000,7126.79,7133.18,7094.7,7101.97,1351.9924
1587621600000,7101.63,7102.38,7026.29,7037.71,4091.6884
1587625200000,7038.13,7073.17,7028.77,7060.54,1737.8587
1587628800000,7061.22,7097.38,7046.49,7078.02,4357.4677
1587632400000,7078.7,7097.34,7052.6,7096.56,3578.24
1587636000000,7095.92,7099.02,7061.83,7062.83,2471.3557
1587639600000,7062.03,7143.92,7060.02,7132.97,3498.6416
1587643200000,7132.53,7178.96,7108.09,7168.7,4004.0161
1587646800000,7169.46,7249.15,7148.78,7236.75,5689.9533
1587650400000,7235.61,7612.12,7234.31,7533.94,15956.7459
1587654000000,7535.32,7553.38,7467.26,7528.6,4696.69
1587657600000,7526.84,7591.23,7485.19,7502.76,10591.8989
1587661200000,7504.57,7551.75,7504.57,7549.99,2756.0043
1587664800000,7548.58,7565.38,7510.8,7535.94,2293.3644
1587668400000,7536.51,7541.53,7505.54,7520.55,2179.9255
1587672000000,7521.73,7561.72,7517.82,7530.22,2086.0684
1587675600000,7530.52,7601.59,7530.52,7586.51,2067.0613
1587679200000,7588.11,7595.43,7539.62,7561.38,2058.6911
1587682800000,7559.96,7562.33,7423.18,7483.55,4364.491
1587686400000,7481.68,7525.98,7469.83,7487.89,2532.2276
1587690000000,7488.49,7514.55,7461.24,7480.66,2456.9814
1587693600000,7480.2,7529.32,7475.56,7519.79,2187.0378
1587697200000,7520.95,7547.5,7500.08,7519.34,2183.7319
1587700800000,7519.13,7541.51,7497.78,7539.46,2498.1288
1587704400000,7540.78,7544.26,7493.82,7496.56,2291.2645
1587708000000,7494.48,7535.23,7493.56,7529.88,2186.1057
1587711600000,7528.85,7584.24,7518.89,7566.56,3175.2606
1587715200000,7567.24,7580.22,7520.6,7554.31,2077.6673
1587718800000,7554.57,7607.54,7545.15,7581.57,2778.2705
1587722400000,7580.56,7581.52,7505.61,7533.23,3361.0648
1587726000000,7533.08,7598.77,7484.62,7494.16,4719.4097
1587729600000,7494.17,7526.51,7460.77,7505.03,5584.3245
1587733200000,7504.49,7519.76,7478.81,7478.84,4750.5109
1587736800000,7480.57,7508.23,7397.58,7497.89,4375.6519
1587740400000,7497.83,7520.34,7478.71,7501.93,2530.3421
1587744000000,7503.75,7517.93,7480.13,7513.41,2231.0415
1587747600000,7513.92,7516.85,7496.6,7507.76,2647.3714
1587751200000,7506.26,7544.45,7506.14,7516.38,5724.1863
1587754800000,7516.42,7526.32,7499.66,7521.35,1987.8095
1587758400000,7521.45,7546.86,7517.93,7520.9,1977.9605
1587762000000,7521.04,7544.54,7499.55,7499.55,1344.7987
1587765600000,7497.63,7516.48,7472.69,7485.23,1950.0519
1587769200000,7486.02,7508.17,7484.94,7505.07,1527.5573
1587772800000,7502.14,7511.31,7439.68,7471.59,2282.3885
1587776400000,7470.23,7496.47,7449.54,7481.55,2044.6004
1587780000000,7478.88,7502.54,7472.88,7486.23,1443.3622
1587783600000,7485.66,7519.98,7485.05,7514.53,2525.9427
1587787200000,7514.44,7523.46,7495.07,7517.68,2958.1615
1587790800000,7518.02,7562.37,7514.59,7562.37,3276.461
1587794400000,7562.02,7588.62,7532.78,7578.71,3301.4093
1587798000000,7578.59,7592.53,7547.0,7559.37,2374.6897
1587801600000,7558.52,7577.05,7517.55,7549.26,2995.903
1587805200000,7548.76,7567.29,7533.8,7557.23,2348.1551
1587808800000,7560.32,7571.31,7535.69,7560.94,6026.3923
1587812400000,7560.33,7598.0,7516.22,7534.03,7411.0056
1587816000000,7534.11,7562.52,7529.55,7553.62,2406.8747
1587819600000,7552.25,7595.73,7551.51,7595.73,3037.9917
1587823200000,7595.08,7598.52,7538.56,7577.78,3135.7808
1587826800000,7578.05,7699.05,7516.78,7528.7,5389.7707
1587830400000,7528.06,7565.5,7487.67,7547.93,4380.3909
1587834000000,7548.36,7556.52,7521.34,7538.7,4466.3738
1587837600000,7537.36,7544.01,7523.95,7531.89,3271.6284
1587841200000,7530.93,7550.52,7520.61,7544.47,1650.3004
1587844800000,7543.88,7558.24,7543.43,7545.1,2099.3685
1587848400000,7545.73,7546.36,7502.59,7522.65,1833.6819
1587852000000,7525.11,7550.3,7517.55,7536.78,2066.0658
1587855600000,7536.56,7543.94,7514.57,7538.95,2650.1869
1587859200000,7538.71,7567.42,7524.51,7562.4,2707.0835
1587862800000,7562.88,7580.47,7552.4,7560.18,5686.8601
1587866400000,7560.84,7580.4,7549.01,7563.73,6072.6333
1587870000000,7565.12,7570.17,7552.85,7565.61,4518.5501
1587873600000,7565.47,7568.23,7540.34,7555.66,2530.1019
1587877200000,7556.28,7557.21,7530.03,7532.57,2752.3279
1587880800000,7533.89,7552.54,7527.46,7548.49,2828.5078
1587884400000,7549.23,7558.91,7535.78,7547.04,2766.3415
1587888000000,7544.69,7553.27,7529.71,7549.71,2557.9827
1587891600000,7548.71,7591.77,7547.47,7578.18,3201.5053
1587895200000,7580.59,7656.0,7568.69,7641.2,4099.2308
1587898800000,7640.59,7675.06,7612.31,7658.23,4100.4906
1587902400000,7657.25,7666.58,7626.11,7640.53,3046.6355
1587906000000,7642.89,7693.85,7634.84,7681.72,4084.1758
1587909600000,7681.89,7699.0,7625.55,7638.88,3600.3525
1587913200000,7638.17,7638.71,7500.0,7548.74,5738.3334
1587916800000,7548.21,7589.51,7535.0,7567.43,2821.9778
1587920400000,7565.69,7591.79,7556.84,7581.99,2122.9672
1587924000000,7582.64,7631.62,7570.23,7623.58,4176.714
1587927600000,7622.98,7651.95,7607.77,7645.17,2592.3711
1587931200000,7644.75,7653.26,7622.57,7640.55,1778.7291
1587934800000,7641.84,7653.86,7610.78,7624.54,1548.8049
1587938400000,7625.05,7634.54,7578.29,7610.83,2417.8066
1587942000000,7612.12,7693.82,7609.38,7691.49,3359.9132
1587945600000,7692.1,7772.99,7691.77,7742.58,4977.5411
1587949200000,7739.84,7787.99,7649.82,7697.47,5815.5123
1587952800000,7696.61,7736.47,7688.61,7734.65,2204.1547
1587956400000,7734.04,7751.84,7721.28,7731.94,2154.5515
1587960000000,7732.65,7736.44,7700.01,7728.48,3818.9143
1587963600000,7728.69,7745.22,7681.94,7698.79,6028.0317
1587967200000,7699.0,7712.5,7640.99,7653.49,3496.3097
1587970800000,7653.04,7698.48,7631.56,7697.27,2586.1822
1587974400000,7694.55,7738.82,7680.31,7705.04,2665.8199
1587978000000,7703.04,7723.81,7676.59,7702.76,2401.3218
1587981600000,7702.98,7712.46,7664.71,7691.47,2302.5576
1587985200000,7691.43,7721.03,7682.63,7713.3,2456.9443
1587988800000,7715.35,7722.56,7670.59,7694.71,2960.8378
1587992400000,7696.45,7702.98,7626.11,7689.49,3655.6799
1587996000000,7690.69,7690.69,7626.01,7662.34,2349.0076
1587999600000,7662.1,7690.91,7650.76,7676.5,2038.7591
1588003200000,7676.5,7685.54,7655.67,7664.04,2442.4041
1588006800000,7665.1,7673.21,7641.45,7658.11,5076.5894
1588010400000,7659.96,7709.4,7658.28,7708.6,2090.7205
1588014000000,7708.56,7721.18,7688.88,7700.5,2292.5223
1588017600000,7700.15,7709.53,7679.78,7692.78,2006.7359
1588021200000,7692.28,7760.0,7690.44,7721.08,2283.1042
1588024800000,7722.32,7769.47,7709.75,7759.24,2913.8937
1588028400000,7758.89,7778.42,7739.47,7772.02,3101.4886
1588032000000,7772.81,7778.46,7719.92,7741.08,5318.8289
1588035600000,7740.31,7742.21,7685.71,7692.58,6826.5906
1588039200000,7691.69,7703.77,7669.55,7698.93,2399.1086
1588042800000,7700.5,7709.53,7680.0,7700.49,2589.2203
1588046400000,7701.8,7709.51,7660.03,7685.34,3045.1882
1588050000000,7686.51,7703.19,7672.37,7694.95,2907.3662
1588053600000,7695.44,7724.48,7677.48,7709.04,3115.5084
1588057200000,7708.78,7711.39,7688.72,7707.53,2825.5689
1588060800000,7707.59,7708.45,7679.79,7689.64,1997.6358
1588064400000,7685.61,7742.52,7685.61,7740.08,2769.2827
1588068000000,7740.16,7750.46,7715.66,7742.06,2625.9412
1588071600000,7741.81,7745.53,7724.55,7729.18,2489.3989
1588075200000,7727.84,7759.86,7712.77,7752.73,3556.7488
1588078800000,7751.99,7759.84,7722.78,7727.21,3177.5191
1588082400000,7726.01,7740.71,7682.56,7683.6,3428.9832
1588086000000,7684.22,7729.82,7666.61,7714.05,3237.3289
1588089600000,7717.12,7741.67,7707.64,7727.03,2547.6671
1588093200000,7723.46,7738.42,7707.0,7727.0,4734.009
1588096800000,7724.92,7742.53,7722.26,7733.97,3712.3531
1588100400000,7733.7,7745.07,7704.95,7716.27,2414.4486
1588104000000,7716.87,7736.47,7703.63,7725.32,1928.104
1588107600000,7724.02,7730.48,7706.56,7729.74,1338.4915
1588111200000,7730.19,7757.53,7721.58,7747.76,2967.8203
1588114800000,7745.74,7766.38,7736.82,7739.28,3389.5759
1588118400000,7738.83,7763.11,7730.56,7733.26,2728.7974
1588122000000,7730.7,7763.5,7728.54,7758.06,3976.3395
1588125600000,7760.09,7844.53,7710.01,7782.22,7577.5566
1588129200000,7782.75,7832.43,7782.68,7810.68,3778.1263
1588132800000,7811.63,7843.84,7802.55,7837.16,2929.8102
1588136400000,7838.31,7868.53,7825.2,7859.05,3440.0490000000004
1588140000000,7859.4,7958.19,7841.55,7942.88,7193.2824
1588143600000,7943.42,7964.51,7916.56,7943.54,3299.0996
1588147200000,7943.72,7964.46,7929.1,7942.86,2235.172
1588150800000,7943.18,7988.16,7940.56,7979.41,3210.4495
1588154400000,7979.09,8153.29,7967.76,8112.28,7745.8172
1588158000000,8112.08,8171.42,8109.27,8129.01,4803.5726
1588161600000,8126.64,8249.22,8123.58,8235.59,4631.188
1588165200000,8237.53,8384.43,8237.53,8296.47,9232.9709
1588168800000,8297.47,8357.39,8261.53,8349.84,4097.262
1588172400000,8350.9,8371.96,8283.93,8357.73,4195.9865
1588176000000,8358.26,8750.49,8324.55,8583.64,12669.9779
1588179600000,8581.01,8950.0,8581.01,8711.14,13176.4339
1588183200000,8713.03,8740.97,8585.54,8622.82,12524.6877
1588186800000,8622.04,8777.09,8621.87,8722.84,4263.269
1588190400000,8720.89,8917.85,8699.78,8911.26,4122.0898
1588194000000,8912.47,8929.81,8756.96,8855.3,3276.2729999999997
1588197600000,8853.97,8854.0,8690.51,8755.15,4070.6068
1588201200000,8753.64,8791.82,8709.0,8777.01,3963.0341
1588204800000,8776.77,8818.94,8711.72,8813.6,3584.0069
1588208400000,8814.92,8870.49,8798.53,8848.35,3405.3399
1588212000000,8848.66,8963.47,8816.81,8946.59,3795.1939
1588215600000,8947.22,9298.7,8870.54,9290.0,17957.2722
1588219200000,9288.56,9288.89,9054.89,9155.42,7991.6363
1588222800000,9156.01,9397.72,9153.92,9362.5,6206.0692
1588226400000,9362.5,9453.8,9206.54,9314.56,6942.0654
1588230000000,9314.84,9332.21,9029.52,9178.0,7232.0501
1588233600000,9178.49,9221.48,9095.61,9116.83,4634.6228
1588237200000,9116.94,9119.12,8648.52,8649.71,12603.0791
1588240800000,8644.31,8900.49,8546.31,8894.5,7955.6552
1588244400000,8895.15,8954.48,8834.53,8838.43,4939.4439
1588248000000,8839.81,8912.48,8700.05,8760.47,4885.5545
1588251600000,8758.72,8861.34,8714.53,8853.86,4425.3259
1588255200000,8854.57,8895.39,8783.59,8823.88,3755.7715
1588258800000,8825.95,8855.02,8737.7,8779.44,3664.724
1588262400000,8778.56,8801.47,8631.94,8687.01,5575.3637
1588266000000,8689.21,8704.63,8417.53,8553.94,11445.0471
1588269600000,8551.7,8722.66,8549.91,8666.66,5905.0982
1588273200000,8666.07,8861.48,8663.51,8840.51,4921.4947
1588276800000,8843.48,8885.09,8688.24,8817.6,3434.2272
1588280400000,8817.4,8845.64,8738.59,8758.97,2074.1153
1588284000000,8760.59,8771.44,8633.66,8760.37,2755.6461
1588287600000,8758.97,8774.33,8588.55,8623.81,4548.9022
1588291200000,8622.87,8738.67,8616.38,8711.95,2808.3617
1588294800000,8708.87,8759.5,8660.54,8661.19,1982.5078
1588298400000,8660.83,8729.29,8651.52,8726.51,1724.7333
1588302000000,8726.95,8738.36,8663.62,8670.89,1693.3394
1588305600000,8673.49,8799.91,8673.49,8792.3,2102.9065
1588309200000,8792.83,8834.29,8756.51,8813.81,2569.8156
1588312800000,8814.45,8816.12,8747.52,8756.41,2015.0448
1588316400000,8756.92,8777.47,8702.64,8763.81,3115.2315
1588320000000,8763.77,8798.38,8742.98,8791.8,1803.0531
1588323600000,8791.76,8852.47,8769.15,8842.77,2941.6259
1588327200000,8843.24,8899.13,8813.73,8898.79,2462.8561
1588330800000,8897.86,9054.0,8865.44,8996.02,5487.8225
1588334400000,8996.12,9022.96,8825.68,8879.62,12146.4127
1588338000000,8879.65,8921.38,8774.52,8790.14,8212.3518
1588341600000,8792.57,8840.35,8723.8,8825.1,5158.0114
1588345200000,8827.18,8860.47,8726.69,8726.94,4782.4988
1588348800000,8729.52,8760.56,8663.55,8734.92,3806.2572
1588352400000,8738.36,8768.94,8688.91,8761.22,2106.7189
1588356000000,8764.83,8783.2,8721.85,8732.48,1997.4443
1588359600000,8733.11,8770.7,8703.75,8728.27,1734.2769
1588363200000,8728.47,8748.48,8672.05,8732.83,1946.7858
1588366800000,8734.65,8850.47,8731.76,8846.12,1900.2179999999998
1588370400000,8845.54,8868.63,8800.04,8837.84,2569.8244
1588374000000,8837.38,8895.77,8806.38,8824.27,3152.7151
1588377600000,8825.18,8844.49,8766.82,8827.88,3094.6469
1588381200000,8829.78,8831.31,8770.39,8791.16,3486.0212
1588384800000,8793.36,8832.77,8755.1,8809.42,3154.4774
1588388400000,8811.57,8858.06,8794.77,8835.38,3489.6575
1588392000000,8833.97,8855.81,8790.88,8816.63,3627.796
1588395600000,8817.76,8829.41,8782.03,8816.85,3558.8398
1588399200000,8817.37,8844.53,8809.7,8818.19,3367.3597
1588402800000,8817.55,8829.1,8781.96,8798.95,3761.8504
1588406400000,8800.16,8818.84,8766.42,8773.12,3507.6534
1588410000000,8773.4,8822.58,8772.14,8809.0,2786.5127
1588413600000,8811.93,8844.63,8808.12,8826.08,2495.9406
1588417200000,8826.4,8883.76,8826.4,8832.92,2528.0826
1588420800000,8833.06,8936.89,8832.78,8859.91,4330.7786
1588424400000,8860.61,8910.48,8850.78,8897.71,6715.3445
1588428000000,8898.41,8949.48,8885.95,8915.96,10623.2307
1588431600000,8917.96,8964.66,8895.99,8938.18,3851.4306
1588435200000,8938.94,9009.63,8920.31,8980.87,3273.5353
1588438800000,8980.1,8999.19,8950.5,8971.47,3040.9428
1588442400000,8972.64,8973.46,8814.89,8870.12,7679.3833
1588446000000,8869.41,8883.73,8830.04,8878.48,2897.0347
1588449600000,8878.98,8931.43,8859.8,8928.99,1969.5403
1588453200000,8928.59,8940.25,8886.82,8926.41,1690.974
1588456800000,8926.41,8940.77,8895.84,8934.19,2800.5292
1588460400000,8935.64,8985.34,8923.04,8971.11,3175.3377
1588464000000,8971.65,9140.64,8937.93,9121.61,4647.2521
1588467600000,9122.99,9191.76,9063.43,9115.8,4684.1204
