1485111600000,903.08,906.37,902.31,906.36,9.238
1485115200000,906.36,917.0,906.36,916.09,51.599
1485118800000,916.08,916.1,914.99,914.99,10.339
1485122400000,914.98,914.98,906.07,914.42,118.348
1485126000000,913.12,922.63,911.61,922.01,47.448
1485129600000,922.0,922.4,905.03,911.4,58.162
1485133200000,913.03,913.04,906.09,906.36,21.268
1485136800000,908.0,915.55,907.1,912.39,31.462
1485140400000,913.98,919.49,912.64,915.7,29.239
1485144000000,915.3,918.42,914.01,916.56,70.174
1485147600000,916.6,919.0,904.05,912.9,156.293
1485151200000,912.9,919.44,910.76,916.53,118.249
1485154800000,916.09,920.0,914.78,919.18,63.543
1485158400000,917.09,920.0,916.55,918.84,96.425
1485162000000,917.22,920.99,915.62,916.56,89.898
1485165600000,916.78,921.85,915.54,920.5,97.027
1485169200000,920.49,925.0,920.4,922.1,218.248
1485172800000,923.1,924.99,919.27,921.01,69.22
1485176400000,921.22,922.0,919.16,919.16,213.309
1485180000000,919.11,924.8,917.14,924.5,221.143
1485183600000,924.51,924.99,911.26,918.82,198.701
1485187200000,918.27,919.54,911.0,917.34,86.999
1485190800000,915.28,925.0,915.28,920.93,127.543
1485194400000,920.68,923.48,918.0,919.97,32.24
1485198000000,919.98,920.37,916.0,917.68,6.553
1485201600000,917.8,920.26,917.54,918.0,32.031
1485205200000,918.08,920.0,918.0,920.0,5.49
1485208800000,919.72,920.0,918.3,918.45,14.849
1485212400000,919.4,924.69,911.23,912.0,74.867
1485216000000,911.39,911.39,890.0,898.33,281.077
1485219600000,900.6,901.99,890.55,893.6,163.709
1485223200000,893.6,901.0,891.0,901.0,134.931
1485226800000,901.0,912.55,900.99,908.99,106.914
1485230400000,908.99,925.0,905.0,909.5,260.908
1485234000000,909.5,914.0,907.4,910.0,49.642
1485237600000,910.0,913.0,909.05,912.01,49.794
1485241200000,912.44,915.79,910.0,914.0,45.717
1485244800000,914.68,921.31,914.0,914.59,90.56
1485248400000,914.63,917.49,912.75,914.51,21.732
1485252000000,915.5,915.5,890.01,893.92,178.03
1485255600000,894.64,909.49,889.01,907.76,86.279
1485259200000,904.95,916.88,901.01,902.08,104.501
1485262800000,902.01,908.88,902.01,904.37,59.669
1485266400000,903.51,904.87,896.03,903.3,64.631
1485270000000,902.35,903.5,899.02,901.48,53.915
1485273600000,901.5,904.0,901.5,904.0,29.52
1485277200000,903.99,905.0,903.99,904.99,19.488
1485280800000,905.0,905.0,901.7,902.01,17.76
1485284400000,902.01,902.68,900.16,900.81,17.158
1485288000000,900.81,900.81,896.95,898.0,28.303
1485291600000,897.97,900.2,895.0,895.31,36.868
1485295200000,895.56,897.02,881.21,885.51,107.041
1485298800000,886.92,890.88,884.28,885.0,72.96
1485302400000,884.98,890.74,883.72,889.33,60.945
1485306000000,889.41,896.87,888.93,895.94,39.862
1485309600000,895.97,903.0,894.75,897.65,38.365
1485313200000,899.04,899.55,894.25,894.25,65.203
1485316800000,894.02,898.0,892.16,892.71,62.011
1485320400000,893.95,896.72,892.36,893.72,120.031
1485324000000,894.92,897.95,892.47,896.2,107.667
1485327600000,894.59,900.0,893.01,896.54,135.48
1485331200000,900.24,900.24,896.56,897.6,37.045
1485334800000,897.99,899.78,895.03,895.08,50.856
1485338400000,893.97,894.17,890.0,890.67,77.324
1485342000000,890.68,891.31,890.11,891.31,48.844
1485345600000,891.31,893.0,891.08,892.78,68.764
1485349200000,892.7,892.7,884.0,885.86,111.857
1485352800000,885.85,892.31,884.92,892.0,36.034
1485356400000,892.0,892.0,887.56,888.0,20.274
1485360000000,887.84,900.52,887.84,897.26,240.034
1485363600000,896.02,905.0,891.58,896.35,92.894
1485367200000,896.35,898.1,895.02,896.59,17.64
1485370800000,896.17,896.17,891.64,893.8,27.519
1485374400000,894.9,894.99,888.2,894.24,149.051
1485378000000,894.3,894.3,894.02,894.04,2.139
1485381600000,893.8,894.27,891.25,891.25,19.936
1485385200000,891.11,893.99,888.18,893.74,28.077
1485388800000,893.96,898.1,893.8,897.54,58.821
1485392400000,897.48,903.95,896.68,900.03,71.08
1485396000000,900.01,901.0,897.01,899.83,38.475
1485399600000,899.88,900.94,897.54,900.1,43.169
1485403200000,900.1,900.51,898.12,899.33,45.647
1485406800000,898.54,900.05,898.11,898.11,28.614
1485410400000,898.42,900.0,897.01,897.01,19.932
1485414000000,897.01,898.0,896.14,896.63,51.372
1485417600000,896.89,902.15,896.4,902.15,339.766
1485421200000,900.94,902.24,900.18,901.34,20.08
1485424800000,901.54,901.99,900.01,901.67,21.647
1485428400000,901.67,906.5,900.49,901.78,57.879
1485432000000,900.92,905.61,900.92,904.99,11.233
1485435600000,903.97,906.48,902.27,905.6,37.866
1485439200000,905.6,912.0,904.2,910.0,157.677
1485442800000,909.99,919.39,908.9,915.85,101.646
1485446400000,915.92,915.92,911.89,912.7,25.449
1485450000000,912.7,913.64,912.08,913.49,9.27
1485453600000,913.55,913.59,911.89,912.0,38.819
1485457200000,911.9,913.49,911.9,912.16,24.141
1485460800000,913.42,913.45,911.84,912.93,11.438
1485464400000,911.96,913.11,911.96,912.06,7.422
1485468000000,913.29,915.59,912.44,914.2,7.124
1485471600000,914.9,916.32,914.1,914.1,23.023
1485475200000,914.35,917.0,914.1,916.08,13.451
1485478800000,915.81,918.88,914.09,917.99,33.2
1485482400000,918.0,920.0,910.93,915.22,105.155
1485486000000,915.6,919.94,911.06,911.13,33.079
1485489600000,911.03,914.3,907.47,914.3,42.349
1485493200000,911.67,913.22,907.0,912.3,33.323
1485496800000,911.6,915.56,910.34,915.55,20.051
1485500400000,915.55,919.8,915.3,916.0,271.323
1485504000000,916.0,916.12,912.05,913.89,35.446
1485507600000,914.19,914.97,913.52,914.95,21.197
1485511200000,914.88,916.05,914.16,915.83,32.298
1485514800000,915.83,917.47,914.21,917.47,14.524
1485518400000,917.49,917.99,913.0,913.0,68.196
1485522000000,914.0,917.24,913.95,915.25,34.731
1485525600000,916.35,917.45,914.5,915.0,36.915
1485529200000,915.0,919.0,915.0,918.34,25.831
1485532800000,918.38,919.7,916.52,919.49,45.837
1485536400000,919.08,919.16,916.0,917.69,38.406
1485540000000,917.69,917.8,916.67,917.38,14.155
1485543600000,917.5,917.5,915.11,915.3,33.441
1485547200000,915.3,917.1,915.29,916.99,8.934
1485550800000,915.97,918.45,915.72,917.01,12.108
1485554400000,917.65,918.0,913.0,915.6,43.545
1485558000000,916.32,917.36,913.0,914.89,29.628
1485561600000,915.0,915.38,913.0,914.6,13.116
1485565200000,914.6,917.99,914.26,915.44,13.182
1485568800000,914.76,917.99,913.78,916.28,22.437
1485572400000,917.22,917.46,915.33,916.19,14.352
1485576000000,916.24,917.89,915.5,917.69,17.367
1485579600000,917.94,917.94,915.5,916.81,6.926
1485583200000,916.62,917.36,915.33,916.65,8.372
1485586800000,916.55,916.88,915.52,916.88,11.611
1485590400000,916.88,920.03,916.88,920.01,122.694
1485594000000,920.0,921.0,920.0,920.74,41.995
1485597600000,920.18,920.89,918.21,918.23,6.89
1485601200000,918.22,919.62,918.22,918.26,15.627
1485604800000,919.61,922.75,918.74,922.44,16.083
1485608400000,921.5,921.51,918.21,919.0,32.072
1485612000000,920.09,920.09,917.21,917.35,20.746
1485615600000,919.21,919.21,917.0,917.01,3.166
1485619200000,917.25,918.56,915.0,917.6,41.249
1485622800000,917.83,918.55,916.17,916.5,13.888
1485626400000,916.5,917.92,916.0,916.0,7.723
1485630000000,917.36,918.58,916.97,917.5,9.693
1485633600000,917.5,919.27,917.5,919.26,2.723
1485637200000,919.26,919.44,918.51,919.28,5.995
1485640800000,918.53,918.53,918.05,918.05,3.386
1485644400000,918.26,919.0,916.58,918.54,4.447
1485648000000,918.53,920.7,918.32,920.28,51.909
1485651600000,920.05,920.89,918.68,920.89,15.669
1485655200000,920.89,920.89,920.14,920.88,12.469
1485658800000,920.88,920.89,920.46,920.89,10.02
1485662400000,920.88,920.88,920.38,920.52,6.913
1485666000000,920.58,921.0,920.38,920.99,8.266
1485669600000,920.7,921.0,920.43,920.43,7.934
1485673200000,920.42,921.0,920.24,920.24,5.223
1485676800000,920.23,920.24,920.09,920.09,0.525
1485680400000,920.09,920.1,919.76,919.77,3.984
1485684000000,919.76,920.08,919.38,919.53,2.475
1485687600000,919.94,920.17,918.0,920.16,14.624
1485691200000,920.0,920.2,919.3,919.89,2.331
1485694800000,919.89,920.5,919.32,920.49,5.239
1485698400000,920.04,920.04,918.0,919.51,13.027
1485702000000,919.51,919.83,919.46,919.46,4.72
1485705600000,919.07,919.5,918.45,918.53,2.205
1485709200000,918.52,919.1,915.0,918.12,47.757
1485712800000,917.41,917.66,912.51,916.34,58.661
1485716400000,916.13,916.13,912.41,912.58,15.61
1485720000000,912.42,914.31,912.41,913.99,21.623
1485723600000,914.06,915.97,913.4,913.48,21.177
1485727200000,913.55,913.99,913.15,913.32,13.697
1485730800000,913.32,914.4,913.15,913.26,21.06
1485734400000,913.26,913.26,912.67,912.67,26.219
1485738000000,912.68,913.29,912.34,913.29,19.905
1485741600000,913.29,916.64,913.29,915.61,36.65
1485745200000,915.95,916.29,915.26,915.3,13.727
1485748800000,915.98,916.49,914.8,915.81,34.242
1485752400000,915.87,916.29,912.39,914.0,45.582
1485756000000,914.93,915.2,914.1,914.25,10.882
1485759600000,914.87,915.87,913.02,915.74,47.225
1485763200000,915.02,915.33,913.5,913.53,15.899
1485766800000,914.12,915.25,913.58,914.74,33.923
1485770400000,914.61,915.09,914.2,915.0,26.219
1485774000000,915.0,916.26,914.55,916.09,5.322
1485777600000,916.18,916.18,915.39,915.82,9.023
1485781200000,915.27,916.65,915.0,916.65,46.23
1485784800000,916.91,919.73,916.86,918.77,29.592
1485788400000,918.9,919.63,918.13,919.52,12.841
1485792000000,919.54,919.98,917.1,917.1,26.11
1485795600000,917.1,917.94,917.1,917.1,27.745
1485799200000,917.1,917.59,916.13,916.2,31.103
1485802800000,916.2,917.95,915.8,917.9,62.553
1485806400000,917.91,918.1,916.26,917.87,23.038
1485810000000,918.09,919.13,917.52,918.03,10.332
1485813600000,919.18,919.37,916.97,918.2,71.811
1485817200000,918.19,918.89,915.88,916.33,69.878
1485820800000,917.72,919.0,916.49,918.92,26.014
1485824400000,918.86,919.98,918.21,919.6,42.242
1485828000000,919.6,920.0,917.6,919.72,55.563
1485831600000,919.46,920.0,918.88,918.94,30.368
1485835200000,918.95,920.0,917.55,918.48,41.852
1485838800000,918.78,919.7,917.99,919.7,7.178
1485842400000,919.74,920.0,919.2,919.67,22.219
1485846000000,919.7,931.0,919.7,930.99,197.281
1485849600000,930.99,933.78,930.27,930.27,81.326
1485853200000,930.99,931.7,930.27,931.54,52.991
1485856800000,931.48,933.0,931.47,932.16,15.853
1485860400000,932.22,940.0,931.46,939.76,49.907
1485864000000,939.78,957.3,939.78,947.58,313.377
1485867600000,948.14,954.65,948.13,951.5,286.285
1485871200000,951.51,952.16,949.2,951.28,86.672
1485874800000,951.27,955.0,950.79,955.0,229.643
1485878400000,956.03,961.6,956.03,961.01,136.983
1485882000000,961.0,961.02,947.93,951.83,209.119
1485885600000,951.93,957.03,951.93,956.48,14.669
1485889200000,956.47,956.48,952.0,952.0,35.661
1485892800000,951.99,954.44,951.0,951.0,71.739
1485896400000,951.01,957.71,951.0,957.14,43.595
1485900000000,957.14,969.68,957.14,965.27,95.085
1485903600000,966.37,969.9,964.23,968.05,73.548
1485907200000,968.05,970.0,966.68,969.8,42.446
1485910800000,969.69,980.0,969.44,976.99,140.645
1485914400000,976.94,977.86,970.0,970.81,112.808
1485918000000,971.36,978.05,971.36,974.05,102.38
1485921600000,973.94,973.94,967.05,969.51,59.56
1485925200000,969.31,975.12,968.0,972.78,95.829
1485928800000,971.19,974.29,971.19,973.49,16.456
1485932400000,973.51,975.58,973.0,975.12,12.81
1485936000000,975.2,979.15,973.36,978.0,40.369
1485939600000,978.04,978.04,972.22,972.23,32.546
1485943200000,972.04,972.18,962.39,970.29,85.594
1485946800000,970.48,972.56,967.21,968.45,32.358
1485950400000,968.42,969.46,964.0,964.0,118.757
1485954000000,964.0,966.0,963.26,965.6,20.171
1485957600000,965.51,967.33,965.51,967.32,25.369
1485961200000,966.55,969.99,966.37,969.95,11.777
1485964800000,969.54,970.0,968.61,969.89,9.796
1485968400000,969.95,973.67,969.9,973.01,51.523
1485972000000,973.0,975.0,973.0,973.43,17.383
1485975600000,971.93,975.57,971.71,974.74,6.925
1485979200000,975.55,975.55,973.72,973.72,2.216
1485982800000,973.72,973.73,973.21,973.69,0.751
1485986400000,973.73,989.0,973.69,983.85,122.04
1485990000000,983.9,986.22,983.9,984.98,18.741
1485993600000,985.0,989.0,984.4,988.49,62.5
1485997200000,988.69,988.69,984.82,988.0,27.619
1486000800000,987.3,987.6,979.76,981.91,59.711
1486004400000,981.66,981.66,972.28,977.11,42.487
1486008000000,977.91,980.17,976.85,979.99,45.492
1486011600000,979.03,981.5,979.03,981.0,38.86
1486015200000,980.8,981.5,980.8,981.48,22.899
1486018800000,980.86,987.95,980.85,986.88,77.066
1486022400000,987.57,987.9,986.31,987.89,13.617
1486026000000,987.5,988.9,982.97,984.4,30.962
1486029600000,984.4,987.5,984.39,987.19,24.207
1486033200000,986.24,989.0,986.02,988.79,34.337
1486036800000,988.58,989.0,982.13,987.76,69.351
1486040400000,987.36,995.35,987.35,993.0,73.502
1486044000000,993.13,993.13,989.47,990.0,7.862
1486047600000,990.72,993.0,990.0,992.65,46.364
1486051200000,993.0,1003.98,993.0,1002.47,155.428
1486054800000,1001.42,1002.66,997.01,998.77,126.277
1486058400000,998.75,1000.23,998.74,999.44,46.793
1486062000000,999.84,1000.89,999.58,1000.01,7.794
1486065600000,1000.3,1004.0,999.8,1003.38,14.209
1486069200000,1003.23,1010.55,1002.68,1009.8,46.844
1486072800000,1009.8,1009.98,1009.33,1009.34,103.842
1486076400000,1009.33,1010.0,1007.16,1007.46,110.521
1486080000000,1007.87,1010.55,1000.58,1010.5,180.317
1486083600000,1009.81,1023.0,1007.74,1022.9,211.511
1486087200000,1022.94,1023.0,1017.05,1021.66,181.328
1486090800000,1021.53,1022.53,1018.87,1019.91,25.62
1486094400000,1020.48,1025.0,1020.48,1022.64,58.327
1486098000000,1022.2,1026.04,1021.05,1023.47,116.055
1486101600000,1023.69,1025.26,997.99,1002.0,281.986
1486105200000,1001.38,1021.96,1001.38,1019.98,157.422
1486108800000,1019.99,1022.7,1013.87,1014.28,135.712
1486112400000,1014.13,1017.85,1009.65,1017.85,80.14
1486116000000,1017.62,1020.98,1010.45,1013.83,65.74
1486119600000,1013.74,1014.86,1005.11,1010.55,86.364
1486123200000,1010.76,1012.92,997.05,1006.5,253.154
1486126800000,1006.5,1014.34,1006.5,1010.24,82.421
1486130400000,1011.0,1019.85,1010.25,1019.83,98.412
1486134000000,1017.57,1019.69,1014.04,1017.64,24.734
1486137600000,1017.28,1020.0,1015.07,1016.66,19.912
1486141200000,1016.96,1019.96,1015.05,1018.75,21.976
1486144800000,1018.9,1020.0,1016.42,1016.89,57.062
1486148400000,1017.04,1017.74,1014.2,1017.09,21.885
1486152000000,1016.08,1016.08,1012.1,1015.51,3.193
1486155600000,1014.42,1014.42,1012.53,1014.19,16.869
1486159200000,1014.2,1017.84,1012.84,1016.67,17.833
1486162800000,1015.57,1020.0,1015.57,1020.0,30.585
1486166400000,1020.0,1023.0,1019.07,1020.44,68.689
1486170000000,1021.6,1023.0,1020.47,1022.05,34.778
1486173600000,1022.69,1022.69,1012.84,1013.92,74.577
1486177200000,1013.52,1014.72,1007.42,1011.94,59.376
1486180800000,1011.31,1013.25,1011.19,1012.19,15.743
1486184400000,1011.19,1014.0,1007.42,1007.77,72.556
1486188000000,1007.77,1011.4,1004.9,1011.4,57.236
1486191600000,1011.4,1019.89,1010.45,1018.39,59.694
1486195200000,1019.92,1019.92,1011.34,1012.36,31.058
1486198800000,1014.16,1016.34,1009.87,1015.36,30.858
1486202400000,1014.8,1015.94,1010.67,1013.63,9.3
1486206000000,1014.5,1015.48,1011.01,1012.02,15.69
1486209600000,1013.47,1015.49,1012.7,1015.47,30.575
1486213200000,1014.13,1014.91,1013.49,1014.45,23.881
1486216800000,1014.45,1015.75,1014.17,1015.07,22.081
1486220400000,1014.79,1015.27,1014.78,1015.0,6.435
1486224000000,1014.99,1019.0,1014.99,1019.0,105.866
1486227600000,1019.0,1039.03,1018.99,1038.5,274.853
1486231200000,1038.5,1040.0,1029.99,1035.31,116.899
1486234800000,1035.31,1035.7,1025.98,1034.92,99.183
1486238400000,1034.65,1036.6,1031.71,1032.18,65.442
1486242000000,1031.96,1031.96,1027.09,1028.3,41.011
1486245600000,1028.3,1032.9,1028.3,1031.5,32.347
1486249200000,1032.38,1034.5,1032.11,1033.6,19.414
1486252800000,1033.5,1033.51,1028.64,1030.96,42.672
1486256400000,1030.51,1033.2,1029.99,1031.45,14.471
1486260000000,1031.45,1032.65,1029.96,1031.54,17.552
1486263600000,1031.67,1032.55,1029.97,1030.85,9.014
1486267200000,1029.96,1029.96,1026.07,1028.01,13.13
1486270800000,1028.01,1030.56,1028.01,1029.97,9.091
1486274400000,1030.86,1032.0,1030.02,1031.73,30.326
1486278000000,1031.16,1032.0,1031.16,1031.99,13.212
1486281600000,1031.9,1034.5,1029.98,1033.13,45.624
1486285200000,1031.98,1033.09,1030.62,1033.06,11.84
1486288800000,1032.08,1033.41,1026.84,1027.09,32.415
1486292400000,1027.08,1029.76,1025.0,1028.0,90.664
1486296000000,1027.99,1030.86,1022.55,1027.2,183.313
1486299600000,1027.8,1027.8,1017.0,1022.61,134.54
1486303200000,1022.61,1024.7,1019.85,1024.31,41.862
1486306800000,1024.3,1026.0,1018.22,1018.82,32.327
1486310400000,1019.5,1022.94,1017.01,1021.0,76.033
1486314000000,1020.99,1021.0,1013.01,1015.42,83.735
1486317600000,1015.69,1016.64,1011.0,1011.01,45.871
1486321200000,1011.99,1018.0,1008.53,1018.0,71.057
1486324800000,1018.69,1021.61,1016.9,1016.92,18.462
1486328400000,1016.93,1017.61,1011.8,1017.05,9.461
1486332000000,1017.75,1017.8,1014.39,1016.99,8.392
1486335600000,1017.19,1021.29,1015.81,1015.91,20.648
1486339200000,1015.95,1021.91,1013.32,1021.9,72.116
1486342800000,1021.9,1023.81,1021.9,1023.81,42.662
1486346400000,1024.0,1024.29,1017.01,1020.48,74.985
1486350000000,1022.31,1024.21,1021.25,1021.92,17.623
1486353600000,1021.92,1024.21,1020.41,1023.9,42.339
1486357200000,1024.26,1025.64,1020.86,1023.15,25.668
1486360800000,1022.68,1026.0,1021.65,1025.99,46.246
1486364400000,1025.99,1030.47,1025.0,1026.06,38.554
1486368000000,1026.64,1030.46,1025.89,1026.8,54.175
1486371600000,1026.8,1030.49,1026.0,1030.06,11.211
1486375200000,1030.46,1032.25,1030.13,1030.18,30.411
1486378800000,1030.13,1030.13,1026.23,1026.23,32.966
1486382400000,1026.23,1033.0,1026.23,1028.71,42.906
1486386000000,1028.62,1029.13,1023.17,1024.12,47.007
1486389600000,1024.52,1030.54,1024.13,1027.3,18.393
1486393200000,1027.21,1029.38,1027.2,1028.83,12.762
1486396800000,1028.83,1030.29,1025.61,1025.81,41.197
1486400400000,1025.8,1026.57,1022.01,1023.42,40.628
1486404000000,1023.1,1025.81,1022.89,1024.0,30.052
1486407600000,1023.89,1026.62,1023.6,1025.62,16.402
1486411200000,1025.62,1027.27,1024.91,1027.24,15.678
1486414800000,1026.2,1027.27,1026.01,1026.33,32.047
1486418400000,1026.3,1026.73,1026.12,1026.6,13.094
1486422000000,1026.72,1027.27,1026.72,1027.04,14.37
1486425600000,1026.59,1028.57,1026.11,1026.63,12.976
1486429200000,1026.62,1033.84,1026.61,1031.4,60.904
1486432800000,1031.51,1031.51,1029.01,1029.78,9.695
1486436400000,1029.54,1031.95,1029.05,1031.66,18.088
1486440000000,1031.86,1039.98,1031.86,1035.82,233.467
1486443600000,1035.83,1043.0,1034.99,1039.12,185.858
1486447200000,1040.54,1042.4,1038.26,1041.32,56.333
1486450800000,1041.43,1050.0,1041.42,1046.9,130.348
1486454400000,1048.93,1049.39,1046.19,1046.5,35.403
1486458000000,1047.75,1049.5,1044.15,1045.49,54.326
1486461600000,1044.15,1046.45,1044.1,1046.13,42.319
1486465200000,1046.3,1046.76,1045.22,1045.95,45.114
1486468800000,1045.94,1052.0,1045.94,1051.51,77.682
1486472400000,1051.71,1053.29,1049.18,1051.51,83.099
1486476000000,1051.52,1053.0,1051.47,1051.5,31.999
1486479600000,1051.5,1051.5,1046.0,1046.28,40.69
1486483200000,1046.28,1046.58,1045.52,1046.03,42.64
1486486800000,1046.03,1049.89,1046.03,1049.79,14.908
1486490400000,1049.71,1049.94,1048.84,1049.44,35.914
1486494000000,1049.44,1049.93,1047.34,1047.34,23.267
1486497600000,1047.34,1051.3,1047.17,1050.0,18.256
1486501200000,1050.03,1053.02,1049.81,1050.53,79.052
1486504800000,1051.82,1051.99,1048.41,1049.94,139.918
1486508400000,1049.94,1053.13,1049.38,1051.9,31.405
1486512000000,1052.35,1057.87,1051.9,1057.85,95.729
1486515600000,1056.26,1065.0,1056.19,1062.54,128.99
1486519200000,1062.53,1066.76,1057.79,1063.88,106.269
1486522800000,1064.03,1067.2,1061.0,1066.78,52.498
