1583960400000,7862.36418633,7870.0,7802.0,7802.0,11.83216744
1583964000000,7808.673000000001,7980.84983389,7802.16837914,7957.89,25.84905102
1583967600000,7961.44200001,7969.02121563,7906.57532989,7932.25618253,9.276608900000001
1583971200000,7941.28809927,7960.73142916,7903.07800001,7926.41,6.85766172
1583974800000,7937.41531829,7937.41531829,7704.033759999999,7714.21895898,22.37790523
1583978400000,7713.70165628,7747.529755399999,7510.30737107,7650.77831194,44.7840664
1583982000000,7642.41337294,7694.480803,7596.059,7669.02051727,12.68713528
1583985600000,7651.05364672,7651.05364672,7564.77910778,7634.45533067,24.4038486
1583989200000,7614.86464274,7652.54749469,7566.34156299,7643.10819789,21.90432198
1583992800000,7641.18,7641.18,7452.96005721,7491.48146749,34.26959365
1583996400000,7491.68100003,7491.68100003,7350.0,7397.60388241,61.19832907
1584000000000,7397.60388248,7450.0,7315.96604427,7384.66999996,68.8407485
1584003600000,7373.23846463,7388.473000000001,7344.71064649,7355.12266743,21.04587616
1584007200000,7355.12266743,7363.81913974,5650.0,6088.85831233,463.79381122
1584010800000,6088.85831233,6472.74200441,5742.0,6043.91025227,194.85084755
1584014400000,6068.23468093,6304.81481075,5901.0,6058.5636367,160.70968435
1584018000000,6059.09091049,6131.77081736,5753.05801572,5986.00437416,80.94611699
1584021600000,5992.52454759,6500.0,5922.94408997,6103.3735856,134.415409
1584025200000,6086.00061336,6150.84137146,6024.98173983,6131.56743151,45.33138393
1584028800000,6131.56743152,6188.75569994,5947.566999999999,6083.57327122,50.46686569
1584032400000,6085.00148862,6218.73639788,6060.30342078,6105.34286277,83.97415195
1584036000000,6105.34286277,6138.51322114,5985.42225758,5987.64641017,36.6520961
1584039600000,5991.95837347,6096.63599819,5984.13803083,6035.98668818,42.03248073
1584043200000,6021.83010443,6051.02873568,5621.44042364,5755.70575986,85.52383652
1584046800000,5744.16053973,5856.68207511,5588.28093644,5797.95467323,101.15258683
1584050400000,5816.62722129,5940.48332368,5729.13841195,5800.11782418,55.56510965
1584054000000,5796.45606244,5796.45606244,4439.31082246,4797.365992100001,325.0671309
1584057600000,4797.365992100001,5029.27766828,4470.0,4632.441311899999,168.30631484
1584061200000,4632.441311899999,4754.59759929,4080.00000001,4135.63654544,165.9404081
1584064800000,4126.73147235,6569.42416786,3820.01,4843.582442100001,431.90193386
1584068400000,4801.34177388,6399.42416786,4765.72950001,5177.69791849,237.10001481
1584072000000,5172.76150459,5180.99999991,4734.02213101,4791.98996162,154.51001979
1584075600000,4792.20823533,5249.99999999,4792.20823533,4973.62079651,96.11722024
1584079200000,4959.37367748,5249.99999999,4900.0,5207.00108374,54.78233383
1584082800000,5209.61632457,5456.94474894,5059.02169566,5394.82465519,51.67607892
1584086400000,5410.23416043,5635.0,5158.58,5301.14013129,78.47565625
1584090000000,5280.4076397,5679.39475576,5280.4076397,5598.76709889,54.865399399999994
1584093600000,5598.76709887,5673.53312716,5410.0,5597.46017622,96.0280934
1584097200000,5583.36129613,5586.98889734,5263.62332697,5410.94097282,62.34690169
1584100800000,5412.16255751,5679.39475553,5367.47361455,5545.42160788,46.21657085
1584104400000,5544.87194434,5936.5808990000005,5473.0903657,5602.67520404,71.95662138
1584108000000,5603.050439500001,5823.87430586,5300.00000006,5394.68235877,46.77440289
1584111600000,5395.0,5439.56284775,4934.96042896,5213.3248203,135.63775056
1584115200000,5211.24191937,5387.0,5048.30431775,5192.79264669,68.61142524
1584118800000,5187.98394211,5305.91984913,5111.88302128,5178.71876004,28.17675998
1584122400000,5179.13414852,5187.00554867,4813.25,4995.63618236,58.72684052
1584126000000,4970.95690046,5502.10670976,4889.26008,5385.2233779,109.84558206
1584129600000,5391.96408567,5499.0,5244.45500284,5361.41305518,44.25634861
1584133200000,5362.31125342,5599.99999999,5362.31125342,5498.64937188,28.59392468
1584136800000,5496.59742519,5625.54482619,5432.5600001,5612.49935366,18.58155907
1584140400000,5601.87968797,5697.46938981,5453.07455172,5576.44125233,40.1681497
1584144000000,5575.06924038,5575.06924038,5410.42433805,5460.70074292,25.80165094
1584147600000,5451.64206258,5511.23034505,5335.35392935,5468.33413146,11.16083319
1584151200000,5475.58644879,5562.06321401,5397.84422591,5561.60762549,18.700122
1584154800000,5536.06849667,5631.1149878999995,5525.54369619,5559.55918578,6.12415117
1584158400000,5563.60256584,5572.01733192,5447.90176313,5508.79205608,8.9592153
1584162000000,5508.56174499,5534.2586554,5423.91807668,5438.79541132,12.45137407
1584165600000,5433.38375867,5472.72071747,5390.0,5421.94562787,16.36706149
1584169200000,5415.97218007,5501.448529,5409.585,5501.448529,13.10285586
1584172800000,5502.04280762,5502.04280762,5281.034876199999,5344.00266199,18.96517453
1584176400000,5347.18072196,5361.16772612,5205.66270001,5211.65003587,13.82579779
1584180000000,5230.4444318999995,5400.2677,5189.38787743,5389.45691292,19.28077462
1584183600000,5390.47954118,5484.72960959,5353.67089271,5462.41607494,15.64590061
1584187200000,5441.53454401,5445.56946568,5322.0246,5419.79975858,12.98234133
1584190800000,5431.9264873,5444.98697214,5280.12191581,5280.6153043,14.81218239
1584194400000,5282.69805135,5385.91409501,5282.69805135,5364.94681299,7.27842982
1584198000000,5397.83562029,5405.52871246,5311.68337228,5315.34539075,8.54330478
1584201600000,5310.0,5460.73499636,5257.83917303,5385.94730506,25.59720094
1584205200000,5365.87472216,5395.2656145,5344.57231915,5389.23950783,20.46770387
1584208800000,5390.7741973,5488.90018454,5389.51792354,5452.47015226,12.60362331
1584212400000,5452.47015225,5479.78967742,5385.01925795,5387.99551731,8.01842191
1584216000000,5386.67610601,5409.21103419,5290.00000001,5338.06304168,9.481130199999999
1584219600000,5336.44613716,5342.5634116,5287.30298117,5303.57405483,4.3849013
1584223200000,5295.30955059,5335.93838441,5200.0,5278.59660839,37.09718625
1584226800000,5271.141273699999,5273.39017384,5069.86744393,5186.54803972,40.94797443
1584230400000,5178.57142857,5262.16302904,5106.69685938,5207.49787598,19.33279787
1584234000000,5207.49787598,5233.23856128,5148.57990307,5168.02237495,13.00766179
1584237600000,5158.62967125,5224.22896039,5151.96420276,5198.99653099,4.9538261
1584241200000,5198.99653099,5217.45793274,5166.53624691,5182.24457274,8.542891000000001
1584244800000,5190.48570854,5273.18345659,5190.48570854,5259.42765754,5.8215471
1584248400000,5253.60860056,5279.05093051,5216.94484647,5254.22380783,6.10913342
1584252000000,5249.46719573,5301.5427978,5249.46719573,5293.04273921,6.80285119
1584255600000,5304.79101924,5323.17917538,5240.70683074,5269.180928899999,7.30335828
1584259200000,5259.0068001,5264.87260674,5225.56698513,5234.33582262,4.5793200999999994
1584262800000,5236.0,5267.42130857,5222.53723912,5249.027861199999,5.44212397
1584266400000,5245.88053693,5482.00535203,5241.83347032,5449.80277508,23.40551332
1584270000000,5433.43012346,5447.60078531,5388.34594272,5431.43821146,22.75473257
1584273600000,5426.06151564,5571.30000001,5286.64467619,5312.30855222,44.2283275
1584277200000,5311.0,5362.34507405,5302.42382774,5329.85536205,11.40748235
1584280800000,5342.21190557,5355.89969704,5250.0,5311.24722248,7.59469154
1584284400000,5304.14693568,5357.40849717,5300.0,5327.70038485,23.89134273
1584288000000,5318.66600326,5347.00580324,5265.0,5290.00485955,10.52083988
1584291600000,5289.04784047,5392.96043801,5289.04784047,5303.00795141,10.5874284
1584295200000,5308.34232149,5340.01,5288.4326832,5311.19895804,10.82945667
1584298800000,5312.47515491,5367.83984558,5291.39554001,5318.01981217,38.2477039
1584302400000,5312.67361997,5316.75534088,5181.329000000001,5191.14084686,16.19947957
1584306000000,5187.02951466,5932.40232287,5187.02951466,5897.66722119,63.24897375
1584309600000,5910.92850511,5910.92850511,5298.31830001,5351.781,79.49352844
1584313200000,5371.27377433,5447.67394359,5330.0,5360.24962961,22.54516372
1584316800000,5365.00252653,5365.00252653,5200.0,5268.72561442,47.427851700000005
1584320400000,5247.29694203,5305.92765221,5234.87733354,5305.92765221,9.97258444
1584324000000,5291.8261607,5361.15349926,5291.62140341,5326.02410827,8.3534551
1584327600000,5334.28815382,5334.28815382,5256.60407043,5270.16468153,8.11496418
1584331200000,5256.16115112,5295.83892301,5239.54368106,5246.54452426,4.91132049
1584334800000,5254.35102337,5272.50425119,5144.40035156,5161.91014563,41.4970323
1584338400000,5147.44742711,5147.44742711,4906.25,5018.91505235,75.08978604
1584342000000,5018.0,5018.0,4784.63533945,4805.94298,63.52579564
1584345600000,4794.35434726,4946.9785232,4780.64855001,4914.05329447,35.99545195
1584349200000,4912.41803438,4912.41803438,4808.52837054,4831.66942352,29.607398800000002
1584352800000,4819.71686898,4819.71686898,4443.90412966,4456.034720000001,112.92622584
1584356400000,4456.54644578,4642.47591262,4456.54644578,4579.98873312,61.3570949
1584360000000,4569.471233,4926.58996031,4550.0,4769.34943351,81.075445
1584363600000,4767.14647717,4900.0,4514.99304734,4843.52216851,110.37199903
1584367200000,4834.00014913,5095.98913348,4754.45657827,4941.49018257,67.10699711
1584370800000,4939.23696519,5164.5942,4927.69458535,5158.32126816,50.54108434
1584374400000,5150.0,5191.6744336,4965.20000001,5011.15932318,49.24920829
1584378000000,5026.18724101,5080.65540184,4993.45850675,5070.9278186,26.95515937
1584381600000,5070.78530736,5129.0,5028.63912889,5122.91438956,28.16072877
1584385200000,5121.54651675,5129.0,4833.356879999999,4935.71428571,99.75536590000002
1584388800000,4957.14285714,5032.52113302,4828.57142857,4899.71879601,52.53974837
1584392400000,4908.0133218,4983.7254264,4857.02363966,4981.67338138,10.51653058
1584396000000,4976.19729142,5037.491752,4862.902269,4928.29535894,25.16859313
1584399600000,4920.41565313,5037.43503929,4907.14285714,5021.23491682,23.05703285
1584403200000,5021.23491682,5081.4455328,4924.0,5062.56380431,39.17670176
1584406800000,5065.7142857,5396.51586535,5062.56380431,5189.94755774,47.20573509
1584410400000,5196.93046021,5298.81864352,5143.47168548,5286.39774012,23.34920088
1584414000000,5290.92227118,5345.15890532,5238.45,5322.24773912,34.71405742
1584417600000,5305.59288078,5318.06445401,5221.74755612,5262.07199703,19.21180521
1584421200000,5286.87898796,5292.67808017,5238.66881692,5281.65794883,11.33298363
1584424800000,5281.44086645,5302.68223178,5230.45072887,5272.49010268,15.66330359
1584428400000,5279.90961642,5400.0,5271.06429899,5361.06592626,25.90752377
1584432000000,5350.34805078,5430.0,5249.20285516,5284.21,30.56870013
1584435600000,5286.42205543,5311.55,5175.1608515,5236.27984885,23.0873608
1584439200000,5224.13300011,5300.0,5216.57882935,5291.7174007,16.64040285
1584442800000,5291.55900002,5313.97279651,5229.81533504,5260.66659572,20.50010421
1584446400000,5260.173000000001,5338.39113314,5183.68744077,5208.37071708,39.55539161
1584450000000,5207.31440316,5317.592535600001,5067.59,5098.49464752,47.04941163
1584453600000,5093.91900248,5231.92999998,5062.94869957,5231.92999998,22.04499181
1584457200000,5219.46,5362.06618969,5210.06220427,5358.1020977,24.79786806
1584460800000,5358.1020977,5465.21201495,5315.74015466,5345.73,49.92051161
1584464400000,5348.195239399999,5391.51,5292.91210754,5357.65573964,40.14403979
1584468000000,5354.07974677,5416.510410600001,5337.96563597,5362.34,33.54730336
1584471600000,5364.28571428,5391.89399997,5304.67456997,5380.12885784,27.43595258
1584475200000,5378.92,5450.0,5332.37000005,5425.90130056,26.22945535
1584478800000,5430.47484758,5521.6527,5362.24450533,5422.249,28.20807716
1584482400000,5422.14982925,5444.53845179,5365.17957422,5422.308430100001,14.77658306
1584486000000,5420.55919695,5438.34,5317.09184697,5317.09184697,8.49308215
1584489600000,5316.66666667,5413.02153832,5279.96189711,5350.36669541,34.42421796
1584493200000,5354.78482437,5379.0846455,5338.65446122,5362.84,11.74258829
1584496800000,5364.6071697,5372.52,5327.0238499,5371.06889557,10.24535357
1584500400000,5368.31786079,5420.57999999,5364.12409218,5397.95468802,24.06267844
1584504000000,5398.75289761,5426.93170119,5375.04502887,5416.03972214,8.83537523
1584507600000,5419.61102324,5421.35955945,5261.63152105,5273.96605218,26.97410034
1584511200000,5268.83429654,5289.21799067,5181.01859972,5255.10591147,38.20760343
1584514800000,5256.64599999,5256.64599999,5115.14427227,5147.94138584,29.72528798
1584518400000,5146.92000001,5179.92414126,5085.0,5178.4548704,12.80876953
1584522000000,5175.78305974,5242.38176441,5120.80843878,5120.80843878,29.65731407
1584525600000,5141.5932171,5153.54036169,5001.30349204,5094.05762202,37.21013691
1584529200000,5094.05762202,5158.96385775,5092.078452000001,5137.61500735,15.64234682
1584532800000,5135.45069065,5135.45069065,5070.0,5102.92824245,15.9848141
1584536400000,5100.00010001,5395.08128082,5012.40962912,5343.2528954,106.68040490000001
1584540000000,5342.49434981,5383.27749273,5283.33197271,5306.318,32.27948907
1584543600000,5306.13600005,5362.29538741,5224.33028087,5329.47675225,21.39651505
1584547200000,5332.94690335,5339.55236925,5158.06087772,5189.47510312,41.67792116
1584550800000,5200.56,5249.38037763,5144.92706727,5220.20400458,24.94912563
1584554400000,5233.84109101,5320.0,5215.30941997,5313.36588479,20.69851921
1584558000000,5323.12852871,5340.09238335,5290.15383675,5319.81708927,16.87180051
1584561600000,5324.06600533,5382.50388346,5307.02626064,5320.00573561,36.53212375
1584565200000,5320.005735600001,5376.27990621,5317.96600003,5348.24603199,12.58361494
1584568800000,5354.27688852,5401.55445389,5258.82763516,5340.12803924,51.96999054
1584572400000,5342.63813878,5403.76251384,5325.59200001,5395.73283611,25.77973071
1584576000000,5392.69527209,5447.79,5333.77645651,5353.67699958,62.16741169
1584579600000,5353.67699953,5397.23428774,5343.67500003,5350.57000001,43.01581783
1584583200000,5350.57000001,5362.40477185,5255.15776001,5284.66255847,54.24943797
1584586800000,5280.89099354,5325.93667996,5256.59310536,5290.28901849,32.245718100000005
1584590400000,5283.668000000001,5325.1599999,5280.92232226,5297.302320000001,32.41380569
1584594000000,5298.35,5378.80583511,5294.2880000000005,5372.12699998,16.7481492
1584597600000,5373.93294932,5400.5244955,5351.98094693,5380.35284394,26.25039084
1584601200000,5370.36031081,5438.104920000001,5362.65417155,5404.55149501,36.51893893
1584604800000,5408.90763092,5444.25119105,5379.19,5408.03434982,21.977192300000002
1584608400000,5416.81141535,5599.99999999,5396.32564638,5581.83233235,49.27127386
1584612000000,5599.0,5657.90199998,5538.29154754,5573.589058899999,46.01856192
1584615600000,5550.00000001,5631.55950898,5550.00000001,5620.88199894,30.10828027
1584619200000,5629.01016111,5844.0831,5611.25052671,5844.0831,70.3097203
1584622800000,5844.65618833,5882.99999995,5706.37804679,5838.16580593,72.91581623
1584626400000,5838.16580593,5871.65131006,5751.85348366,5809.67628338,21.90474774
1584630000000,5811.61924031,5909.0,5807.67014913,5889.78886895,38.42950475
1584633600000,5892.47,6296.51045265,5795.6178448,6161.29949568,122.1474866
1584637200000,6172.71638789,6350.0,6150.0,6294.53475196,72.37875306
1584640800000,6294.53475199,6315.16685306,6124.405,6126.83472611,39.93473344
1584644400000,6127.59698256,6231.50297095,6062.85700002,6213.07899999,40.54255354
1584648000000,6225.02469653,6232.04292509,6159.8756356,6225.358427100001,24.88236368
1584651600000,6233.33333333,6257.70427633,6188.88888888,6243.11018841,16.0839773
1584655200000,6247.76473516,6400.0,6221.784000000001,6279.67797365,39.59477678
1584658800000,6274.92627996,6303.78758299,6136.8252,6163.0,43.47494023
1584662400000,6159.76900001,6261.98048024,6159.76900001,6213.36088172,41.9255597
1584666000000,6212.13168965,6221.67613921,6057.92735376,6166.88,31.60281756
1584669600000,6151.89200001,6190.0,6136.323927,6149.32200749,23.72068704
1584673200000,6145.08709365,6167.04598335,6106.42212788,6141.02994151,14.327257999999999
1584676800000,6147.67356279,6220.32235998,6115.53066726,6194.89081318,24.59253415
1584680400000,6199.15203693,6286.76196719,6184.40547765,6219.49401482,17.56221249
1584684000000,6217.86052366,6245.09728009,6185.73930719,6235.01300002,7.70089581
1584687600000,6236.86949045,6348.50742007,6216.22722511,6313.8225975000005,28.11657789
1584691200000,6314.01611236,6742.75339977,6314.01611236,6600.53300003,100.70343689
1584694800000,6600.53300001,6739.48253956,6575.0,6739.441,41.45772627
1584698400000,6744.01177653,6895.56979134,6653.65373437,6842.49,57.20034866
1584702000000,6826.43872607,6876.37951682,6555.61298692,6653.76105037,57.81570463
1584705600000,6653.76105034,6683.05050638,6528.40721249,6621.87465086,35.426571100000004
1584709200000,6607.73115389,6610.46836386,6424.46680349,6535.02922245,52.73647552
1584712800000,6538.72050921,6703.076999999999,6534.7102776,6602.8667700000005,50.11502506
1584716400000,6611.05783895,6636.96842854,6537.5665,6594.53,32.41409089
1584720000000,6608.64739164,6648.64015083,6330.0,6438.12024837,86.40673926
1584723600000,6436.56066733,6475.17,6347.769315699999,6416.86,41.49126221
1584727200000,6411.61020839,6420.97262207,6171.39211621,6194.14119991,125.09433222
