1528146000000,7523.1,7547.1,7510.0,7543.3,3.3144486
1528149600000,7534.6,7541.81,7493.7,7513.2,1.592
1528153200000,7510.2,7512.0,7458.1,7492.7,3.246
1528156800000,7494.9,7505.0,7486.81,7505.0,1.468299
1528160400000,7510.99,7523.9,7488.5,7498.9,4.8098811
1528164000000,7497.91,7497.91,7418.6,7425.9,13.9726591
1528167600000,7421.0,7443.3,7400.7,7429.7,7.23557847
1528171200000,7427.6,7454.2,7401.7,7401.7,3.9707306
1528174800000,7410.1,7452.4,7403.3,7452.2,3.7173525
1528178400000,7449.9,7473.29,7438.7,7448.5,3.000275
1528182000000,7442.2,7448.2,7420.0,7443.6,2.21
1528185600000,7445.0,7480.6,7444.7,7465.0,3.72
1528189200000,7465.04,7467.13,7447.2,7447.2,1.102003
1528192800000,7450.5,7462.8,7447.3,7456.3,0.44
1528196400000,7436.3,7459.7,7436.3,7454.24,0.6447
1528200000000,7455.0,7455.9,7418.9,7437.8,2.84
1528203600000,7439.1,7439.5,7424.8,7424.8,1.07
1528207200000,7411.1,7439.7,7379.82,7430.3,1.85
1528210800000,7443.4,7534.6,7440.1,7534.6,25.89766304
1528214400000,7562.2,7592.18,7539.4,7570.2,9.20534168
1528218000000,7571.32,7637.15,7565.88,7617.9,13.1347483
1528221600000,7626.7,7643.48,7617.8,7622.6,1.45867318
1528228800000,7635.27,7635.29,7583.92,7605.0,7.28176406
1528232400000,7589.29,7596.1,7576.8,7593.6,2.7708
1528236000000,7593.4,7644.27,7555.7,7621.1,7.62496248
1528239600000,7613.5,7615.2,7606.0,7610.24,2.098
1528243200000,7619.71,7622.67,7611.6,7611.6,2.069999
1528246800000,7609.4,7637.78,7585.0,7636.9,3.4634368
1528250400000,7629.3,7629.3,7609.0,7613.0,0.60142331
1528254000000,7617.01,7626.1,7611.84,7624.5,0.183
1528257600000,7612.41,7616.3,7591.9,7604.0,2.393
1528261200000,7605.8,7628.55,7553.8,7619.8,8.6195139
1528264800000,7628.5,7639.7,7621.1,7637.2,1.10563716
1528268400000,7640.0,7654.7,7627.41,7637.0,0.51303741
1528272000000,7627.44,7629.2,7592.71,7624.5,1.111
1528275600000,7605.1,7610.0,7586.0,7599.7,1.246
1528279200000,7603.5,7618.05,7598.0,7614.5,0.62
1528282800000,7614.6,7633.1,7611.9,7630.2,0.38
1528286400000,7627.4,7670.3,7608.4,7651.8,1.6131722
1528290000000,7647.4,7654.2,7636.1,7636.1,0.23
1528293600000,7641.3,7645.6,7626.02,7634.89,0.79
1528297200000,7626.02,7659.5,7626.02,7651.5,3.05
1528300800000,7652.3,7665.0,7510.03,7510.03,9.81332633
1528304400000,7534.5,7540.5,7500.0,7500.0,14.69836726
1528308000000,7500.0,7530.2,7455.5,7508.6,17.70186637
1528311600000,7509.0,7550.0,7508.8,7543.6,2.473
1528315200000,7544.7,7647.9,7515.6,7627.4,6.71380243
1528318800000,7623.4,7700.0,7620.0,7668.0,6.8788691
1528322400000,7676.6,7691.4,7633.0,7661.6,5.93239843
1528326000000,7662.0,7667.19,7636.02,7663.6,1.57
1528329600000,7671.0,7731.9,7668.1,7725.1,10.0309936
1528333200000,7725.1,7745.6,7720.0,7740.0,8.04269042
1528336800000,7723.08,7751.7,7723.08,7724.6,5.474
1528340400000,7732.1,7741.0,7720.0,7740.8,1.826467
1528344000000,7731.6,7733.5,7710.01,7726.7,1.22144618
1528347600000,7718.6,7732.9,7709.3,7721.0,2.10207724
1528351200000,7724.0,7724.0,7697.3,7718.3,1.1
1528354800000,7718.5,7728.0,7716.2,7725.8,0.67
1528358400000,7715.2,7733.6,7699.9,7700.9,0.516
1528362000000,7696.4,7713.4,7690.74,7713.4,0.36
1528365600000,7720.6,7720.6,7694.56,7697.5,0.45
1528369200000,7699.3,7706.7,7678.05,7691.1,2.13486554
1528372800000,7690.21,7714.0,7690.21,7709.3,0.22
1528376400000,7710.0,7710.0,7689.91,7695.0,1.1966903
1528380000000,7689.93,7715.0,7663.28,7679.8,3.52296496
1528383600000,7689.6,7700.0,7653.0,7699.3,8.83376895
1528387200000,7699.2,7720.9,7654.0,7718.9,33.09238963
1528390800000,7719.4,7732.7,7677.3,7702.0,5.8536005
1528394400000,7710.0,7718.79,7693.1,7701.19,2.67374313
1528398000000,7690.31,7707.42,7690.3,7704.8,2.3042134
1528401600000,7703.9,7708.5,7651.3,7664.3,3.2072365
1528405200000,7666.63,7681.6,7664.3,7673.7,1.31
1528408800000,7676.5,7676.5,7649.3,7667.6,1.19
1528412400000,7678.77,7699.7,7656.8,7699.7,2.065342
1528416000000,7688.3,7706.4,7688.3,7690.7,0.29
1528419600000,7690.3,7698.0,7679.07,7684.1,0.263
1528423200000,7682.8,7687.3,7663.0,7663.0,0.36
1528426800000,7653.96,7663.89,7647.6,7652.6,0.7462247
1528430400000,7650.1,7653.0,7629.3,7646.7,1.3486441
1528434000000,7646.5,7653.0,7646.5,7653.0,0.05
1528437600000,7653.8,7665.0,7643.11,7665.0,0.951
1528441200000,7660.0,7672.0,7642.7,7643.0,1.90009
1528444800000,7646.0,7647.1,7615.0,7643.8,2.3134
1528448400000,7648.0,7652.1,7648.0,7652.1,0.03
1528452000000,7640.1,7640.1,7600.0,7600.0,6.00773743
1528455600000,7554.2,7587.3,7554.2,7586.8,1.08
1528459200000,7586.1,7586.1,7560.0,7568.21,0.16
1528462800000,7569.01,7608.0,7569.01,7601.7,1.66979887
1528466400000,7595.2,7613.5,7582.6,7613.5,0.4154
1528470000000,7600.1,7645.0,7590.1,7641.3,10.913212
1528473600000,7630.0,7664.6,7623.0,7664.6,3.242
1528477200000,7664.6,7671.5,7659.8,7659.8,2.427
1528480800000,7658.5,7658.5,7646.7,7650.3,0.7701196
1528484400000,7656.7,7662.45,7655.79,7655.79,0.126
1528488000000,7647.4,7655.1,7600.3,7619.8,8.8721526
1528491600000,7639.9,7662.5,7625.8,7656.3,2.403
1528495200000,7665.5,7666.8,7649.2,7655.6,1.21
1528498800000,7655.2,7655.2,7626.24,7626.9,0.53
1528502400000,7625.22,7636.5,7625.22,7634.3,0.43
1528506000000,7634.3,7658.5,7634.3,7654.4,2.577
1528509600000,7672.38,7683.4,7664.9,7675.4,4.5561054
1528513200000,7683.3,7683.5,7664.3,7666.6,0.48862
1528516800000,7680.3,7682.1,7676.7,7679.0,0.605592
1528520400000,7677.7,7679.8,7677.7,7679.8,0.23
1528524000000,7683.1,7684.5,7680.6,7681.4,0.52
1528527600000,7673.0,7673.0,7673.0,7673.0,0.06
1528531200000,7658.2,7660.3,7647.3,7647.3,1.259
1528534800000,7648.9,7650.6,7648.9,7650.6,0.02
1528538400000,7653.2,7672.3,7649.78,7667.0,1.044
1528542000000,7662.7,7665.2,7647.7,7660.97,0.71
1528545600000,7661.8,7661.8,7612.8,7624.7,2.71
1528549200000,7624.9,7625.4,7588.99,7602.56,4.03
1528552800000,7599.8,7619.6,7577.8,7607.23,3.14
1528556400000,7610.0,7620.0,7610.0,7618.5,1.59
1528560000000,7619.8,7628.5,7600.3,7603.6,4.54317724
1528563600000,7603.5,7622.0,7593.42,7619.3,1.0376157
1528567200000,7616.3,7620.7,7593.54,7617.2,1.2859694
1528570800000,7625.6,7629.15,7616.4,7629.15,0.51
1528574400000,7630.0,7639.1,7611.0,7639.1,0.6495816
1528578000000,7645.9,7645.9,7620.0,7634.9,3.084
1528581600000,7623.6,7623.6,7609.7,7614.3,0.3804579
1528585200000,7618.2,7627.8,7496.6,7507.2,8.583061
1528588800000,7511.7,7511.7,7301.0,7301.0,18.83926781
1528592400000,7326.31,7388.22,7311.0,7354.5,5.8712058
1528596000000,7350.0,7365.33,7317.6,7352.8,4.509
1528599600000,7355.2,7356.9,7303.0,7317.9,7.9402411
1528603200000,7317.9,7354.0,7301.0,7336.0,6.3363702
1528606800000,7337.0,7342.0,7324.7,7342.0,2.7564
1528610400000,7336.5,7356.7,7333.4,7355.8,1.6495
1528614000000,7355.8,7361.3,7230.4,7230.4,1.216585
1528617600000,7224.5,7253.7,7210.7,7241.3,2.016
1528621200000,7248.0,7250.3,7247.51,7248.2,0.16
1528624800000,7252.5,7254.4,7243.1,7254.4,0.63
1528628400000,7264.6,7266.4,7242.9,7250.0,0.19
1528632000000,7257.4,7257.66,7244.9,7244.9,0.22
1528635600000,7259.23,7306.6,7208.3,7298.1,2.9
1528639200000,7287.3,7290.1,7256.6,7256.6,1.157
1528642800000,7260.5,7260.5,7236.11,7251.56,2.523466
1528646400000,7251.56,7262.6,7226.4,7226.4,3.10202
1528650000000,7222.3,7226.5,6711.0,6783.0,23.12570521
1528653600000,6749.9,6784.99,6681.28,6771.6,21.72991269
1528657200000,6751.3,6848.1,6749.9,6829.6,8.91
1528660800000,6830.2,6860.0,6707.0,6710.0,10.981
1528664400000,6710.0,6798.8,6700.0,6760.3,4.839295
1528668000000,6746.6,6752.4,6682.1,6705.35,5.8
1528671600000,6714.1,6791.7,6704.7,6791.7,4.76004632
1528675200000,6784.2,6792.5,6755.8,6765.6,3.46619
1528678800000,6734.1,6752.0,6729.8,6752.0,1.151538
1528682400000,6801.4,6825.3,6779.2,6803.5,4.81218684
1528686000000,6805.0,6805.0,6787.3,6787.3,3.807
1528696800000,6820.0,6820.0,6820.0,6820.0,0.01
1528700400000,6789.64,6789.66,6674.8,6674.8,1.35
1528704000000,6716.94,6800.2,6708.9,6795.9,7.35
1528707600000,6833.9,6843.6,6800.0,6800.0,3.42
1528711200000,6800.0,6800.0,6800.0,6800.0,0.16
1528714800000,6800.0,6823.6,6787.3,6823.6,2.54
1528718400000,6817.3,6817.3,6793.6,6794.2,1.09432483
1528722000000,6803.5,6803.5,6798.1,6798.1,0.11
1528725600000,6722.8,6764.1,6722.8,6755.0,0.27
1528729200000,6747.4,6758.9,6703.4,6733.2,7.864
1528732800000,6780.33,6780.33,6755.0,6759.5,0.69
1528736400000,6755.0,6770.0,6755.0,6768.8,1.37466
1528740000000,6744.4,6794.7,6687.1,6778.5,10.14129122
1528743600000,6815.6,6815.7,6776.9,6790.0,0.76
1528747200000,6790.0,6791.4,6761.45,6791.4,0.608
1528750800000,6771.6,6795.0,6771.6,6795.0,0.69
1528754400000,6802.2,6812.2,6677.6,6795.6,52.1413991
1528758000000,6811.2,6937.45,6801.1,6937.45,31.79354372
1528761600000,6902.2,6921.6,6883.2,6892.9,4.00800478
1528765200000,6916.2,6918.2,6916.2,6918.2,1.00368
1528768800000,6915.8,6936.55,6915.8,6936.55,0.00868
1528772400000,6899.77,6899.77,6899.77,6899.77,0.16
1528779600000,6896.5,6916.3,6890.3,6890.3,2.64298166
1528783200000,6896.6,6896.6,6894.7,6895.9,1.2
1528786800000,6891.8,6896.0,6879.3,6883.0,4.81
1528790400000,6866.8,6896.79,6866.8,6892.6,4.852
1528794000000,6891.5,6896.79,6891.5,6896.79,0.80166
1528797600000,6896.1,6896.8,6893.4,6893.4,1.26
1528801200000,6896.8,6896.8,6876.5,6878.0,1.15
1528804800000,6877.9,6878.8,6765.8,6779.5,5.11735212
1528808400000,6763.5,6767.0,6752.0,6754.8,2.995
1528812000000,6757.3,6798.9,6757.3,6798.9,2.770045
1528815600000,6795.0,6795.0,6747.14,6794.8,1.3129957
1528819200000,6789.4,6794.2,6726.41,6764.89,3.84
1528822800000,6764.89,6779.6,6764.4,6771.7,1.769
1528826400000,6762.3,6762.3,6721.0,6730.9,8.3019185
1528830000000,6710.0,6710.0,6550.0,6589.18,13.27727572
1528833600000,6589.4,6600.0,6550.0,6558.4,36.18838232
1528837200000,6559.03,6605.1,6521.2,6595.2,11.53863002
1528840800000,6599.82,6611.68,6557.4,6582.3,15.2493504
1528844400000,6588.5,6602.9,6530.9,6585.9,12.4804568
1528848000000,6582.3,6626.0,6570.5,6589.4,16.2678935
1528851600000,6598.0,6598.0,6564.4,6583.7,9.13857808
1528855200000,6574.0,6627.0,6574.0,6604.9,19.6900377
1528858800000,6599.0,6627.0,6583.3,6599.6,16.0013689
1528862400000,6601.2,6645.0,6578.0,6626.6,18.486237
1528866000000,6620.0,6666.4,6611.1,6622.3,19.6923502
1528869600000,6629.96,6642.0,6614.6,6629.4,13.7614492
1528873200000,6623.2,6646.0,6558.21,6601.5,27.5369473
1528876800000,6597.4,6613.0,6566.7,6590.3,23.4703534
1528880400000,6596.4,6606.7,6558.4,6582.1,6.5612828
1528884000000,6544.11,6544.11,6539.61,6539.61,0.19
1528887600000,6510.0,6527.2,6510.0,6517.1,1.32267127
1528891200000,6500.0,6539.36,6493.9,6521.7,3.128186
1528894800000,6526.0,6538.7,6518.1,6518.1,1.61
1528898400000,6482.0,6507.1,6480.8,6483.9,2.71
1528902000000,6489.4,6522.9,6401.44,6422.5,8.90564047
1528905600000,6431.1,6453.0,6260.0,6343.0,16.5154875
1528909200000,6339.1,6369.9,6272.6,6359.6,23.3621934
1528912800000,6390.2,6406.4,6347.7,6367.8,8.4181623
1528916400000,6300.5,6385.11,6297.6,6330.4,18.43349552
1528920000000,6326.8,6346.5,6281.9,6308.6,17.7657769
1528923600000,6317.4,6330.99,6261.2,6315.7,13.39738596
1528927200000,6319.2,6393.0,6308.3,6366.0,8.8882246
1528930800000,6373.7,6380.7,6323.2,6337.2,9.5098073
1528934400000,6339.4,6360.91,6314.3,6314.3,8.3844
1528938000000,6310.2,6364.3,6300.61,6343.0,6.95301401
1528941600000,6368.48,6523.9,6368.48,6494.6,56.62566571
1528945200000,6491.08,6533.1,6490.0,6523.4,12.829139
1528948800000,6523.4,6548.9,6511.4,6516.3,12.7539479
1528952400000,6522.3,6526.4,6470.2,6515.0,9.6619581
1528956000000,6515.0,6549.97,6507.0,6544.6,7.2906305
1528959600000,6511.4,6513.99,6501.1,6511.8,2.391
1528963200000,6521.7,6587.07,6521.7,6533.02,14.87165
1528966800000,6531.0,6544.9,6518.0,6530.1,1.498
1528970400000,6538.9,6538.9,6516.9,6516.9,0.59
1528974000000,6516.9,6542.88,6516.9,6539.1,3.025
1528977600000,6538.6,6539.6,6510.9,6514.7,2.438
1528981200000,6515.4,6515.4,6411.1,6416.46,5.53199689
1528984800000,6403.0,6463.51,6403.0,6436.7,0.48
1528988400000,6434.9,6434.9,6365.6,6367.6,9.17501474
1528992000000,6378.79,6532.0,6378.79,6516.0,24.4228521
1528995600000,6533.8,6660.3,6509.9,6656.59,14.1129285
1528999200000,6638.7,6730.32,6637.9,6666.1,12.585
1529002800000,6660.09,6674.5,6623.3,6666.0,7.8488901
1529006400000,6665.1,6698.0,6640.7,6676.9,4.5
1529010000000,6671.41,6703.7,6665.5,6672.6,4.6944996
1529013600000,6673.2,6684.9,6622.1,6630.0,3.69115493
1529017200000,6629.8,6669.6,6608.0,6659.9,10.071874
1529020800000,6665.87,6684.8,6634.2,6654.4,7.4455
1529024400000,6641.3,6643.1,6614.2,6618.8,1.82
1529028000000,6604.0,6616.1,6581.5,6610.6,7.368008
1529031600000,6611.3,6633.51,6610.2,6628.0,1.25
1529035200000,6628.0,6638.02,6569.3,6593.3,8.810808
1529038800000,6601.1,6608.89,6571.4,6604.9,1.81
1529042400000,6614.0,6623.6,6595.51,6617.1,7.793853
1529046000000,6618.6,6626.3,6608.1,6613.3,1.01
1529049600000,6608.1,6640.9,6596.8,6625.3,3.31
1529053200000,6627.0,6628.3,6590.0,6599.9,2.37
1529056800000,6612.6,6616.0,6599.1,6606.6,0.37
1529060400000,6636.6,6664.41,6509.99,6542.8,10.39004714
1529064000000,6539.18,6544.4,6520.7,6520.7,2.03
1529067600000,6523.8,6552.0,6517.05,6528.0,1.19
1529071200000,6515.7,6566.9,6515.7,6562.7,0.8519
1529074800000,6562.7,6580.7,6549.9,6560.5,2.12982915
1529078400000,6563.0,6606.6,6511.0,6594.0,28.6747147
1529082000000,6576.3,6576.3,6514.1,6566.1,8.2130285
1529085600000,6564.3,6578.7,6543.6,6571.7,4.06053434
1529089200000,6571.7,6575.55,6563.0,6568.1,1.10294
1529092800000,6550.7,6552.2,6461.78,6512.1,4.70478
1529096400000,6481.3,6508.9,6467.1,6500.0,3.125
1529100000000,6485.8,6491.6,6421.9,6446.0,8.80974
1529103600000,6413.12,6447.9,6400.0,6415.1,11.09222062
1529107200000,6429.0,6458.6,6429.0,6440.2,4.362355
1529110800000,6439.4,6469.99,6431.8,6461.7,4.71434238
1529114400000,6452.21,6485.7,6449.01,6469.0,2.85
1529118000000,6469.4,6469.4,6443.1,6458.2,0.9800689
1529121600000,6461.59,6463.8,6455.2,6455.5,2.62
1529125200000,6476.8,6507.7,6476.8,6483.6,3.45
1529128800000,6485.7,6499.2,6477.6,6498.69,8.999796
1529132400000,6493.4,6498.7,6488.3,6498.0,1.2
1529136000000,6489.4,6498.78,6483.0,6484.7,2.736
1529143200000,6507.6,6522.5,6500.6,6500.6,1.16
1529146800000,6483.0,6487.2,6475.91,6483.22,1.8386
1529150400000,6486.59,6486.59,6481.8,6481.8,0.15
1529154000000,6435.9,6441.8,6400.0,6440.7,5.71
1529157600000,6433.86,6439.8,6421.9,6428.5,0.67
1529161200000,6424.0,6424.0,6355.95,6385.0,2.5613
1529164800000,6384.95,6543.0,6382.4,6527.41,22.9515299
1529168400000,6527.4,6550.0,6516.3,6542.2,5.0000928
1529172000000,6548.3,6550.0,6531.6,6538.1,1.42
1529175600000,6520.3,6520.3,6517.2,6517.2,0.05
1529179200000,6549.3,6549.3,6536.1,6539.2,1.2
1529182800000,6549.8,6550.02,6548.4,6548.4,5.89984413
1529186400000,6546.4,6548.4,6540.0,6546.9,3.6132276
1529190000000,6545.4,6545.4,6483.8,6506.7,9.03048893
1529193600000,6509.11,6539.1,6509.11,6529.8,2.8967861
1529197200000,6525.7,6539.1,6521.1,6536.2,1.422
1529200800000,6535.2,6558.7,6535.2,6538.5,4.1811422
1529204400000,6546.3,6561.4,6543.5,6560.8,5.982703
1529208000000,6560.77,6564.0,6537.5,6555.9,6.411
1529211600000,6551.4,6551.4,6518.0,6532.9,1.0437861
1529215200000,6526.45,6536.9,6523.1,6535.8,0.28977831
1529218800000,6535.1,6535.1,6530.7,6530.9,0.12
1529222400000,6540.6,6561.0,6525.8,6528.7,3.207474
1529226000000,6526.1,6531.2,6526.1,6531.2,0.11
1529233200000,6531.1,6531.1,6527.8,6530.6,0.13
1529236800000,6514.0,6517.0,6481.8,6481.8,0.383
1529240400000,6480.7,6518.0,6480.69,6512.4,0.795
1529244000000,6497.8,6510.0,6497.8,6501.3,0.076
1529247600000,6496.1,6530.9,6485.6,6530.4,5.9
1529251200000,6529.0,6535.7,6518.0,6521.0,1.5434611
1529254800000,6526.9,6528.6,6507.39,6521.7,1.8433
1529258400000,6520.0,6534.4,6520.0,6526.7,0.66
1529262000000,6534.6,6552.2,6534.3,6552.2,0.295
1529265600000,6539.0,6539.0,6502.2,6510.0,1.55
1529269200000,6516.3,6517.9,6500.9,6505.7,1.3170084
1529272800000,6509.5,6516.16,6495.38,6497.4,2.07
1529276400000,6494.4,6495.1,6458.0,6464.7,6.5697529
1529280000000,6466.6,6474.0,6415.7,6422.4,6.0076373
1529283600000,6415.1,6442.0,6401.72,6431.7,4.5598
1529287200000,6425.0,6443.28,6408.0,6442.9,3.20977728
1529290800000,6442.6,6446.64,6419.96,6426.0,1.661241
1529294400000,6425.1,6431.2,6409.5,6420.0,1.98564885
1529298000000,6423.0,6451.0,6414.3,6444.4,2.08
1529301600000,6440.6,6470.7,6437.2,6458.3,2.74
1529305200000,6458.2,6472.0,6453.72,6470.8,1.2293668
1529308800000,6464.2,6500.0,6464.2,6489.4,2.43
1529312400000,6493.43,6499.0,6485.7,6485.7,1.29
1529316000000,6472.1,6472.1,6463.8,6466.1,0.56
1529319600000,6439.6,6440.0,6429.7,6440.0,0.54
1529323200000,6452.9,6454.0,6445.8,6449.5,0.54
1529326800000,6436.7,6456.0,6436.7,6450.9,0.34
1529330400000,6452.9,6469.0,6443.8,6462.81,3.9862952
1529334000000,6468.7,6480.0,6467.0,6480.0,7.61
1529337600000,6478.9,6662.59,6473.9,6640.0,67.78602119
1529341200000,6645.5,6762.0,6631.52,6725.4,26.7165798
1529344800000,6743.4,6743.4,6723.6,6726.8,1.1182865
1529348400000,6725.6,6732.2,6675.03,6703.29,7.58561424
1529352000000,6693.5,6722.0,6687.0,6722.0,1.4832
1529355600000,6726.0,6726.0,6709.04,6711.3,0.30467
1529359200000,6714.5,6724.0,6700.0,6700.0,6.7982038
1529362800000,6700.0,6720.0,6681.72,6701.7,8.78719148
1529366400000,6710.0,6727.0,6710.0,6719.55,2.63186799
1529370000000,6718.7,6735.4,6694.41,6719.4,6.31004737
1529373600000,6721.0,6725.3,6674.0,6674.0,5.23
1529377200000,6677.8,6702.5,6673.0,6681.6,1.0682
1529380800000,6681.0,6710.6,6680.8,6706.5,5.5046203
1529384400000,6700.5,6715.8,6682.43,6712.2,5.6383558
1529388000000,6713.1,6714.3,6686.92,6694.3,1.8523678
1529391600000,6683.1,6705.2,6683.1,6705.2,1.275
1529395200000,6699.0,6714.8,6696.4,6701.2,3.1516
1529398800000,6706.5,6706.5,6704.6,6704.81,0.19
1529402400000,6721.9,6726.0,6702.2,6704.2,2.27897142
1529406000000,6709.5,6750.0,6709.5,6715.6,4.98380762
1529409600000,6719.59,6769.6,6716.35,6769.6,8.19940445
1529413200000,6769.59,6799.7,6757.3,6757.3,9.94572074
1529416800000,6764.5,6764.5,6736.44,6753.5,4.08842252
1529420400000,6754.9,6755.6,6746.2,6746.2,0.805
1529424000000,6743.7,6743.7,6675.1,6721.5,10.29144491
1529427600000,6722.5,6737.9,6699.5,6734.7,3.98460426
1529431200000,6731.2,6731.2,6716.8,6722.3,0.28463
1529434800000,6724.7,6752.6,6720.6,6752.6,1.1280869
1529438400000,6738.9,6738.9,6693.7,6705.8,1.29
1529442000000,6734.4,6738.0,6725.6,6725.6,1.818
1529445600000,6714.2,6739.6,6714.2,6733.1,0.721
1529449200000,6728.7,6754.9,6728.7,6750.2,0.883
1529452800000,6748.3,6748.9,6705.8,6713.12,6.0318
1529456400000,6683.01,6683.01,6584.4,6623.8,12.657495
1529460000000,6629.8,6629.8,6611.0,6617.5,0.572052
1529463600000,6626.01,6630.8,6589.0,6620.5,7.823
1529467200000,6616.5,6623.0,6594.3,6612.6,5.470412
1529470800000,6613.1,6622.9,6610.1,6610.1,0.76485632
1529474400000,6615.1,6646.69,6614.2,6635.1,3.72
1529478000000,6637.7,6640.1,6625.71,6636.96,0.61
1529481600000,6637.3,6647.9,6633.95,6647.9,1.039
1529485200000,6650.5,6666.3,6647.31,6649.01,1.99296142
1529488800000,6654.0,6654.4,6636.2,6640.7,1.798
1529492400000,6637.4,6645.7,6635.0,6642.5,0.95832
1529496000000,6644.4,6644.4,6632.9,6632.9,0.165
1529499600000,6630.6,6753.6,6627.0,6732.4,44.99434277
1529503200000,6741.6,6785.77,6741.6,6764.3,8.97510519
1529506800000,6767.2,6767.2,6751.0,6761.2,1.13
1529510400000,6767.1,6807.7,6759.34,6764.0,6.70900314
1529514000000,6749.62,6763.2,6739.5,6763.2,3.20931433
1529517600000,6763.2,6775.4,6753.5,6753.7,0.8179
1529521200000,6757.8,6757.8,6756.1,6756.8,0.64401
1529524800000,6756.8,6757.6,6724.0,6742.21,3.52540777
1529528400000,6742.2,6742.2,6731.5,6731.5,0.41
1529532000000,6731.5,6742.7,6721.8,6736.93,3.89092419
1529535600000,6736.93,6773.92,6736.93,6765.3,3.5672021
1529539200000,6770.6,6794.5,6750.31,6769.8,5.34119575
1529542800000,6773.99,6781.0,6755.0,6769.3,6.54413046
1529546400000,6786.5,6812.99,6765.0,6805.1,8.51402857
1529550000000,6808.7,6808.7,6784.0,6784.0,1.85598521
1529553600000,6784.0,6790.0,6767.96,6783.7,0.78948844
1529557200000,6788.3,6801.48,6767.0,6774.5,7.004
1529560800000,6767.0,6776.82,6745.9,6776.82,3.68360742
1529564400000,6777.19,6780.23,6764.9,6768.2,0.91
1529568000000,6766.2,6766.2,6736.26,6737.47,1.98
1529571600000,6735.3,6744.2,6709.9,6742.5,3.6476
1529575200000,6744.19,6769.1,6743.7,6753.3,6.5869139
1529578800000,6746.5,6746.5,6718.55,6731.81,2.33438334
1529582400000,6746.39,6757.3,6737.8,6740.6,1.43
1529586000000,6743.6,6748.5,6717.8,6748.5,3.27924866
1529589600000,6745.2,6745.8,6718.0,6733.62,1.8086
1529593200000,6739.3,6753.4,6727.9,6734.6,2.53320742
1529596800000,6733.1,6735.5,6726.9,6735.0,2.23441819
1529600400000,6735.11,6736.8,6717.31,6725.8,1.9718
1529604000000,6725.8,6726.1,6718.01,6721.7,1.531
1529607600000,6717.5,6731.0,6716.72,6726.2,1.13650457
1529611200000,6741.91,6744.79,6717.02,6736.8,3.38
1529614800000,6731.2,6736.44,6731.2,6736.44,0.01150457
1529618400000,6728.8,6754.2,6696.81,6738.2,7.65759836
1529622000000,6737.2,6740.8,6730.7,6737.6,1.86
1529625600000,6732.7,6752.3,6729.63,6752.3,3.87882112
1529629200000,6740.9,6752.3,6647.0,6652.99,23.60918281
1529632800000,6650.6,6675.07,6650.6,6675.07,0.741
1529636400000,6675.07,6700.6,6675.07,6691.41,5.9
1529640000000,6693.7,6694.0,6669.1,6682.5,10.559981
1529643600000,6690.3,6690.3,6675.0,6677.0,0.088603
1529647200000,6678.0,6686.3,6662.5,6675.1,1.91
1529650800000,6661.2,6661.2,6500.0,6519.8,32.09358725
1529654400000,6529.5,6533.5,6400.0,6429.69,4.5467948
1529658000000,6409.9,6417.5,6380.12,6380.12,0.69146
1529661600000,6380.12,6418.5,6361.0,6412.8,2.58754
1529665200000,6392.7,6409.6,6375.1,6387.2,1.63167166
1529668800000,6388.8,6389.0,6351.7,6355.4,2.37689177
1529672400000,6361.61,6361.61,6141.59,6150.0,13.077928
1529676000000,6170.0,6226.3,6170.0,6203.3,3.11992976
1529679600000,6178.0,6205.54,6150.0,6170.0,3.33076605
1529683200000,6170.0,6211.68,6157.7,6181.3,4.16209968
1529686800000,6181.3,6184.0,6150.0,6173.4,6.91572452
1529690400000,6174.1,6236.05,6171.3,6215.17,14.11710513
1529694000000,6209.4,6251.38,6196.51,6202.5,8.88302678
1529697600000,6202.5,6216.2,6036.7,6105.19,10.78717645
1529701200000,6101.09,6101.09,5944.3,6021.0,13.9266366
1529704800000,6024.1,6155.7,5970.9,6117.21,31.76813228
1529708400000,6134.8,6149.5,6077.7,6119.5,17.11049747
1529712000000,6119.79,6256.6,6119.79,6244.65,13.698
1529715600000,6225.8,6234.5,6201.0,6230.2,8.483113
