1489136400000,1190.45,1195.5,1189.67,1195.0,41.813
1489140000000,1194.8,1198.75,1194.56,1198.75,14.4326
1489143600000,1198.94,1203.86,1196.1,1196.1,12.2912
1489147200000,1197.1,1204.0,1197.1,1201.59,64.0517
1489150800000,1203.73,1329.02,1202.58,1273.48,7867.5924
1489154400000,1274.38,1291.0,1256.99,1256.99,631.2246
1489158000000,1256.12,1256.12,1223.47,1239.32,515.2232
1489161600000,1239.92,1259.47,1233.99,1248.02,269.2701
1489165200000,1247.84,1256.1,1247.27,1254.4,405.6494
1489168800000,1253.34,1256.11,1221.62,1249.35,242.9652
1489172400000,1251.98,1269.55,1247.88,1268.03,226.6833
1489176000000,1268.67,1300.0,1266.87,1287.81,505.0263
1489179600000,1290.2,1290.62,975.0,1101.03,3078.7354
1489183200000,1103.19,1125.0,1086.08,1093.66,3416.7391
1489186800000,1092.16,1115.21,1072.88,1115.21,138.8233
1489190400000,1113.3,1131.53,1109.55,1123.87,92.3725
1489194000000,1122.0,1143.79,1122.0,1142.1,66.1276
1489197600000,1142.08,1149.23,1130.62,1134.4,360.1867
1489201200000,1134.58,1144.14,1134.58,1143.99,10.0939
1489204800000,1143.99,1151.33,1143.65,1149.74,40.0896
1489208400000,1145.67,1152.42,1143.85,1151.53,13.4971
1489212000000,1151.24,1156.85,1150.13,1156.85,9.817
1489215600000,1158.3,1179.2,1158.3,1177.0,212.0562
1489219200000,1175.12,1195.63,1174.58,1195.63,407.3034
1489222800000,1194.36,1198.02,1174.75,1174.75,120.1169
1489226400000,1174.33,1190.0,1172.48,1190.0,37.7803
1489230000000,1185.27,1188.08,1182.88,1182.88,7.0354
1489233600000,1181.29,1190.45,1180.32,1185.38,16.4183
1489237200000,1187.32,1195.91,1185.59,1195.7,25.6591
1489240800000,1194.57,1194.92,1181.1,1185.01,12.2115
1489244400000,1185.73,1186.76,1177.78,1186.23,116.06
1489248000000,1185.05,1185.35,1181.15,1183.98,18.6746
1489251600000,1182.78,1189.48,1182.76,1184.0,10.761
1489255200000,1184.0,1184.0,1176.64,1178.05,218.8147
1489258800000,1178.07,1187.32,1176.42,1176.72,60.3524
1489262400000,1176.05,1180.36,1165.75,1172.69,116.4392
1489266000000,1172.18,1173.44,1168.85,1173.0,1280.1624
1489269600000,1172.59,1186.99,1172.59,1181.49,130.204
1489273200000,1181.45,1183.39,1177.22,1182.5,81.624
1489276800000,1182.5,1185.73,1176.38,1180.71,9.4501
1489280400000,1180.02,1188.97,1179.73,1188.4,31.545
1489284000000,1188.18,1188.94,1181.44,1183.53,4.9853
1489287600000,1183.53,1184.28,1181.11,1181.11,6.109
1489291200000,1182.01,1188.55,1182.01,1188.55,8.6599
1489294800000,1187.73,1189.06,1185.09,1185.54,205.308
1489298400000,1183.97,1186.6,1182.68,1185.58,30.2983
1489302000000,1185.58,1185.68,1183.13,1184.36,1.9518
1489305600000,1182.77,1184.13,1181.82,1183.43,137.1974
1489309200000,1183.43,1187.04,1183.43,1185.26,3.2566
1489312800000,1184.51,1184.79,1182.5,1182.79,4.331
1489316400000,1183.82,1183.82,1179.91,1182.93,1.6604
1489320000000,1184.47,1184.47,1182.28,1183.87,0.285
1489323600000,1183.74,1186.69,1183.05,1184.58,47.1083
1489327200000,1185.24,1210.51,1183.87,1206.65,253.8896
1489330800000,1206.0,1218.82,1202.47,1214.11,456.7808
1489334400000,1211.48,1230.99,1211.48,1224.32,116.3233
1489338000000,1224.02,1229.31,1218.27,1228.42,211.8581
1489341600000,1225.33,1239.0,1224.23,1235.75,88.6082
1489345200000,1235.75,1241.11,1232.11,1232.63,167.5034
1489348800000,1231.66,1235.51,1223.73,1223.9,11.2732
1489352400000,1224.22,1230.08,1224.22,1230.08,70.2189
1489356000000,1231.41,1234.9,1231.05,1231.46,27.1871
1489359600000,1232.0,1232.0,1230.23,1231.06,6.3483
1489363200000,1230.89,1230.89,1226.97,1228.21,33.1654
1489366800000,1229.87,1230.65,1228.79,1228.79,5.1259
1489370400000,1226.97,1227.93,1226.43,1226.52,2.3648
1489374000000,1226.97,1236.3,1226.79,1236.3,3.3301
1489377600000,1237.58,1243.7,1237.58,1242.06,3.2085
1489381200000,1241.36,1241.36,1231.06,1234.38,31.9997
1489384800000,1228.99,1229.82,1220.19,1227.72,20.6963
1489388400000,1229.32,1229.32,1215.09,1221.81,106.1205
1489392000000,1221.9,1229.22,1221.9,1229.22,3.1455
1489395600000,1229.83,1232.84,1223.07,1223.07,15.1572
1489399200000,1223.8,1234.26,1222.93,1233.7,17.7954
1489402800000,1234.04,1238.0,1233.44,1238.0,25.9483
1489406400000,1238.26,1247.53,1238.26,1245.25,24.644
1489410000000,1244.7,1247.82,1237.81,1237.81,9.2196
1489413600000,1237.8,1237.8,1227.95,1230.58,49.8358
1489417200000,1229.85,1240.57,1228.2,1239.15,31.3587
1489420800000,1240.69,1241.67,1235.69,1240.95,26.1959
1489424400000,1240.35,1242.6,1239.85,1241.75,665.2408
1489428000000,1241.5,1241.55,1237.6,1240.31,47.5832
1489431600000,1239.62,1242.69,1233.28,1241.2,253.6534
1489435200000,1241.05,1247.07,1241.05,1247.07,44.9747
1489438800000,1247.44,1249.0,1242.67,1245.11,36.0092
1489442400000,1246.0,1246.01,1241.79,1246.01,40.1461
1489446000000,1247.15,1248.1,1244.45,1246.16,95.8541
1489449600000,1246.31,1247.73,1243.66,1246.02,7.2033
1489453200000,1246.02,1246.8,1244.36,1245.95,5.7897
1489456800000,1246.15,1247.74,1244.09,1244.09,21.0997
1489460400000,1244.51,1245.95,1244.2,1245.62,5.0325
1489464000000,1245.62,1245.67,1239.2,1240.89,32.9277
1489467600000,1240.23,1241.78,1239.87,1239.87,42.3663
1489471200000,1237.92,1237.92,1233.09,1233.09,21.4065
1489474800000,1231.63,1234.74,1229.5,1231.21,177.0238
1489478400000,1231.35,1239.05,1231.35,1239.05,0.8063
1489482000000,1237.78,1238.87,1236.64,1238.13,4.63
1489485600000,1237.82,1240.01,1236.4,1239.93,1.1258
1489489200000,1238.84,1245.92,1238.84,1245.42,9.0731
1489492800000,1245.7,1246.98,1243.45,1246.71,4.9741
1489496400000,1246.98,1251.12,1246.98,1251.12,71.5522
1489500000000,1249.95,1259.07,1249.95,1256.75,63.0297
1489503600000,1256.75,1257.61,1248.94,1249.61,7.2375
1489507200000,1252.5,1254.87,1250.3,1254.6,71.7988
1489510800000,1254.34,1255.08,1252.95,1253.95,2.7091
1489514400000,1253.66,1255.33,1241.23,1245.0,160.7998
1489518000000,1245.0,1248.61,1242.76,1247.93,132.5168
1489521600000,1248.83,1248.83,1248.0,1248.0,48.7794
1489525200000,1250.05,1250.63,1246.7,1246.7,12.9135
1489528800000,1245.44,1245.44,1240.0,1245.05,46.1305
1489532400000,1245.45,1246.81,1245.23,1245.32,57.1591
1489536000000,1246.13,1247.64,1245.72,1245.72,4.6084
1489539600000,1245.49,1247.57,1245.17,1246.98,31.9986
1489543200000,1248.62,1248.73,1247.52,1248.62,1.0924
1489546800000,1248.58,1248.58,1244.95,1244.95,30.0251
1489550400000,1243.87,1246.62,1243.87,1245.74,5.174
1489554000000,1245.0,1245.0,1243.98,1245.0,453.8093
1489557600000,1245.0,1245.0,1244.99,1245.0,107.1995
1489561200000,1245.0,1250.19,1245.0,1250.19,95.5574
1489564800000,1251.12,1251.64,1250.65,1250.65,12.8285
1489568400000,1249.2,1249.2,1245.81,1245.81,0.0307
1489572000000,1245.75,1247.86,1245.65,1247.08,3.0269
1489575600000,1251.32,1251.61,1249.55,1251.61,94.9047
1489579200000,1251.3,1257.66,1251.3,1256.63,137.867
1489582800000,1256.63,1256.71,1255.2,1255.52,13.0919
1489586400000,1255.2,1255.27,1253.53,1254.25,25.6817
1489590000000,1254.9,1255.95,1254.24,1254.83,10.8197
1489593600000,1255.84,1255.84,1246.47,1246.75,11.471
1489597200000,1249.45,1251.17,1249.45,1250.1,66.6187
1489600800000,1250.27,1250.27,1248.33,1249.16,13.0434
1489604400000,1249.16,1249.83,1246.45,1249.12,42.4676
1489608000000,1248.99,1250.99,1248.69,1250.99,18.9961
1489611600000,1250.98,1253.87,1250.98,1252.75,24.8516
1489615200000,1253.06,1259.69,1251.95,1259.69,27.3928
1489618800000,1259.99,1260.0,1257.93,1259.34,71.6523
1489622400000,1258.99,1259.99,1257.28,1258.13,7.871
1489626000000,1258.13,1260.0,1257.15,1258.68,90.4157
1489629600000,1258.77,1258.77,1250.0,1250.9,112.0101
1489633200000,1250.65,1250.86,1243.1,1245.7,61.7522
1489636800000,1245.52,1247.34,1239.5,1243.31,135.648
1489640400000,1242.17,1242.17,1220.0,1225.75,60.7252
1489644000000,1228.0,1239.11,1228.0,1238.15,58.9811
1489647600000,1237.55,1239.55,1233.97,1235.96,19.5611
1489651200000,1231.46,1232.61,1227.15,1228.48,10.914
1489654800000,1228.36,1230.38,1221.19,1223.31,214.6038
1489658400000,1224.9,1236.19,1224.9,1236.19,2.5883
1489662000000,1234.07,1234.07,1227.02,1230.55,57.207
1489665600000,1231.44,1231.44,1220.36,1220.36,16.1616
1489669200000,1219.87,1223.06,1217.66,1220.95,56.189
1489672800000,1221.04,1225.28,1220.07,1221.02,32.3653
1489676400000,1220.58,1220.58,1216.0,1218.4,76.9421
1489680000000,1218.4,1219.0,1216.42,1219.0,138.2613
1489683600000,1219.0,1220.03,1217.27,1219.94,289.6946
1489687200000,1220.53,1220.53,1215.97,1216.49,13.7264
1489690800000,1215.18,1215.18,1179.0,1185.32,744.0939
1489694400000,1185.64,1192.18,1147.54,1156.63,805.4889
1489698000000,1155.82,1171.71,1129.97,1171.71,470.9498
1489701600000,1159.85,1182.07,1150.72,1174.28,120.9315
1489705200000,1174.28,1187.2,1174.28,1175.86,62.2563
1489708800000,1172.3,1172.3,1155.0,1166.81,34.4319
1489712400000,1167.24,1168.76,1160.64,1162.81,52.4319
1489716000000,1162.82,1162.82,1135.13,1146.05,234.4419
1489719600000,1143.34,1143.34,1097.21,1119.43,586.5835
1489723200000,1119.87,1139.38,1118.0,1132.47,1289.1255
1489726800000,1132.54,1145.0,1128.34,1145.0,161.1172
1489730400000,1145.0,1150.0,1100.0,1115.0,370.897
1489734000000,1115.0,1126.41,1115.0,1126.41,808.0509
1489737600000,1126.4,1151.5,1115.0,1126.83,44.1911
1489741200000,1122.67,1122.67,1115.0,1119.92,49.4859
1489744800000,1122.28,1144.0,1122.28,1142.0,104.9256
1489748400000,1147.11,1153.1,1131.76,1153.1,69.7224
1489752000000,1151.51,1155.0,1142.99,1154.65,421.9362
1489755600000,1155.61,1156.83,1147.74,1147.74,102.4136
1489759200000,1148.25,1166.77,1148.25,1163.69,221.1912
1489762800000,1164.47,1164.51,1156.88,1157.96,53.8787
1489766400000,1158.77,1160.75,1155.0,1155.0,38.049
1489770000000,1155.0,1155.0,1135.41,1135.41,452.5849
1489773600000,1134.87,1134.87,1111.19,1115.08,386.1053
1489777200000,1115.63,1127.97,1115.63,1123.87,223.021
1489780800000,1123.33,1124.19,1110.05,1110.52,98.4649
1489784400000,1109.7,1110.74,1084.77,1105.96,350.2095
1489788000000,1106.3,1106.39,1072.9,1084.48,218.703
1489791600000,1083.66,1087.96,1066.19,1069.8,227.0826
1489795200000,1068.94,1095.23,1068.39,1081.79,74.6145
1489798800000,1080.89,1092.41,1075.7,1076.09,51.5455
1489802400000,1076.46,1082.77,1055.19,1057.65,54.7587
1489806000000,1061.42,1075.0,1057.3,1075.0,1090.0977
1489809600000,1075.0,1098.77,1068.37,1068.37,82.5192
1489813200000,1072.44,1076.91,1072.44,1072.83,9.8559
1489816800000,1081.99,1082.21,1061.14,1066.12,695.7519
1489820400000,1068.93,1072.66,1062.4,1065.13,823.8612
1489824000000,1066.85,1067.48,1064.18,1066.53,18.819
1489827600000,1067.26,1084.0,1063.14,1084.0,67.5146
1489831200000,1084.68,1088.76,1083.61,1083.61,96.4259
1489834800000,1083.82,1084.63,1075.47,1081.42,37.275
1489838400000,1080.65,1080.65,1060.22,1060.68,35.0367
1489842000000,1060.4,1062.59,1018.11,1022.52,239.6992
1489845600000,1031.81,1036.47,992.35,997.81,238.7405
1489849200000,996.65,1008.74,942.99,971.36,393.2119
1489852800000,972.13,1006.23,959.36,1005.56,720.8896
1489856400000,1005.71,1007.01,994.61,1004.43,772.861
1489860000000,1005.49,1006.36,973.37,979.0,268.9567
1489863600000,980.42,993.85,975.19,981.84,47.7281
1489867200000,979.83,983.17,955.47,957.64,91.2276
1489870800000,954.35,980.8,943.06,980.8,96.7568
1489874400000,980.27,980.83,945.8,947.45,132.5115
1489878000000,946.7,971.91,944.59,966.86,381.7792
1489881600000,968.95,984.8,968.95,978.94,73.3979
1489885200000,982.04,998.88,982.04,995.47,45.5216
1489888800000,994.62,1007.56,994.62,1007.56,269.4555
1489892400000,1007.55,1008.26,995.94,997.35,52.2774
1489896000000,989.89,998.2,981.47,998.2,26.0723
1489899600000,997.09,1000.0,997.09,999.8,12.4016
1489903200000,995.27,998.1,995.27,997.35,9.2836
1489906800000,998.8,1006.97,998.21,1006.97,40.4456
1489910400000,1004.0,1005.73,999.95,999.95,3.5
1489914000000,1001.28,1001.28,974.15,974.15,70.9906
1489917600000,974.59,987.89,974.14,985.9,6.1888
1489921200000,987.82,993.76,987.82,990.58,105.6156
1489924800000,992.01,999.0,991.14,995.82,224.0728
1489928400000,994.31,994.69,983.84,987.8,19.2151
1489932000000,988.1,991.29,988.1,990.85,3.0543
1489935600000,993.26,1026.44,993.26,1025.64,32.5839
1489939200000,1028.36,1043.44,1027.52,1042.06,104.0882
1489942800000,1042.16,1042.9,1026.57,1032.0,26.3746
1489946400000,1032.72,1043.73,1029.68,1042.75,141.4786
1489950000000,1044.18,1055.65,1044.18,1050.29,272.1444
1489953600000,1050.18,1050.18,1040.0,1046.35,160.7087
1489957200000,1050.39,1052.0,1036.67,1037.69,250.0436
1489960800000,1036.16,1039.06,1017.42,1032.79,36.9655
1489964400000,1034.68,1035.49,1008.56,1015.82,216.397
1489968000000,1015.82,1019.66,1011.61,1012.18,33.457
1489971600000,1019.17,1027.62,1017.39,1025.25,40.9548
1489975200000,1025.51,1036.49,1025.51,1034.08,30.1916
1489978800000,1031.74,1036.39,1031.74,1033.52,15.4494
1489982400000,1033.73,1035.86,1033.16,1033.16,13.9557
1489986000000,1034.86,1034.86,1031.42,1031.87,143.2128
1489989600000,1020.05,1020.99,1012.59,1020.69,21.1972
1489993200000,1014.15,1026.53,1011.38,1026.53,227.5079
1489996800000,1023.87,1024.46,1013.7,1014.01,219.9497
1490000400000,1015.16,1027.0,1014.41,1027.0,145.6162
1490004000000,1033.99,1040.44,1033.2,1040.44,121.0967
1490007600000,1041.0,1045.71,1040.2,1045.71,35.8584
1490011200000,1044.95,1048.28,1044.29,1046.19,71.1525
1490014800000,1049.23,1053.17,1046.0,1048.37,17.9465
1490018400000,1049.64,1049.64,1039.21,1040.23,257.7001
1490022000000,1040.16,1046.16,1038.5,1043.8,273.6148
1490025600000,1044.11,1048.35,1044.11,1048.35,146.5455
1490029200000,1049.22,1050.0,1042.24,1043.99,293.6809
1490032800000,1049.31,1050.57,1043.17,1047.68,244.6094
1490036400000,1047.68,1047.68,1028.38,1033.49,316.4234
1490040000000,1034.22,1035.96,1027.5,1028.99,143.7073
1490043600000,1028.66,1046.63,1028.66,1043.34,473.2333
1490047200000,1043.72,1045.47,1042.0,1043.15,240.1027
1490050800000,1042.81,1043.15,1035.67,1040.21,209.1709
1490054400000,1041.59,1049.88,1041.59,1049.88,80.6033
1490058000000,1049.88,1052.04,1048.36,1052.04,243.9719
1490061600000,1051.87,1053.0,1050.67,1052.81,96.7553
1490065200000,1052.16,1064.69,1052.16,1064.69,87.7511
1490068800000,1064.69,1079.0,1062.48,1079.0,102.3369
1490072400000,1079.33,1081.0,1077.16,1080.26,10.8014
1490076000000,1080.57,1081.37,1072.18,1081.37,11.8497
1490079600000,1083.4,1084.66,1081.63,1081.8,19.0769
1490083200000,1076.75,1079.93,1075.2,1079.93,0.4591
1490086800000,1079.99,1081.23,1075.79,1075.79,0.2773
1490090400000,1075.37,1076.02,1068.31,1068.7,97.3109
1490094000000,1071.2,1086.56,1070.24,1086.4,175.5235
1490097600000,1087.11,1093.95,1086.51,1089.57,90.4253
1490101200000,1089.57,1091.98,1082.6,1087.43,389.9771
1490104800000,1090.39,1094.38,1088.43,1089.63,144.7925
1490108400000,1089.78,1093.5,1089.5,1089.99,351.8421
1490112000000,1089.99,1104.61,1088.43,1104.61,580.7669
1490115600000,1105.0,1117.67,1100.86,1110.0,203.2073
1490119200000,1110.0,1110.14,1105.99,1106.99,383.6906
1490122800000,1106.99,1110.58,1106.7,1110.53,59.2563
1490126400000,1111.1,1116.0,1087.76,1094.11,441.3275
1490130000000,1095.1,1110.03,1095.1,1109.25,235.4261
1490133600000,1109.08,1117.94,1108.29,1115.43,85.7717
1490137200000,1115.29,1115.34,1107.14,1113.21,98.3322
1490140800000,1114.33,1114.6,1099.99,1099.99,68.8079
1490144400000,1098.34,1103.44,1095.17,1101.16,258.4828
1490148000000,1101.22,1101.22,1086.88,1089.03,145.8842
1490151600000,1088.39,1092.06,1086.52,1089.95,153.1418
1490155200000,1089.39,1095.12,1085.1,1095.12,128.3006
1490158800000,1095.84,1098.71,1095.84,1098.5,13.7123
1490162400000,1098.85,1099.0,1093.37,1094.17,1.2847
1490166000000,1093.41,1093.41,1055.0,1055.0,659.6559
1490169600000,1055.0,1069.5,1051.08,1052.0,229.0622
1490173200000,1048.52,1062.87,1048.52,1062.87,127.9234
1490176800000,1059.84,1078.92,1058.12,1078.75,61.6012
1490180400000,1075.14,1075.14,1066.7,1067.57,9.8094
1490184000000,1067.19,1068.02,1052.8,1054.55,92.3517
1490187600000,1053.87,1058.35,1018.33,1019.21,166.5249
1490191200000,1018.24,1025.5,1004.22,1019.78,276.9811
1490194800000,1019.5,1022.08,1007.6,1016.33,420.8956
1490198400000,1015.55,1030.0,1013.05,1023.89,322.2511
1490202000000,1023.61,1023.8,1012.46,1016.15,15.2019
1490205600000,1016.06,1016.4,989.6,1002.55,371.261
1490209200000,1003.7,1022.36,994.7,1014.97,193.5105
1490212800000,1013.96,1014.04,1003.93,1011.18,140.2867
1490216400000,1011.55,1022.16,1010.96,1018.51,239.6064
1490220000000,1016.52,1024.62,1012.25,1024.62,284.3942
1490223600000,1024.87,1039.88,1024.87,1037.09,200.2855
1490227200000,1038.25,1043.69,1032.7,1032.7,23.1478
1490230800000,1031.23,1031.23,1025.14,1028.31,9.2794
1490234400000,1029.58,1036.91,1029.17,1030.53,5.689
1490238000000,1030.52,1036.75,1029.91,1036.72,8.9341
1490241600000,1036.36,1036.36,1025.1,1025.1,63.112
1490245200000,1024.62,1024.62,1016.89,1018.98,1.3376
1490248800000,1019.81,1029.28,1017.49,1029.28,32.8175
1490252400000,1029.91,1037.5,1029.91,1037.5,136.3008
1490256000000,1034.77,1039.41,1033.94,1039.41,14.9309
1490259600000,1040.14,1040.14,1032.33,1032.33,197.6209
1490263200000,1031.26,1037.58,1028.38,1035.42,153.5538
1490266800000,1038.0,1051.89,1038.0,1043.39,524.929
1490270400000,1044.09,1051.5,1043.94,1047.06,20.8726
1490274000000,1046.5,1050.07,1044.87,1049.41,28.7629
1490277600000,1049.06,1049.58,1042.29,1044.57,12.3314
1490281200000,1044.56,1046.4,1041.69,1046.18,306.3404
1490284800000,1044.0,1045.33,1041.5,1041.83,331.139
1490288400000,1041.21,1041.21,1033.92,1038.92,108.1766
1490292000000,1038.92,1039.42,1033.27,1035.38,32.0376
1490295600000,1035.1,1039.2,1034.99,1038.67,38.4634
1490299200000,1038.5,1042.0,1037.62,1039.61,14.549
1490302800000,1038.99,1040.5,1027.32,1028.95,49.7377
1490306400000,1028.33,1032.66,1023.97,1023.97,35.5444
1490310000000,1023.44,1029.26,1021.84,1029.0,144.7656
1490313600000,1029.0,1030.91,1024.78,1025.33,208.7397
1490317200000,1021.87,1022.58,1013.74,1013.74,285.3041
1490320800000,1012.96,1014.74,1009.68,1014.74,27.1806
1490324400000,1014.73,1015.58,1013.08,1013.08,29.6012
1490328000000,1012.07,1012.23,990.82,993.31,47.8759
1490331600000,995.34,1009.45,995.34,1009.45,6.8969
1490335200000,1010.88,1010.88,1004.69,1005.42,5.9103
1490338800000,1009.99,1014.71,1009.99,1013.02,24.4589
1490342400000,1010.56,1013.81,1008.12,1008.94,23.9585
1490346000000,1008.89,1008.91,1001.06,1003.0,364.5023
1490349600000,1002.8,1004.61,993.71,998.7,145.0614
1490353200000,995.08,999.42,980.51,988.05,221.3572
1490356800000,993.62,993.62,969.44,969.58,303.5731
1490360400000,969.25,993.06,968.45,975.41,201.7247
1490364000000,979.67,994.34,979.67,990.61,174.1473
1490367600000,990.32,995.92,986.2,991.15,401.9707
1490371200000,990.77,990.77,973.79,978.55,442.7871
1490374800000,980.84,987.88,980.73,986.0,307.6922
1490378400000,986.0,986.0,971.49,972.5,731.646
1490382000000,972.5,975.23,960.14,975.23,683.342
1490385600000,974.99,974.99,957.69,958.97,243.5214
1490389200000,959.01,959.01,943.06,944.02,285.0843
1490392800000,951.18,951.18,925.0,925.0,86.8724
1490396400000,934.68,935.63,922.78,934.51,150.7188
1490400000000,928.26,946.41,925.26,936.0,153.3145
1490403600000,935.11,936.0,925.22,929.7,22.6614
1490407200000,929.85,936.01,928.04,934.84,139.6734
1490410800000,934.4,934.4,919.62,919.62,10.338
1490414400000,920.32,920.83,898.02,898.83,303.1317
1490418000000,902.89,910.95,898.26,898.26,28.7723
1490421600000,898.26,906.27,896.81,899.09,16.3972
1490425200000,898.56,936.13,898.15,926.47,52.8297
1490428800000,928.18,928.18,890.88,890.88,52.8371
1490432400000,890.37,912.47,890.37,912.47,58.8235
1490436000000,913.38,915.54,905.89,907.24,22.3489
1490439600000,905.9,906.87,896.67,903.93,33.7566
1490443200000,907.34,921.15,906.76,920.1,23.7479
1490446800000,920.15,947.95,917.3,942.07,114.7218
1490450400000,937.69,943.3,929.12,942.8,12.5509
1490454000000,943.16,943.34,932.24,932.25,41.4796
1490457600000,932.55,934.0,920.66,925.86,12.042
1490461200000,926.64,950.52,926.64,949.42,125.3363
1490464800000,950.08,950.08,943.8,947.07,38.3361
