1554044400000,4087.85,4091.23,4076.68,4078.16,2.0681
1554048000000,4078.38,4080.0,4077.29,4079.91,0.9125
1554051600000,4079.91,4079.99,4076.59,4079.42,0.8181
1554055200000,4079.8,4080.96,4076.79,4079.33,0.674
1554058800000,4080.23,4089.01,4079.2,4087.58,17.0171
1554062400000,4087.07,4089.78,4087.01,4089.48,2.2221
1554066000000,4089.3,4089.3,4083.05,4086.43,1.266
1554069600000,4086.47,4086.47,4082.0,4085.46,3.7903
1554073200000,4086.76,4091.22,4085.6,4089.94,3.0281
1554076800000,4089.22,4105.98,4052.59,4099.28,2.9922
1554080400000,4103.45,4119.47,4095.61,4098.33,2.2302
1554084000000,4096.85,4106.71,4096.85,4101.7,3.2208
1554087600000,4105.54,4127.37,4096.19,4123.04,41.6992
1554091200000,4123.04,4123.04,4114.89,4118.25,32.9044
1554094800000,4117.07,4118.25,4107.64,4113.33,1.4141
1554098400000,4111.25,4117.81,4111.25,4117.31,1.0056
1554102000000,4117.86,4118.38,4111.53,4116.11,0.9344
1554105600000,4114.58,4114.69,4103.58,4114.69,1.4863
1554109200000,4112.41,4114.75,4100.0,4107.58,3.9523
1554112800000,4107.58,4113.55,4099.82,4105.9,1.272
1554116400000,4101.33,4109.44,4100.24,4105.46,1.5085
1554120000000,4105.73,4122.14,4104.01,4118.39,3.4042
1554123600000,4119.19,4122.45,4110.53,4122.41,1.7183
1554127200000,4121.76,4132.99,4116.65,4117.97,1.7642
1554130800000,4117.88,4130.79,4114.84,4120.35,2.3485
1554134400000,4120.36,4131.55,4120.36,4130.44,1.0613
1554138000000,4128.05,4135.0,4122.55,4126.0,42.9893
1554141600000,4125.99,4126.18,4116.21,4122.73,8.0995
1554145200000,4122.0,4123.16,4118.88,4123.03,8.4443
1554148800000,4123.03,4124.11,4118.41,4124.03,11.6795
1554152400000,4123.88,4128.08,4119.39,4126.95,12.4772
1554156000000,4124.64,4141.42,4124.64,4139.1,10.7888
1554159600000,4133.65,4141.97,4128.93,4132.47,25.8255
1554163200000,4132.56,4146.89,4127.19,4138.18,2.2042
1554166800000,4135.3,4149.11,4131.2,4144.97,1.7418
1554170400000,4144.79,4174.92,4144.18,4167.74,2.1881
1554174000000,4166.24,4166.28,4155.5,4161.15,1.9453
1554177600000,4161.11,4727.93,4160.37,4652.78,85.6392
1554181200000,4642.64,4937.47,4584.71,4602.74,31.3447
1554184800000,4647.76,4677.88,4541.85,4674.8,2.1146
1554188400000,4638.66,4678.0,4579.36,4610.19,3.696
1554192000000,4618.26,4660.0,4604.79,4629.26,1.7383
1554195600000,4631.54,4795.0,4609.01,4721.28,6.3948
1554199200000,4723.53,4759.17,4672.91,4700.59,2.3274
1554202800000,4702.26,4732.32,4669.03,4696.0,3.6141
1554206400000,4697.72,4750.0,4692.68,4711.17,9.6292
1554210000000,4744.45,4748.42,4695.5,4711.96,1.5787
1554213600000,4718.96,4739.76,4636.92,4668.44,2.1717
1554217200000,4677.37,4715.79,4644.13,4683.66,2.4472
1554220800000,4705.31,4738.47,4649.76,4734.2,32.1166
1554224400000,4734.32,4734.49,4687.78,4723.89,4.4079
1554228000000,4722.35,4736.13,4717.31,4736.13,3.9352
1554231600000,4736.6,4770.62,4724.07,4765.86,3.5445
1554235200000,4759.24,4825.23,4744.83,4803.1,17.8907
1554238800000,4805.41,4838.39,4788.59,4789.7,2.8665
1554242400000,4789.27,4819.85,4789.27,4819.85,2.7153
1554246000000,4829.21,4944.75,4808.17,4905.57,29.0454
1554249600000,4904.79,4994.99,4899.88,4984.36,27.9069
1554253200000,4984.36,4984.36,4919.88,4970.0,32.2284
1554256800000,4960.15,5064.91,4956.38,5053.22,28.1147
1554260400000,5054.74,5079.72,4972.53,5040.61,57.4042
1554264000000,5045.05,5045.76,4868.29,4911.43,79.3964
1554267600000,4911.43,4963.19,4911.43,4946.56,42.149
1554271200000,4945.88,4973.43,4921.63,4964.41,12.5957
1554274800000,4958.08,4981.39,4937.68,4946.41,38.5916
1554278400000,4948.51,4951.44,4907.3,4927.6,30.9223
1554282000000,4928.5,4975.19,4916.86,4975.19,28.5786
1554285600000,4973.48,4979.01,4941.73,4946.33,4.9262
1554289200000,4946.61,4981.11,4946.61,4958.72,24.4634
1554292800000,4960.89,5031.96,4960.89,5001.19,36.8187
1554296400000,5008.55,5047.74,4999.93,5041.68,24.91
1554300000000,5043.83,5043.86,4993.0,4999.0,32.2945
1554303600000,4996.41,5005.77,4979.72,4991.2,3.5772
1554307200000,4990.1,5121.21,4990.1,5108.34,13.1048
1554310800000,5120.98,5153.48,5073.17,5119.53,14.1975
1554314400000,5117.89,5178.78,5111.68,5133.59,15.8612
1554318000000,5133.96,5164.61,5122.72,5130.36,9.0503
1554321600000,5136.21,5287.72,5131.8,5262.56,18.1053
1554325200000,5271.16,5335.89,5186.13,5193.23,69.166
1554328800000,5193.23,5252.95,4998.91,5076.09,148.5437
1554332400000,5086.5,5086.5,4799.67,4972.75,378.4414
1554336000000,4972.52,5034.73,4909.38,5027.46,91.2067
1554339600000,5027.46,5066.58,4983.19,4994.4,22.1517
1554343200000,4985.1,5028.11,4983.11,5016.45,20.0958
1554346800000,5010.77,5012.27,4953.18,4965.58,21.6058
1554350400000,4963.37,5007.97,4956.07,5007.34,8.374
1554354000000,5007.39,5034.16,5007.39,5025.94,4.908
1554357600000,5020.99,5061.4,5020.99,5041.31,13.0646
1554361200000,5040.81,5041.18,5011.09,5029.69,11.9449
1554364800000,5029.36,5047.28,4988.69,5025.1,10.4321
1554368400000,5025.54,5026.21,4993.0,5011.08,4.805
1554372000000,5012.34,5012.34,4954.26,4956.49,5.5114
1554375600000,4957.27,4995.53,4922.38,4987.98,4.2673
1554379200000,4992.7,5023.89,4990.0,5019.87,4.4714
1554382800000,5019.04,5019.29,4993.12,5009.68,2.6128
1554386400000,5012.09,5042.46,4996.8,5003.24,8.3378
1554390000000,5001.35,5003.7,4958.51,5003.7,9.9284
1554393600000,5003.45,5006.45,4923.13,4941.49,21.8147
1554397200000,4931.91,4971.12,4894.55,4894.55,15.6286
1554400800000,4888.95,4891.48,4828.75,4860.19,10.3408
1554404400000,4861.1,4884.88,4829.79,4833.68,27.2945
1554408000000,4828.3,4858.65,4793.25,4848.37,7.6811
1554411600000,4848.95,4937.05,4839.94,4928.48,6.5774
1554415200000,4931.98,4937.06,4879.12,4884.0,4.723
1554418800000,4884.26,4922.16,4884.26,4906.58,3.5371
1554422400000,4909.82,4965.02,4909.82,4942.01,13.9554
1554426000000,4942.68,4947.81,4908.47,4914.41,2.6643
1554429600000,4910.2,4932.31,4890.4,4923.59,2.2177
1554433200000,4923.94,4925.18,4887.24,4892.23,1.4781
1554436800000,4894.07,4956.27,4894.06,4949.17,7.3443
1554440400000,4943.72,5000.73,4942.87,4979.98,7.9771
1554444000000,4973.32,4977.99,4935.34,4935.34,1.3667
1554447600000,4941.38,4951.6,4931.38,4933.33,7.2165
1554451200000,4940.84,4967.68,4937.11,4966.85,8.3228
1554454800000,4963.28,4963.28,4943.29,4948.69,1.7851
1554458400000,4948.0,4967.57,4941.29,4961.19,5.488
1554462000000,4961.08,5013.77,4959.49,4988.18,13.6254
1554465600000,4992.54,5023.86,4974.79,5009.28,19.0078
1554469200000,5010.01,5032.66,4980.02,4987.85,4.8403
1554472800000,4987.99,5003.24,4960.89,4965.08,31.0698
1554476400000,4965.59,4990.13,4955.93,4987.73,11.693
1554480000000,4983.41,5026.81,4972.37,5011.8,3.2858
1554483600000,5012.12,5033.83,4996.65,5020.24,2.2725
1554487200000,5028.51,5058.37,5010.53,5024.39,3.4527
1554490800000,5028.61,5033.85,5008.5,5016.05,1.9368
1554494400000,5025.01,5057.29,4990.5,5001.58,24.2577
1554498000000,5001.52,5024.22,5001.52,5011.13,1.5926
1554501600000,5008.28,5025.27,5004.63,5025.27,5.1653
1554505200000,5025.27,5041.57,5017.23,5039.01,2.2107
1554508800000,5036.59,5036.59,5008.42,5011.84,2.017
1554512400000,5013.11,5013.61,4985.6,4994.61,5.0531
1554516000000,4997.88,5003.47,4988.26,5001.95,1.3088
1554519600000,5003.72,5010.22,4993.77,4998.09,1.3808
1554523200000,4998.08,5011.14,4997.74,5006.56,1.3237
1554526800000,5010.42,5027.13,5010.2,5019.36,1.5237
1554530400000,5015.61,5018.56,5005.46,5014.62,1.0023
1554534000000,5014.73,5018.31,5002.33,5002.33,3.1749
1554537600000,5002.19,5002.19,4969.3,4988.18,4.1366
1554541200000,4990.2,4993.16,4970.0,4981.41,3.8031
1554544800000,4984.89,5001.34,4984.89,4990.54,1.5337
1554548400000,4990.1,5005.71,4987.47,5002.22,1.2108
1554552000000,5001.58,5026.6,4999.04,5008.14,3.3527
1554555600000,5010.9,5034.18,5009.74,5015.64,3.7365
1554559200000,5015.32,5040.32,5007.24,5039.77,3.0321
1554562800000,5052.88,5113.88,5021.72,5107.01,14.3347
1554566400000,5114.24,5233.55,5114.24,5181.36,25.4573
1554570000000,5187.79,5189.85,5129.54,5143.94,12.6247
1554573600000,5151.88,5188.01,5147.0,5163.62,7.3897
1554577200000,5159.47,5193.15,5154.84,5158.66,1.3629
1554580800000,5156.12,5173.58,5060.8,5074.3,5.8296
1554584400000,5077.48,5084.79,4920.56,5011.85,24.0916
1554588000000,5011.91,5052.9,5011.9,5019.82,1.4625
1554591600000,5027.7,5066.39,5022.88,5028.2,0.905
1554595200000,5044.23,5055.33,5026.06,5038.09,2.2181
1554598800000,5037.54,5053.7,5034.32,5039.97,2.1178
1554602400000,5041.01,5131.16,5039.67,5131.13,1.768
1554606000000,5125.32,5160.75,5113.72,5127.48,7.6277
1554609600000,5121.71,5154.82,5121.71,5144.95,3.4385
1554613200000,5135.91,5145.72,5099.84,5099.84,4.3388
1554616800000,5098.13,5129.95,5088.33,5127.11,4.0
1554620400000,5128.39,5155.84,5128.39,5135.44,16.4959
1554624000000,5135.37,5168.89,5123.05,5151.15,2.5326
1554627600000,5159.74,5178.22,5128.79,5132.7,12.7559
1554631200000,5136.02,5151.95,5119.11,5119.11,5.5369
1554634800000,5118.65,5132.25,5100.15,5112.42,2.6828
1554638400000,5116.44,5148.11,5116.44,5141.5,10.7008
1554642000000,5147.28,5154.35,5129.23,5154.35,2.2678
1554645600000,5153.11,5156.75,5124.66,5130.47,3.2802
1554649200000,5133.62,5150.28,5105.56,5126.49,3.9929
1554652800000,5119.46,5130.06,5051.25,5111.69,9.978
1554656400000,5110.88,5137.29,5109.59,5128.78,5.002
1554660000000,5132.18,5136.94,5107.03,5126.2,3.0004
1554663600000,5125.97,5156.75,5122.75,5124.33,22.5845
1554667200000,5125.92,5165.8,5118.9,5141.44,40.8746
1554670800000,5141.35,5152.62,5132.75,5151.72,3.7036
1554674400000,5152.61,5252.8,5152.61,5183.36,21.1666
1554678000000,5180.64,5215.79,5153.52,5196.71,7.4006
1554681600000,5189.77,5264.33,5176.52,5264.33,18.9552
1554685200000,5259.28,5321.59,5256.96,5273.64,14.1276
1554688800000,5273.64,5339.03,5273.62,5290.51,25.1736
1554692400000,5291.92,5292.27,5236.45,5243.58,6.7896
1554696000000,5244.34,5314.03,5243.67,5311.65,12.3759
1554699600000,5313.5,5313.5,5267.82,5289.36,5.1162
1554703200000,5288.23,5290.85,5242.29,5267.35,12.504
1554706800000,5272.68,5272.68,5206.83,5249.69,30.5942
1554710400000,5250.31,5250.69,5188.51,5214.44,9.1244
1554714000000,5216.24,5254.36,5214.45,5252.98,20.3639
1554717600000,5252.67,5252.84,5187.7,5197.11,35.3553
1554721200000,5197.11,5212.11,5104.28,5141.53,53.2139
1554724800000,5134.08,5193.24,5134.08,5187.15,4.4332
1554728400000,5188.34,5211.17,5182.73,5185.8,2.736
1554732000000,5181.58,5238.93,5181.58,5237.03,7.8138
1554735600000,5237.03,5242.8,5220.18,5235.26,2.8509
1554739200000,5238.36,5242.87,5189.66,5210.09,2.3789
1554742800000,5208.81,5214.36,5185.32,5203.66,2.0372
1554746400000,5203.03,5231.59,5202.31,5211.32,2.232
1554750000000,5196.2,5222.54,5188.75,5198.8,8.0709
1554753600000,5193.98,5263.17,5192.54,5255.99,3.1895
1554757200000,5248.78,5279.97,5248.6,5272.89,1.9571
1554760800000,5273.43,5309.33,5268.46,5278.05,2.4261
1554764400000,5271.79,5300.3,5247.64,5288.68,4.3407
1554768000000,5282.78,5282.78,5236.87,5240.89,19.5841
1554771600000,5240.89,5260.84,5226.22,5231.14,55.818
1554775200000,5230.83,5255.28,5229.5,5234.83,1.8189
1554778800000,5229.91,5270.63,5206.97,5231.32,145.566
1554782400000,5231.32,5245.42,5199.47,5205.68,78.7932
1554786000000,5205.68,5214.67,5131.4,5199.72,64.9152
1554789600000,5199.72,5225.15,5193.68,5219.51,11.4704
1554793200000,5217.35,5229.79,5203.36,5207.31,6.1416
1554796800000,5211.62,5232.71,5170.22,5220.72,5.2085
1554800400000,5220.4,5226.5,5173.78,5178.16,15.1328
1554804000000,5180.7,5199.52,5144.42,5190.41,2.7358
1554807600000,5201.43,5213.43,5169.92,5200.01,1.9498
1554811200000,5203.8,5212.8,5191.0,5191.0,1.7252
1554814800000,5191.12,5236.39,5191.12,5199.79,2.1019
1554818400000,5199.69,5208.99,5184.37,5194.86,1.5303
1554822000000,5194.77,5219.07,5191.91,5200.87,1.7021
1554825600000,5203.2,5228.94,5202.68,5222.11,2.0877
1554829200000,5226.34,5229.47,5202.36,5204.7,1.5091
1554832800000,5210.31,5220.9,5202.27,5213.65,0.8573
1554836400000,5209.12,5215.03,5201.09,5206.01,0.905
1554840000000,5207.37,5239.25,5200.96,5211.83,1.3612
1554843600000,5218.25,5227.53,5211.45,5211.45,1.1657
1554847200000,5208.7,5211.14,5161.3,5184.7,7.282
1554850800000,5193.98,5209.79,5173.7,5186.29,1.8511
1554854400000,5183.69,5213.91,5167.25,5198.71,7.2028
1554858000000,5203.15,5238.62,5197.56,5224.45,11.6912
1554861600000,5231.53,5232.52,5220.2,5224.57,24.1765
1554865200000,5224.57,5228.61,5213.25,5215.98,2.5578
1554868800000,5220.09,5232.12,5220.09,5225.96,2.3684
1554872400000,5229.41,5257.25,5229.41,5256.81,21.318
1554876000000,5255.51,5270.68,5248.28,5253.61,7.5828
1554879600000,5252.96,5254.25,5234.26,5240.81,1.2897
1554883200000,5240.82,5253.03,5232.91,5244.27,1.3419
1554886800000,5246.84,5254.28,5241.02,5245.85,1.3678
1554890400000,5246.06,5246.94,5229.15,5244.16,3.1411
1554894000000,5244.0,5249.07,5234.18,5236.97,20.3415
1554897600000,5237.29,5280.52,5237.29,5270.45,9.1887
1554901200000,5273.28,5283.27,5252.86,5263.68,6.9506
1554904800000,5264.89,5274.99,5256.15,5267.01,1.9665
1554908400000,5265.77,5269.89,5250.23,5269.22,1.717
1554912000000,5280.81,5300.09,5262.04,5267.43,2.2024
1554915600000,5269.66,5311.98,5265.0,5296.83,2.0905
1554919200000,5287.99,5464.34,5287.99,5404.81,21.2264
1554922800000,5404.95,5421.88,5381.72,5398.3,2.5661
1554926400000,5411.96,5416.92,5211.96,5295.63,64.1904
1554930000000,5294.03,5317.13,5257.8,5290.16,20.7648
1554933600000,5290.23,5290.36,5263.34,5282.03,1.4687
1554937200000,5285.91,5322.98,5285.91,5322.98,1.4338
1554940800000,5320.79,5340.0,5286.95,5302.25,3.9458
1554944400000,5306.49,5307.53,5284.8,5292.59,3.9612
1554948000000,5296.71,5302.6,5283.36,5296.65,1.8098
1554951600000,5298.82,5301.7,5160.03,5188.99,73.7035
1554955200000,5183.92,5230.71,5167.17,5220.24,24.8045
1554958800000,5217.1,5217.1,5185.79,5211.72,4.1006
1554962400000,5210.64,5217.21,5202.98,5211.18,7.9626
1554966000000,5209.88,5214.1,5191.3,5200.89,5.4591
1554969600000,5194.56,5204.11,5147.89,5202.31,12.0676
1554973200000,5196.4,5201.27,5012.64,5079.41,60.1938
1554976800000,5075.68,5095.53,5051.64,5076.8,7.9605
1554980400000,5069.97,5069.97,4967.02,5044.25,55.3142
1554984000000,5046.51,5063.21,5011.48,5050.32,7.8736
1554987600000,5050.7,5063.76,5030.37,5033.86,7.492
1554991200000,5023.09,5050.06,5008.31,5043.89,5.4129
1554994800000,5045.18,5065.12,5034.61,5034.61,3.4493
1554998400000,5035.99,5059.18,5006.59,5049.42,6.4039
1555002000000,5053.78,5059.75,5032.76,5057.01,1.9404
1555005600000,5059.11,5079.41,5052.8,5072.69,1.9605
1555009200000,5079.74,5079.97,5046.09,5072.24,1.8379
1555012800000,5065.83,5072.57,5038.98,5049.08,2.3633
1555016400000,5041.36,5056.94,5022.78,5025.07,1.2279
1555020000000,5024.47,5056.75,5000.38,5053.35,2.7244
1555023600000,5049.63,5056.75,5040.24,5045.89,1.0351
1555027200000,5037.21,5045.31,5016.48,5024.67,1.538
1555030800000,5025.18,5025.18,4914.39,4956.41,27.5942
1555034400000,4959.82,5007.9,4952.55,4995.45,6.5088
1555038000000,4996.38,5020.17,4973.07,5020.17,2.32
1555041600000,5024.01,5037.75,5012.21,5029.56,3.0504
1555045200000,5032.17,5032.5,5000.26,5021.27,1.4624
1555048800000,5017.15,5035.04,5008.32,5022.63,1.4649
1555052400000,5023.26,5045.95,5022.21,5025.48,4.2115
1555056000000,5025.65,5032.78,4998.89,5016.84,2.9282
1555059600000,5015.32,5025.06,5010.87,5025.06,5.3225
1555063200000,5025.26,5089.51,5018.01,5082.3,15.7077
1555066800000,5074.82,5098.98,5063.94,5075.84,3.2666
1555070400000,5074.87,5088.01,5069.51,5083.78,1.6876
1555074000000,5084.74,5090.94,5055.4,5064.52,5.3935
1555077600000,5063.91,5080.06,5054.15,5079.95,16.2346
1555081200000,5079.71,5080.04,5058.58,5066.9,3.5838
1555084800000,5066.48,5081.38,5060.86,5077.58,3.3703
1555088400000,5077.23,5107.74,5062.31,5071.57,11.6484
1555092000000,5068.26,5080.93,5057.46,5058.26,2.4766
1555095600000,5062.69,5071.59,5054.86,5054.86,1.0822
1555099200000,5054.89,5054.89,5025.21,5038.92,1.6279
1555102800000,5037.66,5064.8,5037.66,5058.39,1.5915
1555106400000,5056.99,5083.92,5047.76,5079.31,4.4985
1555110000000,5089.04,5090.08,5072.09,5073.82,1.6233
1555113600000,5070.61,5073.63,5055.58,5062.15,4.3179
1555117200000,5058.09,5079.16,5052.4,5072.33,1.1397
1555120800000,5073.03,5100.83,5069.9,5100.83,3.0724
1555124400000,5102.69,5115.82,5099.22,5104.62,1.3644
1555128000000,5104.41,5112.88,5094.73,5112.56,3.8945
1555131600000,5112.79,5113.45,5097.92,5107.54,1.5514
1555135200000,5107.66,5107.66,5091.85,5104.24,2.349
1555138800000,5107.74,5111.26,5080.56,5089.17,12.7463
1555142400000,5092.22,5093.64,5057.64,5076.14,24.7559
1555146000000,5076.35,5077.8,5058.1,5069.36,12.9588
1555149600000,5073.9,5079.38,5038.65,5042.32,38.6381
1555153200000,5048.15,5059.75,5043.89,5059.7,2.0192
1555156800000,5056.4,5078.05,5051.89,5074.21,1.7116
1555160400000,5075.69,5075.69,5063.05,5073.04,2.542
1555164000000,5073.28,5098.33,5070.28,5092.2,2.0237
1555167600000,5095.14,5107.36,5081.7,5081.7,2.056
1555171200000,5081.84,5086.02,5069.73,5078.12,1.8566
1555174800000,5081.93,5098.33,5078.1,5098.33,1.9506
1555178400000,5094.78,5098.0,5085.11,5088.65,1.7345
1555182000000,5087.09,5088.8,5072.35,5072.35,1.5048
1555185600000,5072.2,5084.9,5068.47,5077.38,1.7081
1555189200000,5078.41,5078.41,5039.92,5069.87,1.5287
1555192800000,5071.45,5071.51,5050.34,5064.11,0.7353
1555196400000,5068.46,5080.29,5067.65,5068.92,1.4184
1555200000000,5059.71,5075.65,5059.19,5073.0,0.9521
1555203600000,5073.16,5083.81,5065.01,5068.97,2.0586
1555207200000,5068.89,5076.02,5046.96,5047.96,2.1076
1555210800000,5051.32,5058.69,5046.92,5049.42,1.2425
1555214400000,5051.52,5057.39,5046.92,5050.43,1.733
1555218000000,5050.28,5052.37,5014.89,5040.73,1.8455
1555221600000,5043.3,5043.3,5025.02,5031.69,2.6639
1555225200000,5033.52,5064.06,5031.23,5054.71,1.7763
1555228800000,5061.03,5065.31,5051.52,5052.13,11.846
1555232400000,5057.51,5072.37,5049.4,5067.35,5.1315
1555236000000,5066.53,5074.9,5062.74,5066.06,2.2551
1555239600000,5066.31,5070.5,5060.26,5063.98,1.5719
1555243200000,5062.87,5069.08,5052.18,5064.26,3.6083
1555246800000,5064.91,5080.42,5064.91,5069.42,3.5257
1555250400000,5070.85,5074.95,5062.91,5074.72,2.0179
1555254000000,5075.58,5078.72,5061.04,5078.72,1.2792
1555257600000,5079.75,5098.26,5079.75,5080.8,1.3909
1555261200000,5076.06,5093.94,5074.22,5086.97,3.0346
1555264800000,5088.25,5098.41,5088.25,5095.03,0.9715
1555268400000,5099.96,5100.0,5081.09,5084.58,1.0346
1555272000000,5088.37,5096.06,5083.01,5087.51,2.5094
1555275600000,5085.66,5100.0,5084.07,5099.99,1.4469
1555279200000,5099.22,5182.52,5099.22,5164.81,30.0708
1555282800000,5168.82,5178.38,5140.89,5159.43,3.9469
1555286400000,5158.07,5170.43,5146.3,5149.23,3.018
1555290000000,5150.75,5179.7,5150.5,5166.36,10.0504
1555293600000,5164.54,5173.33,5155.05,5162.54,1.6678
1555297200000,5155.26,5164.17,5151.29,5156.77,4.4436
1555300800000,5156.24,5185.81,5156.15,5176.02,6.4506
1555304400000,5182.78,5182.78,5156.78,5161.29,6.0065
1555308000000,5162.2,5169.04,5156.86,5158.26,2.3818
1555311600000,5156.28,5157.5,5138.03,5157.5,1.5584
1555315200000,5157.89,5157.89,5138.49,5144.97,0.925
1555318800000,5149.66,5156.35,5143.8,5156.11,1.0438
1555322400000,5153.84,5154.03,5123.71,5131.14,8.4112
1555326000000,5133.74,5133.74,5126.15,5127.98,2.3338
1555329600000,5127.49,5141.84,5112.9,5141.84,3.2026
1555333200000,5141.68,5142.58,5132.42,5138.76,1.3158
1555336800000,5138.92,5170.08,5131.95,5146.64,6.4387
1555340400000,5147.59,5156.89,5144.74,5151.75,3.6337
1555344000000,5152.43,5157.05,5124.11,5124.93,17.3034
1555347600000,5126.99,5127.91,5000.0,5053.22,37.9914
1555351200000,5050.72,5056.77,5019.74,5047.07,4.1667
1555354800000,5042.6,5050.73,4994.45,5005.57,9.367
1555358400000,5006.55,5024.26,4950.8,5020.15,64.4799
1555362000000,5019.52,5034.6,5007.94,5018.8,2.4362
1555365600000,5021.06,5044.26,5019.27,5034.42,1.2254
1555369200000,5035.98,5050.96,5028.92,5028.92,1.6895
1555372800000,5026.52,5049.82,5016.65,5041.58,1.8138
1555376400000,5042.33,5053.19,5039.19,5042.55,1.1682
1555380000000,5041.51,5046.87,5032.28,5032.86,5.2868
1555383600000,5034.05,5052.47,5034.05,5044.1,6.9486
1555387200000,5047.67,5055.95,5045.2,5050.09,1.6087
1555390800000,5049.42,5079.86,5046.54,5070.32,1.8001
1555394400000,5067.22,5068.98,5059.2,5059.56,1.0744
1555398000000,5058.05,5068.89,5058.05,5068.89,0.8702
1555401600000,5065.97,5075.98,5062.86,5068.05,1.0631
1555405200000,5067.56,5079.98,5066.39,5079.83,1.3352
1555408800000,5076.91,5076.91,5049.95,5051.96,2.1652
1555412400000,5050.86,5061.37,5047.45,5060.51,19.5726
1555416000000,5060.48,5068.41,5028.18,5030.88,7.5831
1555419600000,5029.48,5049.64,5029.25,5032.44,2.188
1555423200000,5033.92,5063.09,5013.43,5050.2,21.5585
1555426800000,5055.24,5091.87,5041.04,5078.43,3.658
1555430400000,5080.36,5090.6,5071.79,5080.24,20.1364
1555434000000,5076.96,5224.98,5076.79,5205.44,43.3169
1555437600000,5203.74,5217.01,5175.48,5179.96,45.7525
1555441200000,5181.66,5206.05,5181.66,5193.02,3.7115
1555444800000,5191.62,5193.12,5175.07,5179.73,14.4092
1555448400000,5179.99,5193.12,5164.9,5174.38,17.4056
1555452000000,5165.76,5193.16,5162.4,5189.36,14.2004
1555455600000,5190.31,5214.83,5190.28,5197.34,17.9326
1555459200000,5195.9,5258.45,5195.9,5227.71,8.7897
1555462800000,5219.62,5227.35,5184.44,5217.97,8.6286
1555466400000,5220.9,5233.3,5213.93,5219.33,1.7119
1555470000000,5219.62,5226.15,5199.79,5226.13,27.0011
1555473600000,5226.16,5234.88,5211.11,5234.84,1.0284
1555477200000,5225.97,5229.27,5205.23,5224.66,2.4483
1555480800000,5218.13,5225.97,5200.0,5207.54,1.433
1555484400000,5208.96,5221.56,5202.59,5213.45,1.4092
