1594508400000,0.0002895,9262.07,2e-06,0.00042560000000000005,191801.741546
1594512000000,9246.5,9274.47,1.99e-06,2.183e-05,371569.25201399997
1594515600000,6.191,9298.94,1.98e-06,4.0280000000000005,311338.617373
1594519200000,0.4069,9289.75,1.96e-06,1636.5,356340.644035
1594522800000,0.004845,9293.68,1.96e-06,2.6326,180587.781928
1594526400000,45.05,9294.64,1.92e-06,0.405,263140.978594
1594530000000,2.79,9280.36,1.92e-06,309.16,611230.342426
1594533600000,237.72,9281.01,1.93e-06,0.1455,1473063.148283
1594537200000,0.18188,9273.57,1.96e-06,27.89,333982.260358
1594540800000,0.3996,9275.36,1.96e-06,18.464000000000002,282854.509202
1594544400000,1.0024,9271.38,1.95e-06,0.018123,374569.833984
1594548000000,0.025591,9280.47,1.95e-06,4.14,214185.433437
1594551600000,308.96,9274.84,1.95e-06,2.6559,263255.761094
1594555200000,0.1448,9284.33,1.92e-06,0.12402,256982.91092399997
1594558800000,1.94e-06,9344.28,1.89e-06,0.19877999999999998,1001355.2234700001
1594562400000,1.37,9238.66,1.91e-06,305.58,327917.560437
1594566000000,0.1446,9232.01,1.91e-06,9.93e-06,440753.40042200004
1594569600000,46.52,9236.24,1.88e-06,2.75,712298.791493
1594573200000,27.48,9227.94,1.89e-06,9.96e-06,499889.74274799996
1594576800000,2.155e-05,9230.75,1.91e-06,0.000741,396117.083705
1594580400000,1.224,9231.47,1.9e-06,18.157,478061.500842
1594584000000,0.0002833,9239.0,1.91e-06,18.63,270461.911898
1594587600000,1657.5,9278.01,1.9e-06,0.0002799,578018.767
1594591200000,0.0002887,9328.42,1.91e-06,1.222,622845.289781
1594594800000,0.0002815,9307.47,1.93e-06,18.072,852178.441609
1594598400000,0.1253,9325.64,1.93e-06,0.018092,477128.298191
1594602000000,0.17865,9313.38,1.94e-06,28.8,1204533.344641
1594605600000,0.1453,9299.43,2.04e-06,0.019021,1170709.723654
1594609200000,0.1313,9291.88,2.01e-06,241.68,592699.750698
1594612800000,55.02,9290.56,1.98e-06,4.202,464145.562583
1594616400000,0.0003114,9294.78,2e-06,0.652,416357.074894
1594620000000,2.8,9298.27,2.01e-06,0.17792,588799.006783
1594623600000,2.9815,9289.94,2.02e-06,1.002,241735.380568
1594627200000,236.41,9293.86,2e-06,0.00045969999999999995,917352.923722
1594630800000,243.99,9299.51,1.98e-06,18.22,804299.2836859999
1594634400000,0.17823,9307.74,2e-06,1.238,593800.553025
1594638000000,0.667,9320.0,1.99e-06,314.7,486704.936402
1594641600000,45.4,9339.46,1.99e-06,0.0008411,603798.085261
1594645200000,0.6729999999999999,9332.41,2.03e-06,2.04e-06,849745.306721
1594648800000,0.004849,9337.07,2.02e-06,0.20235,596614.521833
1594652400000,0.025448,9326.21,2.03e-06,7.393,395105.518801
1594656000000,0.025408,9313.41,2.08e-06,2.11e-06,521945.157067
1594659600000,0.026160000000000003,9327.71,2.08e-06,1.41,657573.11841
1594663200000,18.3,9324.88,2.05e-06,0.19221,435498.319883
1594666800000,20.436,9298.95,1.97e-06,0.18317,2120037.0201169997
1594670400000,0.0003076,9263.92,1.98e-06,0.914,542266.549415
1594674000000,1684.1,9271.84,2e-06,0.000315,397397.49769299995
1594677600000,0.09167,9252.61,1.97e-06,0.1422,630653.215173
1594681200000,0.63,9253.72,1.97e-06,9243.0,206870.746402
1594684800000,20.29,9244.33,1.93e-06,9.66e-06,174359.680827
1594688400000,0.004731,9249.47,1.93e-06,1.001,167836.498851
1594692000000,4.157,9249.98,1.95e-06,0.025952999999999997,333796.918895
1594695600000,1.8730000000000002,9236.39,1.9e-06,0.0004164,353049.392672
1594699200000,43.48,9220.77,1.88e-06,2.138e-05,703861.286256
1594702800000,1686.32,9201.0,1.89e-06,0.004706,651291.1214899999
1594706400000,0.0003002,9209.27,1.92e-06,0.000787,658072.072554
1594710000000,0.024867,9204.47,1.93e-06,7.18,540888.533815
1594713600000,0.2565,9215.06,1.93e-06,0.19526,344134.917537
1594717200000,1.3869999999999998,9208.5,1.92e-06,19.86,362757.35756100004
1594720800000,2.149e-05,9207.91,1.92e-06,0.0004176,578196.5490529999
1594724400000,18.127,9232.0,1.93e-06,7.644,968488.978056
1594728000000,0.1397,9238.86,1.94e-06,4.393e-05,588256.071198
1594731600000,9.79e-06,9223.98,1.93e-06,28.28,890583.260601
1594735200000,3.9160000000000004,9222.5,1.93e-06,2.152e-05,599590.033467
1594738800000,9215.84,9239.0,1.94e-06,0.1391,314592.143581
1594742400000,0.6509999999999999,9242.76,1.95e-06,0.026023,437887.05168900004
1594746000000,7.82,9275.0,1.96e-06,314.29,844854.827141
1594749600000,4.092,9266.28,1.99e-06,1724.2,899303.479083
1594753200000,57.84,9278.85,1.96e-06,1.51e-05,423873.55598400004
1594756800000,2.02e-06,9280.47,1.99e-06,1.002,601321.430954
1594760400000,3.988,9282.82,1.96e-06,0.1395,447485.091704
1594764000000,0.025981,9271.53,1.97e-06,0.0004431,243796.446915
1594767600000,43.75,9275.92,1.98e-06,0.657,646533.9253369999
1594771200000,312.67,9280.46,1.99e-06,0.1368,340021.992661
1594774800000,1.9480000000000002,9268.86,2.01e-06,229.21,285164.36474299995
1594778400000,2.5524,9259.19,1.99e-06,1.003e-05,176497.554977
1594782000000,20.526,9257.0,2.01e-06,0.1401,165242.022608
1594785600000,0.1401,9253.14,2e-06,1.41,319229.777109
1594789200000,0.004721,9255.86,2.03e-06,0.19891,688627.463408
1594792800000,0.41,9254.0,2.04e-06,0.188,203701.275072
1594796400000,0.0047090000000000005,9237.86,2.04e-06,0.1346,309640.855578
1594800000000,0.00042860000000000006,9234.46,2.03e-06,4.164,232992.427787
1594803600000,306.8,9230.76,2.03e-06,0.00471,205977.22627
1594807200000,228.8,9255.0,2.04e-06,8.23,443853.372958
1594810800000,17.896,9254.04,2.05e-06,0.0004314,325781.178173
1594814400000,0.00027460000000000006,9252.39,2.09e-06,4.011,519052.05218199996
1594818000000,0.0004343,9253.64,2.1000000000000002e-06,0.19843,913612.20983
1594821600000,0.025963999999999997,9248.78,2.09e-06,17.678,1426389.5257209998
1594825200000,0.019756,9250.78,2.06e-06,8.35,1345812.034811
1594828800000,0.01896,9223.18,2.04e-06,0.1322,688496.39503
1594832400000,0.19819,9224.68,2.05e-06,2.144e-05,862522.222833
1594836000000,0.1302,9221.46,2.07e-06,2.8,1278027.098817
1594839600000,1583.4,9203.13,2.05e-06,20.971,797482.155317
1594843200000,0.09312999999999999,9227.0,2.05e-06,0.004699,740709.604718
1594846800000,228.18,9233.76,2.04e-06,0.025870999999999998,315129.076465
1594850400000,1659.49,9239.07,2.05e-06,0.024716,317026.67166500003
1594854000000,0.00033580000000000003,9216.99,2.04e-06,0.024735,294942.766848
1594857600000,9203.46,9208.0,2.05e-06,1.557e-05,53718.801810000004
1594911600000,1.366e-05,9127.33,1.99e-06,0.004614,490233.58561199997
1594915200000,9120.8,9144.72,2e-06,0.0002705,367590.091456
1594918800000,1.555e-05,9135.91,2e-06,233.35,485069.807553
1594922400000,1.553e-05,9152.3,2e-06,233.04,350376.672742
1594926000000,0.018375,9135.05,1.98e-06,2.4708,581305.4465130001
1594929600000,0.141,9132.0,1.95e-06,1.0049,633578.305736
1594933200000,1.97e-06,9138.0,1.96e-06,0.1417,400839.715875
1594936800000,1.36,9148.07,1.97e-06,1.4,300106.267338
1594940400000,0.6990000000000001,9149.71,1.96e-06,0.0004466,530060.402548
1594944000000,0.3549,9146.33,1.97e-06,2.69,618019.839896
1594947600000,0.1414,9143.22,1.97e-06,17.646,322914.25300100003
1594951200000,0.1416,9138.11,1.99e-06,1.459,537523.853624
1594954800000,0.73,9131.61,1.98e-06,0.024479,401121.893443
1594958400000,17.59,9128.52,1.97e-06,28.21,279288.583704
1594962000000,1650.14,9124.66,1.96e-06,0.1415,338024.963052
1594965600000,0.024508000000000002,9138.02,1.97e-06,0.00043739999999999995,417303.648156
1594969200000,1.36,9138.13,1.98e-06,58.95,214846.18271
1594972800000,0.024497,9121.64,1.98e-06,223.03,557127.64813
1594976400000,1.351e-05,9128.03,2.02e-06,0.0004383999999999999,1077118.4580940001
1594980000000,0.7390000000000001,9131.78,2.05e-06,9120.77,2069402.3459509998
1594983600000,1.37,9144.49,2.05e-06,3.984e-05,392443.48552800005
1594987200000,0.024523,9186.0,2.06e-06,0.0004508,476875.49435299996
1594990800000,296.0,9175.0,2.04e-06,0.00027319999999999997,147263.209263
1594994400000,1570.6,9165.23,2.04e-06,1.38,253298.104183
1594998000000,28.75,9164.37,2.03e-06,0.0002737,249759.801133
1595001600000,2.5032,9164.37,2.02e-06,0.025488,476535.24995900004
1595005200000,1.4569999999999999,9157.33,2.02e-06,0.0004505,334997.12989499996
1595008800000,9155.36,9171.68,2.01e-06,0.00045,392168.84789499996
1595012400000,1.557e-05,9171.12,2.01e-06,0.00044980000000000004,419957.17826
1595016000000,0.3939,9183.84,2.02e-06,58.62,302225.050009
1595019600000,9159.37,9161.82,2.01e-06,0.000446,76033.946945
1595023200000,0.024303,9163.84,2.01e-06,2.75,250585.751136
1595026800000,41.92,9171.16,1.98e-06,1566.6,261891.00361599997
1595030400000,1.0014,9171.07,1.95e-06,0.00045190000000000003,312966.387399
1595034000000,0.018009,9160.6,1.96e-06,0.128,277581.648338
1595037600000,294.4,9148.59,1.97e-06,0.004579,303183.077528
1595041200000,0.024403,9147.39,1.97e-06,0.00045339999999999996,281869.322416
1595044800000,28.46,9149.22,1.99e-06,4.038,260751.821389
1595048400000,17.53,9148.74,1.98e-06,294.39,269442.177717
1595052000000,1637.19,9146.76,2e-06,55.06,284623.167262
1595055600000,1.559e-05,9143.37,2e-06,2.73,736584.06053
1595059200000,0.024444999999999998,9159.0,2e-06,2.02e-06,511588.60378
1595062800000,0.1433,9204.36,2.01e-06,0.1957,295986.68340599997
1595066400000,9169.37,9181.14,2.01e-06,0.00046719999999999997,314966.514067
1595070000000,0.1288,9178.0,2e-06,0.1438,179492.1481
1595073600000,0.20984,9179.35,2e-06,0.12115,206702.158362
1595077200000,3.0233,9179.85,2e-06,0.0004718999999999999,256462.27138400002
1595080800000,1.0004,9171.24,1.98e-06,0.0002728,316446.286318
1595084400000,21.118000000000002,9179.68,1.97e-06,0.0004808,352740.968575
1595088000000,1.567e-05,9180.56,1.98e-06,0.00027269999999999996,205997.666175
1595091600000,0.20797,9178.96,1.98e-06,1.435,470115.983108
1595095200000,0.8490000000000001,9200.85,1.98e-06,0.0004893,212946.434755
1595098800000,0.1455,9203.77,1.98e-06,1622.7,300970.070794
1595102400000,0.1452,9180.44,1.98e-06,0.00048150000000000005,184633.958097
1595106000000,28.58,9178.48,1.98e-06,2.193e-05,125669.73369100002
1595109600000,0.024548,9179.48,1.98e-06,0.20424,163982.530098
1595113200000,9172.27,9182.33,1.98e-06,30.06,157715.69904200002
1595116800000,0.018171,9183.72,1.97e-06,1549.1,150005.488664
1595120400000,0.0003318,9183.5,1.96e-06,4.441,112849.70272100001
1595124000000,42.49,9174.95,1.96e-06,0.12299000000000002,174685.075151
1595127600000,20.658,9163.35,1.96e-06,0.846,154056.651356
1595131200000,17.241,9165.97,1.95e-06,0.00027269999999999996,300068.68021900003
1595134800000,292.22,9161.85,1.96e-06,2.448,222516.70733200002
1595138400000,30.89,9161.36,1.97e-06,0.7,277596.725573
1595142000000,0.3814,9163.48,1.97e-06,0.1267,392665.083256
1595145600000,30.75,9162.64,1.98e-06,0.0002734,206965.20947200002
1595149200000,42.42,9163.48,1.98e-06,0.12422000000000001,501840.877512
1595152800000,0.0004903,9161.7,1.97e-06,0.6970000000000001,347937.279448
1595156400000,0.024387,9138.5,1.97e-06,1.3780000000000001,354500.409292
1595160000000,1.0002,9139.79,1.96e-06,0.3927,522348.94170699996
1595163600000,0.017981,9140.13,1.95e-06,0.00027239999999999995,267659.526911
1595167200000,20.445,9140.54,1.92e-06,2.75,414622.21899699996
1595170800000,0.00047089999999999995,9139.16,1.9e-06,0.0002718,186716.701464
1595174400000,1.36,9172.33,1.9e-06,2.1600000000000003e-05,307017.193529
1595178000000,0.0004516,9161.41,1.92e-06,54.61,201035.199019
1595181600000,0.848,9163.0,1.93e-06,1559.5,290398.42265300005
1595185200000,0.024568,9165.0,1.94e-06,0.19927999999999998,209261.703759
1595188800000,0.017914,9173.25,1.94e-06,9171.98,266360.831932
1595192400000,0.12322000000000001,9180.15,1.93e-06,1629.08,186052.309291
1595196000000,2.181e-05,9199.99,1.93e-06,20.588,243917.121612
1595199600000,1.352e-05,9228.82,1.95e-06,0.856,203316.650933
1595203200000,17.799,9222.33,1.95e-06,0.1447,207903.523939
1595206800000,20.548000000000002,9195.43,1.94e-06,4.102e-05,134433.629337
1595210400000,0.0008704,9195.79,1.93e-06,0.00032189999999999996,255817.76789400002
1595214000000,0.0002804,9197.09,1.92e-06,28.67,258494.514604
1595217600000,4.213,9196.93,1.92e-06,0.852,208862.155037
1595221200000,1.393,9193.77,1.93e-06,0.02469,225559.966515
1595224800000,0.00028199999999999997,9194.7,1.91e-06,0.024633000000000002,577729.178878
1595228400000,2.6310000000000002,9185.98,1.9e-06,1.343e-05,332211.241269
1595232000000,4.133,9193.18,1.9e-06,0.0002824,684883.177712
1595235600000,2.9436,9195.47,1.88e-06,238.86,250784.67414400002
1595239200000,42.61,9190.13,1.78e-06,0.12155,941346.816492
1595242800000,2.633,9164.13,1.82e-06,1.38,725360.1043100001
1595246400000,224.26,9165.35,1.84e-06,0.024557,875425.505095
1595250000000,299.1,9163.43,1.83e-06,0.1408,498711.011533
1595253600000,224.3,9177.01,1.83e-06,0.024557,499812.654556
1595257200000,4.104,9180.51,1.83e-06,0.1423,399198.568668
1595260800000,0.00461,9177.03,1.78e-06,0.3806,491328.236847
1595264400000,42.35,9203.1,1.8000000000000001e-06,0.9999,451944.959749
1595268000000,4.018,9201.53,1.8000000000000001e-06,27.9,352827.509724
1595271600000,3.968,9186.54,1.74e-06,1.77e-06,1174565.288381
1595275200000,1566.1,9186.54,1.76e-06,0.00043129999999999997,571260.544108
1595278800000,223.13,9175.07,1.77e-06,0.024311000000000003,460235.845501
1595282400000,1.3730000000000002,9177.7,1.76e-06,0.0004271,448066.40484300005
1595286000000,0.0002795,9179.07,1.75e-06,1663.81,1250706.135889
1595289600000,0.3583,9176.46,1.74e-06,0.67,546188.0768939999
1595293200000,0.024405,9193.03,1.78e-06,51.66,2095980.33837
1595296800000,0.024404,9187.84,1.79e-06,27.68,623439.613088
1595300400000,0.09584,9183.48,1.77e-06,0.024631999999999998,828545.2806899999
1595304000000,0.8370000000000001,9184.66,1.77e-06,0.09537999999999999,276413.331356
1595307600000,0.016350999999999997,9203.2,1.78e-06,1.63,341263.975402
1595311200000,2.8522,9199.84,1.78e-06,1.8000000000000001e-06,409006.29795
1595314800000,1.051e-05,9358.29,1.79e-06,1.81e-06,425136.48127600003
1595318400000,301.4,9333.94,1.8000000000000001e-06,0.9986,377090.62829
1595322000000,0.0002804,9339.18,1.81e-06,4.033,846539.949731
1595325600000,28.09,9351.85,1.87e-06,2.138e-05,3501798.1005599997
1595329200000,0.00027969999999999997,9352.9,1.84e-06,1.87e-06,301138.538547
1595332800000,0.1217,9400.01,1.85e-06,0.12309,388779.154697
1595336400000,0.8540000000000001,9437.61,1.86e-06,0.19059,264266.748347
1595340000000,27.28,9421.24,1.87e-06,1.88e-06,320050.573233
1595343600000,0.1441,9392.32,1.85e-06,0.1216,306101.08528299996
1595347200000,1.537e-05,9362.72,1.85e-06,0.857,195134.992294
1595350800000,1.316e-05,9370.66,1.85e-06,11.34,258257.78499000001
1595354400000,0.9993,9388.27,1.85e-06,21.049,270678.563579
1595358000000,0.017365000000000002,9394.1,1.8000000000000001e-06,1.82e-06,540443.855426
1595361600000,0.09483,9375.85,1.82e-06,0.659,180303.829202
1595365200000,1.3319999999999999,9388.31,1.82e-06,0.09589,209631.410247
1595368800000,0.344,9390.48,1.84e-06,1.86e-06,182052.13434400002
1595372400000,0.19901,9392.3,1.85e-06,4.005,376639.094092
1595376000000,1.3459999999999999,9394.77,1.83e-06,4.358e-05,221717.95533400003
1595379600000,0.4078,9383.47,1.83e-06,1594.1,161457.475334
1595383200000,27.35,9379.54,1.84e-06,1.85e-06,155504.066978
1595386800000,0.0004351,9373.87,1.84e-06,2.9685,245819.544868
1595390400000,0.004692,9370.75,1.84e-06,1.87e-06,1014194.563911
1595394000000,0.0002788,9358.94,1.86e-06,0.413,569768.97985
1595397600000,0.0002782,9354.28,1.86e-06,1.87e-06,484344.602881
1595401200000,1.0002,9360.76,1.86e-06,0.413,312802.459167
1595404800000,0.026054,9324.5,1.83e-06,2.426,273200.108467
1595408400000,0.4148,9330.08,1.83e-06,0.004659,453867.70023
1595412000000,0.017217,9344.62,1.84e-06,1.337,306942.61522800004
1595415600000,0.0003224,9353.33,1.84e-06,1.3459999999999999,247688.129375
1595419200000,1.6880000000000002,9348.33,1.84e-06,0.024613999999999997,321040.561612
1595422800000,0.1444,9339.09,1.83e-06,0.0008095000000000001,324495.080761
1595426400000,17.902,9338.12,1.83e-06,1.306e-05,393332.08954699995
1595430000000,0.19910999999999998,9354.32,1.84e-06,0.017240000000000002,316056.746748
1595433600000,0.9998,9345.5,1.83e-06,11.559000000000001,276777.627334
1595437200000,0.02611,9371.78,1.82e-06,1689.12,313471.345336
1595440800000,0.01718,9376.74,1.82e-06,0.0004359,602277.319345
1595444400000,2.9744,9382.37,1.82e-06,27.26,304947.31097399996
1595448000000,0.19265,9384.9,1.83e-06,0.4159,808398.6892560001
1595451600000,0.1185,9379.38,1.83e-06,1604.3,234815.598233
1595455200000,2.144e-05,9533.88,1.81e-06,2.81,2407408.992689
1595458800000,0.9997,9530.51,1.81e-06,0.11900000000000001,745076.722098
1595462400000,0.027732,9532.46,1.83e-06,52.04,322030.894026
1595466000000,1.544e-05,9525.05,1.83e-06,3.0859,341058.28675
1595469600000,1.3019999999999998,9529.57,1.82e-06,27.4,692060.735554
1595473200000,0.0003215,9505.09,1.83e-06,0.8490000000000001,793454.698818
1595476800000,263.81,9501.15,1.84e-06,27.68,271675.85455700004
1595480400000,0.18852,9500.99,1.83e-06,237.75,483971.897503
1595484000000,0.4169,9497.02,1.83e-06,0.0008099,752850.5680229999
1595487600000,0.017481,9510.69,1.83e-06,1.652,537813.929332
1595491200000,2.6475,9522.07,1.83e-06,1.38,351952.351688
1595494800000,0.6809999999999999,9514.26,1.83e-06,11.267999999999999,1997117.2536779998
1595498400000,308.61,9508.98,1.83e-06,44.93,262178.92193
1595502000000,0.00043310000000000006,9511.76,1.85e-06,18.167,215475.531325
1595505600000,0.024986,9513.09,1.85e-06,1.39,361335.234412
1595509200000,21.136999999999997,9502.27,1.84e-06,0.0008346,396953.353951
1595512800000,0.691,9574.09,1.83e-06,1626.19,800757.979543
1595516400000,2.346,9532.31,1.84e-06,0.1212,291023.473771
1595520000000,0.024965,9619.99,1.83e-06,4.210000000000001e-05,1497585.620578
1595523600000,1.274,9660.0,1.81e-06,0.6709999999999999,744768.9589770001
1595527200000,1.42,9616.04,1.8000000000000001e-06,53.57,244712.274261
1595530800000,1.274,9597.36,1.8000000000000001e-06,1625.6,279948.590171
1595534400000,4.0,9597.02,1.8000000000000001e-06,3.532e-05,223183.1381
1595538000000,0.028536000000000002,9611.74,1.79e-06,7.837999999999999,190205.86627
1595541600000,3.1709,9610.55,1.8000000000000001e-06,27.6,340403.671978
1595545200000,3.4200000000000005e-05,9605.19,1.8000000000000001e-06,0.024822999999999998,195780.141901
1595548800000,0.33,9606.25,1.8000000000000001e-06,44.88,244562.21974
1595552400000,0.1465,9591.55,1.79e-06,0.8390000000000001,179373.863443
1595556000000,26.59,9584.24,1.79e-06,274.25,190514.211587
1595559600000,0.6629999999999999,9576.83,1.78e-06,0.12275,212015.786406
1595563200000,44.83,9573.29,1.77e-06,1.594,356988.295019
1595566800000,10.894,9552.67,1.78e-06,3.0795,239790.454456
1595570400000,10.940999999999999,9552.4,1.76e-06,3.394e-05,2278456.1838209997
1595574000000,0.122,9509.91,1.76e-06,52.88,433219.765241
1595577600000,27.63,9513.34,1.77e-06,1597.8,251030.68048600003
1595581200000,9507.0,9529.41,1.78e-06,3.1086,208033.420225
1595584800000,0.4018,9557.49,1.79e-06,4.04,152006.883949
1595588400000,2.22,9547.03,1.78e-06,52.78,137807.00768399998
1595592000000,1.39,9532.67,1.78e-06,1871.82,336437.24541100004
1595595600000,0.024676,9538.39,1.77e-06,0.20306,281847.761431
1595599200000,3.0478,9538.58,1.77e-06,0.18741,240805.32799899997
1595602800000,1.2790000000000001,9561.18,1.78e-06,1.38,460686.88660900004
1595606400000,1889.14,9582.09,1.77e-06,1.265,432956.27714099997
1595610000000,0.02469,9576.31,1.77e-06,0.9987,331321.671294
1595613600000,0.017009,9586.54,1.78e-06,0.1483,265832.465321
1595617200000,26.63,9583.32,1.78e-06,3.1241,422081.511308
1595620800000,0.00040919999999999997,9622.81,1.78e-06,0.2053,232822.29176199998
1595624400000,1607.7,9637.29,1.77e-06,9595.17,236537.885779
1595628000000,3.903,9597.91,1.77e-06,9540.0,282426.80100700003
1595631600000,0.3941,9552.04,1.78e-06,20.621,194187.61721199998
1595635200000,2.5934,9554.37,1.77e-06,0.09611,272431.364918
1595638800000,0.016964,9571.76,1.77e-06,1914.21,483788.61079799995
1595642400000,1.2919999999999998,9578.94,1.77e-06,1.543e-05,234662.41295700002
1595646000000,1.61,9617.01,1.8000000000000001e-06,0.6609999999999999,394490.266004
1595649600000,0.0003217,9597.6,1.81e-06,4.2e-05,244902.21291399997
1595653200000,20.766,9622.36,1.81e-06,0.0008016,276413.46507800004
1595656800000,7.686,9616.21,1.8000000000000001e-06,10.592,531301.023638
1595660400000,26.98,9594.54,1.8000000000000001e-06,0.09744,214126.631742
1595664000000,0.017349,9607.51,1.81e-06,7.607,308150.360548
1595667600000,0.025275,9606.75,1.83e-06,3.0486,297216.19777800003
1595671200000,0.025294999999999998,9588.65,1.83e-06,0.20734,412312.541652
