1592611200000,110.0,9300.5,9326.5,9285.0,9285.0,66.12,9301.7239564428312159709618874773139745916515426497
1592614800000,112.0,9292.5,9319.5,9282.5,9305.0,49.48,9304.2382780921584478577202910266774454324979789814
1592618400000,64.0,9316.0,9319.0,9300.0,9318.0,25.19,9308.9827391822151647479158396188963874553394204049
1592622000000,59.0,9313.0,9342.0,9313.0,9326.0,55.65,9326.284636118598382749326145552560646900269541779
1592625600000,70.0,9314.0,9320.0,9289.5,9314.5,52.45,9308.8154432793136320305052430886558627264061010486
1592629200000,71.0,9315.0,9319.5,9293.5,9293.5,21.41,9306.4405119103222793087342363381597384399813171415
1592632800000,73.0,9301.0,9323.0,9300.5,9305.0,36.43,9308.9175470765852319516881690914081800713697502059
1592636400000,79.0,9310.5,9319.5,9288.0,9289.001,28.82,9296.3109472588480222068008327550312283136710617627
1592640000000,140.0,9289.001,9305.5,9270.5,9276.0,62.16,9288.8334850386100386100386100386100386100386100386
1592643600000,142.0,9271.5,9294.5,9259.5,9283.5,81.28,9277.0815083661417322834645669291338582677165354331
1592647200000,84.0,9283.0,9292.0,9267.5,9286.0,12.34,9283.4667747163695299837925445705024311183144246353
1592650800000,818.0,9284.5,9380.0,9156.0,9326.0,804.98,9266.7894927824293771273820467589256875947228502571
1592654400000,141.0,9329.5,9329.5,9293.5,9297.5,77.52,9310.4900460526315789473684210526315789473684210526
1592658000000,127.0,9299.0,9308.0,9277.0,9282.0,51.34,9290.8555319439033891702376314764316322555512271134
1592661600000,125.0,9287.5,9295.0,9276.001,9278.25,29.45,9287.1756054329371816638370118845500848896434634975
1592665200000,372.0,9274.5,9279.0,9225.5,9252.5,167.86,9252.63330352674848087692124389372095794114142738
1592668800000,188.0,9245.5,9276.999,9235.0,9262.0,100.17,9267.4634602176300289507836677647998402715383847459
1592672400000,99.0,9266.5,9273.0,9260.5,9266.5,46.18,9266.0097986141186660892161108705067128627111303595
1592676000000,219.0,9273.5,9311.0,9267.5,9311.0,191.82,9285.4956275675112084245646960692315712647273485559
1592679600000,137.0,9312.0,9315.0,9283.5,9283.5,87.13,9296.7235265694938597497991506943647423390336279123
1592683200000,146.0,9288.5,9327.5,9288.0,9314.5,79.13,9313.3399136863389359282193858208012131934790850499
1592686800000,113.0,9316.0,9348.0,9316.0,9339.0,68.56,9333.7320778879813302217036172695449241540256709452
1592690400000,213.0,9347.0,9396.5,9338.5,9372.0,143.05,9371.8010991960852848654316672492135616917161831527
1592694000000,172.0,9375.499,9379.0,9344.5,9360.0,114.47,9360.1940034943653358958679129903031361928889665415
1592697600000,121.0,9358.5,9381.5,9344.0,9353.5,80.21,9361.1728899139758134895898267048996384490711881312
1592701200000,102.0,9357.5,9379.5,9355.0,9371.0,57.95,9368.7328300258843830888697152717860224331320103538
1592704800000,237.0,9374.0,9408.6,9357.5,9362.0,197.79,9380.3390760402447039789675918903887961979877648011
1592708400000,68.0,9368.0,9374.5,9357.5,9368.0,63.51,9366.3415603841914659108801763501810738466383246733
1592712000000,54.0,9368.0,9377.0,9366.0,9370.0,33.01,9373.0377158436837322023629203271735837624962132687
1592715600000,67.0,9375.0,9393.0,9369.0,9388.0,36.8,9380.4329483695652173913043478260869565217391304348
1592719200000,173.0,9393.0,9431.0,9369.5,9369.5,100.39,9401.3968325530431317860344655842215360095627054487
1592722800000,90.0,9369.5,9385.5,9355.0,9367.0,38.74,9369.0570464636035105833763551884357253484770263294
1592726400000,91.0,9370.0,9371.0,9350.5,9352.001,36.67,9360.7563171529860921734387782928824652304335969457
1592730000000,74.0,9359.0,9377.0,9356.5,9361.5,27.36,9370.0343567251461988304093567251461988304093567251
1592733600000,124.0,9359.0,9359.0,9330.5,9353.0,54.47,9349.1785360749036166697264549293188911327336148339
1592737200000,66.0,9346.5,9357.0,9337.5,9352.0,18.76,9344.3303208955223880597014925373134328358208955224
1592740800000,77.0,9357.499,9357.499,9339.0,9343.5,13.37,9345.1727539267015706806282722513089005235602094241
1592744400000,132.0,9339.5,9350.0,9323.5,9344.0,48.16,9332.9595101744186046511627906976744186046511627907
1592748000000,95.0,9340.5,9354.5,9329.001,9347.0,16.1,9340.2430167701863354037267080745341614906832298137
1592751600000,180.0,9343.0,9387.0,9341.0,9365.5,135.7,9359.4393092114959469417833456153279292557111274871
1592755200000,183.0,9362.5,9374.0,9337.0,9360.0,91.13,9353.8404401404586853944913859321847909579721277296
1592758800000,82.0,9356.0,9356.0,9334.0,9336.0,22.47,9344.3437138406764574988874054294615042278593680463
1592762400000,157.0,9332.5,9344.5,9298.0,9307.5,66.37,9317.5680977851438903118879011601627241223444327256
1592766000000,149.0,9303.0,9346.0,9290.5,9339.0,77.73,9317.7872728676186800463141644152836742570436125048
1592769600000,115.0,9341.5,9346.0,9293.501,9309.5,60.51,9311.4405263592794579408362254172863989423235828789
1592773200000,159.0,9336.09,9337.537,9309.5,9324.5,68.17,9322.5968346780108552149039166788910077746809446971
1592776800000,172.0,9326.0,9326.0,9278.0,9302.499,100.21,9298.4829531982836044306955393673286099191697435386
1592780400000,176.0,9296.501,9304.0,9275.5,9289.0,74.54,9284.592795009390931043734907432251140327341024953
1592784000000,189.0,9283.0,9329.0,9272.0,9322.0,86.18,9304.9758702715247157113019262009747041076815966582
1592787600000,163.0,9312.5,9385.0,9312.5,9382.5,109.66,9353.2936307678278314791172715666605872697428415101
1592791200000,139.0,9386.0,9390.0,9356.5,9376.5,105.87,9370.227946443751771039954661377160668744686880136
1592794800000,155.0,9382.0,9383.0,9363.5,9375.5,139.11,9372.5019580907195744374955071526130400402559125872
1592798400000,213.0,9378.0,9419.5,9367.5,9412.5,188.47,9395.2724306786225924550326311879874781132275693744
1592802000000,389.0,9405.0,9448.499,9399.5,9410.0,296.81,9423.3434325999797850476735959031029951821030288737
1592805600000,164.0,9413.5,9426.5,9397.501,9415.5,71.16,9410.2895543844856661045531197301854974704890387858
1592809200000,183.0,9410.001,9435.0,9402.0,9416.0,118.45,9418.3581713803292528493035035880118193330519206416
1592812800000,284.0,9416.0,9431.5,9402.5,9431.5,150.8,9414.1961578249336870026525198938992042440318302387
1592816400000,154.0,9430.0,9434.0,9410.5,9415.25,61.95,9417.1717646489104116222760290556900726392251815981
1592820000000,151.0,9413.5,9436.5,9407.5,9435.0,37.98,9423.1256582411795681937862032648762506582411795682
1592823600000,255.0,9434.5,9471.5,9416.5,9458.0,138.8,9452.7103652017291066282420749279538904899135446686
1592827200000,347.0,9458.0,9505.0,9447.5,9499.5,169.1,9475.8267965700768775872264931992903607332939089296
1592830800000,442.0,9497.1,9511.5,9452.5,9468.0,206.25,9477.4134750545454545454545454545454545454545454545
1592834400000,219.0,9465.5,9482.0,9456.5,9457.0,121.92,9469.166974245406824146981627296587926509186351706
1592838000000,270.0,9464.0,9502.0,9460.5,9492.499,189.05,9477.642196138587675218196244379793705368950013224
1592841600000,963.0,9493.5,9638.73,9475.0,9584.0,639.89,9573.4234056165903514666583319007954492178343152729
1592845200000,608.0,9590.5,9619.0,9551.501,9594.5,362.28,9582.9793273710941812962349563873247212101137241912
1592848800000,290.0,9598.5,9601.5,9572.0,9578.5,119.94,9586.6337584625646156411539102884775721193930298483
1592852400000,398.0,9580.0,9596.0,9544.0,9565.75,210.93,9562.6794433698383349926515905750722988669226757692
1592856000000,384.0,9565.75,9671.0,9565.75,9647.5,208.78,9612.5827127598428968291981990612127598428968291982
1592859600000,869.0,9668.0,9797.0,9655.5,9689.0,707.8,9714.5480441508900819440519920881604973156258830178
1592863200000,411.0,9686.5,9690.5,9631.5,9682.5,348.21,9659.0884150081847161195830102524338761092444214698
1592866800000,259.0,9678.0,9702.5,9663.5,9687.5,284.5,9682.7236427065026362038664323374340949033391915641
1592870400000,314.0,9698.5,9723.5,9657.0,9661.5,277.44,9697.5316449322376009227220299884659746251441753172
1592874000000,415.0,9665.5,9669.5,9611.0,9646.5,433.49,9635.5581743523495351680546264042999838519919721332
1592877600000,186.0,9645.0,9654.5,9619.0,9636.0,160.34,9644.3356641511787451665211425720344268429587127354
1592881200000,193.0,9641.5,9656.0,9620.5,9651.0,180.99,9635.6401101718326979391126581579092767556218575612
1592884800000,135.0,9651.0,9652.0,9620.5,9629.5,75.67,9634.2840467820800845777719043213955332364213030263
1592888400000,118.0,9623.0,9639.0,9615.5,9617.5,62.44,9626.1315006406149903907751441383728379244074311339
1592892000000,164.0,9617.0,9631.0,9612.5,9625.0,92.06,9622.2573050184662176841190527916576145991744514447
1592895600000,319.0,9632.5,9665.5,9615.0,9665.0,285.77,9639.7228711901179270042341743360044791265703187878
1592899200000,414.0,9660.0,9660.5,9572.34,9606.5,358.51,9618.026007280131656020752559203369501548073972832
1592902800000,243.0,9606.5,9618.5,9579.0,9607.0,199.91,9600.9934420989445250362663198439297683957781001451
1592906400000,182.0,9602.5,9608.5,9573.5,9583.501,55.25,9595.7727058823529411764705882352941176470588235294
1592910000000,297.0,9587.5,9647.5,9583.501,9634.5,107.85,9617.5255314789058878071395456652758460825220213259
1592913600000,289.0,9630.0,9649.5,9613.5,9634.5,119.42,9634.8997387372299447328755652319544464913749790655
1592917200000,288.0,9634.5,9646.5,9612.5,9639.0,102.21,9631.5382545739164465316505234321494961354074943743
1592920800000,341.0,9639.0,9670.0,9624.5,9641.0,184.1,9650.9417416078218359587180879956545355784899511135
1592924400000,349.0,9637.5,9694.5,9634.0,9691.5,226.59,9670.4328577165806081468732071141709695926563396443
1592928000000,292.0,9695.0,9696.5,9653.5,9661.5,122.48,9669.4617134225996080992815153494448073154800783801
1592931600000,231.0,9659.0,9670.5,9642.5,9666.0,158.01,9660.7755761660654388962723878235554711727105879375
1592935200000,207.0,9666.0,9680.75,9643.5,9656.25,90.67,9667.0399988970993713466416675857505238777986103452
1592938800000,172.0,9656.5,9671.5,9641.0,9641.5,101.86,9662.345140879638719811505988611820145297467111722
1592942400000,195.0,9641.5,9665.0,9626.001,9630.0,52.07,9650.7771188784328788169771461494142500480122911465
1592946000000,110.0,9620.5,9652.0,9611.0,9649.0,78.6,9639.1754734096692111959287531806615776081424936387
1592949600000,372.0,9646.5,9655.5,9587.0,9609.5,306.52,9617.4082877789377528383139762495106355213362912697
1592953200000,181.0,9605.001,9622.5,9589.5,9622.5,114.76,9604.7780393865458347856395956779365632624607877309
1592956800000,168.0,9623.0,9642.5,9617.5,9622.0,103.67,9630.6009620912510851741101572296710716697212308286
1592960400000,69.0,9622.0,9648.5,9612.0,9644.0,27.55,9633.3884210526315789473684210526315789473684210526
1592964000000,77.0,9644.0,9660.0,9635.5,9659.0,53.62,9643.1435100708690787019768743006340917568071615069
1592967600000,107.0,9659.0,9665.0,9637.5,9643.5,44.4,9647.2653959459459459459459459459459459459459459459
1592971200000,151.0,9650.0,9663.0,9638.5,9648.5,114.7,9653.5383819529206625980819529206625980819529206626
1592974800000,274.0,9649.5,9655.5,9635.5,9641.0,188.94,9645.1450776436964115592251508415369958717053032709
1592978400000,249.0,9639.48,9666.0,9639.48,9654.5,123.67,9652.9683629821298617287943721193498827524864558907
1592982000000,972.0,9654.5,9664.0,9485.5,9504.5,718.0,9559.3541860167130919220055710306406685236768802228
1592985600000,484.0,9498.5,9540.5,9474.0,9512.501,295.1,9515.3399853270077939681463910538800406641816333446
1592989200000,317.0,9511.0,9525.0,9484.5,9521.5,179.6,9506.161947828507795100222717149220489977728285078
1592992800000,1870.0,9514.0,9520.5,9272.0,9365.0,1589.05,9373.6887136716906327680060413454579780371920329757
1592996400000,968.0,9365.5,9402.0,9305.0,9316.0,863.08,9351.451490661352365945219446632988830699355795523
1593000000000,774.0,9306.5,9385.5,9257.0,9382.0,491.49,9338.3868513499766017619890536938696616411320677939
1593003600000,725.0,9377.0,9414.5,9331.5,9335.5,486.11,9384.469758120589989919976959947337022484622821995
1593007200000,815.0,9335.5,9351.75,9279.0,9280.5,523.24,9316.8056520908187447442856050760645210610809571134
1593010800000,1232.0,9273.5,9322.0,9190.5,9240.0,1042.11,9262.315203212712669487865964245617065376975559202
1593014400000,813.0,9236.5,9310.5,9230.5,9293.0,605.09,9275.6370551984002379811267745294088482705052141004
1593018000000,337.0,9295.5,9313.0,9272.0,9294.25,205.82,9294.1083407346224856670877465746769021475075308522
1593021600000,329.0,9299.5,9325.25,9281.5,9303.5,135.93,9306.3284706098727286103141322739645405723534172
1593025200000,480.0,9303.5,9332.0,9275.0,9286.0,299.59,9308.8958569044360626189125137688173837578023298508
1593028800000,308.0,9290.5,9314.5,9274.5,9285.0,190.18,9298.773908612893048690714060363865811336628457251
1593032400000,281.0,9303.5,9310.2,9225.0,9261.5,167.21,9255.9272138628072483703127803361042999820584893248
1593036000000,104.0,9263.0,9285.0,9254.5,9285.0,28.93,9268.7842948496370549602488765986864846180435534048
1593039600000,627.0,9290.5,9313.0,9265.0,9287.0,500.34,9287.1644893072710556821361474197545668945117320222
1593043200000,409.0,9282.5,9286.0,9226.0,9256.5,378.22,9258.9180127967849399820210459520913753899846650098
1593046800000,102.0,9258.5,9291.5,9258.5,9263.0,96.19,9274.2806841667533007589146480923172886994490071733
1593050400000,136.0,9263.5,9270.0,9209.0,9245.0,67.98,9239.9845542806707855251544571932921447484554280671
1593054000000,1963.0,9242.5,9242.5,8984.0,9083.5,1677.66,9096.0544267908873073209112692679088730732091126927
1593057600000,600.0,9086.0,9136.5,9074.0,9107.0,508.83,9107.0643560914254269598883713617514690564628657901
1593061200000,411.0,9105.0,9185.0,9084.5,9169.0,285.36,9150.5297026562938043173535183627698345948976731147
1593064800000,242.0,9165.5,9187.5,9154.0,9178.0,122.21,9171.3477047704770477047704770477047704770477047705
1593068400000,247.0,9177.5,9181.0,9136.5,9164.0,195.11,9156.1331110655527651068627953462149556660345446159
1593072000000,768.0,9164.5,9326.0,9164.5,9277.5,620.78,9255.5705314120944618061148877218982570314765295274
1593075600000,387.0,9295.0,9306.0,9239.5,9245.5,236.97,9267.7444330083976874709878887622905853061568974976
1593079200000,289.0,9245.5,9274.0,9245.5,9263.5,164.06,9258.7607094965256613434109472144337437522857491162
1593082800000,178.0,9261.0,9288.0,9246.0,9251.5,100.52,9266.8715657580580978909669717469160366096299243932
1593086400000,572.0,9252.0,9252.0,9151.0,9176.5,462.68,9190.5941803838506094925218293420938877842137114204
1593090000000,425.0,9176.5,9234.0,9169.5,9185.0,272.93,9209.0791719122119224709632506503499065694500421353
1593093600000,334.0,9191.0,9260.0,9191.0,9246.0,217.82,9229.8230590395739601505830502249563860067946010467
1593097200000,156.0,9242.5,9246.5,9209.0,9230.5,58.15,9228.8922608770421324161650902837489251934651762683
1593100800000,479.0,9227.5,9289.0,9204.5,9286.5,385.46,9249.7625205209360244902194780262543454573756031754
1593104400000,193.0,9283.0,9292.0,9261.0,9278.5,78.87,9275.5766135412704450361354127044503613541270445036
1593108000000,270.0,9275.5,9285.0,9241.5,9250.0,128.04,9257.8211811933770696657294595438925335832552327398
1593111600000,314.0,9246.0,9292.999,9234.0,9283.0,156.16,9274.4545940701844262295081967213114754098360655738
1593115200000,246.0,9286.5,9298.5,9270.0,9273.0,117.85,9281.1036352991090369113279592702588035638523546882
1593118800000,175.0,9277.5,9341.5,9277.5,9301.0,74.49,9305.5393546784803329305947106994227413075580614848
1593122400000,376.0,9300.5,9307.5,9211.0,9250.5,285.59,9240.300866732028432368080114849959732483630379215
1593126000000,122.0,9247.0,9258.5,9228.0,9241.5,65.24,9244.4768165236051502145922746781115879828326180258
1593129600000,483.0,9236.5,9282.0,9180.5,9276.0,517.34,9224.1648426953260911586190899601809255035373255499
1593133200000,238.0,9282.5,9290.5,9239.0,9244.0,164.71,9261.7467822233015603181349037702628862849857324995
1593136800000,151.0,9242.5,9256.0,9224.5,9250.5,108.79,9238.3090446732236418788491589300487177130250942182
1593140400000,89.0,9245.999,9245.999,9222.0,9237.0,57.82,9235.1246900726392251815980629539951573849878934625
1593144000000,145.0,9234.5,9258.5,9221.5,9248.0,108.68,9234.5218071402281928597718071402281928597718071402
1593147600000,732.0,9257.5,9259.5,9150.0,9207.0,665.65,9206.6631762487793885675655374446030196048974686397
1593151200000,188.0,9204.5,9219.0,9171.4,9201.0,118.17,9200.1189873064229499873064229499873064229499873064
1593154800000,1185.0,9201.5,9201.5,9073.5,9122.0,1015.21,9121.6585342244461736980526196550467390983146344106
1593158400000,594.0,9123.0,9144.5,9089.5,9119.5,405.59,9120.9220025148549027342883207179664192904164303854
1593162000000,612.0,9113.5,9224.0,9075.0,9201.0,486.33,9157.1844245676803816338700059630292188431723315444
1593165600000,326.0,9200.5,9242.5,9189.5,9206.0,191.18,9215.945158332461554555915890783554765142797363741
1593169200000,219.0,9207.5,9210.5,9137.5,9174.0,98.37,9167.83669777371149740774626410491003354681305276
1593172800000,292.0,9172.0,9211.0,9172.0,9200.5,109.29,9188.9809217677738127916552292066977765577820477628
1593176400000,369.0,9200.0,9226.5,9135.0,9136.0,174.29,9165.481054908485856905158069883527454242928452579
1593180000000,1204.0,9136.5,9144.0,9023.0,9080.0,943.52,9075.0234353696794980498558589113108360183143971511
1593183600000,858.0,9073.5,9195.25,9072.5,9142.0,721.69,9135.5918482728041125691086200446174950463495406615
1593187200000,508.0,9142.5,9147.0,9081.0,9143.5,259.85,9115.9799702520685010583028670386761593226861650952
1593190800000,248.0,9143.5,9170.5,9133.5,9149.0,132.69,9155.548571934584369583239128796442836687014846635
1593194400000,278.0,9145.5,9177.0,9130.5,9134.0,154.78,9154.1416526683033983718826721798682000258431321876
