1580576400000,2129.0,9386.89,9409.06,9368.25,9371.11,164.69865123,9389.4893398004963127833138600500001192389849785414
1580580000000,2192.0,9371.44,9392.12,9347.46,9379.83,171.36295302,9375.8741043615676832598038056382228887432602904849
1580583600000,2110.0,9378.24,9379.57,9340.94,9345.36,118.45532304,9357.167503157981341823539211716626964339415303662
1580587200000,2329.0,9345.35,9374.79,9340.71,9366.7,188.33461951,9359.4775152986375128286683631827621387908046221533
1580590800000,2133.0,9366.76,9367.93,9350.53,9360.88,105.30595359,9359.3354588163916934337881247232528859340060034302
1580594400000,2760.0,9360.96,9394.38,9341.92,9368.67,194.58117418,9374.3493451539711538192548489430643849967130463536
1580598000000,2138.0,9368.67,9400.0,9367.45,9380.18,211.3454675,9384.1263030541073704360373850932005437968524212614
1580601600000,2366.0,9380.18,9380.18,9310.0,9313.62,254.95330563,9344.1395231096364898698960242228101523909627450944
1580605200000,2206.0,9313.61,9335.07,9301.47,9315.91,227.58841839,9317.8293095332204878810836926085463623314386705335
1580608800000,3106.0,9315.92,9315.92,9231.82,9256.48,564.01317759,9261.8143152245222349078767736030264831458261744547
1580612400000,1974.0,9256.49,9275.0,9240.48,9256.25,218.55314095,9261.8856107524310553725766529643645462328003206856
1580616000000,3402.0,9254.73,9322.33,9140.0,9312.98,1177.24417893,9228.7455170527273307449421783483254347731905671492
1580619600000,1800.0,9312.97,9326.77,9279.24,9300.14,184.90318843,9300.2725055662043133974095959833525083794575861874
1580623200000,1570.0,9300.14,9369.0,9277.77,9351.3,192.57841018,9333.8686882269140975831894262447483249858865357884
1580626800000,997.0,9351.42,9377.68,9340.96,9363.6,93.13180481,9361.3023407727987742407845215256920993841094230159
1580630400000,960.0,9363.59,9377.69,9333.65,9355.85,141.57256379,9354.7207335645998051470337083170795631460535549859
1580634000000,719.0,9355.85,9375.0,9340.27,9370.38,101.95009281,9362.3864891767517362007980696805409803726494518333
1580637600000,1416.0,9370.38,9447.0,9370.37,9412.53,361.77736622,9417.9468810599706952557293123852849082748789767559
1580641200000,762.0,9416.42,9435.0,9400.12,9421.87,112.17834496,9417.8521606970229987604195796471839835566067527763
1580644800000,1685.0,9424.05,9480.0,9400.0,9421.81,430.8931275,9440.0414103759647454576773216230978295192234181085
1580648400000,1366.0,9421.01,9430.0,9390.42,9418.27,161.36304367,9413.4943058044245925074400277640722318187294266721
1580652000000,1849.0,9418.26,9455.0,9363.82,9444.14,354.10819077,9411.9777853203776656600605522333538085643191912773
1580655600000,2103.0,9444.14,9476.6,9435.81,9449.67,328.4362981,9453.835849135106300237525421067337258481905901131
1580659200000,2410.0,9448.68,9455.81,9420.09,9426.81,228.0647307,9438.2742024692597503854198530838420427451038574813
1580662800000,2535.0,9426.81,9445.54,9398.01,9431.08,254.90865121,9427.2438153037724827401317918573596143269161978789
1580666400000,2528.0,9431.08,9463.09,9429.18,9445.67,176.11816419,9449.7233693746384945213185735966988107860767044485
1580670000000,2792.0,9445.68,9463.56,9429.49,9435.01,196.94036261,9446.3145436167327060858812135605420473842195491426
1580673600000,2710.0,9435.01,9451.6,9416.91,9434.77,167.66055077,9435.3563731753271276695568020887517212108702653524
1580677200000,2621.0,9434.77,9445.49,9420.39,9440.01,148.02611239,9433.9931273349102105673424556252375412397331554348
1580680800000,3374.0,9440.01,9441.03,9369.92,9380.16,312.61690066,9403.6485823142521587047711600199830347841437780314
1580684400000,3225.0,9380.15,9406.68,9310.48,9323.5,616.27873386,9352.2918921061544610995154419103031419342184211581
1580688000000,2476.0,9325.01,9406.39,9277.2,9397.03,474.42567123,9338.1290415254602031202990136727471200757771861434
1580691600000,5208.0,9398.7,9619.95,9390.0,9514.74,1903.93449174,9530.2296065556548033294783384100088922526869753173
1580695200000,3793.0,9508.97,9511.55,9250.0,9364.89,1280.89165262,9364.497092370719270430653140311820107799930866568
1580698800000,2041.0,9366.59,9387.77,9323.12,9370.32,353.60117565,9356.1465599015575558084262268769976585342272178613
1580702400000,1538.0,9370.32,9388.46,9356.0,9377.13,175.7448873,9372.9546560475207633536659931045402309123105853219
1580706000000,1523.0,9377.04,9415.0,9374.26,9392.62,194.58817114,9401.8106929083901147969851873905638064983974133259
1580709600000,1087.0,9392.62,9398.84,9373.63,9383.66,112.43757622,9387.5726166320939215279715498655561467242734557054
1580713200000,1247.0,9383.65,9383.66,9324.0,9353.28,265.27629256,9353.0207619424187869462736583715771755129809403123
1580716800000,1004.0,9353.27,9380.78,9331.11,9349.57,215.14028527,9358.4528654551063104110013435606894228973149116063
1580720400000,810.0,9349.57,9350.14,9312.94,9320.0,107.01961399,9331.3154327230273352250202785467923925185146334501
1580724000000,1276.0,9319.0,9320.82,9288.59,9296.51,265.34789504,9308.6542630031548939925594821104483256427644431635
1580727600000,1056.0,9296.5,9374.05,9281.13,9327.04,168.93423883,9339.3951998340157910308678424581977914962142431905
1580731200000,1121.0,9327.05,9355.15,9317.5,9328.58,167.36116361,9337.8478869284613478315669796268333916132718981877
1580734800000,2035.0,9327.6,9334.32,9283.57,9303.33,302.18884867,9305.4309553938359098087231214705696505872325708941
1580738400000,2243.0,9303.34,9340.14,9280.0,9331.03,387.51424058,9316.0720134426826023302887931252087664891460903122
1580742000000,4158.0,9331.69,9332.17,9256.09,9256.1,1562.75783544,9294.2287064136693764699541399856236704814380821762
1580745600000,3877.0,9256.1,9321.08,9241.68,9246.46,700.54857796,9269.9985516065831512747190617393398841066145099852
1580749200000,2744.0,9246.46,9282.38,9220.0,9278.01,449.44769567,9256.5054611326228762640392958364013231608877502024
1580752800000,3136.0,9278.01,9303.93,9234.6,9298.06,539.11729373,9266.5540724657068774457471900546224015487584199407
1580756400000,2250.0,9298.0,9307.43,9283.11,9306.6,300.39838556,9295.861872060630591093380442067646110820862695185
1580760000000,2364.0,9305.03,9336.21,9292.18,9307.49,449.84542927,9314.255404641195633326924789096234891260874808977
1580763600000,2510.0,9305.63,9306.97,9263.6,9275.37,241.17095636,9285.2276126723147352700575408540458134293065835235
1580767200000,2436.0,9274.98,9296.7,9251.74,9264.19,238.84835328,9275.2640513824023128722489135010711345357281250752
1580770800000,2755.0,9263.75,9299.69,9226.63,9280.49,390.18858052,9262.8208003080512603413799158921628196706201236625
1580774400000,2983.0,9280.49,9350.0,9278.01,9321.5,387.47647349,9315.7084544784907684073492727399706055376797116829
1580778000000,2371.0,9321.5,9333.0,9261.97,9266.86,196.69443877,9294.9813937128681129310405464698436425447901848679
1580781600000,2157.0,9266.86,9290.01,9266.86,9283.04,201.47161314,9279.9424878537486653292202850131008783761803556282
1580785200000,2162.0,9283.04,9285.01,9246.69,9267.98,240.49486102,9268.1602203597872122215711534707952737941626724578
1580788800000,2377.0,9268.18,9299.47,9233.1,9253.5,302.7871562,9263.3597500072418857771880615852886034668599988654
1580792400000,2127.0,9253.67,9274.65,9207.57,9268.56,539.45423092,9241.9832950220328582458789328870243203838398398449
1580796000000,1377.0,9268.56,9276.9,9230.9,9251.45,180.92535866,9252.7394761337172302389288517660800087204315176456
1580799600000,1280.0,9251.45,9308.84,9239.36,9260.37,181.9182007,9269.2563390838990416641692300994707452600700662053
1580803200000,1228.0,9261.59,9275.0,9218.74,9218.77,154.31920072,9245.0727244748407092449590805527080363431783850157
1580806800000,2685.0,9218.77,9245.54,9116.35,9153.16,987.59571954,9183.8264273489388518011316126689173398075297210801
1580810400000,1257.0,9153.16,9181.06,9135.89,9157.28,177.67430025,9159.441991639839313226730999887531567751312981462
1580814000000,2659.0,9157.28,9233.77,9082.08,9164.42,583.64688741,9158.9663056713135774418367338072462624803291932628
1580817600000,2298.0,9164.43,9183.7,9078.81,9116.91,573.42107001,9113.9932363859789240673353889129442803887038144519
1580821200000,2127.0,9116.9,9137.51,9078.05,9137.51,348.54833717,9113.9900210833213541220693581999451889681783731345
1580824800000,2079.0,9138.6,9152.76,9100.0,9138.13,283.91481763,9124.6417744870091865377502030167639052788102273449
1580828400000,3059.0,9138.11,9209.86,9129.95,9187.99,551.01107308,9171.524352333872339101414415444763388202216634844
1580832000000,2624.0,9185.81,9218.66,9179.81,9202.98,423.87112948,9199.2781872339780663091364455058568194135928674715
1580835600000,2088.0,9202.98,9202.98,9180.0,9201.08,171.5758134,9185.9862758949467407857849036430679104098013852109
1580839200000,2324.0,9200.36,9211.0,9150.92,9169.39,323.75365699,9178.8657489324985678519300422250343891011255631655
1580842800000,2028.0,9169.39,9175.18,9150.0,9155.2,200.56526381,9160.1630558693163369264685036189966358661655430752
1580846400000,2294.0,9155.2,9170.0,9119.63,9169.99,328.09050417,9144.6920551396130947644427218473983547111204404109
1580850000000,2318.0,9170.0,9174.09,9132.72,9133.94,158.27801506,9156.4080718133804981771926449126143091018872169574
1580853600000,2326.0,9133.94,9174.54,9126.76,9173.81,185.54174908,9150.4928871419934121060836126510444341446649037917
1580857200000,2339.0,9173.81,9186.47,9144.77,9164.33,289.00917042,9160.4118704558897366769584182940543523809198580101
1580860800000,2836.0,9164.33,9217.27,9155.0,9198.74,414.92595393,9184.1254380352603362634390027538280485408439005429
1580864400000,2433.0,9198.74,9220.46,9160.91,9162.24,257.00911641,9186.1206214832723878629204770160860925392416900065
1580868000000,2155.0,9162.2,9194.86,9150.0,9192.18,172.40854739,9162.5005421943425376945286262352981593669698860514
1580871600000,1874.0,9191.45,9207.83,9170.0,9206.73,125.66901304,9187.3386249034092040164557657450669193224054622527
1580875200000,1921.0,9205.66,9212.99,9183.24,9207.5,217.91490506,9197.4607984259638049744333537053557615881238334969
1580878800000,2101.0,9207.5,9260.0,9200.59,9246.02,358.75428401,9231.4403642466047774290381776338860896324826579734
1580882400000,1388.0,9246.02,9275.08,9236.94,9242.49,184.53143765,9254.8509479730030163778979261640191312951601014094
1580886000000,1131.0,9242.49,9270.26,9232.34,9246.34,222.55210182,9257.3911049018418117764240488717393862085970750236
1580889600000,833.0,9246.33,9246.34,9215.4,9230.0,85.61248888,9227.4918805806174572225565695994049227085150009483
1580893200000,723.0,9230.0,9248.51,9220.81,9234.91,62.20725153,9234.9080806708484392671575728110294796687668415946
1580896800000,2709.0,9234.92,9381.08,9230.86,9362.59,643.27518617,9320.5293906360981621819675046956739354185743937259
1580900400000,2025.0,9362.6,9409.99,9349.7,9403.11,448.76532385,9384.581158223472216702556172779034562654522710846
1580904000000,2902.0,9403.12,9469.36,9403.11,9438.84,625.19154588,9438.6599398801481758769939942617830589017817062232
1580907600000,2311.0,9439.64,9454.13,9395.13,9436.32,460.48251025,9424.6901973959633138965672583869866966353474007974
1580911200000,2327.0,9436.31,9467.7,9404.84,9439.12,397.8252214,9432.3804983754634818635960922511787232804139149535
1580914800000,2876.0,9440.28,9496.01,9418.68,9479.35,547.15591831,9462.6543857513436241716451223813501950677639194044
1580918400000,5308.0,9479.34,9568.72,9471.3,9567.08,1138.21921845,9531.374394234283981835362235268537694053552729309
1580922000000,3045.0,9567.08,9569.0,9528.57,9565.54,443.47407007,9552.3576887700932814089749831402132512058372937466
1580925600000,9614.0,9565.55,9769.7,9565.5,9688.81,2931.24314065,9673.0475244129247528513103524556643468695053984962
1580929200000,4454.0,9686.51,9729.99,9642.23,9659.36,902.75272312,9700.2310556625903119214287460747194561173687706129
1580932800000,3298.0,9659.36,9710.0,9658.16,9678.61,556.19913337,9680.8343728234079826502337363755177186532191953243
1580936400000,3376.0,9678.62,9719.95,9670.0,9688.75,681.3692767,9693.7444171237386524211035064416781033297212063744
1580940000000,3495.0,9688.75,9690.04,9606.32,9627.07,479.7091881,9644.0318541752869544422219917033938504210192758657
1580943600000,3474.0,9627.07,9674.6,9580.0,9613.82,756.88292242,9626.630971270846024011947081447006444402582640583
1580947200000,4081.0,9613.91,9633.99,9521.47,9544.28,894.64209107,9563.055045806413490994077379744493357867157923547
1580950800000,3260.0,9544.28,9626.9,9537.67,9626.9,894.88842056,9587.3590256876520377980920334549288963480383599612
1580954400000,2485.0,9627.48,9629.0,9550.12,9568.02,303.01273825,9579.4294201860353638119700401737153701986322352242
1580958000000,2513.0,9568.02,9629.0,9553.07,9623.53,594.20226062,9588.1223912180223236525996372605318345616360708083
1580961600000,2313.0,9623.53,9643.61,9611.79,9637.0,395.35662889,9628.6141563392244453736342662692517273805915873789
1580965200000,1985.0,9636.99,9650.0,9623.89,9633.27,346.23218246,9639.0056412897475977744787023400955747191520042732
1580968800000,1453.0,9632.44,9674.82,9602.74,9641.95,235.33866219,9640.3503544190509278087946455492681323463930242545
1580972400000,1823.0,9641.95,9692.12,9590.0,9620.57,389.64591639,9653.5486965615541273657129523907853523289429590524
1580976000000,1177.0,9619.74,9651.08,9587.77,9622.62,187.5071368,9626.4475480254242781440626210873910587066251869726
1580979600000,897.0,9626.47,9639.89,9599.79,9639.88,119.74592007,9617.4841696822063592834357517162964498486399245218
1580983200000,900.0,9639.88,9677.0,9621.74,9658.18,143.92665504,9648.9598510325811849007173313655577331758157700043
1580986800000,1140.0,9658.19,9690.0,9634.43,9686.75,270.91353864,9670.661755306070295402199542138024468277640448896
1580990400000,3760.0,9683.62,9830.22,9683.62,9821.26,1324.2293522,9754.7557327168252146223647193975859373040711851999
1580994000000,4917.0,9821.27,9857.0,9641.06,9747.28,1291.33444253,9777.5958215591529266851607361192529935299254671542
1580997600000,4125.0,9747.27,9854.0,9684.47,9817.18,784.64933147,9782.1303837017667955676490675338445401148160363958
1581001200000,3466.0,9817.18,9830.0,9760.0,9786.0,1032.80056674,9796.306275666266584914867995108164651819098787804
1581004800000,3060.0,9786.0,9833.67,9751.24,9775.91,493.26994415,9789.2533741518283017001047092887222287492376906054
1581008400000,2735.0,9775.91,9803.0,9724.65,9761.0,376.21265456,9766.5696244922402591071417148557704804920478058254
1581012000000,2579.0,9761.0,9766.38,9706.12,9750.0,346.36316003,9735.4750883128365827087814492705764565777801146712
1581015600000,2133.0,9749.99,9763.59,9710.0,9734.6,211.46651434,9734.9010484670052466142143722630577502713283716766
1581019200000,2591.0,9734.6,9775.0,9725.19,9769.66,398.5400797,9753.4361389545178032943520786875579078678043431926
1581022800000,2606.0,9769.66,9787.99,9730.0,9740.24,304.91162395,9755.7370838079720246755781315630620450801610051246
1581026400000,2995.0,9740.24,9746.17,9672.01,9672.98,401.1881194,9710.7009107778377048320937890664765283675047930644
1581030000000,4049.0,9673.93,9764.75,9650.0,9763.01,915.79393883,9722.0009903021556996255316655205995888759664854136
1581033600000,3292.0,9763.01,9812.14,9742.1,9768.25,571.23812172,9782.1228424401426694054567097563700041920234468766
1581037200000,3009.0,9768.25,9814.35,9758.73,9793.86,403.99805869,9792.8769110646171258709718430107637505588529638783
1581040800000,3835.0,9793.84,9840.66,9771.32,9782.28,650.54253442,9808.9889630338398988155742057866101551011324570171
1581044400000,2677.0,9782.29,9815.0,9758.15,9760.48,360.41661782,9786.8946873467123087049449411538790073428251893804
1581048000000,2309.0,9760.47,9795.06,9728.0,9776.91,401.1126954,9759.5511093483046111534269827551312154254990952849
1581051600000,1877.0,9776.01,9801.14,9731.6,9742.9,397.22168145,9762.067954491186296749411738335513256510837419698
1581055200000,1414.0,9742.9,9778.46,9730.0,9763.91,132.07880479,9753.1106720631432206950999923566161761903387678286
1581058800000,1713.0,9764.32,9787.71,9741.61,9775.01,441.04657276,9772.2301691323277566692682625166308298330013305872
1581062400000,1404.0,9775.01,9787.52,9741.75,9752.92,271.69536689,9769.8760549570367390374898858474973091581083309654
1581066000000,993.0,9752.91,9790.0,9747.56,9780.01,67.33457487,9769.6640070749584581137491334101000465706214980072
1581069600000,1130.0,9780.0,9823.16,9780.0,9807.82,185.01723998,9805.6127942541962894111052882867677939944156332669
1581073200000,2340.0,9807.85,9885.0,9785.2,9794.08,595.05952572,9833.0690723616614117715429956767586286644748478929
1581076800000,2710.0,9794.26,9814.25,9713.99,9740.71,684.9764078,9748.6120096702917422727621130778454819652257226252
