1597262400000,8011.0,1.646,12108.48,0.00000174,0.9996,666259.402925,0.58587940331296735972441135210414561519938641847574
1597266000000,8092.0,0.627,12108.48,0.00000174,2.998,430211.792675,0.62620556793680783543621396384354702765935750159525
1597269600000,8068.0,25.825,12208.0,0.00000175,0.020504,825171.220432,0.37014998391239033633510312526803279673788166267994
1597273200000,8194.0,36.34,12150.0,0.00000175,0.024617,820106.735179,0.3855678961216241524881871342083472866208150768264
1597276800000,8278.0,10.344,12200.0,0.00000175,0.626,638548.149708,0.3937740102707084986450072427652356598127311349431
1597280400000,8209.0,10.315,12200.0,0.00000175,10.368,283618.442003,0.58019175457441136615607233996980980164925442540529
1597284000000,7915.0,286.59,12200.0,0.00000174,0.0014483,1954450.624376,0.095688567129155470933727483580019295577718695472543
1597287600000,7860.0,1775.1,12200.0,0.00000175,26.491,815107.376607,0.25022652816233931050264479329763126872788576002553
1597291200000,10260.0,0.454,12199.0,0.00000174,0.28312,573830.447502,0.50148010843894640111985711109858855263653959891127
1597294800000,11007.0,0.00001212,12272.97,0.00000173,0.020154,522607.282232,0.4649112093320944185292735643534498875773407728407
1597298400000,8874.0,0.86,12172.0,0.00000173,5.851,1068103.431965,0.40065326557530831367568884562731103517038028413616
1597302000000,7878.0,6.311,12129.99,0.00000175,0.001517,779159.304566,0.51821419169369575737154799004710830948806419801124
1597305600000,8320.0,108.72,12270.9,0.0000017,87.221,1231882.57193,0.35627003013394681105154580981734045238787080727298
1597309200000,12091.0,0.27576,12431.99,0.00000167,337.22,1760799.943475,0.40652343139564485440642060161456412213950306902284
1597312800000,11639.0,0.00001381,12404.59,0.00000172,14.002,1354833.834205,0.37314612924904194819801525610513124556236030245146
1597316400000,11344.0,0.1582,12349.49,0.00000172,0.27969,1360166.085041,0.39414544682405482612824723690176546586002224566549
1597320000000,10492.0,1.334,12300.0,0.00000171,1.75,1451945.222311,0.38116569283994859244543592550867557947499612680517
1597323600000,9367.0,0.0002616,12330.0,0.00000172,0.00005034,1137823.285907,0.36864962917957922291432245106208169828998700764942
1597327200000,9346.0,2.83,12327.0,0.00000171,0.0004842,1183058.356983,0.36023097186585946792962776134195692253819501795138
1597330800000,9202.0,0.00001192,12389.0,0.00000169,0.00146,1576607.497843,0.39603096500214586795358301744465795616735757723656
1597334400000,9550.0,19.053,12382.99,0.00000169,19.146,1091639.956161,0.51868254182785217763292991760105406334744886875601
1597338000000,9278.0,0.125,12409.81,0.00000171,0.9997,1099852.196093,0.50276987730906271828751903242029870892298715751272
1597341600000,8856.0,0.00005952,12388.98,0.0000017,280.94,1113575.720662,0.3128568345918165093436281735870804987426923333353
1597345200000,8836.0,0.86,12365.0,0.00000169,11.548,930479.20425,0.38944757863372431195310080461693456487584902411321
1597348800000,9068.0,12324.64,12864.0,0.00000166,1.78,2229122.53316,0.29068115335749415057516756792300263788698581063515
1597352400000,9164.0,54.85,12516.83,0.00000165,0.00001378,2036366.2084,0.43727589418277949656827550409473785491244257478615
1597356000000,8978.0,1.8,12471.05,0.00000165,56.6,1259825.766931,0.60116388273656297419484582205679268482680486027323
1597359600000,9991.0,0.1616,12381.88,0.00000166,19.482,590966.515331,0.74861743942218541358685377986729315596489585433723
1597363200000,9075.0,0.000057,12443.99,0.00000165,1.82,701176.369033,0.84203895127209401805727554033428914254948095419325
1597366800000,8068.0,0.00004101,12243.24,0.00000168,349.83,1890606.463583,0.15228990473747459390656505533826294379794083236761
1597370400000,9458.0,3.883,12210.0,0.00000168,0.019866,935092.175483,0.38759428468043555224847179184660391852609643252752
1597374000000,10051.0,0.29413,12223.72,0.00000167,0.0002649,1917824.664116,0.17722596095527828112715715882004621543279654005419
1597377600000,10070.0,0.6429,12235.57,0.00000168,3.1156,780215.374386,0.60495677616514293962150869550296460004882660051397
1597381200000,10281.0,0.123,12299.99,0.0000017,0.0003519,1365956.984263,0.2718139291866650294339774738168943132591039159787
1597384800000,10153.0,0.7217,12272.22,0.0000017,0.00004285,977618.879995,0.38796248531546302831894706773829361329303651343811
1597388400000,10686.0,1.911,12174.65,0.0000017,0.004802,1347012.367876,0.33095104452945455770429300553781725387000258002077
1597392000000,10911.0,4.1514,12174.46,0.00000169,0.10752,1348774.315695,0.3339376986655906918181597113126957793807605487582
1597395600000,10863.0,0.00000172,12153.6,0.00000171,1.317,3510874.729536,0.15187600655027277690404139497266403671067925372369
1597399200000,8540.0,2606.98,12199.99,0.00000174,6.488,1440135.515766,0.19391992746691434490478738856942421863391171804163
1597402800000,8266.0,4.1365,12127.88,0.00000175,0.852,909207.009101,0.30806480528113939634907161276485910494201791882673
1597406400000,8601.0,1.82,12138.68,0.00000175,0.020667,1191468.914539,0.32144811818719255674773165916855186681618329136372
1597410000000,9191.0,0.9996,12120.52,0.00000175,15.172,1050887.592042,0.29973062478452178143050154614435578478305704178408
1597413600000,9494.0,0.004814,12104.55,0.00000174,24.788,1032360.47157,0.37734016499562380663109913883972557765760911310131
1597417200000,10154.0,1.0101,12119.96,0.00000172,1787.7,1430712.870609,0.26927398951731813273193890900432677621496827192523
1597420800000,10856.0,0.0014435,12022.59,0.0000017,296.57,2037849.310537,0.32036320850410060841706591802905956869715504705774
1597424400000,10611.0,0.841,11937.49,0.0000017,57.38,3345332.077447,0.15088837950759307963318401929877131996706383178435
1597428000000,10726.0,6.132,11948.67,0.00000169,0.9992,1370901.241748,0.43531255774678185356271566285283469532294314109417
1597431600000,10649.0,3.2677,11935.67,0.0000017,92.44,846117.348859,0.49110819656486083435176717744337277738470714375016
1597435200000,10661.0,0.00002582,11995.7,0.00000171,1965.75,903912.85085,0.41768429753488076543590607145310506346365216077622
1597438800000,7806.0,56.97,11999.77,0.00000172,0.10415,955538.30634,0.27396687014816333710605262263964340567474983265672
1597442400000,7761.0,11.658,12055.19,0.00000173,0.037304,656799.663165,0.42096803927917556425259011117720782334774235282703
1597446000000,7794.0,439.49,12101.43,0.00000172,3.896,645054.026467,0.47626471794982235599198160767970245830785490201751
1597449600000,7845.0,0.13836,12000.0,0.00000167,0.6265,755815.659205,0.34946814985264565586382967562718215195965880199932
1597453200000,7783.0,0.004861,12024.0,0.00000168,11.168,747382.463898,0.3660220266147133560718662544366713398731020757092
1597456800000,7740.0,24.231,11942.93,0.00000166,2648.14,825297.432893,0.26115286438788578721958023978549692842319572723217
1597460400000,7682.0,100.74,11935.43,0.00000166,0.00001157,713633.845356,0.27238059182944190281322585337651915345741369843405
1597464000000,7750.0,89.656,11946.54,0.00000166,0.0002825,627937.416674,0.35518124236684256229246277787479395512305142563294
1597467600000,7739.0,3.353,11977.76,0.00000168,345.77,575506.325061,0.25757544549088178626891061716410580257825931981326
1597471200000,7718.0,438.98,11924.74,0.00000167,0.0014063,482416.113161,0.41104428101087114964845659064169460879240401322255
1597474800000,7749.0,0.01994,12090.76,0.00000166,57.26,393910.974413,0.60740733674600360314891991787843939051112734858436
1597478400000,10651.0,1.0085,12100.0,0.00000167,293.47,856006.74392,0.45269305539381187916377554886775756980417038114402
1597482000000,10963.0,0.5164,11919.9,0.00000166,0.000283,1093612.706514,0.32779267146205876915671258912151824358150756781634
1597485600000,10948.0,0.29742,11924.37,0.00000167,102.37,1467181.320385,0.19233021664986040484062579541045347330824482741937
1597489200000,11076.0,17.067,11905.0,0.00000166,1.0083,810477.960454,0.33426119018139681387220677352166137228600977253243
1597492800000,11656.0,6.069,11928.63,0.00000167,0.13758,1492378.557319,0.4257627543273572252013890636199732590403525413064
1597496400000,11406.0,0.5132,11951.99,0.00000166,0.00001169,1953360.595935,0.34693580685376374175897149264207495410219428426345
1597500000000,11404.0,0.000287,11952.0,0.00000166,0.001603,1590254.961915,0.36749731386145159009931351194138996719886867248895
1597503600000,8521.0,0.63,11899.9,0.00000166,59.56,1693986.22955,0.29249798299694543110225013103914815114383584334964
1597507200000,7843.0,0.00002556,11952.0,0.00000166,0.019855,520328.874656,0.72478960805927160043230241748300443947907662664464
1597510800000,7770.0,0.0000254,11889.0,0.00000166,0.001294,1271335.164254,0.23401194265152439893223373680806380248186999267929
1597514400000,8071.0,25.235,11896.86,0.00000166,3.1,603806.223751,0.49857282976716721391733225370895767906746595922436
1597518000000,8378.0,1825.2,11894.86,0.00000166,0.00000168,730609.380662,0.45699442704875372568269659171095621067354348575995
1597521600000,8342.0,0.10709,11882.67,0.00000165,0.0005111,717785.472099,0.41666883027947546116164904678510509664964993249638
1597525200000,8642.0,0.00004282,11980.0,0.00000161,0.0003107,1234015.56507,0.36524824626843221605653713523138778280629130897839
1597528800000,8623.0,24.308,11979.4,0.00000163,15.16,744215.109666,0.36246928980325035700267577104003398631260167699149
1597532400000,9329.0,22.401,12000.0,0.00000164,3.828,891274.9338,0.32187100679612493327364795682084064013873425955424
1597536000000,9533.0,0.00005378,11894.0,0.00000163,0.64,633712.217241,0.51113976363447229701126651377195205656096662307018
1597539600000,9559.0,0.019298,11900.0,0.00000162,0.1389,824550.597554,0.37985364212475984934964887722990093476899742289311
1597543200000,9370.0,0.00005439,11899.62,0.00000162,0.00051,674490.880629,0.39303752821610292900042066937767253274268730943382
1597546800000,9492.0,2551.86,11934.09,0.00000162,0.13841,659745.777952,0.50942801131215082143804676144365753644776725156927
1597550400000,9948.0,6.023,11940.46,0.0000016,0.6343,634891.474669,0.41954119149231880044374122828925738302557014768778
1597554000000,10100.0,0.30156,11925.51,0.00000163,1842.3,702055.390853,0.36524653889207331963516647646733827593483820504189
1597557600000,10010.0,0.00005317,11921.04,0.00000164,0.6409,726789.153173,0.40948980565645324596834425849979140137158333121507
1597561200000,10083.0,3.827,11901.62,0.00000164,0.0003536,683211.145658,0.53891046905398610170868501431674575592525103290167
1597564800000,10267.0,0.9999,11875.89,0.00000164,0.001278,1233736.434654,0.29560903422551237683276110945376703888217696630904
1597568400000,10360.0,2552.32,11884.22,0.00000163,0.00000165,654419.167817,0.45636533132986938370571397630294603116429365299866
1597572000000,10595.0,0.00005477,11888.93,0.00000163,423.66,1669100.784387,0.18990746929120644963060726954457831390381049184099
1597575600000,10497.0,0.00005433,11796.12,0.00000163,89.163,1174703.009934,0.33613286187744574595404451992760871389545701012301
1597579200000,10607.0,11757.62,11796.9,0.00000162,0.00000165,1161481.866876,0.63728327409222173073101923390651296754545683146307
1597582800000,10412.0,0.00005381,11820.0,0.00000163,11820.0,1208773.932891,0.24404126599498112935684305751809746650904377489541
1597586400000,10831.0,0.00000897,11844.03,0.00000163,35.85,940893.620114,0.37807001994330349240381011603199695069922181810552
1597590000000,8277.0,0.821,11876.48,0.00000164,0.0005063,605657.588021,0.5637802146522934597366950471452351456545279210491
1597593600000,7748.0,0.1676,11898.63,0.00000164,0.036608,586259.175807,0.38485573093482063651387587466465180548453846027054
1597597200000,8007.0,1803.3,11876.67,0.00000165,0.005199,727753.431643,0.3910100828410590024867901466492624968531741824566
1597600800000,7964.0,0.10718,11846.72,0.00000165,0.817,603865.623112,0.41288783698970236339675414061376952443483906230459
1597604400000,7821.0,0.0016068,11863.91,0.00000163,367.83,849960.858232,0.28936917252069089042121480072000935157529081231472
1597608000000,8039.0,0.00005314,11853.35,0.00000164,2568.99,1282884.165037,0.28861730480035651521381652484352614063233802000869
1597611600000,7905.0,0.1184,11888.0,0.00000167,0.0005279,901845.141564,0.38892063631536233016987075587536252378200209939031
1597615200000,7730.0,112.92,11915.89,0.00000166,0.00000167,1256966.963979,0.2526817738261186451120989776047559500773799771492
1597618800000,7756.0,25.517,11920.66,0.00000165,0.683,637950.998648,0.28830020565035743817202772063776289762419909614989
1597622400000,7917.0,0.2146,11942.19,0.00000166,3.8694,870388.998374,0.35203416276730547911294686518057052970982822773287
1597626000000,7818.0,430.6,11856.67,0.00000165,0.001306,476185.784573,0.43812878902170734246564927433277379361522606113431
1597629600000,7978.0,0.13853,11869.71,0.00000164,24.824,1521031.020069,0.17741186840364569361652364403485989954471452326556
1597633200000,8077.0,0.0005181,11878.28,0.00000164,0.0003245,601493.922861,0.45330310003577215011193442907910955842191647316218
1597636800000,8022.0,0.0198,11858.67,0.00000166,0.1189,467856.694303,0.60187037574720492542230657406612014416954264272348
1597640400000,7886.0,0.00005653,11841.91,0.00000166,1.248,460986.019134,0.5781936645673975395509093079462311257973423032232
1597644000000,8193.0,0.0005247,11848.61,0.00000166,0.005362,634461.123046,0.39319283995551691094246325018191333764611450663822
1597647600000,8467.0,0.0005222,11844.46,0.00000167,6.142,616146.978458,0.37762873991451279522327404775121770723014450959231
1597651200000,8729.0,423.96,11890.79,0.00000169,0.0054,1452342.301913,0.19222217379900852679323372199828090789429504545741
1597654800000,9503.0,0.0005206,11896.0,0.00000172,0.005428,1355359.459678,0.28000146892912930492636959658383983987539101135567
1597658400000,10374.0,36.64,11904.18,0.00000172,0.9996,1049762.235194,0.44045342453338277656799469581396117665834257385748
1597662000000,8976.0,0.0005199,11928.43,0.00000173,0.00004435,1471521.544572,0.2464634700731881334373018106990510797986269797727
1597665600000,8719.0,1.82,11924.34,0.00000172,0.21067,2033223.936432,0.15293842124638444253568039876970348028181392436561
1597669200000,9939.0,1.0053,12170.63,0.00000165,22.421,7633132.562886,0.16078798587586289380021715337439040824957313223861
1597672800000,9496.0,0.0003405,12188.15,0.00000166,1.213,1647925.73718,0.36777059576918695381814183554603618014961161297347
1597676400000,8026.0,0.11333,12435.12,0.0000016,0.00001135,1044510.580717,0.35071249807391978631848756688481261199248872826294
1597680000000,7661.0,5.973,12435.69,0.0000016,1.003,1189083.747043,0.38768454503948380396397949961177030663483946922933
1597683600000,7721.0,0.035528,12400.0,0.00000163,10.467,821077.961758,0.34158327656784490938440078126347883767188709263713
1597687200000,7745.0,0.020223,12384.2,0.00000162,0.2074,875178.479248,0.25888736904904117560669335020238774535703344134843
1597690800000,7742.0,5.808,12344.3,0.00000164,0.020328,821365.373556,0.32038247071277808333380446227601649695370689518188
1597694400000,7749.0,3.571,12358.68,0.00000163,0.00004899,500459.20832,0.4556365637459035414556921624952467814350236312183
1597698000000,7749.0,0.0003107,12342.72,0.00000162,0.00000164,619801.117249,0.38422525231600350951499676973116168865655777694334
1597701600000,7635.0,35.34,12379.23,0.00000163,1.818,448146.601523,0.53633529812258363883449103051338593337116297094683
1597705200000,7679.0,0.0004954,12398.89,0.00000162,0.1711,657885.475127,0.63547276037358061360536233464056792483623061224417
