1589511600000,138.0,9476.5,9556.5,9428.0,9480.5,95.8304,9503.9485408596854442849033292149464053160583697866
1589515200000,99.0,9468.5,9502.0,9436.5,9448.5,15.8141,9474.1014537659430508217350339254209850702853782384
1589518800000,95.0,9439.5,9520.5,9371.0,9500.0,64.169,9444.1299373529274260156773519923950817372874752606
1589522400000,56.0,9499.5,9549.5,9495.0,9544.5,4.1343,9534.3307573228841641874077836634980528747309097066
1589526000000,148.0,9552.0,9722.0,9552.0,9672.5,17.0332,9648.9375572411525726228776741892304440739262146866
1589529600000,93.0,9670.5,9697.0,9604.5,9622.5,21.8234,9654.4419224318850408277353666248155649440508811643
1589533200000,71.0,9590.0,9653.5,9554.5,9606.5,10.4924,9606.1337158324120315657047005451564942243909877626
1589536800000,91.0,9602.5,9623.5,9492.5,9598.5,23.5351,9558.9074021355337347196315290778454308670878815046
1589540400000,100.0,9580.0,9651.5,9553.5,9593.5,47.5464,9618.3914786398128985580401460468090118284454764188
1589544000000,116.0,9566.5,9570.0,9508.5,9515.5,15.2381,9545.0501079530912646589797940688143534955145326517
1589547600000,55.0,9521.0,9572.5,9492.0,9532.0,7.176,9534.490224358974358974358974358974358974358974359
1589551200000,138.0,9544.5,9612.5,9544.5,9555.5,29.3425,9582.678277242907046093550310982363465962341313794
1589554800000,924.0,9555.0,9555.0,9400.0,9469.5,163.0064,9476.376606071908833027414874507994778119141334328
1589558400000,504.0,9459.0,9509.0,9444.5,9477.0,90.0944,9485.2814681045658775684171269246479248432754977002
1589562000000,100.0,9469.0,9499.5,9437.0,9473.5,28.2825,9460.724520463183947670821179174401131441704234067
1589565600000,324.0,9477.5,9534.5,9471.5,9503.5,57.1787,9504.7903554995129305143348834443595254876378791403
1589569200000,417.0,9490.5,9510.0,9330.0,9336.0,64.54,9432.9446653238301828323520297489928726371242640223
1589572800000,269.0,9320.0,9399.0,9107.0,9240.5,60.9121,9253.3737245965908251398326440887771066832369923217
1589576400000,127.0,9240.5,9447.5,9209.0,9417.5,46.4966,9275.8008058653751026956809745228683387602534378858
1589580000000,70.0,9425.5,9473.5,9333.0,9345.0,9.5373,9428.7259601774087005756346135698782674341794847598
1589583600000,105.0,9375.0,9386.0,9230.0,9304.5,14.1808,9302.7760352025273609387340629583662416788897664448
1589587200000,139.0,9320.0,9394.0,9218.5,9373.0,25.7779,9312.2047238138095034894231104938726583623956955377
1589590800000,102.0,9400.0,9438.0,9360.5,9411.5,4.9811,9391.2203328582040111621930898797454377547128144386
1589594400000,106.0,9422.0,9454.0,9371.5,9434.0,15.0404,9417.473142336639982979176085742400468072657642084
1589598000000,75.0,9433.5,9445.0,9384.5,9415.5,7.3463,9411.197446333528442889617902889890148782380245838
1589601600000,61.0,9396.0,9493.0,9396.0,9493.0,21.447,9465.0432298223527766121135823192054832843754371241
1589605200000,142.0,9486.0,9581.5,9444.0,9469.0,36.1811,9506.9674001066855347128749540505954766438831323536
1589608800000,66.0,9474.0,9474.0,9423.5,9469.0,5.5782,9452.9011777992900935785737334624072281381090674411
1589612400000,145.0,9477.0,9505.0,9382.5,9391.0,26.8014,9456.2412672472333534815345467027841829158178304118
1589616000000,103.0,9391.5,9431.5,9331.5,9428.0,30.6917,9390.4304991251706487421680780145772309777562011879
1589619600000,49.0,9429.5,9430.0,9337.0,9417.0,6.6551,9379.7850220131928896635662875088278162612132049105
1589623200000,71.0,9424.0,9456.0,9368.5,9452.0,8.9774,9414.8561331788713881524717624256466237440684385234
1589626800000,63.0,9450.0,9454.5,9394.5,9399.5,28.92,9431.200179806362378976486860304287690179806362379
1589630400000,60.0,9423.5,9502.5,9400.0,9484.5,21.4363,9459.6575061927664755578154812164412701818877324911
1589634000000,65.0,9490.5,9525.0,9419.5,9451.0,9.5717,9468.1123677089754171150370362631507464713687223795
1589637600000,76.0,9460.5,9495.5,9398.0,9420.0,10.2413,9443.1694462617050569751886967474832296681085409079
1589641200000,114.0,9432.0,9438.5,9329.0,9380.0,15.2223,9368.5535562956977592085295914546422025580891192527
1589644800000,221.0,9370.0,9411.5,9314.0,9381.5,190.8995,9393.7051830937220893716327177389149788239361548878
1589648400000,97.0,9380.5,9400.0,9280.0,9320.0,10.5521,9332.0149591076657726897963438557254006311539883056
1589652000000,113.0,9310.0,9340.5,9260.0,9282.0,10.2171,9304.3324720321813430425463194057022051266993569604
1589655600000,74.0,9281.0,9353.5,9264.0,9333.5,11.9824,9317.8456820002670583522499666177059687541727867539
1589659200000,67.0,9330.0,9388.0,9295.5,9376.0,11.9855,9365.1549831045847065203787910391723332359934921363
1589662800000,73.0,9382.5,9424.0,9356.0,9377.5,108.7436,9375.2857331373984308042036496860504894081122935051
1589666400000,64.0,9370.0,9436.5,9365.0,9410.0,6.3784,9420.8347547974413646055437100213219616204690831557
1589670000000,58.0,9421.0,9434.5,9370.0,9388.5,2.91,9407.8919072164948453608247422680412371134020618557
1589673600000,185.0,9370.0,9510.0,9330.0,9480.0,99.584,9407.1557689990359897172236503856041131105398457584
1589677200000,76.0,9471.0,9522.0,9440.0,9466.5,3.6746,9498.0711369945028030261797202416589560768519022479
1589680800000,58.0,9482.5,9555.5,9481.5,9511.5,4.7318,9532.8784183608774673485777082716936472378376093664
1589684400000,57.0,9515.0,9569.5,9499.5,9545.0,3.9518,9538.3199681157953337719520218634546282706614707222
1589688000000,42.0,9558.5,9565.0,9510.0,9510.0,7.1259,9523.2961239983721354495572489089097517506560574805
1589691600000,27.0,9514.0,9527.0,9474.5,9499.0,5.8926,9499.1465057869191867766351016529206122933849234633
1589695200000,53.0,9500.5,9553.0,9497.0,9544.0,7.5659,9518.2783740202751820669054573811443450217422910691
1589698800000,33.0,9552.0,9555.0,9505.0,9540.5,5.8769,9536.1762663989518283448756997736902108254351784104
1589702400000,38.0,9546.5,9551.0,9478.0,9491.0,5.1938,9502.73263313951249566791174092186838153182640841
1589706000000,60.0,9481.0,9506.0,9452.5,9495.0,8.0163,9482.9143183264099397477639309906066389730923243891
1589709600000,30.0,9495.0,9530.0,9495.0,9528.0,1.387,9517.5950252343186733958183129055515501081470800288
1589713200000,22.0,9530.0,9530.0,9495.0,9529.5,2.3458,9517.8920410947224827351010316310000852587603376247
1589716800000,174.0,9528.5,9776.0,9528.0,9776.0,31.1014,9710.3971702238484441214864925694663262747014603844
1589720400000,230.0,9783.0,9795.5,9689.0,9755.0,148.3297,9747.6359495097745090834809212180702853171010256206
1589724000000,74.0,9770.0,9819.5,9732.0,9802.5,14.6704,9762.2153145108517831824626458719598647616970225761
1589727600000,130.0,9832.0,9890.0,9769.5,9829.0,34.1834,9857.511255463178033782479215057601057823387960238
1589731200000,123.0,9836.5,9845.5,9706.0,9739.5,36.3425,9789.3859957350209809451743826098919997248400632868
1589734800000,54.0,9736.0,9771.5,9718.0,9759.0,8.1047,9755.0917245548879045492121855219810727108961466803
1589738400000,31.0,9761.0,9761.0,9707.0,9750.0,2.1785,9725.8989901308239614413587330732155152627955014919
1589742000000,23.0,9753.5,9783.0,9728.5,9768.5,0.8609,9761.4507492159368103147868509699152050180044139854
1589745600000,42.0,9762.5,9763.0,9723.0,9740.0,27.5992,9751.6616514246789762022087596741934548827502246442
1589749200000,28.0,9742.0,9794.5,9736.0,9765.0,0.4412,9761.870580235720761559383499546690843155031731641
1589752800000,183.0,9756.5,9756.5,9597.0,9671.0,56.4723,9663.4461727253892616380065979250003984254227293735
1589756400000,78.0,9681.0,9724.0,9657.0,9657.0,9.8859,9688.7332058790803062948239411687352694241293154897
1589760000000,59.0,9679.5,9782.0,9672.0,9772.5,8.5819,9740.7287139211596499609643552127151330125030587632
1589763600000,190.0,9776.5,9950.0,9767.0,9890.0,74.841,9889.250104889031413262783768255368046926150104889
1589767200000,163.0,9899.0,9927.5,9831.5,9864.5,65.9599,9893.2371402928142704885847310259718404667078027711
1589770800000,51.0,9865.5,9878.5,9818.0,9855.5,7.6882,9856.2151283785541479149866028459197211310839988554
1589774400000,150.0,9847.5,9913.5,9835.5,9866.5,217.1381,9884.3109449700444095255507900271762532692328062187
1589778000000,65.0,9872.0,9896.5,9855.0,9856.0,10.5216,9879.9148418491484184914841849148418491484184914842
1589781600000,173.0,9856.5,9887.5,9721.5,9765.0,44.7415,9778.033413050523563134897131298682431299799962004
1589785200000,103.0,9761.0,9801.5,9746.5,9771.5,18.2214,9783.7017545303873467461336670069259222672242528017
1589788800000,325.0,9769.0,9787.0,9407.0,9583.0,125.4917,9532.7014288594385126665747615180924316110149117432
1589792400000,195.0,9578.0,9607.5,9533.0,9563.5,48.129,9581.3119512144445137027571734297409046520808660059
1589796000000,95.0,9567.0,9658.5,9562.5,9628.5,14.5696,9623.8394842686141005930155941137711399077531298045
1589799600000,71.0,9636.0,9688.5,9624.0,9624.5,9.5578,9649.9547333068279311138546527443553955931281257193
1589803200000,128.0,9619.0,9666.5,9553.0,9664.5,30.1074,9618.9630555943057188598151949354643708855630177299
1589806800000,73.0,9655.5,9686.0,9628.5,9640.5,6.5225,9654.8801916443081640475277884246837868915293215791
1589810400000,80.0,9645.5,9724.5,9628.5,9705.5,10.7475,9696.6167852989067224936031635264014887183065829263
1589814000000,101.0,9703.0,9716.0,9640.5,9658.0,17.5126,9682.4093195756198394298961890296129643799321631283
1589817600000,95.0,9674.0,9703.0,9590.5,9629.5,22.8273,9631.2728509284935143446662548790264288812080272306
1589821200000,71.0,9629.5,9652.5,9537.5,9620.0,25.2425,9611.2096206794097256610874517183321778746162226404
1589824800000,53.0,9608.5,9656.5,9603.5,9643.5,9.5763,9626.1227144095318651253615697085513194031097605547
1589828400000,41.0,9659.0,9709.0,9655.5,9699.5,7.9784,9685.1189210869347237541361676526621879073498445804
1589832000000,34.0,9712.5,9716.5,9646.0,9674.5,2.2429,9684.2526193766998082839181416915600338847028400731
1589835600000,27.0,9683.5,9707.0,9669.0,9678.0,7.8118,9691.2868545021633938400880718912414552343890012545
1589839200000,27.0,9679.5,9745.0,9678.0,9721.0,1.7158,9722.4039515094999417181489684112367408788903135564
1589842800000,29.0,9718.5,9746.5,9704.0,9731.0,1.1299,9727.5736348349411452340915125232321444375608460926
1589846400000,81.0,9730.5,9730.5,9584.0,9621.0,13.0081,9625.8427210737924831451172730836940060423889730245
1589850000000,51.0,9632.0,9654.5,9617.5,9643.0,8.8715,9635.7125457927069830355633207462097728681733641436
1589853600000,119.0,9645.0,9652.5,9540.0,9601.5,19.7937,9592.0391185074038709286288061352854696191212355446
1589857200000,158.0,9606.5,9630.0,9457.5,9533.5,25.0449,9557.6354227806858881448917743732256866667465232443
1589860800000,162.0,9523.5,9564.0,9476.5,9521.0,20.5792,9523.5005393795677188617633338516560410511584512517
1589864400000,43.0,9525.0,9598.0,9519.0,9591.0,3.248,9548.0776631773399014778325123152709359605911330049
1589868000000,61.0,9599.5,9622.5,9574.0,9581.5,5.3056,9593.7031344240048250904704463208685162846803377563
1589871600000,93.0,9586.0,9616.5,9548.0,9554.0,7.2927,9575.0141305689250894730346785141305689250894730347
1589875200000,351.0,9583.0,9808.5,9583.0,9793.0,53.3605,9760.1907768855239362449752157494776098424864834475
1589878800000,55.0,9818.0,9818.0,9765.5,9782.0,3.9899,9782.9420286222712348680418055590365673325145993634
1589882400000,46.0,9788.5,9798.5,9757.5,9772.0,20.0795,9790.3844642545880126497173734405737194651261236585
1589886000000,195.0,9795.5,9890.0,9683.5,9728.5,39.6878,9773.3177336612258678989513150136817863424024511311
1589889600000,237.0,9755.0,9755.0,9550.0,9617.5,48.4157,9701.9214314778057530924885935760507438702734856668
1589893200000,46.0,9622.5,9686.5,9603.0,9660.0,4.1054,9641.0058216008184342573196278072782189311638330004
1589896800000,64.0,9674.0,9715.0,9672.0,9697.5,16.7222,9694.0966679025487077059238616928394589228690004904
1589900400000,19.0,9698.0,9732.0,9669.5,9669.5,5.7716,9719.5268989534964307990851756878508559151708365098
1589904000000,31.0,9688.0,9727.0,9668.0,9695.0,4.9782,9695.288407456510385279820015266562211241010807119
1589907600000,32.0,9697.0,9703.0,9629.5,9656.5,3.846,9679.2482969318772750910036401456058242329693187728
1589911200000,45.0,9664.0,9717.0,9650.0,9714.5,11.241,9696.9885686326839249177119473356462948136286807224
1589914800000,35.0,9709.0,9722.0,9640.5,9643.0,12.9686,9655.7755848742346899434017550082506978393966966365
1589918400000,24.0,9645.0,9698.5,9616.5,9698.5,1.2453,9647.6982253272303862523086806392034048020557295431
1589922000000,24.0,9698.0,9698.0,9668.5,9675.5,1.6519,9679.2059144015981596948967855197045826018524123736
1589925600000,94.0,9683.5,9768.5,9664.0,9755.0,76.7802,9751.6603330025188785650467177735926710271658578644
1589929200000,57.0,9759.0,9795.5,9710.5,9792.0,53.7906,9725.5858114614821176934259889274334177346971403926
1589932800000,47.0,9784.5,9795.5,9738.0,9738.0,3.7549,9774.999893472529228474792937228687847878771738262
1589936400000,26.0,9755.0,9765.5,9738.0,9753.5,12.8205,9759.2768573768573768573768573768573768573768573769
1589940000000,13.0,9747.0,9747.0,9710.5,9727.0,3.3763,9738.7790184521517637650682699997038177887036104612
1589943600000,50.0,9732.5,9768.0,9720.0,9724.5,31.8836,9754.3730068122796672897665257373696822190718739415
1589947200000,40.0,9698.0,9739.5,9698.0,9725.5,23.7045,9730.5583074943576114239912252947752536438229028244
1589950800000,20.0,9724.5,9741.0,9723.5,9734.0,1.9725,9728.6943979721166032953105196451204055766793409379
1589954400000,133.0,9745.5,9831.5,9608.0,9710.0,19.8786,9733.7050370750455263449136257080478504522451279265
1589958000000,60.0,9706.5,9776.5,9697.5,9757.5,5.4525,9749.2839339752407152682255845942228335625859697387
1589961600000,37.0,9761.0,9789.0,9746.0,9778.5,3.0792,9768.1857300597557807222655235126006755001299038711
1589965200000,53.0,9788.0,9791.5,9741.0,9791.5,26.7709,9764.206795438330425947577406811127007310176348199
1589968800000,61.0,9800.0,9802.0,9733.0,9770.5,14.1062,9751.8267428506614112943244814336958216954247068665
1589972400000,39.0,9775.5,9780.5,9733.0,9733.0,15.8028,9742.4878217784190143518870073657832789125977674842
1589976000000,40.0,9739.0,9779.5,9729.5,9760.0,8.6723,9746.3295896129054576064019925509956989495289600221
1589979600000,36.0,9770.5,9791.0,9739.0,9772.5,2.8645,9776.893820911153779019026008029324489439692791063
1589983200000,48.0,9794.5,9794.5,9759.5,9782.5,6.6955,9774.0341796729146441639907400492868344410424912254
1589986800000,417.0,9752.0,9757.5,9293.0,9419.0,176.7811,9565.0926620549368682511874855400266204928015494869
1589990400000,178.0,9372.5,9518.0,9339.5,9484.5,75.3686,9428.9247073715048441924090403695968878286182840069
1589994000000,161.0,9485.5,9542.5,9446.0,9529.5,130.8921,9484.0727958371819231259946169402125873142840553402
1589997600000,18.0,9532.5,9533.5,9503.5,9530.0,0.8091,9521.0668644172537387220368310468421703126931158077
1590001200000,22.0,9535.5,9535.5,9486.0,9530.0,1.3671,9509.7372540414015068392948577280374515397556872211
1590004800000,57.0,9527.0,9598.5,9527.0,9588.0,54.3312,9564.1849057263598079924610536855434814618488087876
1590008400000,15.0,9587.0,9587.0,9532.5,9551.5,0.6283,9551.3165685182237784497851344898933630431322616584
1590012000000,24.0,9548.0,9563.5,9501.0,9519.5,3.3172,9550.6358374532738454117930784999397081876281201013
1590015600000,69.0,9527.0,9536.5,9444.0,9511.5,7.841,9512.5463206223695957148322917995153679377630404285
1590019200000,55.0,9491.5,9562.0,9480.0,9552.5,5.4492,9539.7758570065330690743595390149012699111796226969
1590022800000,50.0,9546.0,9556.5,9506.0,9506.0,1.7178,9540.4704855047153335661893119105833042263360111771
1590026400000,66.0,9521.5,9527.0,9457.0,9457.0,5.3476,9488.2287194255366893559727728326726007928790485451
1590030000000,71.0,9474.0,9489.0,9451.0,9470.0,7.2355,9464.9921705479925367977333978301430447101098749223
1590033600000,66.0,9477.0,9490.0,9418.5,9478.0,13.7426,9431.3520367324960342293306943373160828373088061939
1590037200000,47.0,9486.5,9515.5,9480.0,9490.5,5.9291,9496.625044273161188038656794454470324332529388946
1590040800000,77.0,9495.0,9521.0,9478.0,9481.0,10.5206,9496.8728209417713818603501701423873163127578275003
1590044400000,119.0,9475.0,9490.0,9440.0,9455.0,39.8902,9458.305148883685717293971953011015236825084857935
1590048000000,172.0,9458.0,9490.0,9256.5,9366.0,33.2822,9369.0113138554542668453407527146642950285738322587
1590051600000,89.0,9365.5,9420.0,9300.0,9300.0,27.8476,9361.7170294747123630043522601588646777460176101352
1590055200000,62.0,9264.0,9363.5,9196.0,9359.5,7.1373,9278.4845459767699270032084962100514200047637061634
1590058800000,43.0,9377.0,9381.5,9332.0,9357.5,4.409,9360.5669879791335903833068723066454978453163982763
1590062400000,31.0,9382.0,9382.0,9305.0,9339.0,4.0992,9345.7506220725995316159250585480093676814988290398
1590066000000,110.0,9351.0,9373.5,9249.0,9270.5,13.5384,9332.1286673462152100691366778939904272292146782485
1590069600000,364.0,9276.5,9310.0,8940.0,9060.0,75.8941,9138.4344283679495507555923319467521190711794460966
1590073200000,103.0,9050.0,9130.0,9042.5,9070.0,26.9559,9092.4308889705036745202349021920989467982890573121
1590076800000,94.0,9060.0,9114.0,9034.0,9077.5,28.3552,9088.4252253554903509761877891885791671368919986458
1590080400000,85.0,9060.5,9097.5,8962.5,8977.0,5.6226,9053.6833137694305125742539038878810514708497847971
1590084000000,224.0,8978.5,8986.0,8801.0,8832.0,37.046,8884.0962411596393672731199049829941154240673756951
1590087600000,95.0,8817.5,9102.0,8810.0,9060.0,9.4904,8937.7741296468009778302284413723341481918570344769
1590091200000,41.0,9040.0,9080.0,9010.0,9058.0,1.2984,9027.3948706099815157116451016635859519408502772643
1590094800000,57.0,9053.0,9139.0,9050.0,9097.5,5.9385,9119.4993937863096741601414498610760293003283657489
1590098400000,24.0,9117.5,9163.0,9100.0,9119.5,3.7483,9147.6021796547768321639143078195448603366859643038
1590102000000,68.0,9124.5,9126.0,9032.5,9060.0,4.8251,9080.3756502455907649582392074775652318086671778823
