1582754400000,359.0,8744.22,8831.88,8709.67,8785.2,183.982,8784.5552273048450391886162776793381961278820754204
1582758000000,354.0,8780.31,8833.7,8778.71,8780.36,176.8836,8805.4804795300412248506927719698151778909972433849
1582761600000,360.0,8784.53,8786.31,8621.62,8633.91,297.4599,8688.3971156347460615699796846566545608332417243467
1582765200000,358.0,8637.39,8719.2,8524.6,8703.64,488.4096,8602.3353475156917472547632151374583955761721309327
1582768800000,361.0,8700.77,8751.2,8648.23,8695.32,226.1182,8689.6488835440933104898234640113002845414477914648
1582772400000,360.0,8695.1,8748.25,8642.18,8732.44,202.4376,8697.1419519743367832853185376629637972392480448296
1582776000000,377.0,8734.14,8743.15,8673.4,8718.48,195.0129,8708.4083216187236844331836509277078593262291879153
1582779600000,348.0,8716.71,8779.04,8708.41,8765.44,216.2062,8743.188526207851578724384407107659262315326757512
1582783200000,371.0,8764.64,8835.5,8747.65,8801.32,348.2113,8796.0127275335406978463938419000187529813076140837
1582786800000,353.0,8801.32,8820.28,8756.42,8809.83,297.2672,8791.6468881127820358250086117809162934894936272821
1582790400000,334.0,8808.43,8851.62,8779.41,8785.42,315.2345,8819.7697401775503633009711817710307723298052719483
1582794000000,347.0,8778.32,8831.48,8729.89,8736.37,177.8154,8788.6946109842004685758376383597821111107361904537
1582797600000,358.0,8737.01,8812.18,8725.37,8809.03,301.2984,8770.8823241975397147810940914389190251259216776458
1582801200000,368.0,8809.58,8822.14,8771.16,8793.61,280.5129,8796.8104583746415940229486772266088297543535430991
1582804800000,406.0,8793.05,8928.25,8750.25,8785.34,426.5244,8845.5717711858922959624349744117804280364734116032
1582808400000,354.0,8781.54,8843.74,8755.25,8820.94,198.2789,8808.1050945612468094184504755674960875816841832389
1582812000000,347.0,8820.24,8872.5,8800.59,8854.24,261.9954,8837.2870712730070833304706876532946761660700913069
1582815600000,358.0,8854.84,8898.19,8827.29,8846.14,257.1061,8868.8920448561897208973260455508445735048682236633
1582819200000,352.0,8845.99,8974.17,8845.99,8936.94,404.8173,8924.5772058333475372717519730505588570448940793785
1582822800000,116.0,8936.94,8951.34,8881.69,8930.59,119.5845,8921.8209461092365649394361309367016628409200188988
1582826400000,42.0,8914.46,8922.73,8861.85,8875.36,92.2018,8896.1592683873850618968393241780529230448863254297
1582830000000,78.0,8870.95,8908.31,8848.51,8907.36,101.0071,8884.0701681960971060450205975619535656404351773291
1582833600000,153.0,8913.39,8923.94,8869.04,8883.57,107.8363,8896.4325446533310211867432395213856558505809268308
1582837200000,302.0,8884.27,8897.44,8742.25,8764.14,172.9689,8824.1385863181184594455997581068041711544676528555
1582840800000,332.0,8762.84,8814.07,8683.58,8787.67,196.4064,8737.1445381413232970005050751910324714469589585675
1582844400000,154.0,8771.77,8810.45,8735.69,8810.45,121.9726,8773.0409200263009889106241893671201564941634432651
1582848000000,357.0,8814.84,8888.79,8774.86,8842.34,184.1498,8834.7488701861202130005028514828688383044673412624
1582851600000,347.0,8842.34,8888.68,8805.96,8882.92,145.5602,8837.2411225321207308041621267351927243848249727604
1582855200000,359.0,8880.58,8886.16,8833.27,8858.63,185.4866,8858.6693143871309302127485219956589856086639142666
1582858800000,357.0,8858.63,8881.26,8833.82,8837.8,152.1635,8851.494473582692301373193965701367279275253263759
1582862400000,361.0,8837.2,8858.44,8804.19,8816.37,172.2013,8833.1307355403240277512422960802270366135447293371
1582866000000,357.0,8815.68,8817.5,8771.17,8782.91,210.1865,8792.3892052248836152654904097075692301836702166885
1582869600000,351.0,8782.91,8792.0,8748.1,8769.57,196.2768,8774.5763771214937272260399598933750703088699224768
1582873200000,362.0,8771.5,8780.03,8702.39,8722.82,260.7091,8732.587473528925534244872925417639813876845879181
1582876800000,353.0,8724.81,8774.53,8704.12,8710.41,236.1652,8748.8980359595740608692559276303197930939867516467
1582880400000,344.0,8709.9,8724.44,8577.3,8610.88,340.66,8668.6302169641278664944519462220395702459930722715
1582884000000,290.0,8554.22,8647.7,8538.86,8587.67,261.3385,8583.8778398666863091354698982354302944265770255818
1582887600000,362.0,8591.41,8643.07,8552.58,8579.52,272.5781,8593.1944131902012670863873510014194097031272871885
1582891200000,367.0,8564.91,8608.77,8442.44,8516.71,418.4779,8500.6073218896386165195342454165440994614052498352
1582894800000,371.0,8517.16,8693.1,8493.73,8654.43,358.2585,8623.6662729342081206726427984262759990342169132065
1582898400000,353.0,8653.7,8673.61,8556.15,8655.77,349.8992,8617.2439743474692139907721995363236040551107290328
1582902000000,352.0,8655.36,8711.69,8617.53,8708.89,249.2735,8664.380111921243132543170453337398479982830104283
1582905600000,358.0,8709.75,8736.59,8620.7,8628.99,352.0552,8658.7369739404502475748121317338871858731244418489
1582909200000,400.0,8626.29,8629.22,8480.42,8555.94,550.154,8553.9206348495148631110561769977133675298189234287
1582912800000,352.0,8559.33,8587.82,8512.2,8537.91,272.1909,8549.3610891620550135952377540909707120994860592327
1582916400000,354.0,8535.73,8589.58,8512.88,8570.24,196.1729,8550.8013976242386180761970690141196872758673598647
1582920000000,360.0,8569.84,8699.68,8562.97,8603.98,277.2393,8636.1578126333459938760485977276670371047683355138
1582923600000,353.0,8604.42,8685.82,8600.92,8652.68,160.0517,8649.7480257504293925025476143021286246881476422931
1582927200000,356.0,8653.62,8778.58,8650.32,8775.15,215.0301,8713.1769787950617146157677460039315426072907932424
1582930800000,356.0,8784.01,8791.45,8672.89,8692.84,207.6875,8742.301521925970508576587421005115859163406560337
1582934400000,350.0,8691.11,8770.26,8691.11,8720.39,165.94,8737.1741696456550560443533807400265156080511028082
1582938000000,361.0,8721.38,8737.08,8666.77,8681.78,204.7958,8701.4107060935819972870537384067446695684188835904
1582941600000,359.0,8676.86,8730.13,8675.25,8709.05,185.9255,8702.8567945440512463325364191571355193343570408578
1582945200000,372.0,8708.42,8736.05,8679.46,8717.02,199.45,8707.5420219654048633742792679869641514163950864878
1582948800000,353.0,8714.45,8757.11,8714.45,8747.54,204.5232,8739.5241132155178483418995986763359853552066464831
1582952400000,354.0,8753.91,8777.68,8732.46,8768.86,241.6627,8757.4853511567982977927499775513556705275576247389
1582956000000,351.0,8770.06,8792.84,8708.28,8716.97,267.2403,8741.0412146109699772077789165780759862939833550554
1582959600000,366.0,8716.41,8753.95,8698.39,8750.54,226.0709,8730.1722666384749209208261655967220902822963946266
1582963200000,349.0,8750.38,8770.69,8722.57,8746.23,191.5947,8745.824648374928951583733788043197437089856869736
1582966800000,359.0,8745.03,8750.48,8673.9,8690.77,198.4421,8704.1489387786160295622753437904557551043856117225
1582970400000,383.0,8690.77,8729.3,8627.09,8628.65,233.3072,8686.4826720135512320237009402195903084002551142871
1582974000000,353.0,8632.74,8709.54,8603.38,8703.33,223.5472,8664.0549717911921956526406951194199703686738192203
1582977600000,353.0,8701.5,8701.5,8650.18,8662.61,218.8283,8672.6863771322082198691851099697799599046375628746
1582981200000,361.0,8662.61,8662.61,8611.0,8637.16,240.7944,8634.9869190853275657573431940277680876299448824391
1582984800000,354.0,8637.16,8639.6,8575.46,8619.49,270.9394,8606.7296361437280808918894778684827677333012474376
1582988400000,357.0,8623.36,8672.79,8586.74,8650.87,249.1182,8634.0145438711422930962089482020984416232936814733
1582992000000,358.0,8650.88,8661.21,8596.12,8603.56,274.5571,8627.0507199522430853181360088666437691831680914462
1582995600000,356.0,8602.34,8651.53,8594.06,8651.53,193.5629,8631.8866593753245069173896443998307526907274069566
1582999200000,358.0,8651.53,8677.63,8631.08,8667.41,192.6011,8658.581168523959624321979469483819147450352048872
1583002800000,365.0,8666.74,8680.06,8625.9,8666.8,169.7715,8651.1222568098885855399757909896537404688066018148
1583006400000,359.0,8667.09,8669.84,8634.78,8647.37,165.6394,8651.5862010910447635043353211856599335665306684279
1583010000000,355.0,8647.37,8663.02,8606.12,8625.31,175.6657,8626.4312563465719261073732663804032318204407576436
1583013600000,352.0,8627.8,8630.34,8589.48,8627.6,144.9544,8613.915456985093243116455933728124154906646504004
1583017200000,359.0,8628.75,8651.08,8518.93,8522.92,212.3589,8591.4008453048118068044240199021562081928282732676
1583020800000,351.0,8519.71,8613.32,8519.71,8550.37,208.3177,8577.4178037679947503260644678776695403223057858262
1583024400000,349.0,8550.42,8651.04,8512.83,8650.42,240.9664,8577.5489486169026055084858303896310854957371650155
1583028000000,363.0,8644.58,8670.81,8622.25,8633.13,248.8311,8643.0628821477701139447601204190312223833757114766
1583031600000,355.0,8633.13,8664.72,8620.33,8625.55,195.8881,8642.9740220156303522266028411118388508541356008864
1583035200000,362.0,8625.74,8638.66,8559.11,8575.23,213.0113,8586.6720288829747529825882476657341652766778100505
1583038800000,357.0,8574.04,8586.63,8531.89,8582.03,236.6278,8561.1224481823352961908955752451740666143200418548
1583042400000,354.0,8581.28,8586.09,8527.67,8542.46,222.1007,8555.9477564726270561056313645116832139655570648809
1583046000000,340.0,8537.77,8559.94,8515.24,8538.9,209.7997,8537.6776815124139834327694462861481689439975366981
1583049600000,365.0,8533.53,8589.91,8517.78,8526.07,245.356,8551.2057827850144280148029801594417907041197280686
1583053200000,348.0,8524.32,8579.38,8517.66,8533.37,182.2634,8547.2725122761892952726658231987332618616793058837
1583056800000,351.0,8533.42,8579.52,8529.85,8564.07,186.402,8559.7565298333708865784701880881106425896717846375
1583060400000,353.0,8565.04,8652.41,8545.2,8648.18,270.3173,8590.536318544910000210863307675831328590511965013
1583064000000,405.0,8651.49,8736.78,8561.41,8568.28,440.1399,8670.964350475837341717940136761061653351582076517
1583067600000,363.0,8572.08,8621.03,8533.77,8607.09,281.8564,8578.3892218058557478205213718758914113711805018442
1583071200000,359.0,8606.89,8627.02,8543.7,8561.39,188.7291,8586.3644235467662379569446365186926658369059143503
1583074800000,362.0,8561.69,8598.03,8537.6,8557.52,178.7357,8572.5426696793086104230995822323128507623267204034
1583078400000,366.0,8555.06,8583.9,8454.64,8518.51,264.8525,8513.7013337083848557215808799237311333666852304585
1583082000000,360.0,8520.81,8520.81,8462.23,8500.89,224.9223,8491.2652303217600033433768016777349333525399660238
1583085600000,364.0,8497.63,8508.97,8455.97,8455.97,199.8998,8482.163206751582542853969838889283531049055576844
1583089200000,366.0,8455.42,8562.38,8428.26,8539.39,218.2405,8501.0912351328007404675117588165349694488419885402
1583092800000,360.0,8539.39,8560.87,8488.05,8492.55,202.5551,8512.4295509221935167270535276574127237477604859122
1583096400000,345.0,8489.56,8533.22,8468.96,8521.2,177.646,8501.1170650282021548472805467052452630512367292255
1583100000000,360.0,8525.39,8579.28,8516.71,8559.38,128.3109,8541.6716963250978677571430018805884768947922584909
1583103600000,361.0,8560.52,8584.33,8527.7,8534.01,193.4241,8553.4102453262028878511002506926489511906737578203
1583107200000,367.0,8530.21,8570.6,8499.1,8557.0,199.6681,8535.1540829256150581890647529575330260567411619583
1583110800000,350.0,8555.68,8571.89,8517.67,8560.12,119.1423,8544.4390779009638054662365927130834304860658221303
1583114400000,357.0,8559.24,8649.04,8547.24,8621.51,247.2768,8603.9907626918497812977198022620803892641768253229
1583118000000,355.0,8626.98,8646.78,8599.99,8601.0,191.1109,8619.3509918010955942335052579418547032115907569898
1583121600000,354.0,8599.31,8640.51,8590.06,8638.87,217.8402,8627.380644779980921794967136460579819519078664085
1583125200000,357.0,8638.87,8666.01,8618.88,8658.18,207.8817,8632.6979666752773332140347130122564901095190197117
1583128800000,358.0,8655.35,8692.07,8624.43,8624.43,262.2906,8655.0641105628642429427512842625698366620839633597
1583132400000,353.0,8624.69,8644.59,8601.82,8621.05,216.9157,8621.8645052709416607465480829649490562462744743695
1583136000000,370.0,8620.92,8671.53,8610.18,8666.59,230.3345,8646.7983034803731095428604920235570442117876392811
1583139600000,375.0,8665.74,8717.39,8655.55,8700.09,309.1215,8689.0923252733957359808360143179947043476432406028
1583143200000,366.0,8700.16,8776.45,8700.16,8726.04,315.7305,8730.7803390454834106936136990249595778678334845699
1583146800000,365.0,8725.32,8777.16,8717.89,8755.4,345.2176,8742.6956745745277442401546155236581217180120596401
1583150400000,344.0,8756.71,8768.34,8718.97,8756.11,312.9745,8746.2555141712823249178447445398906300673058028689
1583154000000,352.0,8755.98,8849.26,8754.52,8828.54,316.8864,8806.1944464609399456713825522332293212962121441627
1583157600000,365.0,8831.74,8882.96,8808.11,8810.92,318.1371,8850.1334793961471327927487866080378553774457615915
1583161200000,354.0,8812.36,8854.73,8769.43,8831.62,285.4442,8812.890920274435423806123928950036469474594334024
1583164800000,360.0,8832.81,8883.88,8823.61,8859.31,256.118,8852.0365587814991527342865397980618308748311325249
1583168400000,366.0,8859.22,8913.57,8852.16,8864.63,273.5452,8881.6193885178756563814682180495216147093789253111
1583172000000,364.0,8866.15,8891.9,8840.04,8854.86,227.9573,8867.5862907263772645140120540118697668379121879405
1583175600000,358.0,8854.93,8885.2,8820.63,8884.0,220.5989,8852.293904108316043280360872153034307967990774206
1583179200000,359.0,8884.0,8886.09,8852.03,8884.33,181.4953,8869.4035379153068977543771105918445271034566735337
1583182800000,361.0,8881.62,8941.88,8881.05,8934.37,226.0887,8914.942999614752970847282504609916373529504128247
1583186400000,360.0,8934.47,8965.64,8904.87,8908.94,192.0973,8933.9616985558880837991996764139839550061349118389
1583190000000,350.0,8908.81,8910.33,8873.08,8906.06,239.8604,8892.5595982162958120640172366926762400129408606006
1583193600000,354.0,8910.87,8911.21,8814.04,8840.02,283.9777,8850.5744777846992915288770914054166929304660189867
1583197200000,370.0,8838.99,8860.02,8814.19,8814.19,271.9421,8838.8147785429324845251985624881178750917934369118
1583200800000,355.0,8809.89,8865.67,8804.72,8860.26,278.3188,8834.3068405152652282202998863174172926873786463581
1583204400000,356.0,8860.08,8881.1,8837.83,8866.69,251.1508,8860.6295429717922459335188261395145864556274556959
1583208000000,358.0,8864.36,8864.36,8819.56,8841.21,279.3697,8842.4713910778441613388996730855207275520573634149
1583211600000,360.0,8838.51,8853.28,8801.57,8848.66,451.7505,8829.6046301863528651324126924043249537078542248431
1583215200000,364.0,8852.34,8852.34,8787.01,8787.01,354.1125,8823.9050007017543859649122807017543859649122807018
1583218800000,358.0,8787.15,8787.15,8746.29,8753.03,281.699,8764.1232401463973958019020301811508028072517119337
1583222400000,362.0,8753.03,8790.7,8735.31,8771.93,218.2391,8771.6150701363779451069950343453579124913913226365
1583226000000,358.0,8771.93,8828.77,8748.74,8820.97,253.1624,8781.4007321584879903176775066123563372759935914654
1583229600000,354.0,8821.24,8864.82,8796.36,8825.34,242.4175,8835.0597719265317066630915672342137015685748759887
1583233200000,347.0,8826.41,8865.53,8817.0,8859.42,223.2152,8843.7158508470749303810851590751884280281987964977
1583236800000,367.0,8859.42,8906.72,8766.98,8788.2,275.8956,8856.713739994403680232667719238726532789939382868
1583240400000,353.0,8790.64,8805.08,8764.62,8803.23,292.4213,8783.5066677256410528234434358919818768331855442815
1583244000000,360.0,8790.99,8801.96,8721.24,8737.61,275.3582,8752.4409439341192671945124568652758479682101350169
1583247600000,392.0,8736.85,8883.78,8684.61,8753.57,531.883,8756.2610177764658768939785629546347599002036162088
1583251200000,364.0,8753.57,8782.01,8648.21,8690.89,358.128,8706.1395288891122727069651074476164946611267479784
1583254800000,347.0,8691.72,8723.96,8677.46,8710.91,222.4317,8703.6451555106578783509724558145264366544876472193
1583258400000,360.0,8712.72,8726.2,8678.1,8712.02,207.0399,8704.3646525379890542837395110797483963236071887593
1583262000000,356.0,8709.99,8718.39,8670.65,8707.1,197.7767,8690.9131588655286492291559116923277615613972727829
1583265600000,354.0,8707.1,8720.39,8681.07,8701.52,148.8526,8699.7444716383858931587355545015673223040779939349
1583269200000,362.0,8701.52,8746.66,8696.79,8731.3,163.6428,8722.401396957275236062937080030407692852970005402
1583272800000,353.0,8728.44,8789.67,8720.97,8772.12,161.0416,8752.702268059929856633317105642268829917238775571
