1583838000000,455.0,8042.179,8116.389,8039.248,8077.637,142.9068746,8083.5392790163297714440394038258534554782013265022
1583841600000,357.0,8075.734,8157.163,8067.082,8143.335,51.46133234,8107.4186980382583697404520016747005194230460920865
1583845200000,431.0,8143.196,8154.14,8032.873,8069.63,78.5009608,8099.842937432007838558837104067648558003381787908
1583848800000,397.0,8069.63,8114.063,8033.72,8046.189,33.40593249,8083.6740490819620284756194213335069815319500455591
1583852400000,904.0,8045.874,8045.885,7746.802,7750.0,145.78272149,7908.6495556431341251674420226245702253970180015741
1583856000000,493.0,7767.343,7853.444,7730.092,7846.61,49.11522819,7815.8466341959611691666661479884290037745216062693
1583859600000,371.0,7847.783,7911.006,7824.478,7870.124,39.28470352,7869.5248223077128112687866862638855419825757157706
1583863200000,680.0,7868.308,7891.417,7806.063,7873.818,51.99753881,7852.7338843082677051037139271092358073091652162373
1583866800000,355.0,7870.003,7982.787,7854.919,7982.601,28.02140428,7912.0372070942691527378370203507873588982029418834
1583870400000,490.0,7986.505,8032.873,7912.274,7990.416,40.20875175,7961.1978201698857761730939583320937089274351820683
1583874000000,357.0,7996.56,8042.253,7952.82,7966.084,34.10018429,8004.3592276709238277257415959847881514191077704583
1583877600000,346.0,7966.084,8021.041,7941.091,7962.727,49.32727964,7972.4290038868429680141185259978387083014091794339
1583881200000,420.0,7951.203,7957.739,7878.303,7888.469,51.98711348,7910.4484283256778348833227045326618122518619204553
1583884800000,316.0,7897.662,7956.927,7868.65,7953.01,28.98794276,7930.9156686788807499356328934602877627594708276566
1583888400000,194.0,7947.091,7971.318,7912.536,7937.552,17.94989032,7935.05788010273814308186814592190778355686353854
1583892000000,159.0,7938.263,7950.611,7892.661,7908.294,8.81936736,7922.0527527826655811284858418688208492995579220322
1583895600000,224.0,7908.294,7941.78,7889.658,7929.686,19.8285152,7920.7366157579267458210890142697119348603570679866
1583899200000,160.0,7929.874,7949.423,7903.109,7903.109,8.29358503,7933.1278675033455345185024286174105819712081736503
1583902800000,220.0,7902.0,7914.83,7829.82,7856.567,32.96089155,7867.9187930139626335441160116313662031390045940672
1583906400000,174.0,7845.782,7884.761,7829.736,7829.736,10.36239067,7860.0574085131698668141412583897495538063901232938
1583910000000,274.0,7833.002,7883.749,7824.889,7867.465,25.95841694,7858.315834841456244827539933950995395330143734104
1583913600000,404.0,7870.414,7927.001,7799.0,7832.21,27.46041987,7865.6725526885193980830417652313922904340500894169
1583917200000,262.0,7832.21,7850.898,7810.971,7824.991,35.68411321,7827.8381893339548678110473913049218240612122528349
1583920800000,380.0,7822.29,7859.487,7760.0,7845.461,87.282156,7802.0491028790314253923791708353308779402745275907
1583924400000,188.0,7848.534,7874.92,7819.768,7838.692,6.45785301,7845.6282927954425521989389473576760769288553379446
1583928000000,193.0,7836.335,7867.068,7819.0,7859.143,18.83421844,7844.6588753684636568333227848025320024906751585918
1583931600000,236.0,7865.492,7900.0,7846.723,7857.765,17.72462236,7880.609681560570072422124089756911469678274149701
1583935200000,316.0,7850.897,7867.802,7791.522,7804.585,19.49065347,7832.5553355653057023952106619645318644105984405458
1583938800000,408.0,7804.583,7829.071,7749.872,7782.961,51.95750366,7782.5525587916215141734159288899138769747430163584
1583942400000,455.0,7788.041,7826.741,7745.405,7765.41,47.19366634,7780.9265265746140798773973787432595557906383248799
1583946000000,729.0,7771.139,7771.14,7656.399,7669.255,134.73523538,7694.5806346807618572922702382115361989728688593619
1583949600000,925.0,7670.775,7810.998,7584.515,7801.92,77.23836888,7662.6363661496203258506719516835037544878821889487
1583953200000,382.0,7801.632,7854.254,7757.891,7836.887,45.49632222,7793.8464417437089269849997119173735269892327573725
1583956800000,315.0,7836.877,7879.12,7832.245,7866.398,25.44792705,7853.2760080509520322599321503477824532666600834193
1583960400000,564.0,7866.399,7879.55,7806.541,7808.148,79.15318742,7824.5448680562414425129665864819067067710006819584
1583964000000,428.0,7810.057,7993.979,7810.057,7979.137,47.48418425,7893.2049302557623699726925392005655019755340958606
1583967600000,323.0,7968.766,7984.308,7916.685,7943.571,28.60376473,7943.4910145458754792380086815236506107285409769206
1583971200000,295.0,7943.571,7968.197,7910.0,7927.527,25.8534136,7933.3449455306284969656772906770036742846213546052
1583974800000,641.0,7939.297,7943.997,7692.491,7717.728,58.50820134,7826.4275754896357919725446818871564374089507773612
1583978400000,746.0,7713.332,7754.997,7551.0,7637.703,80.96425809,7667.912373574197596899143030237825773424560753608
1583982000000,333.0,7640.22,7697.01,7600.0,7661.529,39.13717648,7661.0982836705288556881607725013891957695973268637
1583985600000,459.0,7664.55,7664.554,7567.106,7627.716,53.90035758,7591.7498902582798041615515382634684183481069959907
1583989200000,193.0,7626.52,7652.908,7599.797,7650.687,15.2757443,7624.9513724470237433864351866638668467368886241438
1583992800000,1048.0,7646.189,7646.189,7459.76,7495.125,84.19069239,7527.4324015975068048730653752021007698948560696117
1583996400000,1018.0,7490.364,7490.365,7342.267,7386.153,88.49801925,7403.3084528334510718441870663675899164262933489328
1584000000000,475.0,7394.502,7447.812,7309.904,7368.859,66.53790593,7378.6151462989386867829250303549491341799430747429
1584003600000,444.0,7375.463,7382.641,7333.958,7349.908,52.23542618,7357.2123466329021152441184122066638415622475926356
1584007200000,9882.0,7349.295,7358.08,5840.848,6204.0,807.32127605,6652.5243529754889085212533833605263870587917970925
1584010800000,5561.0,6150.0,6448.0,5800.0,6037.813,350.2892321,6133.8126687281287970827122664499397839183535667695
1584014400000,4031.0,6037.813,6298.799,5789.0,6045.659,536.74841953,6051.9282343260441458462807371612792944333236572614
1584018000000,2888.0,6038.348,6064.52,5715.0,5989.979,301.22205166,5899.7211662978678152729503920675871808448461186608
1584021600000,2200.0,5961.838,6186.531,5880.0,6108.693,209.68358974,6051.6903105614726013894691347151294721057268370285
1584025200000,1242.0,6098.263,6140.976,6000.481,6128.971,87.41033091,6085.6110435587097127029970192341421488390519124738
1584028800000,1150.0,6133.525,6198.548,5956.968,6071.895,111.28140882,6053.3668034382645588077305939340820793178020802846
1584032400000,1115.0,6080.0,6239.701,6069.952,6120.591,127.62700409,6146.2321397036461611734758381885010366852684773383
1584036000000,918.0,6121.096,6155.101,5979.905,5979.905,70.9687729,6077.8695642166680325960659240875785242723282312804
1584039600000,793.0,5987.85,6089.064,5964.295,6020.931,62.12019087,6046.6017580321567031914047304665018650803124938949
1584043200000,1846.0,6028.913,6040.674,5600.0,5753.858,189.78312945,5807.4257431178276947735303560724375018993554698178
1584046800000,1451.0,5718.006,5859.996,5574.0,5793.978,141.25710843,5669.7198458355422814596828569670021242696621437559
1584050400000,1290.0,5793.977,5949.256,5723.18,5806.384,162.28809547,5819.1181378160660227507690524504495868799784369051
1584054000000,8771.0,5799.221,5799.221,4535.001,4888.08,746.08342172,5003.1340138319282128117569935594842344542211067212
1584057600000,5696.0,4836.173,5088.455,4450.001,4638.712,399.15796464,4758.6410907098206161451279615884555032538157698328
1584061200000,4114.0,4638.714,4789.873,4100.0,4183.438,294.14963159,4478.6074150022065645518288170635882862368197603494
1584064800000,7622.0,4183.438,5658.183,3910.0,5049.318,530.43013086,4572.8209045069489022503754529643274797581320793523
1584068400000,4839.0,5049.995,5939.998,5010.008,5379.208,237.0909385,5399.9372200651942672199595683830826794757489223908
1584072000000,2576.0,5332.096,5375.967,4769.571,4829.999,124.44703279,5082.9867539419568028416629956677973117305049407117
1584075600000,2104.0,4829.999,5320.0,4810.0,4963.556,100.22753617,5052.6205227632177960580910087435904691260655180485
1584079200000,1368.0,4967.366,5256.409,4857.91,5238.466,61.01742551,5050.3886704120694717917802887649233432890538222906
1584082800000,1598.0,5245.27,5492.059,5065.102,5434.346,88.05636249,5234.8391151611958891853153585790368479709841350727
1584086400000,1888.0,5437.781,5700.0,5200.0,5360.022,96.56888737,5412.4058412213372485913109676951639916155326829256
1584090000000,1507.0,5349.999,5885.428,5349.989,5781.526,70.54548484,5579.0229884011414500046690727372141766117883838758
1584093600000,1823.0,5771.89,5801.873,5530.0,5659.346,90.86654943,5685.2438153458958741930957903658122874535569343012
1584097200000,1478.0,5647.323,5677.92,5300.0,5478.265,65.66840168,5523.1352371933047175696084339356194301697522296084
1584100800000,1524.0,5452.77,5750.0,5438.685,5616.911,74.84268433,5588.3287361877209943199267395918641284254963066208
1584104400000,3082.0,5604.392,5983.117,5500.001,5663.844,143.51714052,5776.8668987612403134855881115488657451966351370836
1584108000000,1897.0,5663.844,5885.843,5274.135,5445.112,116.82533753,5659.2534425500368592857597712604699889027575061182
1584111600000,3607.0,5441.528,5504.999,4968.772,5248.821,242.38589548,5146.3479737734729679246928761929295408356737111245
1584115200000,2007.0,5246.913,5441.427,5065.956,5228.077,165.33276894,5256.4988734008240822728218199525183613004818281246
1584118800000,759.0,5225.865,5337.99,5128.163,5229.282,54.96223785,5223.6923312952742152583221281627636637433604789074
1584122400000,2239.0,5227.08,5227.08,4861.019,5016.047,186.3526819,5040.320568814644625728887886748465410735792582119
1584126000000,3339.0,5011.345,5600.0,4920.0,5417.737,284.02887041,5202.8086165996824449364256442525208295074597871052
1584129600000,3319.0,5417.737,5611.443,5305.0,5449.988,321.69541314,5485.0648492440428148281803630319551655389201238768
1584133200000,1522.0,5447.102,5685.573,5436.187,5577.771,101.29841266,5577.3094781992732955031874040423882788214264995374
1584136800000,1102.0,5571.438,5699.129,5510.378,5680.934,57.34625053,5620.7339247875623927038286176859137716322462416446
1584140400000,1829.0,5682.185,5790.0,5522.19,5639.892,119.61338231,5685.444395037239625399570393604732102487772214557
1584144000000,1455.0,5639.892,5640.0,5453.477,5500.418,91.38573861,5543.3638076774037467069939787402458025611180208198
1584147600000,984.0,5502.924,5550.0,5374.12,5522.906,64.50954768,5459.3963124961900213404193566653760174062965930255
1584151200000,863.0,5528.752,5611.171,5432.934,5592.949,55.43692336,5504.8665303826283623687734174431284672937881450281
1584154800000,691.0,5595.362,5675.053,5567.644,5610.381,42.28357948,5613.4422442077278458450887989958791445250651707598
1584158400000,1270.0,5603.7,5603.7,5420.11,5530.0,95.68458284,5518.6401681587647918725043375023194070916430198025
1584162000000,1215.0,5530.0,5567.92,5437.942,5463.091,135.75176516,5485.0503527824713995785216941189422394689987396109
1584165600000,540.0,5459.941,5491.572,5420.657,5452.192,42.4969299,5450.2282245936570585067134461400233996668074603667
1584169200000,332.0,5448.897,5525.462,5431.111,5514.621,26.14945921,5466.0009660636224683133705234281210207864944982164
1584172800000,606.0,5514.621,5526.008,5306.541,5360.731,43.77264166,5388.9587152431163095583662793268118239496720381395
1584176400000,303.0,5377.712,5385.874,5236.489,5251.013,22.28419907,5336.1987113463584760553837576178141725782025155818
1584180000000,443.0,5251.215,5433.847,5213.001,5407.007,37.87220116,5340.5915490082990465400242397740791890111517352323
1584183600000,452.0,5407.107,5536.115,5391.336,5500.575,36.6134494,5462.9069245250211251606356433600599237721644440308
1584187200000,524.0,5496.222,5496.222,5349.635,5451.927,36.09800916,5410.8170825125276797951812586885608735326721270077
1584190800000,347.0,5467.84,5475.834,5289.512,5313.579,22.47352587,5378.0938546812765877755878810840107841075495644956
1584194400000,349.0,5318.61,5419.997,5310.479,5391.764,20.55214103,5366.7105366500051698020096741229884407814420296434
1584198000000,553.0,5392.58,5428.998,5315.084,5315.084,34.15979341,5363.5876537265018547429207066741449593561813054302
1584201600000,1096.0,5328.439,5469.765,5267.484,5406.146,80.95060234,5395.3782659999317801246641100657188760332576915079
1584205200000,833.0,5396.605,5449.549,5360.821,5419.182,80.21481805,5397.8108298318192096179665896530697173351002820108
