1582668000000,21851.0,9394.51,9421.83,9372.0,9394.33,456.548107,9399.1332287627248884858479984892369732243791780742
1582671600000,21361.0,9394.32,9405.6,9315.27,9315.67,393.375088,9361.0646366399796013518781850262973439741562892259
1582675200000,18367.0,9315.67,9374.4,9304.6,9312.0,386.859126,9340.7804808412093657059029803008964043412536686546
1582678800000,23768.0,9312.0,9332.57,9205.46,9206.39,743.809398,9255.0227669348297209872037674899074077039290111255
1582682400000,22654.0,9204.1,9229.59,9112.61,9203.75,784.879815,9182.8166693554604917442041747499902262106205394007
1582686000000,28591.0,9203.75,9209.84,9135.57,9170.8,769.303481,9169.5135974794191786583115695013994093704094392366
1582689600000,28082.0,9170.79,9183.67,9120.56,9182.96,731.230287,9151.4877640010827396157894646943145559286714829415
1582693200000,20631.0,9182.76,9207.61,9147.9,9203.23,519.297136,9168.9425255010457057479323359873103555880192645622
1582696800000,4814.0,9202.93,9222.6,9177.51,9217.5,71.837185,9206.4233342635850778395617812696864444228988093005
1582700400000,3501.0,9217.5,9223.34,9145.67,9148.31,59.282241,9155.8801393715868467253118855611413205516302934634
1582704000000,19724.0,9148.43,9221.53,9109.61,9193.38,597.842744,9160.1875942625975903790512509757917209077977870381
1582707600000,19508.0,9193.41,9203.0,9124.24,9130.61,557.896667,9149.4842012310856841881796006499533362510660060997
1582711200000,17477.0,9130.63,9195.26,9113.0,9186.08,419.666964,9168.3808138465242644164862116714052336032816726551
1582714800000,16700.0,9183.01,9186.7,9146.2,9158.54,375.588213,9163.8249625833172778507828199603271362512113765402
1582718400000,8306.0,9158.62,9280.86,9034.0,9280.86,297.533862,9206.6550041314289127870763160396177024045753824148
1582722000000,243.0,9281.45,9298.2,9091.62,9091.83,2.310146,9163.8237958683130849738501376103501683443384097802
1582725600000,224.0,9091.83,9153.68,9000.0,9042.93,2.210795,9039.7029123053019388952842755660294147580395287668
1582729200000,5392.0,9078.57,9078.57,8952.94,8995.59,155.493521,9016.0314124424515411159800027938141551248299278013
1582732800000,17664.0,8995.6,9029.55,8641.01,8751.98,681.526255,8850.0448975482096430753060276452592424337342660409
1582736400000,8103.0,8753.18,8795.94,8666.1,8737.8,307.315545,8741.3456528709929073063974033594688482159273784865
1582740000000,3717.0,8737.99,8849.31,8728.55,8838.1,94.215955,8801.2288687761006084372864447428251403915610683987
1582743600000,21791.0,8840.9,8858.33,8783.4,8831.14,631.255418,8820.0789753879783729634459945340223598682839344755
1582747200000,25761.0,8831.14,8862.56,8781.27,8805.34,657.832645,8823.6539635075422564351454464531780723651985984976
1582750800000,23350.0,8804.94,8832.41,8747.47,8749.66,524.789199,8788.6482377207614747421659491890571474966656087752
1582754400000,22635.0,8747.94,8835.0,8719.2,8792.04,518.465931,8795.5451998028969814797724867287374375231609962815
1582758000000,24660.0,8792.04,8835.86,8782.78,8785.34,492.313499,8810.7852799221132061625635010264059405773068188813
1582761600000,25539.0,8787.71,8791.33,8620.3,8644.77,811.431212,8690.0615244155409688628048485766160052517181209934
1582765200000,22840.0,8644.74,8716.72,8533.02,8693.18,825.675414,8611.0135557362617557605996489075548518149288141454
1582768800000,25895.0,8693.36,8740.43,8653.21,8699.49,721.958141,8690.0918402995887818376993687782239441496927451366
1582772400000,26088.0,8699.48,8763.98,8645.31,8739.51,600.75074,8695.7559780734685403799918748331462729450820152132
1582776000000,23527.0,8739.6,8751.74,8670.55,8713.52,474.899434,8710.1365643737322289586051601821871196418397921274
1582779600000,25839.0,8713.52,8777.1,8700.6,8764.3,603.944977,8738.4610024777141246097324524979036293897349526263
1582783200000,24804.0,8764.26,8835.67,8750.02,8808.9,716.617926,8796.4554961996861909368424032418078249412923561167
1582786800000,27963.0,8808.79,8826.44,8761.86,8813.79,734.627809,8798.300468934426085686064737579244022329135650785
1582790400000,15503.0,8813.97,8858.79,8784.26,8788.8,418.437049,8822.2203696047717801393824474658313537623672515672
1582794000000,23280.0,8788.78,8837.49,8744.5,8750.75,557.383599,8802.2930385974812294396197330521022381212906840483
1582797600000,22824.0,8750.69,8824.21,8741.58,8819.03,599.729441,8784.6554842899233289432592654726783706454724472998
1582801200000,17952.0,8818.65,8830.68,8784.36,8803.94,441.830371,8806.9364488831846283378287727531523630818941597838
1582804800000,16352.0,8803.97,8938.77,8751.55,8785.3,576.915863,8854.9846809966811399671983018431926875271238641604
1582808400000,8819.0,8785.25,8843.34,8752.63,8822.74,209.563714,8811.6377230737092204807937313040749029672188382766
1582812000000,14477.0,8822.77,8875.68,8799.19,8856.0,401.983313,8844.4288100078671673617456851996241943505749453834
1582815600000,18163.0,8855.93,8897.95,8825.01,8847.1,558.699143,8867.054372416873386899038074951906629289388403447
1582819200000,6901.0,8847.08,8967.65,8846.73,8932.2,198.584084,8911.2364545574558734525773978945865570978991448277
1582822800000,11616.0,8932.2,8951.29,8884.01,8913.83,255.74106,8921.0037497556317315647319206387898759784604005317
1582826400000,9967.0,8913.88,8936.9,8869.62,8882.23,215.613549,8903.5310722038159114017459079067429106693104893886
1582830000000,10882.0,8882.23,8918.32,8849.31,8909.73,230.103854,8885.029844330942844616587777795325409890787835305
1582833600000,11731.0,8913.27,8919.44,8867.93,8883.11,218.286825,8894.1092404466004762312155119760434465066776247261
1582837200000,7465.0,8882.81,8900.0,8740.01,8762.34,191.477568,8796.1394631827055584913215526113220740301025757754
1582840800000,8095.0,8762.26,8822.0,8681.18,8801.2,254.578926,8714.3574813126519356908591876139818423147876741376
1582844400000,5489.0,8796.44,8821.78,8756.51,8816.35,108.351642,8782.9201904811004156263732486859774584680497966058
1582848000000,7528.0,8821.78,8897.91,8784.3,8854.7,176.349513,8847.1566610365405432109132050736085673227801882277
1582851600000,10469.0,8856.35,8897.95,8813.6,8894.3,157.082469,8852.5286254648187379840585520717782962782435002343
1582855200000,9657.0,8894.09,8897.03,8844.42,8868.02,144.80777,8869.0702699708724193460060879329886787152374489297
1582858800000,14860.0,8861.53,8887.63,8832.7,8837.01,239.735088,8857.0275346706861700611801973685220412958490248203
1582862400000,11250.0,8837.01,8859.68,8817.95,8826.8,153.588586,8842.3858563911122926803948829895471529375236256163
1582866000000,11650.0,8826.08,8833.39,8781.27,8781.38,233.061489,8798.5723095023219387395229419477363761286190014859
1582869600000,11251.0,8782.01,8802.46,8759.79,8777.8,196.437051,8783.6581100473759402954995491151004908946632476172
1582873200000,17678.0,8777.78,8784.78,8699.0,8729.23,417.082064,8743.7280752561203399050983885032275087235590164338
1582876800000,9672.0,8728.59,8778.5,8701.26,8703.27,237.12051,8738.0079815190174818702945603482381174028345333771
1582880400000,20954.0,8702.46,8729.27,8579.69,8608.01,726.556298,8672.1164833789108521360584228257560297137497251452
1582884000000,23592.0,8605.7,8650.13,8541.69,8590.59,776.315176,8592.5164740056041362252075824420054877298959308249
1582887600000,23151.0,8590.59,8638.49,8558.08,8586.12,575.621342,8598.1050156345662388591561290651381025410277438949
1582891200000,22240.0,8590.01,8599.75,8448.01,8525.01,806.559793,8508.7274975139753835956462064803173247194086204592
1582894800000,1321.0,8525.01,8707.71,8500.0,8674.17,40.761477,8569.6611990586111489532138396260763563597069851026
1582898400000,16831.0,8661.68,8681.54,8563.81,8664.1,519.639199,8618.1733577230381343883181530344865303358301882072
1582902000000,23991.0,8664.1,8719.2,8625.86,8715.72,658.003417,8671.1621339089489865065548740151907144275513693875
1582905600000,23761.0,8715.69,8734.48,8628.92,8638.26,607.726561,8685.9790424603640122946675026106025337931543854309
1582909200000,15697.0,8637.3,8640.43,8488.81,8565.41,482.9945,8563.6689529331286381107859406266530985342483195978
1582912800000,1529.0,8571.23,8594.27,8522.9,8534.48,21.355776,8557.3395548674981419546636937941285767372723894463
1582916400000,7211.0,8538.86,8595.06,8519.21,8577.33,114.192608,8565.5787632420130031534090192598105824853391561037
1582920000000,28707.0,8577.33,8705.59,8568.38,8613.67,753.881666,8646.4786564118406349465461068793255412580891707214
1582923600000,32673.0,8613.7,8691.25,8610.43,8658.61,589.870659,8658.5399147981184804108047693214725569186176456354
1582927200000,30350.0,8657.16,8780.18,8655.31,8778.48,626.031332,8712.6792380651644445169718757782557758626688032924
1582930800000,32129.0,8778.49,8794.19,8672.8,8692.8,715.9181,8747.5692357763548651724268460316899377177361488695
1582934400000,27693.0,8691.19,8767.9,8690.11,8719.21,488.05383,8739.8194680489445190912649942732751426210506328779
1582938000000,27934.0,8719.23,8733.08,8666.0,8675.55,454.042268,8698.5983207819541593867644058195921089884081012475
1582941600000,29435.0,8675.55,8725.67,8671.7,8706.96,469.281544,8701.6172358415612440961454047721936407539606969926
1582945200000,30501.0,8706.96,8729.9,8675.77,8714.58,444.700151,8706.0224677604842999030148743979176206755999055193
1582948800000,30055.0,8714.58,8754.64,8714.54,8741.91,435.229932,8735.4878673826367254538918063199752539078585247671
1582952400000,22718.0,8741.95,8768.86,8728.32,8767.98,367.498087,8752.7598052851088718728486877810604766495015795824
1582956000000,24863.0,8768.0,8790.0,8702.8,8709.53,625.418912,8732.5200016089216054918403234982443255569476607065
1582959600000,24554.0,8709.03,8754.11,8700.91,8745.59,406.779721,8726.69594020578031715597739937483265051946874215
1582963200000,21652.0,8745.4,8763.84,8720.01,8746.57,324.000099,8741.7559084022995931245070391166763192871740449684
1582966800000,21494.0,8746.57,8748.73,8674.03,8688.47,401.067084,8701.8877655269760307729467023526667673381044653368
1582970400000,23366.0,8688.44,8722.6,8623.74,8630.05,433.542998,8683.6935862203453231644626861209277332164409676385
1582974000000,20722.0,8630.06,8709.64,8603.64,8699.87,464.694041,8657.9997504179314406142772121323587190135713403736
1582977600000,20735.0,8699.87,8707.18,8650.26,8660.73,412.956929,8670.5768965708285766528450718888409788615025273011
1582981200000,21913.0,8661.3,8663.25,8608.28,8629.24,415.844083,8633.2194829009506430803297013606900353563525394685
1582984800000,21798.0,8632.66,8638.75,8575.65,8618.78,537.400018,8603.1473487324297037891055671680308726748126011414
1582988400000,23432.0,8620.64,8672.51,8586.88,8650.01,536.144491,8639.6083946720064311916990302526488144032799546195
1582992000000,16249.0,8650.01,8668.23,8600.86,8608.29,350.796607,8638.9237442263516533955529393133497440013722823722
1582995600000,22861.0,8603.06,8652.42,8595.06,8652.42,356.022744,8632.6764641666825645273943509631508261168842628773
1582999200000,16863.0,8653.06,8672.79,8632.59,8663.04,256.234431,8657.0202124230135176486098388549507618669717341773
1583002800000,19194.0,8663.44,8672.72,8630.52,8670.9,248.271576,8653.5158188952326947004195115755014984075341753983
1583006400000,17707.0,8671.09,8672.8,8638.99,8654.63,215.812533,8652.5290928513405660272751629304123871248941784118
1583010000000,24309.0,8654.61,8662.87,8606.7,8631.78,391.047866,8625.8595976521707958892173062005662498615962271995
1583013600000,24294.0,8631.78,8637.11,8595.06,8634.63,362.866293,8616.8187446501954371386046595405321926663494203359
1583017200000,23692.0,8634.63,8657.64,8523.62,8524.46,435.181236,8597.0847926893842454181549316616215502453327284543
1583020800000,26640.0,8524.46,8608.69,8519.22,8546.84,549.364026,8575.0704979472936948368730645642967528419853250457
1583024400000,22186.0,8546.84,8648.76,8516.37,8641.62,453.974604,8571.8528217710169531862183198247803306636069007948
1583028000000,23134.0,8641.62,8670.76,8618.85,8631.73,371.29926,8640.5947500494614505830148974711126545202379342205
1583031600000,29545.0,8631.73,8665.51,8618.75,8620.9,422.841391,8642.6557149061833447615349463269550165679026441383
1583035200000,26994.0,8620.52,8633.69,8564.15,8580.73,444.561633,8590.1992658362175847055159616079599923549857933872
1583038800000,21872.0,8580.73,8592.78,8538.01,8588.01,366.693762,8566.2655349154807820265019943262629049031927627937
1583042400000,19065.0,8588.01,8594.49,8523.19,8543.73,302.520947,8559.1216162495683315443277387334107479175648620457
1583046000000,18749.0,8542.93,8566.14,8521.74,8540.73,309.941205,8540.1627492486195889959194034881551163873161040333
1583049600000,18129.0,8540.72,8593.31,8523.09,8532.68,333.820562,8561.1492876779112246536808598387058014718697885363
1583053200000,20167.0,8532.66,8589.41,8522.82,8540.12,333.595517,8557.429824048594753747844878862685675719077483886
1583056800000,17548.0,8540.12,8585.54,8540.12,8569.74,244.569627,8566.7615585675321817455280332091278039198219818195
1583060400000,21347.0,8569.74,8649.99,8550.0,8644.05,397.215326,8600.572007693479581399636125822597288202318759473
1583064000000,19861.0,8644.05,8745.66,8558.91,8573.59,554.242337,8668.2681397758684753813745556575913470861393253688
1583067600000,20085.0,8573.84,8620.46,8540.0,8609.64,448.620647,8579.6674982724323876248165635586540447390509871027
1583071200000,15182.0,8609.63,8627.88,8555.88,8564.52,273.698437,8595.9026351212228515576068123472696338415699465613
1583074800000,18363.0,8564.55,8601.19,8549.23,8558.52,337.814559,8574.3982011955263301721699922352961702873202691066
1583078400000,22178.0,8556.92,8582.25,8455.55,8520.03,573.055551,8517.340850100586496194676945027969897459382607045
1583082000000,26689.0,8520.17,8525.92,8460.91,8501.93,587.780667,8491.9474168057487334812255742327775472751300954238
1583085600000,20208.0,8501.92,8510.19,8456.5,8457.95,383.335268,8481.2667137788115024156869385678335237341115193189
1583089200000,22191.0,8457.91,8568.7,8428.0,8541.7,554.924066,8498.398103163253330591720994129672509103254498247
1583092800000,20395.0,8541.7,8563.98,8488.87,8492.36,364.87757,8515.9323838791734992096115965692273164393196326099
1583096400000,20983.0,8492.16,8536.75,8470.17,8523.7,360.841311,8498.3521359869463504969917371794495004481346649359
1583100000000,18652.0,8523.75,8580.0,8516.73,8558.93,288.030483,8544.8408886042106869639905440147458281351422099306
1583103600000,25862.0,8560.16,8586.2,8532.77,8532.77,403.703516,8557.6297211029739954011200635666497390624658319795
1583107200000,24624.0,8535.27,8571.16,8500.5,8560.01,497.497326,8540.1609530914946063448791280538460622801417831138
1583110800000,25288.0,8560.01,8571.42,8519.74,8560.3,396.455561,8550.7717658548873274601387165307034247906539013082
1583114400000,24061.0,8560.3,8650.0,8557.6,8625.64,474.255754,8598.6166023635846071358366692584187391851865649689
1583118000000,23831.0,8625.65,8649.79,8603.07,8605.53,396.27241,8618.6568872024423804826583813897111837788555604969
1583121600000,27146.0,8603.03,8645.4,8596.68,8638.92,535.055302,8630.9480277299635094542059130926993411981926309367
1583125200000,24817.0,8638.92,8657.13,8620.83,8657.13,484.585212,8636.975015643089826686663314851630263946230369077
1583128800000,24233.0,8657.13,8695.65,8624.73,8624.8,630.275247,8658.9695712914614906334723946409401034275426653397
1583132400000,26128.0,8624.8,8651.06,8603.07,8625.31,530.150178,8624.5880094674230214065871727388159058582830467332
1583136000000,25872.0,8625.23,8667.53,8620.61,8665.48,477.532331,8644.5252024849391820550889568982921912359479593016
1583139600000,25076.0,8665.55,8709.09,8653.19,8697.04,623.714041,8682.986876432768971446002768438557566479411676416
1583143200000,21841.0,8697.04,8764.95,8697.04,8721.69,641.58019,8729.5030263826880315615729968221119794861496580809
1583146800000,25552.0,8721.74,8773.89,8716.67,8758.97,667.058313,8742.0266119462632347106361599304437421800033845017
1583150400000,28267.0,8758.97,8771.04,8719.37,8754.28,668.282759,8742.6256190765651639383382625916285235184407922156
1583154000000,22584.0,8754.13,8849.31,8754.13,8829.47,656.215495,8810.1593300519671514309487617326073655118430265046
1583157600000,24584.0,8829.47,8884.57,8812.1,8814.56,694.054871,8848.1327446746209782021686870345442759669069450274
1583161200000,25148.0,8814.65,8854.68,8775.51,8829.05,650.312453,8812.2473046663309090899417237516747968533827230893
