1581015600000,94.0,9753.6,9759.0,9705.57,9724.94,2.3683,9733.1462905881856183760503314613858041633239032217
1581019200000,101.0,9730.71,9773.35,9722.29,9762.09,7.5756,9741.5756377052642694968055335550979460372775753736
1581022800000,136.0,9766.48,9786.35,9728.8,9730.49,8.5904,9758.3628275749674054758800521512385919165580182529
1581026400000,161.0,9730.33,9742.57,9674.21,9674.21,8.8079,9713.8324252091872069392250139079689823908082516831
1581030000000,184.0,9674.2,9762.67,9650.56,9761.81,11.3624,9724.0804813243680912483278180666056466943603464057
1581033600000,150.0,9771.7,9799.12,9747.03,9762.42,6.983,9779.8897060002864098524989259630531290276385507661
1581037200000,70.0,9758.2,9810.69,9758.2,9783.79,3.2164,9783.821582825519214028105956970526053973386394727
1581040800000,121.0,9786.22,9836.85,9776.56,9785.5,10.5951,9808.7774626950193957584166265537842965144264801654
1581044400000,92.0,9783.54,9810.07,9765.8,9765.8,9.8152,9788.4888491319585948325046866085255522047436628902
1581048000000,132.0,9767.62,9795.92,9729.73,9778.55,14.9206,9754.6735933541546586598394166454432127394340710159
1581051600000,117.0,9783.59,9806.83,9732.75,9742.08,9.113,9781.6239279051903873587183144957752661033688137825
1581055200000,143.0,9742.54,9773.92,9726.44,9758.1,9.1942,9754.7908092058036588283918122294490004568097278719
1581058800000,332.0,9759.89,9794.32,9739.28,9774.63,34.2497,9760.391533006128520833759127817177960682867295188
1581062400000,60.0,9774.63,9789.11,9746.22,9751.74,10.838,9775.279790459494371655286953312419265547148920465
1581066000000,212.0,9763.76,9791.13,9751.73,9782.76,11.5967,9775.5904059775625824588029353178059275483542731984
1581069600000,240.0,9779.38,9819.77,9779.38,9803.54,14.7566,9802.5708930241383516528197552281690904408874673028
1581073200000,189.0,9797.32,9873.79,9791.03,9793.48,11.6291,9832.954189576149487062627374431383340069308888908
1581076800000,203.0,9795.52,9810.78,9719.12,9743.75,11.8579,9755.4263697619308646556304235994569021496217711399
1581080400000,113.0,9737.79,9783.57,9737.79,9767.94,5.6717,9758.3213168891161380185834934851984413844173704533
1581084000000,91.0,9768.57,9814.85,9762.61,9806.15,3.5936,9786.6018079363312555654496883348174532502226179875
1581087600000,145.0,9812.51,9813.16,9768.62,9785.95,7.1193,9794.6154336802775553776354416866826794769148652255
1581091200000,156.0,9785.93,9819.59,9750.12,9782.36,8.8054,9789.9001285574760942149135757603288890907851999909
1581094800000,134.0,9785.61,9793.03,9768.02,9773.88,5.5252,9779.3169966698038080069499746615507130963585028596
1581098400000,95.0,9770.97,9794.35,9769.87,9783.98,6.2337,9784.7279894765548550620017004347337857131398687778
1581102000000,94.0,9785.43,9786.95,9751.66,9764.22,6.1788,9765.5934170065384864374959539069074901275328542759
1581105600000,115.0,9764.22,9768.4,9730.79,9730.79,7.2866,9751.5988548843081821425630609612164795652293250624
1581109200000,141.0,9730.8,9766.77,9722.6,9746.43,5.3019,9749.3357230426828118221769554310718798921141477584
1581112800000,135.0,9747.19,9799.2,9746.37,9799.18,9.6569,9754.9621438556886785614431132143855688678561443113
1581116400000,84.0,9798.01,9816.48,9780.83,9810.46,1.2756,9796.8532651301348385073690812166823455628723737849
1581120000000,87.0,9806.37,9809.3,9766.74,9772.88,1.5905,9797.8012392329456145866079849104055328513046211883
1581123600000,65.0,9771.86,9779.52,9753.6,9772.27,2.0809,9766.917654380316209332500360420971694939689557403
1581127200000,182.0,9770.01,9771.63,9707.37,9719.47,10.347,9721.0494429303179665603556586450178795786218227506
1581130800000,250.0,9710.55,9715.57,9667.2,9710.47,11.4122,9693.6362476122044829217854576681095669546625541088
1581134400000,126.0,9702.52,9761.65,9701.62,9754.35,7.051,9729.6445596369309317827258544887250035455963693093
1581138000000,59.0,9758.74,9775.15,9732.97,9755.17,1.6493,9755.6059061419996362093009155399260292245194931183
1581141600000,103.0,9760.96,9791.5,9749.75,9759.19,4.3918,9770.6167819572840293273828498565508447561364360854
1581145200000,61.0,9765.92,9769.43,9750.0,9756.98,1.7009,9754.7621459227467811158798283261802575107296137339
1581148800000,116.0,9765.6,9818.32,9765.6,9806.52,3.9415,9786.0156711911708740327286566028161867309399974629
1581152400000,70.0,9806.37,9817.61,9782.49,9796.58,3.373,9803.1525775274236584642751260005929439667951378595
1581156000000,143.0,9814.74,9843.25,9801.34,9801.34,6.7595,9827.0533993638582735409423773947777202455802944005
1581159600000,89.0,9798.9,9818.6,9795.14,9816.26,3.9525,9806.8512462998102466793168880455407969639468690702
1581163200000,121.0,9813.95,9836.98,9801.88,9814.24,3.3491,9816.5763297602340927413334925800961452330476844525
1581166800000,184.0,9810.86,9876.39,9750.0,9797.08,6.719,9822.8029767822592647715433844322071736865605000744
1581170400000,87.0,9791.77,9850.0,9785.27,9838.17,4.1495,9836.9218867333413664296903241354380045788649234848
1581174000000,110.0,9848.36,9850.0,9819.16,9832.37,5.3226,9843.4091226092511178747228797955886221019802352234
1581177600000,76.0,9830.66,9872.25,9819.38,9863.13,3.758,9858.923478978179882916444917509313464608834486429
1581181200000,74.0,9857.96,9881.66,9845.08,9862.63,1.9378,9867.6345159459180513984931365465992362472907420786
1581184800000,75.0,9859.45,9862.22,9826.06,9844.69,1.6138,9845.1660478374024042632296443177593258148469450985
1581188400000,52.0,9848.99,9873.83,9845.73,9861.88,1.9748,9859.7028625683613530484099655661332793194247518736
1581192000000,65.0,9862.25,9872.24,9844.67,9860.67,1.9011,9862.1700610173057703434853505865025511545947083268
1581195600000,171.0,9869.47,9942.31,9869.47,9927.15,12.1254,9904.5530445181189898889933527966087716693882263678
1581199200000,132.0,9916.07,9933.85,9848.11,9926.25,5.653,9884.116188395542189987617194410047762250132672917
1581202800000,46.0,9920.95,9924.9,9894.09,9901.65,0.4367,9913.7854797343714220288527593313487520036638424548
1581206400000,168.0,9899.7,9951.73,9886.92,9944.76,4.9063,9929.8268727962008030491409004748996188573874406375
1581210000000,60.0,9935.92,9955.11,9923.07,9951.44,1.0854,9943.4015736134144094343099318223696333149069467477
1581213600000,154.0,9946.82,9996.76,9925.5,9967.96,10.8495,9961.8629806903543942117148255679985252776625650952
1581217200000,250.0,9993.06,10057.41,9974.37,10052.08,12.4608,10007.90510087634822804314329738058551617873651772
1581220800000,185.0,10095.14,10125.22,10063.81,10090.29,11.2955,10094.668493382320393076889026603514673985215351246
1581224400000,79.0,10090.2,10110.66,10057.94,10101.49,3.1516,10083.241500824977789059525320472141134661759106485
1581228000000,76.0,10102.6,10125.72,10093.86,10099.05,4.5033,10108.12421002376035351853085515066728843292696467
1581231600000,134.0,10100.56,10171.46,10100.56,10130.49,7.6294,10125.420284688179935512622224552389440847248800693
1581235200000,82.0,10127.62,10144.13,10099.29,10099.57,8.7418,10121.412428104051797112722780205449678555903818436
1581238800000,65.0,10101.1,10133.79,10076.25,10076.25,1.8634,10089.227329612536224106472040356337876999034023827
1581242400000,86.0,10075.87,10124.84,10065.13,10123.62,5.4188,10086.549903668708939248542112644866021997490219237
1581246000000,63.0,10118.6,10139.8,10101.1,10101.1,2.4029,10120.469796495900786549585917016937866744350576388
1581249600000,74.0,10114.36,10148.54,10114.36,10131.09,2.2852,10138.628361631367057587957290390337826010852441799
1581253200000,109.0,10137.52,10141.52,10104.0,10105.72,4.222,10126.184179298910468972051160587399336807200378967
1581256800000,64.0,10101.7,10122.73,10080.0,10080.0,2.9064,10105.944781516652903936140930360583539774291219378
1581260400000,233.0,10097.07,10107.47,10007.6,10106.55,9.5052,10068.485728653789504692168497243614021798594453563
1581264000000,70.0,10100.25,10120.33,10070.96,10090.85,1.2816,10096.840710830212234706616729088639200998751560549
1581267600000,101.0,10102.74,10113.55,10085.21,10096.5,3.2929,10100.040395396155364572261532387864800024294694646
1581271200000,210.0,10094.86,10096.91,10059.22,10073.14,13.0945,10077.06154904730993928748711291000038183970369239
1581274800000,74.0,10084.24,10095.03,10077.49,10081.61,1.8563,10085.375242687065668264827883424015514733609869094
1581278400000,99.0,10078.01,10092.58,10056.49,10063.94,10.6865,10066.348741402704346605530342020305993543255509287
1581282000000,79.0,10059.83,10088.91,10058.06,10077.08,5.518,10070.611680318956143530264588619064878579195360637
1581285600000,107.0,10079.32,10121.6,10079.32,10120.32,3.7618,10105.649251422191504067201871444521239831995321389
1581289200000,117.0,10122.75,10172.46,10122.75,10168.47,3.7882,10145.890000791932844094820759199619872234834486036
1581292800000,107.0,10167.15,10196.8,10159.69,10183.67,3.6307,10177.639036273996749938028479356597901231167543449
1581296400000,79.0,10182.75,10183.19,10138.07,10139.74,2.5243,10158.197917838608723210394960979281384938398764014
1581300000000,115.0,10138.5,10146.42,10075.51,10118.0,5.6567,10100.559869712022910884437923170753266038503014125
1581303600000,142.0,10101.79,10108.79,10057.51,10085.48,9.2011,10084.587850909130430057275760506895914618904261447
1581307200000,88.0,10091.77,10091.77,10033.0,10058.54,4.0368,10057.254476565596512088783194609591755846214823622
1581310800000,407.0,10054.27,10076.7,9694.55,9830.37,31.7105,9847.1519169675659481875088693019662256981126125416
1581314400000,271.0,9815.76,10019.58,9815.76,9965.63,17.0005,9944.5412317284785741595835416605393959001205846887
1581318000000,412.0,9966.32,10001.13,9949.83,9979.28,16.7455,9979.4718189961482189244871756591323042011286614314
1581321600000,706.0,9978.59,9981.72,9881.32,9909.77,34.4721,9929.9494761850888109514650978617490666364973413282
1581325200000,348.0,9907.58,9907.58,9778.89,9820.28,15.2305,9840.315169889366731230097501723515314664653163061
1581328800000,63.0,9823.84,9851.79,9812.39,9835.56,1.8541,9824.8071118062671916293619545871312226956474839545
1581332400000,111.0,9835.58,9835.58,9766.36,9794.56,5.9839,9794.2154360868330018884005414528986112735841173816
1581336000000,171.0,9799.09,9827.49,9764.96,9827.49,8.4642,9803.2533719666359490560241960256137614895678268472
1581339600000,146.0,9826.55,9846.99,9801.87,9814.06,7.2086,9826.8291037094581472130510778791998446300252476209
1581343200000,142.0,9810.29,9890.34,9807.07,9872.22,8.8783,9845.3264338893707128616964959508013921584087043691
1581346800000,141.0,9877.87,9916.94,9853.3,9853.3,6.832,9897.9826059718969555035128805620608899297423887588
1581350400000,217.0,9874.68,9891.32,9812.5,9826.24,13.3778,9862.6980970712673234762068501547339622359431296626
1581354000000,165.0,9828.91,9850.61,9812.92,9844.85,12.0732,9828.0207727860053672597157340224629758473312791969
1581357600000,126.0,9844.83,9862.61,9811.45,9830.5,11.1821,9830.1145754375296232371379257921141824880836336645
1581361200000,147.0,9830.93,9844.43,9801.75,9829.61,23.8466,9831.2475693390252698497899071565757801950802210797
1581364800000,144.0,9829.12,9877.5,9829.12,9855.82,9.5047,9852.9060103948572811345965680137195282334003177375
1581368400000,100.0,9854.21,9875.4,9851.04,9869.55,3.136,9861.2434655612244897959183673469387755102040816327
1581372000000,125.0,9872.04,9872.04,9818.97,9845.45,6.3847,9832.8189982301439378514260654376869704136451203659
1581375600000,115.0,9842.81,9890.84,9842.27,9865.47,10.2682,9874.2774985878732397109522603766969868136577004733
1581379200000,149.0,9856.35,9858.64,9775.09,9779.5,3.9406,9811.658698167791706846673095467695274831243972999
1581382800000,168.0,9777.6,9815.9,9719.8,9813.55,8.1578,9772.5542206232072372453357522861555811615876829537
1581386400000,76.0,9810.9,9816.0,9754.6,9754.6,1.2017,9782.2176691353915286677207289672963301988849130399
1581390000000,103.0,9755.14,9772.28,9728.92,9732.71,5.9235,9743.1265392082383725837764834979319658985397146957
1581393600000,107.0,9728.93,9762.81,9721.05,9739.32,5.84,9739.0638094178082191780821917808219178082191780822
1581397200000,63.0,9749.69,9780.5,9742.89,9761.2,2.0137,9763.8101802651834930724536922083726473655460098326
1581400800000,107.0,9752.09,9782.02,9737.22,9764.52,6.4382,9755.6692289770432729644931813239725389083905439409
1581404400000,108.0,9766.6,9787.45,9725.33,9730.79,9.0971,9756.2485993338536456673005683129788613953897395873
1581408000000,79.0,9739.24,9786.61,9734.11,9784.65,6.9488,9757.3096071264103154501496661294036380382224268939
1581411600000,88.0,9797.99,9808.08,9769.19,9781.35,4.5166,9798.5945503254660585396094407297524686711242970376
1581415200000,65.0,9779.09,9800.21,9762.23,9786.83,6.7879,9768.9042589018695030863742836517921595780727470941
1581418800000,142.0,9788.3,9812.85,9777.85,9810.51,8.5378,9792.0703194031249267961301506242826020754761179695
1581422400000,184.0,9801.63,9883.22,9794.83,9856.23,9.2493,9832.2018124614835717297525218124614835717297525218
1581426000000,364.0,9855.11,9912.03,9853.94,9863.64,9.3344,9878.067434114672608844703462461432979088104216661
1581429600000,239.0,9871.69,9903.52,9850.67,9852.47,7.7744,9884.0566767853467791726692735130685326198806338753
1581433200000,1103.0,9858.49,10199.0,9856.7,10188.64,41.0532,10093.540554280786881412411212767823214755488000935
1581436800000,910.0,10188.64,10374.5,10188.64,10230.62,49.0161,10255.731425694822721513951538372085906467466811924
1581440400000,248.0,10232.24,10297.97,10224.87,10268.81,9.5322,10255.650374729862990705188728729988879796898932041
1581444000000,245.0,10290.24,10353.67,10234.87,10247.4,31.4123,10294.971803688364112147152548523985827207813499808
1581447600000,267.0,10234.87,10281.49,10211.47,10264.94,16.5146,10254.99355001029392174197376866530221743184818282
1581451200000,205.0,10281.05,10281.84,10247.7,10263.09,16.8017,10270.498719950957343602135498193635167869917924972
1581454800000,181.0,10263.44,10267.52,10214.25,10236.15,19.0181,10240.368048175159453362849075354530683927416513742
1581458400000,131.0,10240.65,10258.38,10214.66,10231.01,4.0788,10241.164120084338530940472688045503579484162008434
1581462000000,85.0,10227.23,10283.12,10216.35,10250.17,2.1295,10259.169071613054707677858652265790091570791265555
1581465600000,153.0,10262.75,10346.59,10262.74,10346.59,16.5722,10315.9731312680271780451599666912057542148899965
1581469200000,152.0,10344.53,10344.64,10308.14,10323.15,7.4676,10323.189032487010552252397021800846322781080936312
1581472800000,98.0,10326.62,10335.33,10274.3,10299.26,5.1668,10304.24989587365487342262135170705272122009754587
1581476400000,64.0,10291.73,10318.09,10286.66,10298.63,3.668,10298.418876226826608505997818974918211559432933479
1581480000000,96.0,10297.62,10338.7,10297.62,10314.72,2.4097,10324.963134415072415653400838278623895090675187783
1581483600000,104.0,10310.83,10372.73,10294.73,10359.4,3.7186,10351.180402570860001075673640617436669714408648416
1581487200000,86.0,10351.57,10383.13,10310.28,10358.02,3.4001,10339.564420164112820211170259698244169289138554748
1581490800000,230.0,10354.32,10474.15,10343.87,10400.84,14.2826,10389.354782812653158388528699256437903462954924173
1581494400000,199.0,10393.77,10393.77,10259.64,10306.33,10.2141,10319.02480336006109201985490645284459717449408171
1581498000000,113.0,10304.4,10304.4,10257.91,10283.98,11.0824,10286.604336515556197213599942250776005197430159532
1581501600000,152.0,10283.99,10335.69,10261.53,10334.32,9.7401,10297.679673103972238478044373261054814632293302944
1581505200000,151.0,10330.07,10383.65,10324.13,10358.36,5.9266,10357.661615091283366517058684574629635878918772989
1581508800000,139.0,10349.9,10360.8,10324.38,10355.51,20.76,10338.774716329479768786127167630057803468208092486
1581512400000,180.0,10352.27,10405.5,10351.73,10390.38,8.6012,10387.329004208715063014463098172348044458912709854
1581516000000,197.0,10393.17,10437.83,10319.21,10377.06,8.3301,10365.485156600761095304978331592657951285098618264
