1581750000000,524.0,10235.90658964,10239.0,10192.0,10221.0,55.56402334,10214.084342311998897767362430886200833562604287827
1581753600000,498.0,10222.0,10244.0,10209.0,10244.0,63.62137179,10224.102012417544840470972812389275267464332680023
1581757200000,439.0,10244.0,10253.0,10222.0,10251.9362401,56.61556806,10234.584648676759487840772536796833828324215881762
1581760800000,433.0,10251.0,10254.0,10235.0,10235.0,57.38290601,10248.095643707649623090254504871144987869532960239
1581764400000,665.0,10236.0,10240.0,10199.0,10218.0,112.38499197,10216.283480312593549511288895988342170097322826725
1581768000000,677.0,10221.0,10240.0,10185.00161861,10233.0,129.19934411,10207.502524726821081037761933882932000590324049439
1581771600000,484.0,10232.98230565,10235.0,10208.0,10216.0,57.35888149,10222.146827827840767367097415832123123919723421371
1581775200000,590.0,10216.0,10246.0,10215.0,10228.0,68.74885112,10233.414015201272967596902003327615753180894755874
1581778800000,11634.0,10228.0,10229.0,9800.0,9970.0,2009.50824169,9970.5142260854827366264664707726063688070745291973
1581782400000,8567.0,9970.0,10087.0,9862.5,9893.3,1257.19895686,9969.7348131118476514566967392130421115914319801832
1581786000000,2884.0,9893.2,9939.2,9830.8,9839.9,360.15405515,9887.9517806479126231037801491210003942114436025669
1581789600000,3488.0,9840.0,9916.9,9816.4,9899.93378085,494.81901821,9863.0777871216981418754672646922230349978851513149
1581793200000,1136.0,9900.0,9930.2,9892.4,9896.14298513,168.02968265,9911.7934113847421408987586396539564017322150194515
1581796800000,791.0,9896.1,9914.9,9875.4,9896.9,51.34749774,9892.4765735266265553878185924625350594542915305847
1581800400000,916.0,9896.9,9922.0,9895.0,9921.9,113.69030433,9910.1653769950935545252753216902220953004638685006
1581804000000,823.0,9921.9,9934.9,9914.7,9922.0,92.53284435,9924.6294819308431627380316230385065430013445814929
1581807600000,2788.0,9922.02870444,9934.8,9889.1,9900.9,238.24549766,9906.5688935144581089612688381076204216735753108292
1581811200000,1790.0,9901.0,9920.0,9860.0,9920.0,170.70245602,9888.7248867780202321203837591978894833009444828022
1581814800000,744.0,9920.0,9934.9,9919.97084391,9920.9,120.48580349,9924.2695820495646798188605415092625864016637102314
1581818400000,2294.0,9920.9,10026.0,9920.9,10025.89650703,190.54991121,9977.4788150546228990919297316842869391122399568396
1581822000000,1836.0,10025.89650703,10037.0,9988.3,9995.2,161.93528409,10011.935625296277218869329616279058333790211835234
1581825600000,840.0,9998.9,10002.0,9971.0,10000.0,45.34919679,9990.7977846803243681441176854854720790745012884273
1581829200000,1506.0,10000.0,10013.0,9935.0,9948.99750824,106.55391843,9962.8109566109247848371220147910237673274461859694
1581832800000,658.0,9946.5,9972.0,9939.7,9967.9,70.67282052,9959.521049851487896843882749282977110193875137559
1581836400000,505.0,9967.9,9983.0,9960.0,9964.91885025,80.8443704,9973.6133693236800637227796383457270390221258993193
1581840000000,615.0,9964.8,10014.0,9954.0,9983.1,79.32496775,9990.0385670809204721674784418680081972047193173931
1581843600000,526.0,9984.84760486,10003.0,9960.0,9960.2,75.25396531,9982.5948307527815867075935217585679140606604135901
1581847200000,493.0,9960.3,9976.4,9935.0,9935.8,74.94001107,9956.8961283643454478902574306758772673877588739993
1581850800000,1203.0,9936.0,9965.8,9916.2,9924.9,179.32370162,9926.795418503613370326099339193419890994106058427
1581854400000,1539.0,9922.8,9948.2,9890.0,9923.4,512.05345168,9911.9520319677267084944337934435384177469275095894
1581858000000,2002.0,9921.529581,9953.3,9863.2,9945.9,216.27460891,9908.1643257087714315432628008537685164736058613456
1581861600000,959.0,9945.9,9977.5,9900.2,9903.1,138.88555497,9935.7788770579104222288438323687824480455398939175
1581865200000,2412.0,9903.7,9926.4,9854.0,9878.721182,548.56437638,9883.0504974672719419633561149328527967071560936565
1581868800000,11118.0,9878.8,9926.6,9651.3,9754.0,2035.30710949,9763.4123610943828783687270015816191841469201097199
1581872400000,3307.0,9754.5,9812.0,9730.0,9774.5,473.34457876,9779.6150211485002044752265961285137757347027865219
1581876000000,1682.0,9774.83752225,9852.2,9774.83752225,9806.766639,232.94853073,9829.5733098883966477473390673229081156008027851106
1581879600000,1593.0,9809.1,9809.1,9747.2,9775.0,429.37807589,9769.0387529245953602633532915382686238251473943927
1581883200000,1074.0,9769.2,9799.7,9747.3,9797.2,142.34496315,9778.4971547904473108263964589743897798044426273751
1581886800000,765.0,9797.2,9800.2,9775.4,9781.1,125.4077262,9792.5995238015168843018222269626000124384680853898
1581890400000,1557.0,9781.1,9877.0,9771.1,9877.0,172.70439268,9843.5852123394575637316094234737561974558573225516
1581894000000,3733.0,9877.0,9999.4,9877.0,9926.8,471.1340334,9942.9230898584320499489944086047424991649945193707
1581897600000,1892.0,9926.8,9969.2,9882.2,9884.4,246.14848475,9913.8767958283256362661805904129174209755114082619
1581901200000,1010.0,9884.4,9918.2,9860.0,9869.9,116.93523894,9881.4958407505960100525023137221290395047445224812
1581904800000,1234.0,9869.9,9869.9,9815.0,9850.9,107.40700383,9848.0117505279250915214734558525670029389926051715
1581908400000,1193.0,9853.3,9861.2,9781.1,9825.2,280.64458676,9809.6003467592798510460034785956546343897846576088
1581912000000,2251.0,9825.1,9825.18699532,9738.3,9763.0,365.30790734,9761.5043356132085308788815772914005491836337757605
1581915600000,1229.0,9760.8,9834.1,9760.27056,9780.0,134.74925331,9799.8361319866568634249599316017167175202657158234
1581919200000,1027.0,9779.9,9847.7,9771.1,9789.4,79.9339968,9804.2213832317462324591280790303231778346406919565
1581922800000,546.0,9789.3,9820.0,9769.4,9769.6,42.83931661,9796.0824359973548633716171692216917463100492722823
1581926400000,615.0,9771.6,9830.0,9765.0,9819.9,84.88002638,9792.6006139830836376007733281291188024722666208955
1581930000000,630.0,9820.135272,9853.1,9813.5,9819.3,119.03804825,9828.315111238634273791531188012400900566680788132
1581933600000,1838.0,9819.29352872,9819.29352872,9712.8,9746.6,511.78107404,9751.1944763152160242760195525107659958124386603783
1581937200000,5075.0,9746.571461,9746.571461,9613.6,9647.9,1304.21242313,9667.3013018624895445943596560901132013740105923078
1581940800000,2666.0,9647.93236746,9739.3,9619.2,9676.9,726.83471586,9687.6952854269648523626313404253634847837274848464
1581944400000,4197.0,9676.8,9696.1,9560.5,9563.8,1492.93100064,9628.3477129654711342596533088761783915795477683758
1581948000000,5811.0,9563.9,9651.2,9501.5,9626.03541071,1307.85820814,9560.2947943435501899504865694178767430127236361529
1581951600000,2745.0,9626.0,9699.3,9580.0,9665.1,343.4507635,9627.7145430297461242836922678729173941696594889066
1581955200000,2835.0,9669.6,9741.9,9650.0,9700.0,405.57686529,9699.319349068971266238517655070956475856734634017
1581958800000,2408.0,9700.03983306,9717.0,9627.5,9676.9,583.88983692,9665.7668046778636749851994666569542592202308545021
1581962400000,943.0,9676.9,9676.9,9620.0,9671.1,113.855666,9645.1985278778048368563405531350543415204299099177
1581966000000,661.0,9671.1,9690.0,9647.7,9690.0,86.93849434,9666.9199612241155142197508639301332533291259205398
1581969600000,893.0,9689.9,9710.0,9651.3,9652.4,146.36149378,9690.6262751718414063169176818441187133940168508165
1581973200000,918.0,9654.9,9672.0,9631.1,9655.87907602,258.99118635,9659.198045593004734454740644883725017154430282411
1581976800000,691.0,9651.1,9673.0,9637.9,9643.79423502,101.69034197,9656.5218729531664443669094291275692914261914739434
1581980400000,1290.0,9643.79423502,9724.8,9637.9,9708.0,332.18329458,9683.7955443325894951827351461991752517345991336757
1581984000000,816.0,9712.0,9725.0,9637.9,9664.4,155.81526859,9686.2235970976698289199412790358557504701343338358
1581987600000,1617.0,9664.7,9764.6,9664.7,9730.7,358.20043186,9729.3223477492677498300657688101537734421870498523
1581991200000,995.0,9730.7,9769.0,9711.6,9714.0,134.17037148,9745.3785041261962345168279174835299487090605467555
1581994800000,930.0,9717.2,9755.31290227,9700.0,9736.3,132.37305812,9732.0828375624270571773657532238630432873767621619
1581998400000,1559.0,9740.0,9820.0,9739.5,9814.8,228.06152447,9783.1985011519218268185243793919992470354637895576
1582002000000,810.0,9815.2,9820.0,9780.9,9804.6,174.15662091,9803.5833749612447508642925931468682628105086148459
1582005600000,616.0,9806.6,9820.0,9772.0,9788.73743665,57.13843874,9797.0887252789073312208600258999656384380935921946
1582009200000,567.0,9788.73743665,9823.9,9782.8,9813.71031594,60.33156297,9804.7525282424111847188897715374404131735027715958
1582012800000,629.0,9813.7,9813.81865537,9762.8,9762.8,59.26713938,9788.3395733193120653379508528592661763794411094454
1582016400000,1605.0,9763.6,9768.39097963,9676.5,9713.0,231.92344563,9717.5737389891507251301611321270192703457723288052
1582020000000,992.0,9713.1,9747.8,9665.0,9747.71012985,226.82337203,9704.2537907302104028093440384781850383815581793245
1582023600000,731.0,9744.9,9755.2,9709.1,9727.660371,76.22254331,9736.5463274907876985914234511522231702871789151797
1582027200000,616.0,9727.7,9727.7,9675.29484418,9676.2,111.09491644,9698.3350742235544541168386156265783496726846271167
1582030800000,1622.0,9676.2681486,9692.9,9625.8,9659.8,206.60641981,9659.9280640919477154909807059397589587417186850289
1582034400000,1078.0,9660.0,9735.1,9659.0,9719.95217,152.64107228,9698.3072958355083807741972185783966375580023539389
1582038000000,3945.0,9720.0,9894.8,9719.9,9867.3,715.84816006,9840.0256478234536029140492361189516025756955271708
1582041600000,2625.0,9868.4,9942.3,9852.0,9941.27314042,725.57276238,9907.8547030410022047447243646626921497201640861848
1582045200000,2412.0,9941.2,9976.1,9910.0,9962.0,521.58625012,9948.4719582132370371734522440712072657426362909507
1582048800000,4134.0,9962.0,10079.0,9961.9685768,10001.0,925.7009718,10025.800408091544893266903665575259580817477975127
1582052400000,1271.0,10002.0,10073.0,9999.2,10056.0,171.22336115,10036.577960792195652315052104091930448592294790377
1582056000000,3653.0,10059.707232,10173.0,10056.0,10168.0,622.76646363,10117.400067215476022004977660681872770933749132075
1582059600000,6271.0,10168.0,10275.0,10065.0,10147.0,1379.78815559,10183.694437793637323498587345921833533863115541111
1582063200000,1950.0,10147.0,10181.0,10085.0,10178.0,504.59450219,10129.140818914762446638182227238665745162347227516
1582066800000,1764.0,10179.0,10215.0,10169.0,10184.0,314.19628044,10196.336222047587598459986403014084007212953115888
1582070400000,1622.0,10184.0,10199.0,10101.0,10114.04252993,633.57627566,10149.516516153326212797511553843524798120437248445
1582074000000,732.0,10115.0,10157.0,10114.04252993,10123.0,83.74250188,10134.03820803691863315392984053033883396080833691
1582077600000,818.0,10122.07641683,10164.0,10122.07641683,10158.0,136.51892406,10154.973806402380801169053690533458779443591814666
1582081200000,681.0,10159.0,10170.0,10136.17858422,10159.97596683,98.0315867,10154.101915487973031769769365571229706516624197413
1582084800000,1384.0,10159.82894763,10170.0,10091.0,10121.0,185.70955378,10113.366518316625909585985544442785209518152986862
1582088400000,891.0,10121.0,10135.0,10103.0,10128.59498914,91.29817695,10117.721139372961526505048138313346682877001302488
1582092000000,1081.0,10128.0,10129.0,10057.0,10076.0,153.72238814,10088.733525706846939999015812843980710225778567586
1582095600000,1060.0,10076.374698,10091.0,10041.0,10060.0,131.05831844,10065.503773795979299016862923821289340205271750166
1582099200000,1626.0,10060.0,10180.0,10032.0,10180.0,464.68963464,10132.946006463317607330738802984202496951137932961
1582102800000,873.0,10180.0,10180.0,10120.0,10132.0,131.27694217,10156.427138726226945959340058263333023824042046545
1582106400000,758.0,10132.0,10157.0,10092.0,10146.0,115.48541002,10127.294304910160861280197929542753854440529958815
1582110000000,1395.0,10147.0,10230.0,10143.0,10230.0,435.05108492,10190.1071283941198256453712465781569070819638401
1582113600000,2102.0,10229.0,10250.0,10081.0,10131.108897,569.04756726,10180.327713669320785869516942638866593930792934184
1582117200000,547.0,10131.108897,10162.31627375,10111.0,10142.0,86.3829318,10134.783445163073546312536708785334373196164198725
1582120800000,639.0,10141.0,10172.0,10141.0,10149.0,89.36991335,10162.637529392682402447467517881396715038887301327
1582124400000,562.0,10149.0,10163.0,10133.0,10151.0,94.44063013,10152.506912602649676983894982404222126509015489984
1582128000000,1057.0,10151.0,10202.0,10121.0,10190.387547,132.21643997,10170.985536216701516414305554531865830270093302377
1582131600000,4408.0,10192.0,10310.0,10164.0,10187.0,977.00812102,10237.594616606002101699807629302196810924927883769
1582135200000,1203.0,10187.0,10231.0,10166.0,10218.0,161.1273423,10192.081111537241956053786409409422748233339413804
1582138800000,1054.0,10218.0,10233.0,10158.0,10167.0,174.97941985,10195.240654529179595189976851440566711880088565741
1582142400000,2365.0,10167.0,10177.0,10068.0,10168.0,408.07686718,10123.98524824266611592080297738184571994194361037
1582146000000,17731.0,10168.0,10170.0,9290.0,9585.8,6941.64062173,9613.920119845518247860050327872218906772079665986
1582149600000,6623.0,9585.8,9691.9,9506.6,9674.49754994,1211.64184988,9590.804363953922673030046561006130307665367977278
1582153200000,1949.0,9674.49754994,9675.4,9571.0,9592.3,344.62425088,9630.4199330049249929367013674043622777101762154435
1582156800000,1607.0,9590.8,9640.9,9571.1,9624.3,387.38291731,9601.9244795581192536997779676305881862997011358843
1582160400000,830.0,9624.3,9639.4,9604.5,9604.50145063,248.79342803,9617.2114017717665955032662765308334901196626274887
1582164000000,2513.0,9604.5,9604.50145063,9500.0,9576.9,660.81203663,9560.6646674373909950864509875475934549185725233995
1582167600000,1347.0,9577.0,9651.82133775,9554.5,9581.1,699.37317541,9590.5785140426316979584197003796262601069210773721
1582171200000,850.0,9581.1,9603.20888574,9559.0,9577.3,131.37830435,9576.6275650014981483714057388806601689101492806715
1582174800000,785.0,9577.2305569,9577.3,9548.0,9576.0,127.59129666,9561.3951897829841454422601366797646588005135177219
1582178400000,789.0,9575.94739163,9621.95342409,9562.1,9621.95342409,206.44790972,9585.7781563324972364864300453136116160624307240382
1582182000000,541.0,9621.95342409,9630.0,9603.6,9611.2,97.64636598,9616.3614840052712517986119937732474332476945293075
1582185600000,1185.0,9611.1,9613.0,9544.6,9582.4,299.89683182,9575.3936807556284438316878248640646143122033065564
1582189200000,773.0,9582.6,9607.9,9558.5,9604.3,131.61859662,9576.2303857884674619492991217702591547355460626853
1582192800000,781.0,9604.3,9642.8,9572.8,9608.8,122.86677624,9617.7950931166811310023836595128688142424399951848
1582196400000,680.0,9608.4,9633.0,9565.1,9569.7,81.48617182,9593.7390967139199327133146945275162148364622978063
1582200000000,1232.0,9569.7,9592.7,9524.7,9544.95914206,197.5024445,9559.7923092916034115066358077405973575177698623371
1582203600000,1249.0,9544.95914206,9591.8,9527.4,9589.1,218.28021654,9557.2430211380833625267027600686473095799504469376
1582207200000,830.0,9589.2,9619.0,9566.3,9595.3,127.98018895,9597.4947269602950075438218830665353537907868513113
1582210800000,825.0,9595.3,9601.3,9550.1,9572.5,190.88400529,9573.7262608305486615242638489168512773718946726948
1582214400000,5519.0,9573.0,9699.9,9359.7,9641.2,1091.50810903,9525.3530795132937644577784690248844004962435583565
1582218000000,5459.0,9641.2,9650.1,9430.6,9510.0,518.72191914,9522.1610535587342739314187370007809074670906146046
1582221600000,1504.0,9510.0,9569.53706722,9464.1,9534.6,188.48359112,9519.8430426855380639874132720736968946604819972936
1582225200000,765.0,9534.6,9566.1,9524.1,9553.83773416,129.67938016,9551.1073572427299643410016743250910985847204407242
1582228800000,957.0,9553.9,9587.591048,9542.3,9578.35306717,224.00200447,9570.9547669630704469575052995060370497049775797482
1582232400000,1064.0,9578.35306717,9621.0,9569.7,9608.9,138.99056366,9598.0957898392372981876718003950859004668058340904
1582236000000,1724.0,9611.5,9665.8,9582.9,9620.5,204.89661093,9627.7183352243404409758823725411044796532887192347
1582239600000,596.0,9620.55218079,9626.2,9589.8,9608.1,71.08374078,9612.3558629104364928879591246520214436019161905452
