1588914000000,8.0,9800.00100001,9935.06699996,9600.00100001,9935.06599999,0.00161487,9837.0874743937500232216834791655055824927083913875
1588921200000,8.0,9600.00100001,9935.06599997,9600.00000003,9874.52399999,0.05172118,9866.4717263211519690772716322404090548591505452892
1588924800000,1.0,9864.99899999,9864.99899999,9864.99899999,9864.99899999,0.00005286,9864.99899999
1588928400000,4.0,9854.999,9854.999,9854.99899999,9854.99899999,0.01712264,9854.9989999915083596921969976592394630734512902216
1588932000000,19.0,9854.999,9875.51154908,9700.00100001,9875.51154908,0.28126575,9829.4521056223719923239854123724626976444874642576
1588935600000,6.0,9875.51154913,9935.06699996,9875.51154912,9935.06699988,0.01304729,9892.0822670314121093345821239506441567559240271351
1588939200000,3.0,9875.51154915,9875.51154915,9875.51154915,9875.51154915,0.01064118,9875.51154915
1588942800000,11.0,9700.00100001,9935.06699982,9700.00000001,9935.06699981,0.04007848,9806.0154706657525884215169836780237174663310584633
1588946400000,6.0,9935.0669998,9935.06699983,9935.0669998,9935.06699983,0.04467403,9935.0669998279725290062257647228154701959953019685
1588950000000,6.0,9935.06699981,9935.06699999,9935.06699981,9935.06699999,0.03542522,9935.0669998659146703958366384174890092425678654924
1588953600000,8.0,9935.06699998,9935.06699999,9875.51400003,9935.06699999,0.18226664,9935.0669673164400056971478708336314314018187859281
1588960800000,2.0,9935.06699998,9935.06699999,9935.06699998,9935.06699999,0.01327985,9935.0669999894525164064353136518861282318700888941
1588971600000,5.0,9935.06699999,9935.06699999,9700.00300001,9935.06699999,0.08213501,9935.0665426326563228031505688012943566939359963553
1588975200000,1.0,9935.06699999,9935.06699999,9935.06699999,9935.06699999,0.011641,9935.06699999
1588986000000,2.0,9935.06699998,9935.06699998,9935.06699998,9935.06699998,0.00385697,9935.06699998
1588989600000,3.0,9935.06699998,9935.06699998,9800.00100001,9800.00100001,0.08952044,9800.0951172538174857049406817035305009671534232852
1588993200000,5.0,9935.06699998,9935.06699998,9800.0,9800.0,0.10123476,9800.979012146202337023370233702337023370233702337
1588996800000,4.0,9700.00400001,9935.06599999,9700.00400001,9935.06599999,0.02583652,9700.2547423204755903658851888721855729796427692274
1589000400000,6.0,9700.00400001,9935.06499999,9600.00000012,9935.06499999,0.08680336,9700.0171505140375361045931862545412988621638609381
1589004000000,16.0,9935.06499999,9935.06699999,9600.00100001,9600.00100001,1.14476658,9932.1360331706849313333378408024455081489188826599
1589007600000,149.0,9600.00100001,9935.06599997,9403.40100001,9874.52399996,0.33764453,9638.0727974429816736554269071084906958214308995321
1589011200000,17.0,9403.40100008,9687.99899999,9403.40100002,9687.99899999,0.12670548,9413.8745825225868084000786706305046948245648096673
1589014800000,8.0,9649.999,9874.52299996,9649.999,9815.332,0.09111508,9677.1463439847580455397723406487707633028473442596
1589025600000,25.0,9403.40400003,9796.99899999,9403.40400002,9796.99800002,0.49150014,9595.7333220840779689299783312370979182223630699271
1589029200000,1.0,9793.38999999,9793.38999999,9793.38999999,9793.38999999,0.00852963,9793.38999999
1589032800000,3.0,9649.99999999,9650.00000001,9649.99999999,9650.00000001,0.0314027,9650.0000000031983873998095705146372764125377754142
1589036400000,3.0,9793.28999998,9793.28999998,9459.87800005,9793.28999997,0.00093301,9789.101846960980589704290414893731042539736980311
1589043600000,2.0,9735.00000001,9735.00000001,9735.0,9735.0,0.18531644,9735.000000009431599268796659378952023900308035272
1589047200000,2.0,9459.87900001,9793.28999996,9459.87900001,9793.28999996,0.00000385,9623.5534908945454545454545454545454545454545454545
1589058000000,1.0,9793.28999996,9793.28999996,9793.28999996,9793.28999996,0.02690583,9793.28999996
1589065200000,7.0,9459.87900001,9793.28999995,9459.87900001,9675.266,0.01027342,9705.3080508196596654278711470960984754833346636271
1589068800000,271.0,9459.88,9459.88,8652.51499137,8700.0,1.37552906,9103.502459913144194132837876940237089574828757162
1589072400000,41.0,8652.51700001,9228.59650226,8652.51499141,8730.57732599,0.54472524,8844.9375707651851294792214878825882935037120732647
1589076000000,37.0,8652.51499139,9228.59599996,8652.51499138,8979.99999999,0.41650566,8849.6016048500003296473810223851459785684545079171
1589079600000,12.0,8652.51499137,8979.10200001,8600.00000002,8979.10200001,0.01579535,8615.1798095413037634493695929498238405606713368175
1589083200000,5.0,8969.102,8979.10200001,8600.00000002,8979.10200001,0.00133565,8806.0937560872079511848163815370793246733800022461
1589086800000,7.0,8620.0,8661.70249093,8620.0,8661.70249091,0.03984951,8661.2133163614688286004018619049519053057365071741
1589090400000,4.0,8600.00000003,8661.70249091,8600.00000003,8661.70249091,0.06590532,8605.6022275734809390197938497226020600461389156444
1589094000000,9.0,8661.7024909,8979.102,8600.00000003,8979.102,0.23781022,8697.9163223282088006983047238255782278827209360472
1589097600000,6.0,8979.102,8979.102,8849.99999989,8849.99999989,0.0269201,8979.1014245103098948369433991701368122703853254631
1589101200000,1.0,8849.99999989,8849.99999989,8849.99999989,8849.99999989,0.24680907,8849.99999989
1589108400000,2.0,8979.99999998,8979.99999998,8979.99999998,8979.99999998,0.0004116,8979.99999998
1589112000000,4.0,8849.99599979,8979.99999998,8600.00000021,8979.99999998,0.00050297,8601.5014776466930433226633795256178300892697377577
1589115600000,6.0,8914.90876974,8914.90876974,8750.00000001,8913.99999999,0.05000687,8751.6054912049150586709386130345690502125008023898
1589119200000,2.0,8913.99999999,8913.99999999,8913.99999999,8913.99999999,0.00513839,8913.99999999
1589122800000,4.0,8750.0,8750.0,8600.00000008,8749.99899999,0.01030915,8600.0212432086642642700901626225246504318978771286
1589126400000,5.0,8600.00000007,8600.00000007,8446.06499999,8448.67411916,0.00313679,8503.6836913521161760908444620137146573407846875309
1589130000000,2.0,8350.68100011,8913.10899999,8350.68100011,8913.10899999,0.0000027,8621.4796667188888888888888888888888888888888888889
1589133600000,39.0,8467.45354998,8913.109,8350.68100011,8350.68100011,0.09855954,8473.2103710060899705903659858802100740324072129395
1589148000000,2.0,8350.68100018,8767.338,8350.68100018,8767.338,0.00000251,8551.539553878087649402390438247011952191235059761
1589151600000,31.0,8767.338,8913.109,8700.0,8913.10899999,0.29850776,8789.3359589683005610976411467494178375798337704856
1589155200000,3.0,8913.10899997,8913.10899997,8859.68049961,8859.68049961,0.02291941,8859.6820847895593691111594931981233373808488089353
1589158800000,3.0,8600.00000001,8913.10899999,8350.68100019,8913.10899999,0.00000248,8623.5481291208064516129032258064516129032258064516
1589166000000,3.0,8700.0,8913.107,8700.0,8913.107,0.00443158,8700.0538588584658293430334102058408062135852224263
1589176800000,2.0,8913.107,8913.107,8913.107,8913.107,0.00001671,8913.107
1589194800000,6.0,8913.10600001,8979.99999998,8350.68100021,8979.99999998,0.10116731,8913.0800926907221571869411176396802484913357882106
1589198400000,65.0,8979.99999997,9228.59599999,8350.68100011,8980.00099997,0.14436644,8985.4681813400405419708347729569282168348821235739
1589205600000,8.0,8980.00099997,8980.00099997,8350.68100012,8925.27799999,0.01446001,8890.2529436379068271737018162504728558279005339554
1589209200000,38.0,8925.27799999,8980.00099997,8925.27799999,8925.279,0.17713475,8925.6011902824203314143611008003793722011067845242
1589212800000,13.0,8500.0,8500.00000002,8499.999,8500.00000002,0.11159643,8499.9999984425129011743476023381751548862270952574
1589220000000,7.0,8350.682,8979.99999999,8350.68100016,8979.99999999,0.13357754,8363.3095587654946654954118783741638002915759640431
1589223600000,14.0,8450.64200104,8980.00099998,8450.0,8980.00099998,0.05295276,8480.1125569269862420769002408939590684224958245802
1589227200000,1.0,8979.99999999,8979.99999999,8979.99999999,8979.99999999,0.00000045,8979.99999999
1589230800000,15.0,8451.48700001,8979.99999997,8451.48700001,8926.16999999,0.09851184,8761.2615617381681176597655672658230726377661812022
1589234400000,4.0,8451.48700001,8926.16999997,8451.48700001,8872.6632439,0.00982857,8701.044959821610915931819176136508159376185955841
1589248800000,3.0,8859.99899999,8859.99899999,8859.99899999,8859.99899999,0.0342382,8859.99899999
1589252400000,8.0,8451.48700001,8859.99899997,8451.48700001,8806.007,0.07593954,8806.4146785977128344469824283897426821389752953468
1589263200000,3.0,8451.48800001,8806.00799999,8451.48800001,8806.00799999,0.0001902,8465.9893964339978969505783385909568874868559411146
1589270400000,4.0,8806.00799999,8806.00799999,8806.00799999,8806.00799999,0.02291507,8806.00799999
1589274000000,2.0,8805.127,8805.127,8805.12699999,8805.12699999,0.00805768,8805.1269999901524508295191668073192283634991709773
1589288400000,5.0,8805.12699999,8805.127,8451.48800001,8805.127,0.07820642,8624.2523352397154913880471705519828167559645359038
1589292000000,36.0,8805.127,8859.99899999,8650.00100001,8859.99899999,0.15587071,8813.6916419110295365947842285442851963656289241256
1589295600000,18.0,8859.99899999,8926.17053,8451.48800002,8926.17053,0.4112971,8877.6700067270358636129454839336333759708006693945
1589299200000,3.0,8925.277,8925.278,8925.277,8925.27799999,0.0068932,8925.2779902908242760981837172866012882260778738467
1589302800000,1.0,8871.77800001,8871.77800001,8871.77800001,8871.77800001,0.03996082,8871.77800001
1589313600000,2.0,8825.238,8825.238,8825.23680884,8825.23680884,0.038265,8825.2368100823675839540049653730563177838756043382
1589320800000,2.0,8451.48800003,8925.27699999,8451.48800003,8925.27699999,0.00001319,8681.3780379180970432145564821834723275208491281274
1589324400000,2.0,8451.48800003,8925.27699999,8451.48800003,8925.27699999,0.02764119,8681.3315925028143180521533262497019846106480943838
1589331600000,23.0,8925.27699999,8925.27699999,8650.0,8650.86500004,0.11438564,8797.2342599632862831383379941747932695048084707136
1589335200000,15.0,8650.86500004,8925.27599999,8650.86500004,8925.27599999,0.063877,8663.2243852155115299716642923117867150930694929317
1589338800000,2.0,8650.86500005,8925.27599998,8650.86500005,8925.27599998,0.0009071,8785.5868550922513504575019292250027560357182229082
1589342400000,2.0,8925.27599998,8925.27599999,8925.27599998,8925.27599999,0.00005651,8925.2759999849867280127411077685365422049194832773
1589349600000,1.0,8925.27599999,8925.27599999,8925.27599999,8925.27599999,0.0042304,8925.27599999
1589356800000,5.0,8920.0,8920.0,8919.10699999,8919.10699999,0.04780849,8919.9982879111865570320250650041446613352565621713
1589364000000,1.0,8919.10699999,8919.10699999,8919.10699999,8919.10699999,0.00332352,8919.10699999
1589367600000,31.0,8919.10699999,8926.17053001,8919.10699999,8926.17053001,0.15461886,8920.8073920339926616972858291672826975958818995302
1589371200000,8.0,8926.17053001,8980.001,8926.17053001,8980.001,0.06596944,8979.5938366571132557741887758938077994901881841046
1589374800000,2.0,8980.00200001,9228.59599999,8980.00200001,9228.59599999,0.00000291,9102.1633127149484536082474226804123711340206185567
1589378400000,4.0,8980.00200001,9228.59599999,8980.00200001,9228.59599999,0.01633983,8980.1349447835889663478751002917411013456076348408
1589382000000,29.0,9100.001,9228.59499999,8980.00200002,9227.67099999,0.29403281,9211.1543598537767761359693158052667659775791688009
1589396400000,1.0,9227.67099999,9227.67099999,9227.67099999,9227.67099999,0.00006902,9227.67099999
1589400000000,17.0,9227.671,9228.59650229,9227.671,9228.59650229,0.09380951,9228.0187502539941931260487342914380429020469246668
1589403600000,20.0,9258.55300002,9310.0175517,9258.55300002,9310.0175517,0.0326476,9301.8286479790768080961540817701760619463605287984
1589407200000,3.0,9310.0175517,9310.0175517,9310.01755169,9310.01755169,0.2368781,9310.0175516978198157617778933552742950910193892977
1589410800000,5.0,9310.0175517,9459.87999998,9310.01755169,9459.87999998,0.18651687,9310.0259801980282217903399301092710809483345930049
1589414400000,4.0,9310.0175517,9459.87999998,9310.01755169,9310.01755169,0.47374938,9365.1127822407941848915981694793985798989330603451
1589418000000,2.0,9229.51900001,9459.87999998,9229.51900001,9459.87999998,0.00000461,9342.9505553097613882863340563991323210412147505423
1589425200000,3.0,9459.87999998,9459.87999998,9459.87999998,9459.87999998,0.05470693,9459.87999998
1589432400000,1.0,9459.87999998,9459.87999998,9459.87999998,9459.87999998,0.00027046,9459.87999998
1589436000000,1.0,9459.87999999,9459.87999999,9459.87999999,9459.87999999,0.00069967,9459.87999999
1589439600000,4.0,9459.87999999,9460.82600001,9459.87999999,9460.82600001,0.01121781,9460.2300697819804489468086908228968042781969029606
1589443200000,4.0,9460.82600001,9674.29799997,9460.82600001,9674.29799997,0.41719067,9566.1044504737414993005476368874692236046410146229
1589446800000,11.0,9673.33099999,9734.58536633,9673.33099999,9734.58536633,0.14757515,9675.2446557261477213473948696647098105609243832718
1589450400000,9.0,9734.58536633,9815.33142545,9228.5965023,9799.99999999,0.0215796,9793.2864879016742710708261506237372333129437060928
1589454000000,1.0,9228.5965023,9228.5965023,9228.5965023,9228.5965023,0.00042742,9228.5965023
1589457600000,6.0,9679.99999999,9679.99999999,9228.5965023,9679.03199999,0.33332357,9678.8246164715763616716333621411771150777006258513
1589464800000,46.0,9610.0,9815.33142544,9610.0,9815.33142544,0.50803094,9660.8990202966379838991696056937004663534862660136
1589468400000,3.0,9640.03200002,9640.03200002,9640.03200002,9640.03200002,0.00477142,9640.03200002
1589472000000,80.0,9640.03200002,9640.03200003,9264.59650231,9264.59650231,0.12695935,9636.6472574228589497346985472121588524200856415853
1589479200000,1.0,9815.33142544,9815.33142544,9815.33142544,9815.33142544,0.00003226,9815.33142544
1589486400000,1.0,9815.33142544,9815.33142544,9815.33142544,9815.33142544,0.01209977,9815.33142544
1589490000000,2.0,9815.33142543,9815.33142543,9815.33142543,9815.33142543,0.036828,9815.33142543
1589504400000,2.0,9815.33142543,9815.33142543,9815.33142543,9815.33142543,0.01351021,9815.33142543
1589511600000,180.0,9815.33142543,9815.33142543,9346.0,9815.33142542,1.18440981,9371.2095725394508990937857902409639785067298623607
1589515200000,76.0,9815.33142542,9815.33142542,9264.59650233,9814.34999999,0.93892451,9812.125177704526901848584184898954230090340276664
1589518800000,2.0,9264.59650234,9814.34999999,9264.59650234,9814.34999999,0.01179609,9814.3472037066672176967113679193698929051914659858
1589522400000,7.0,9814.34999999,9814.34999999,9264.59650234,9754.54399996,0.02776837,9755.5210366063324962898434441776740946623802549447
1589529600000,8.0,9754.54399999,9754.54399999,9753.56899999,9753.56899999,0.71295522,9753.9106996573367508270715796147758059755842730207
1589536800000,1.0,9752.59399999,9752.59399999,9752.59399999,9752.59399999,0.00000921,9752.59399999
1589562000000,1.0,9749.99999999,9749.99999999,9749.99999999,9749.99999999,0.00000415,9749.99999999
1589572800000,14.0,9310.00000001,9310.00000001,9228.59650229,9228.59650229,0.05136372,9275.6126325129561546554649857915275606984852343249
1589576400000,3.0,9228.5965023,9228.5965023,9228.5965023,9228.5965023,0.03265341,9228.5965023
1589587200000,2.0,9749.99999999,9749.99999999,9749.99999999,9749.99999999,0.01,9749.99999999
1589598000000,3.0,9749.89999999,9749.89999999,9749.89999999,9749.89999999,0.00453173,9749.89999999
1589608800000,3.0,9748.99999999,9748.99999999,9228.59650231,9228.59650231,0.00053972,9266.8949291384473430667753650040761876528570369821
1589616000000,2.0,9228.59650231,9748.99999999,9228.59650231,9748.99999999,0.00006416,9481.0116651498004987531172069825436408977556109726
1589630400000,8.0,9228.59650232,9746.99999999,9228.59650232,9228.59650232,0.014,9302.6541448442857142857142857142857142857142857143
1589634000000,3.0,9228.59650232,9228.59650232,9228.59650232,9228.59650232,0.0126339,9228.59650232
1589637600000,2.0,9228.59650232,9748.79999999,9228.59650232,9748.79999999,0.00000967,9480.8978884701861427094105480868665977249224405377
1589648400000,7.0,9228.59650232,9748.79999999,9228.59650232,9748.79999999,0.0556865,9481.5691750010513679257988920115288265558079606368
1589652000000,3.0,9228.59650232,9748.79999999,9228.59650232,9748.79999999,0.00000841,9479.1124601833174791914387633769322235434007134364
