1599062400000,22106.0,11341.6,11368.9,11255.0,11312.8,2085652.0,11300.604685057718161994426682879022962603540763273
1599066000000,6272.0,11312.7,11367.9,11301.8,11364.3,872906.0,11337.477204189225414878577991215548982364653238722
1599069600000,8921.0,11364.3,11409.9,11341.0,11404.8,755136.0,11376.33887988388846512416306466649716077633697771
1599073200000,12541.0,11404.8,11414.7,11359.8,11402.2,798314.0,11387.871538517425474186848783811883544570181657844
1599076800000,10702.0,11402.3,11402.3,11325.0,11372.1,627104.0,11364.086697581262438128284941572689697402663673011
1599080400000,2841.0,11372.0,11385.6,11360.7,11385.5,174626.0,11371.0356499032217424667575275159483696585846323
1599084000000,7091.0,11385.4,11446.9,11385.4,11440.0,528608.0,11422.3435105030570857800108965433742962649070767
1599087600000,8964.0,11440.0,11440.1,11397.5,11402.8,696292.0,11421.26338202937847914380748306744871404525687499
1599091200000,12726.0,11402.8,11455.3,11376.0,11427.6,719500.0,11422.399062682418346073662265462126476719944405838
1599094800000,10402.0,11427.7,11439.3,11396.3,11435.8,513082.0,11417.434878635383817791308211942730401768138426216
1599098400000,15096.0,11435.9,11443.4,11412.4,11434.0,714356.0,11426.037472072748041592707277603883777836260911926
1599102000000,25568.0,11434.0,11444.6,11344.9,11366.6,1278178.0,11384.994139470402400917556083737945732128076058264
1599105600000,18155.0,11366.5,11385.1,11288.0,11295.1,1630228.0,11337.677523389366395375370807028219365634745569331
1599109200000,13964.0,11295.2,11355.6,11274.7,11294.0,1244666.0,11307.568991841988131755828471252528790856342183365
1599112800000,13506.0,11294.0,11331.3,11264.1,11292.7,1141386.0,11298.333420245210647405873210289945732644346434948
1599116400000,17042.0,11292.7,11435.0,11263.0,11416.7,1616640.0,11353.648809753562945368171021377672209026128266033
1599120000000,17867.0,11416.7,11484.5,11366.5,11399.8,1734958.0,11411.540442477570062214762547565992951990768652613
1599123600000,7916.0,11399.8,11416.3,11356.2,11360.0,658936.0,11379.70706077676739470904609855888887539912829167
1599127200000,20218.0,11360.0,11360.4,11233.3,11273.5,2324866.0,11298.877938599471969567278286146384350753978939001
1599130800000,25013.0,11273.6,11310.3,11200.0,11226.2,2563708.0,11249.491628531798473149048175533251056672600779808
1599134400000,129114.0,11226.2,11263.7,10615.0,10819.9,13310454.0,10893.278821984584447683001646675613018158509093679
1599138000000,23089.0,10819.9,10926.0,10791.0,10920.5,2360368.0,10851.236975166584193651159480216644184296685940497
1599141600000,16619.0,10920.4,10921.8,10821.2,10857.5,1534928.0,10866.47905856170452294830767306349222895145570346
1599145200000,68720.0,10857.5,10857.5,10445.0,10674.2,8638018.0,10664.917881764080602749380702841786159741737051254
1599148800000,30909.0,10675.6,10734.0,10553.9,10571.0,3305468.0,10655.685199735710646722340074083306811622438940568
1599152400000,24627.0,10571.0,10770.9,10567.0,10699.7,2938874.0,10691.072898531886702185939240675170150200382867725
1599156000000,13033.0,10699.7,10735.0,10632.7,10653.1,1283710.0,10684.366534341868490546930381472450942969985432847
1599159600000,10490.0,10653.1,10707.4,10600.6,10683.9,955880.0,10664.905588358371343683307528141607733188266309579
1599163200000,9176.0,10682.7,10787.0,10680.1,10770.2,1039438.0,10735.774619554028234488252305572819158045020482222
1599166800000,5887.0,10770.2,10786.3,10695.0,10726.8,485082.0,10730.913570489113180864266247768418535422876956886
1599170400000,9466.0,10726.8,10749.3,10648.2,10664.9,718924.0,10684.352980565400515214403747823135686108684645387
1599174000000,113473.0,10664.9,10673.4,9923.1,10143.0,11366972.0,10222.616565132737196854184210183679523447405342425
1599177600000,37721.0,10143.1,10348.3,10056.1,10309.7,4069074.0,10242.408665657100362392033175115517682892962870668
1599181200000,18724.0,10308.7,10316.3,10233.0,10263.3,1657222.0,10279.084428398850606617580505206906497741400971023
1599184800000,23855.0,10263.3,10284.0,10169.0,10267.5,1953030.0,10223.863697946268106480699221210119660220273114084
1599188400000,9033.0,10267.5,10290.0,10248.1,10270.3,724108.0,10270.539432515591596833621503974545233583940517161
1599192000000,15933.0,10270.4,10332.7,10231.8,10286.6,1327762.0,10286.204296251888516164794594211914484674211191464
1599195600000,9042.0,10286.5,10298.8,10241.1,10290.2,685440.0,10275.688373015873015873015873015873015873015873016
1599199200000,8738.0,10290.2,10305.7,10234.1,10236.6,728398.0,10275.436666492769063067169322266123740043218130747
1599202800000,33813.0,10236.6,10336.0,10100.0,10303.4,3180440.0,10239.371136886720076467407025443020462577504999308
1599206400000,30365.0,10301.4,10444.1,10299.7,10426.5,2875780.0,10392.932480509635646676727705179116622272913783391
1599210000000,22105.0,10426.8,10533.4,10396.9,10529.3,1830694.0,10465.375068362052860827642413205046829235251767909
1599213600000,21797.0,10528.2,10537.1,10473.5,10479.5,1477632.0,10507.914242653109840609840609840609840609840609841
1599217200000,21099.0,10478.5,10486.1,10371.4,10438.2,1911482.0,10425.348290174848625307483931316120162261533197801
1599220800000,16401.0,10438.3,10479.0,10393.3,10471.1,1319336.0,10442.099825215108205946021331942734830247942904613
1599224400000,19438.0,10471.2,10506.1,10380.2,10383.0,1454554.0,10441.64797855562598569733402816258454481579920718
1599228000000,98141.0,10383.0,10416.4,9864.0,10394.9,9494082.0,10199.33951992409587361895547141893234122056245143
1599231600000,55660.0,10396.2,10459.9,10166.0,10435.4,5078504.0,10294.536372522301843219971865730537969449270887647
1599235200000,25414.0,10435.3,10484.0,10315.8,10448.1,1993494.0,10400.954906611206253944080092541035990075716305141
1599238800000,11701.0,10446.7,10454.0,10389.6,10419.9,773816.0,10418.900056085684452117816121661997167285246105017
1599242400000,13337.0,10419.9,10524.0,10347.0,10524.0,991916.0,10429.959458663838470193040539723121715951753979168
1599246000000,17321.0,10524.0,10598.2,10477.2,10576.8,1468990.0,10528.726770366033805539860720631181968563434740876
1599249600000,9407.0,10576.8,10598.9,10542.1,10594.4,591230.0,10571.155017844155404833990156115217428073676910846
1599253200000,6963.0,10594.4,10638.1,10549.7,10554.7,419446.0,10591.45000882115933874682319058949185354014581138
1599256800000,15758.0,10554.8,10583.8,10452.2,10471.4,1152646.0,10516.34389725900233029047947071347143875916803598
1599260400000,12184.0,10470.3,10494.0,10440.5,10456.1,922828.0,10462.576279219962983351177034073521826385848717204
1599264000000,18018.0,10456.1,10570.1,10456.0,10481.0,1216976.0,10510.053439837761796452847056967434033210186560787
1599267600000,13794.0,10481.3,10514.7,10409.8,10488.6,918394.0,10456.349164955345962626062452498600818385137533564
1599271200000,12911.0,10488.3,10505.0,10410.1,10434.2,685098.0,10457.611770578807703423451827329812669136386327211
1599274800000,13322.0,10434.1,10461.4,10389.2,10412.0,713144.0,10425.606535286001144228935530552034371739788878543
1599278400000,12304.0,10411.9,10478.1,10380.0,10420.0,870810.0,10433.113357678483251225870166856145427820075561833
1599282000000,9805.0,10419.9,10460.5,10405.0,10412.3,537000.0,10429.476486405959031657355679702048417132216014898
1599285600000,11305.0,10412.4,10498.7,10393.3,10481.9,875996.0,10453.421856949118489125521121101009593651112562158
1599289200000,17757.0,10481.9,10487.9,10363.5,10407.0,1424446.0,10416.015955395992547278029493571535881318070323479
1599292800000,22596.0,10406.9,10406.9,10327.4,10328.6,1192922.0,10364.039720451127567435255616041954126087036704831
1599296400000,27722.0,10328.7,10378.9,10279.1,10290.1,1715048.0,10330.827680624682224637444549656919223252060583727
1599300000000,28694.0,10290.1,10344.6,10260.5,10288.0,1564062.0,10303.490771721325625199001062617722315355785128722
1599303600000,36824.0,10288.0,10298.8,10124.5,10227.4,3305168.0,10216.424055781733333978787159987026378084260769801
1599307200000,57316.0,10227.4,10264.7,9977.0,10008.0,5688336.0,10079.483263646873180487228602529808365750546381227
1599310800000,37075.0,10008.0,10321.2,10001.5,10307.1,2868796.0,10191.511152692627848058906942145764285784001372004
1599314400000,25415.0,10307.1,10345.9,10223.9,10321.4,1464518.0,10286.401050447997225025571553234579568158260943191
1599318000000,24041.0,10321.4,10344.0,10250.0,10273.9,1379004.0,10293.88592984501857862631290409599972153815362392
1599321600000,36947.0,10273.9,10301.2,10022.5,10244.6,2975482.0,10190.77381419212080597362040839097665521081962519
1599325200000,38211.0,10244.6,10270.7,10049.0,10128.8,2808942.0,10146.613720112412431442158649057189504090864104706
1599328800000,58053.0,10128.9,10186.7,9811.0,10153.7,4431502.0,10049.130810953035787866055346471692893289904867469
1599332400000,60976.0,10153.7,10189.0,9871.2,9947.9,4048374.0,9990.2964599120535800299083039264652919913031750525
1599336000000,23577.0,9947.9,10105.8,9880.0,10083.9,1647036.0,10008.521106035326489524211978365985928662154318424
1599339600000,13879.0,10081.3,10130.0,9987.9,10081.0,626820.0,10050.039905235952905140231645448454101655977792668
1599343200000,23821.0,10081.0,10135.0,9974.1,9980.7,1891556.0,10054.4788323475487905195510997295348379852354358
1599346800000,16639.0,9980.7,10187.0,9954.0,10162.5,1411388.0,10078.638344381559146032132907464141681805428415149
1599350400000,13429.0,10162.5,10239.9,10115.4,10208.6,952376.0,10189.836035767385990407150117180609339168563676531
1599354000000,11899.0,10208.6,10225.9,10110.8,10121.4,821190.0,10174.185648875412511111922941097675324833473374006
1599357600000,15089.0,10121.4,10163.4,10054.7,10153.1,800096.0,10110.616597508299004119505659320881494220693516778
1599361200000,12001.0,10153.2,10188.0,10106.0,10167.7,484716.0,10153.566886176647769002880036970102080393467514999
1599364800000,21464.0,10167.5,10210.9,10023.7,10050.7,1393736.0,10122.178778333916896743716170063771044157573600739
1599368400000,12982.0,10052.6,10139.9,10011.0,10120.5,972466.0,10076.876182200714472279750654521597670252738913237
1599372000000,11270.0,10120.5,10164.7,10073.1,10155.4,473876.0,10110.790846550574411871460044399800791768310697313
1599375600000,16302.0,10154.0,10249.2,10131.5,10231.3,930540.0,10191.041110752896167816536634642250736131708470351
1599379200000,18534.0,10231.4,10258.0,10175.0,10234.7,999926.0,10220.217265477645345755585913357588461546154415427
1599382800000,25324.0,10234.7,10271.7,10165.0,10207.6,1222844.0,10224.146624589890452093643997108380136795862759273
1599386400000,15776.0,10207.7,10233.0,10163.5,10228.5,668608.0,10198.364783251172585431224274911457834785105771992
1599390000000,19174.0,10228.6,10270.0,10188.0,10260.3,877814.0,10233.3054271178176698024866315643177256229679636
1599393600000,21275.0,10260.3,10293.0,10227.1,10243.2,1195692.0,10264.468630717609551623662280921842748801530829009
1599397200000,15333.0,10242.2,10242.2,10188.0,10216.9,833942.0,10208.339738015353585740974792011914497650915771121
1599400800000,11183.0,10216.9,10254.4,10174.1,10226.6,612870.0,10206.644300748935337020901659405746732586029663713
1599404400000,14419.0,10226.6,10237.9,10121.0,10172.6,772502.0,10168.187007153379538175952942516653678566527983099
1599408000000,14321.0,10172.6,10249.1,10142.7,10235.9,686636.0,10202.667047751647160941168246348866065863135635184
1599411600000,5770.0,10235.9,10235.9,10193.1,10196.8,361904.0,10207.768702749900526106370750254211061496971572571
1599415200000,4613.0,10197.6,10238.0,10175.1,10233.5,290912.0,10214.673847761522384776152238477615223847761522384
1599418800000,5298.0,10233.4,10275.0,10218.0,10253.8,291216.0,10245.989350859842865776605681006538102302071314763
1599422400000,3903.0,10254.4,10257.9,10222.5,10229.4,259362.0,10237.148257647612217672596602432121899121690918485
1599426000000,10815.0,10229.3,10345.0,10229.3,10319.0,632768.0,10303.740520064225750986143420653383230504703145544
1599429600000,20574.0,10319.1,10341.6,10182.9,10209.2,1655012.0,10235.017960474002605419175208397280503102092311113
1599433200000,10228.0,10209.1,10310.7,10194.5,10253.2,709156.0,10251.238190468669799028704544557191929561337702847
1599436800000,8497.0,10253.2,10309.1,10242.3,10278.8,541390.0,10278.071955891316795655627181883669812889044865993
1599440400000,6486.0,10278.8,10283.7,10236.8,10279.9,434364.0,10258.261296055842565221795544750485767697138805242
1599444000000,10078.0,10280.0,10283.3,10197.0,10214.2,572446.0,10230.473579691359534349091442686297048105847538458
1599447600000,7785.0,10214.1,10220.0,10186.2,10206.2,365158.0,10202.801755952217944013276444717081372994703662524
1599451200000,8729.0,10206.0,10237.7,10165.3,10170.8,451222.0,10197.475834954855924578145569143348506943367123057
1599454800000,15686.0,10170.7,10175.5,10073.0,10100.2,1110580.0,10134.781883340236633110626879648471969601469502422
1599458400000,14437.0,10100.3,10129.1,10061.6,10079.7,881538.0,10100.123459226942003634556876731349074004750787828
1599462000000,12054.0,10079.7,10159.5,10050.0,10117.9,792046.0,10117.592236814528449105228736714786767435224721797
1599465600000,8702.0,10117.9,10183.5,10107.0,10141.3,593760.0,10155.580009431420102398275397466990029641606036109
1599469200000,10089.0,10141.3,10177.4,10104.1,10117.4,659156.0,10142.532307678303770275928611739861277148353348828
1599472800000,16618.0,10117.3,10159.9,10068.4,10078.2,856264.0,10104.137858884643054011379667952874347163958779068
1599476400000,31762.0,10078.1,10144.2,10002.0,10031.2,2358920.0,10052.552258152035677343869228290912790599087718108
1599480000000,37397.0,10031.3,10058.5,9881.7,9948.8,3080860.0,9962.507056860746674629811156625098186869899962997
1599483600000,36110.0,9948.7,10126.9,9876.1,10080.0,2585870.0,10016.869200771887217841577496161833348157486648594
1599487200000,18519.0,10080.0,10087.5,9987.2,10017.9,1057960.0,10045.589653484063669703958561760369012060947483837
1599490800000,22145.0,10017.9,10163.9,9990.0,10145.4,1451270.0,10107.326712327823216906571485664280251090424249107
1599494400000,20237.0,10145.4,10233.8,10127.1,10197.8,1379800.0,10188.224855341353819394115089143354109291201623424
1599498000000,6452.0,10197.8,10200.8,10160.0,10165.5,392994.0,10176.682341206227067079904527804495742937551209433
1599501600000,5539.0,10164.9,10202.4,10162.2,10171.0,318046.0,10182.604352829464920168780616640360199468001484063
1599505200000,7548.0,10171.0,10218.4,10133.7,10149.0,467130.0,10172.535584954937597670883908119795346049279643782
1599508800000,6332.0,10149.1,10149.1,10088.1,10145.0,419754.0,10123.922559403841297521881864139472167031165873346
1599512400000,3741.0,10145.0,10178.8,10139.5,10151.9,140462.0,10163.360184249120758639347296777776195697056855234
1599516000000,27240.0,10152.0,10399.9,10152.0,10384.0,2273998.0,10321.432629316296672204636943392210547238827826586
1599519600000,12818.0,10384.1,10412.9,10345.7,10374.0,966522.0,10372.651204628554756125571895932011894193820730413
1599523200000,17015.0,10374.1,10438.7,10314.9,10323.9,1502952.0,10367.894900036727719847340434025837152483911661849
1599526800000,7573.0,10323.9,10370.0,10311.7,10311.7,509612.0,10336.858575543747007527295275621453183990957826739
1599530400000,6226.0,10311.8,10351.8,10311.8,10341.2,320814.0,10332.375827738190976703011713952632989832114558592
1599534000000,7593.0,10341.2,10349.8,10300.8,10303.6,566816.0,10315.47729598317619827245525884943262010952407836
1599537600000,10747.0,10304.6,10318.8,10244.2,10275.2,681536.0,10274.729380106113250070429148276833505493473565593
1599541200000,10029.0,10275.1,10284.0,10225.0,10230.3,657826.0,10257.129224445370052263060444555247132220374384716
1599544800000,11062.0,10230.3,10303.6,10230.3,10302.6,688632.0,10269.244594500400794618896594988324678493012232949
1599548400000,12949.0,10302.7,10302.7,10242.0,10267.3,582910.0,10270.602558885591257655555746170077713540683810537
1599552000000,23955.0,10267.3,10336.9,10155.0,10175.9,1668746.0,10224.617512071939048842663892527682463358713668827
1599555600000,25747.0,10175.9,10199.9,10020.4,10021.4,1685116.0,10111.653982515150292324089261510780266759083647654
1599559200000,28434.0,10021.3,10073.8,9980.0,10046.1,2333058.0,10027.284435363372877999603953266485445282543340114
1599562800000,28476.0,10046.0,10077.1,9935.0,9982.3,1593518.0,9993.2882997242578998166321309203912349907563014663
