1585994400000,4.0,6863.151848,6866.778937,6863.151848,6866.778937,0.01731291,6866.7579868015642662036595812026978711262289239648
1585998000000,3.0,6863.151849,6863.151849,6852.766588,6863.151848,0.017422607,6860.0518725938612975658579683281612217964854513449
1586001600000,1.0,6850.513801,6850.513801,6850.513801,6850.513801,0.000131734,6850.513801
1586016000000,3.0,6793.022968,6877.717299,6793.022968,6877.717299,0.004926472,6877.6919928467869095774826285422915222089966207054
1586019600000,7.0,6877.7173,6921.645635,6801.604723,6801.604723,0.021916911,6915.2031394065152247047953062363578517063832581152
1586023200000,1.0,6918.036758,6918.036758,6918.036758,6918.036758,0.000000294,6918.036758
1586026800000,5.0,6809.952001,6889.516879,6809.952001,6889.516879,0.000627375,6840.5482872355242080095636580992229527794381350867
1586030400000,18.0,6891.0,6891.0,6817.538365,6817.538365,0.000545726,6819.691629300143295353345818231126975808372699853
1586034000000,4.0,6864.782599,6864.782599,6864.782599,6864.782599,0.002688668,6864.782599
1586037600000,2.0,6881.857929,6881.857929,6881.857929,6881.857929,0.000033806,6881.857929
1586044800000,4.0,6886.108336,6903.185581,6886.108336,6903.185581,0.00139165,6886.7516179583875255991089713649265260661804332986
1586048400000,4.0,6894.090347,6894.090347,6894.090347,6894.090347,0.000163208,6894.090347
1586052000000,1.0,6874.199733,6874.199733,6874.199733,6874.199733,0.001978,6874.199733
1586059200000,1.0,6898.080262,6898.080262,6898.080262,6898.080262,0.000000627,6898.080262
1586066400000,4.0,6904.261783,6917.992175,6904.261783,6909.482941,0.001197543,6915.9262043675149869357509500702688755226325902285
1586070000000,5.0,6790.989384,6895.637222,6790.989384,6895.637222,0.007456039,6858.1601539317575994438870290243921739143263601491
1586091600000,1.0,6895.636599,6895.636599,6895.636599,6895.636599,0.000000007,6895.636599
1586102400000,1.0,6910.368118,6910.368118,6910.368118,6910.368118,0.000216732,6910.368118
1586106000000,1.0,6800.000001,6800.000001,6800.000001,6800.000001,0.00010045,6800.000001
1586116800000,1.0,6906.073299,6906.073299,6906.073299,6906.073299,0.000000478,6906.073299
1586120400000,2.0,6876.872499,6876.8725,6876.872499,6876.8725,0.0032738,6876.8724993139470951188221638462948255849471562099
1586127600000,12.0,6896.0,6918.538494,6804.293628,6820.000201,0.028470588,6916.0515953374335647721782212576712500633987608545
1586145600000,1.0,6940.0,6940.0,6940.0,6940.0,0.001538758,6940.0
1586149200000,1.0,6949.8,6949.8,6949.8,6949.8,0.000001111,6949.8
1586163600000,4.0,7094.667166,7144.409251,7094.667166,7144.409251,0.041655234,7122.7464025764115020935904477214075907003667294247
1586167200000,2.0,7130.005441,7166.232154,7130.005441,7166.232154,0.000434007,7132.8440169423027739183930213107161866052851682116
1586170800000,4.0,7134.404411,7135.037113,7134.40441,7135.037113,0.090644225,7134.9837222819251309170551129980977828427569434236
1586174400000,10.0,7122.21444,7170.173322,7122.21444,7123.854091,0.001165194,7122.5966526691392163021780064092331405757324531366
1586178000000,20.0,7170.173323,7170.173323,7140.663178,7140.663178,0.048319494,7144.3189132012027485221596070521764983714440387145
1586181600000,1.0,7130.396772,7130.396772,7130.396772,7130.396772,0.000370163,7130.396772
1586188800000,1.0,7162.691257,7162.691257,7162.691257,7162.691257,0.000030287,7162.691257
1586192400000,3.0,7178.574656,7279.902775,7178.574656,7279.902775,0.008138957,7279.4738182749374397726883186629441585697037101928
1586196000000,6.0,7209.923788,7279.902774,7203.202196,7279.902774,0.300513958,7226.3656830122179982069252170975698905805899371902
1586199600000,29.0,7279.415264,7319.3166,7279.415264,7306.648703,0.054080059,7295.9968554859179979814740956551101395802841117463
1586203200000,3.0,7306.648704,7306.648704,7258.378359,7258.378359,0.001514046,7306.2008937842800020607035717540946576259902275096
1586206800000,2.0,7289.00482,7290.0,7289.00482,7290.0,0.00353,7289.7180793201133144475920679886685552407932011331
1586210400000,3.0,7282.276688,7282.276688,7278.615501,7278.615501,0.000004154,7281.7478694636494944631680308136735676456427539721
1586214000000,3.0,7298.378359,7298.378359,7298.378359,7298.378359,0.0032584,7298.378359
1586217600000,5.0,7387.950576,7410.3114,7387.950576,7403.497547,0.001998438,7409.8221420033471140961090611767790644493349305808
1586221200000,4.0,7405.017353,7416.398607,7405.017353,7407.653993,0.002713007,7410.3810877415616693948817677212038155448917013484
1586224800000,18.0,7326.786598,7327.147879,7308.123491,7327.147879,0.159086597,7326.8811886921937113281768168062580407072256376192
1586228400000,3.0,7327.147879,7383.82556,7327.147879,7383.82556,0.015447851,7328.2607799221002973164357942085277751578520533374
1586232000000,2.0,7360.135789,7360.135789,7323.950564,7323.950564,0.002203212,7357.0281993569243450017519875527184855565419941431
1586250000000,5.0,7378.346348,7378.346348,7377.520314,7377.520314,0.029257817,7377.6167626337986528523300285868901292259774541621
1586253600000,5.0,7418.82191,7457.66,7418.821909,7457.66,0.005241954,7426.4039959423756866237284798760156994891599582904
1586257200000,1.0,7453.941508,7453.941508,7453.941508,7453.941508,0.00037977,7453.941508
1586260800000,16.0,7500.0,7501.06871,7370.001651,7370.001651,0.029573897,7485.2417838306581645293482965738333368781260041583
1586264400000,4.0,7367.900971,7367.900971,7348.900053,7348.900053,0.033293765,7348.9257126736904342299526653113578473326762533465
1586268000000,6.0,7380.206547,7398.526262,7326.10857,7326.10857,0.00740612,7365.9237514425151091259660929069472274281270084741
1586271600000,4.0,7302.456784,7302.456784,7302.456784,7302.456784,0.002514138,7302.456784
1586275200000,11.0,7439.999999,7439.999999,7439.999999,7439.999999,0.01595098,7439.999999
1586278800000,8.0,7439.999999,7439.999999,7391.93395,7391.933951,0.018397239,7438.4368864431582913066466114833861755016608742214
1586282400000,5.0,7391.933951,7391.933952,7390.999999,7390.999999,0.003574332,7391.9229557957903742573437498251421524357558279421
1586286000000,1.0,7380.933951,7380.933951,7380.933951,7380.933951,0.000008097,7380.933951
1586289600000,6.0,7345.856892,7345.856892,7205.071677,7205.071677,0.002079925,7322.0893924656297703042177001574576006346382682068
1586293200000,15.0,7205.071677,7205.071677,7108.924294,7202.105271,0.122259284,7148.8074109640258158227067647476162219304343382217
1586304000000,11.0,7215.43322,7244.925929,7206.4426,7244.925928,0.004795529,7239.8059704815385330794579701217529911715683504364
1586307600000,1.0,7238.173514,7238.173514,7238.173514,7238.173514,0.000008053,7238.173514
1586311200000,9.0,7206.442599,7283.491166,7206.442599,7269.251959,0.148688106,7279.113697526738426542335538257512003011189072514
1586314800000,25.0,7269.251959,7380.933949,7196.817901,7370.0,0.041449113,7289.5781686285479981200080204370115230210113302063
1586318400000,5.0,7380.93395,7380.933951,7380.93395,7380.933951,0.000130862,7380.9339502844446821842857361189650165823539300943
1586322000000,3.0,7380.933951,7380.933951,7380.933951,7380.933951,0.00070468,7380.933951
1586329200000,2.0,7382.09309,7382.093091,7382.09309,7382.093091,0.005096383,7382.0930909985513255185098922117902049355395777751
1586332800000,5.0,7375.443516,7375.443516,7347.760262,7347.760262,0.003533305,7375.4043405527770741557833246776035468208943184922
1586336400000,4.0,7347.760261,7347.760262,7344.824984,7344.824984,0.002590889,7347.7523235893509911076854315256269180192590265349
1586340000000,9.0,7344.824983,7367.569462,7303.224289,7321.567559,0.072387377,7364.7933333809071297057772931874572551509913116482
1586354400000,1.0,7280.6807,7280.6807,7280.6807,7280.6807,0.000008231,7280.6807
1586361600000,6.0,7282.30249,7323.097551,7282.0,7323.097551,0.144262406,7282.4705825121668218953730745347474656703008266755
1586365200000,2.0,7339.760183,7339.760183,7329.610697,7329.610697,0.001452279,7331.5675221554969809520071556498441415182619868496
1586368800000,5.0,7407.458057,7407.458057,7359.999999,7359.999999,0.398689826,7406.6517546872548134699579717893277768266903304425
1586372400000,2.0,7343.248488,7343.248489,7343.248488,7343.248489,0.000129708,7343.2484889999151941283498319301816387578252690659
1586376000000,7.0,7439.999999,7456.155537,7374.268889,7374.268889,0.018959684,7451.741647928830353923620245991441629512390607354
1586383200000,3.0,7343.24849,7452.7401,7343.24849,7361.030642,0.000100577,7361.2399771238951251280113743698857591695914572914
1586386800000,8.0,7381.379239,7381.379239,7365.048743,7365.048743,0.021593987,7380.6229862286619881729112831271038553463980505314
1586390400000,3.0,7346.943496,7375.80294,7346.943496,7375.80294,0.450957998,7375.5332764934517471403179326691972763281603888972
1586397600000,1.0,7375.802939,7375.802939,7375.802939,7375.802939,0.000014559,7375.802939
1586404800000,3.0,7343.248488,7343.893519,7343.248488,7343.893519,0.000116627,7343.3397290036183731039982165364795459027497920722
1586408400000,1.0,7324.291513,7324.291513,7324.291513,7324.291513,0.000000002,7324.291513
1586415600000,3.0,7331.242751,7375.499999,7331.242751,7375.499999,0.000040806,7375.356834839435377150419056021173356859285399206
1586419200000,4.0,7356.819229,7370.059877,7356.819229,7356.819229,0.040659639,7356.8876146558588727263417169050615525632187732901
1586430000000,3.0,7324.291513,7324.291513,7290.978308,7290.978308,0.02,7294.3655580398745
1586433600000,2.0,7289.745595,7289.745595,7289.745595,7289.745595,0.003968497,7289.745595
1586437200000,7.0,7375.499997,7399.827814,7375.499997,7382.551636,0.976534929,7387.1140169850551203376361768622410433001521443786
1586444400000,7.0,7319.086304,7438.053444,7319.086304,7438.053444,0.130911277,7394.8018967880740174889593354130981397423844547785
1586448000000,12.0,7405.21316,7405.21316,7300.438291,7303.912508,0.059141943,7306.721984439192756991429923091975520655450903938
1586455200000,1.0,7404.66305,7404.66305,7404.66305,7404.66305,0.000002172,7404.66305
1586462400000,7.0,7389.2604,7398.581971,7389.260399,7389.2604,0.010744653,7391.3478151617032211277553588747817170084506219047
1586476800000,1.0,7400.0,7400.0,7400.0,7400.0,0.000001413,7400.0
1586480400000,1.0,7386.944508,7386.944508,7386.944508,7386.944508,0.000075869,7386.944508
1586487600000,7.0,7319.428402,7319.428402,7313.336029,7313.336029,0.005324437,7319.3873200821974229388008534986891571822523207618
1586491200000,6.0,7313.336029,7313.336029,7221.924369,7221.924369,0.001223045,7260.938300918295729102363363572068075990662649371
1586494800000,17.0,7160.195278,7221.56,7069.202382,7069.202382,0.005192861,7126.8038127469188949983448430450959499975061916735
1586498400000,6.0,7056.483686,7083.916455,7056.483686,7083.916399,0.003263374,7083.8617684638386528788916011465434240758184627321
1586502000000,7.0,6988.774489,6988.774489,6941.426471,6941.426471,0.004194914,6987.6820195535836968290649105082964752078350116355
1586505600000,1.0,6960.0308,6960.0308,6960.0308,6960.0308,0.000144467,6960.0308
1586509200000,1.0,6960.0308,6960.0308,6960.0308,6960.0308,0.000003143,6960.0308
1586516400000,1.0,7014.999999,7014.999999,7014.999999,7014.999999,0.000020178,7014.999999
1586523600000,7.0,7009.35996,7098.787377,7009.35996,7041.452181,0.54549318,7027.0795481059740838556405049830320518397681892192
1586527200000,4.0,7059.538762,7059.538762,7031.555799,7031.5558,0.343828,7059.2652754062554533080493735239712879695661784381
1586530800000,4.0,6964.000001,6964.000001,6959.042952,6959.042952,0.012617253,6960.9283765096773441889450897116828837465651199988
1586534400000,1.0,6899.786025,6899.786025,6899.786025,6899.786025,0.000858651,6899.786025
1586545200000,4.0,6983.965245,7066.338287,6983.965245,7040.087534,0.291860247,7065.426900426982130252223078533884746558170356102
1586548800000,3.0,7070.4571,7073.738298,7070.457099,7070.457099,0.23996673,7073.6908954722140023327400427550935915157905431307
1586552400000,4.0,7097.907103,7097.907103,7084.918427,7084.918427,0.00000897,7086.2505988974358974358974358974358974358974358974
1586556000000,6.0,7022.84123,7022.84123,6990.713201,7003.013221,0.743499596,7013.9041277034342060355336090861843588681654105431
1586559600000,16.0,6990.713202,6990.713202,6990.713202,6990.713202,0.001194556,6990.713202
1586563200000,2.0,6990.713202,6990.713202,6990.713202,6990.713202,0.000210324,6990.713202
1586566800000,2.0,6990.713202,6990.713202,6990.713202,6990.713202,0.000000204,6990.713202
1586570400000,2.0,6990.713202,6990.713202,6990.713202,6990.713202,0.000000238,6990.713202
1586592000000,4.0,7013.173462,7050.685119,7013.173462,7045.921526,0.00375953,7047.8859068234779347418427303412926615826978372297
1586613600000,6.0,7019.56435,7019.56435,6915.003901,6915.003901,0.006091752,6994.7786196607197732278004751342470934470083483372
1586620800000,16.0,6974.841099,6974.841099,6872.886704,6899.7963,0.018066684,6875.8396592617839554840279489030748531385172840794
1586624400000,3.0,6899.7963,6944.734337,6899.7963,6944.734337,0.001390794,6943.5691030197477124577759179288952929046285790707
1586628000000,3.0,6942.71714,6942.71714,6942.71714,6942.71714,0.000127323,6942.71714
1586631600000,9.0,6942.71714,6959.462227,6899.796301,6899.796301,0.000213669,6953.6552838366679303034132232565322999592828159443
1586635200000,11.0,6944.76321,6944.76321,6899.796302,6926.801088,0.001517982,6902.8779773040734343358485146727695058307674267547
1586638800000,1.0,6899.796302,6899.796302,6899.796302,6899.796302,0.000000343,6899.796302
1586646000000,1.0,6899.796302,6899.796302,6899.796302,6899.796302,0.00000006,6899.796302
1586649600000,2.0,6944.763208,6944.763208,6944.763208,6944.763208,0.001477851,6944.763208
1586653200000,1.0,6944.763208,6944.763208,6944.763208,6944.763208,0.000601149,6944.763208
1586656800000,1.0,6944.763208,6944.763208,6944.763208,6944.763208,0.00002,6944.763208
1586660400000,2.0,6944.763208,6944.763208,6944.763208,6944.763208,0.001922044,6944.763208
1586664000000,2.0,6944.763208,6944.763208,6944.763208,6944.763208,0.00177841,6944.763208
1586689200000,2.0,6899.796302,6899.796302,6899.796302,6899.796302,0.000178639,6899.796302
1586696400000,12.0,6999.0,7066.896776,6944.763208,7066.896776,0.049493722,7036.8051234454111978080775577961180611957209441634
1586700000000,4.0,7000.0,7000.0,7000.0,7000.0,0.000596945,7000.0
1586703600000,1.0,7000.0,7000.0,7000.0,7000.0,0.00000044,7000.0
1586707200000,1.0,7109.7963,7109.7963,7109.7963,7109.7963,0.000002258,7109.7963
1586714400000,3.0,7145.20495,7145.20495,7145.20495,7145.20495,0.000070221,7145.20495
1586721600000,2.0,7161.560342,7167.610416,7161.560342,7167.610416,0.000369653,7161.562616999218185703889864278120291192009803789
1586728800000,8.0,7200.0,7200.0,7145.20495,7145.20495,0.02913608,7147.6706514705243807677628562249966364727169886958
1586732400000,2.0,7145.20495,7145.20495,7145.20495,7145.20495,0.357048326,7145.20495
1586736000000,7.0,6899.796301,6899.796301,6844.763209,6844.763209,0.012105319,6896.6780989444833300138558926039041185118706908922
1586739600000,5.0,6800.0,6883.512311,6800.0,6836.740932,0.000122379,6859.2489780578203776791769829791058923508118222898
1586743200000,11.0,6829.238936,6829.238936,6685.159242,6687.820577,0.005336261,6748.1324440040813221092446565113662918661587204974
1586746800000,5.0,6799.999899,6799.9999,6723.976101,6799.999899,0.005554294,6798.6311599685936682501862522941709603416743874199
1586754000000,3.0,6799.999899,6799.999899,6799.999899,6799.999899,0.000000096,6799.999899
1586761200000,2.0,6800.0,6800.0,6799.999899,6799.999899,0.000006279,6799.9999364306418219461697722567287784679089026915
1586764800000,4.0,6799.999899,6800.0,6799.999899,6800.0,0.000021118,6799.9999842459513211478359693152760678094516526186
1586768400000,5.0,6800.0,6800.0,6799.999899,6800.0,0.000066386,6799.9999400748953092519507124996234145753622751785
1586772000000,2.0,6800.0,6800.0,6799.999899,6799.999899,0.000560824,6799.9999001187324365576366204014093548064990086016
1586775600000,1.0,6800.0,6800.0,6800.0,6800.0,0.000103416,6800.0
1586786400000,7.0,6799.9999,6850.0,6799.9999,6850.0,0.000699564,6834.6307134522245284205590910910224082428484027194
1586790000000,2.0,6799.9999,6800.000001,6799.9999,6800.000001,0.000129376,6799.9999156586847637892653969824387830818698985902
