1585486800000,184.0,6128.36,6146.41,6106.58,6130.47,25.9847523735,6115.501745420198664415030739603980779108962787207
1585490400000,211.0,6127.8,6158.1,6116.49,6152.11,20.4297147222,6126.8757530021911311052893406026162782695109600535
1585494000000,168.0,6147.87,6152.09,6123.2,6136.74,38.7201763219,6136.7873842221312480319291745606217985407877032821
1585497600000,514.0,6136.24,6166.86,6065.0,6089.91,142.57640037,6115.5039788597109326782479772883047152496994969547
1585501200000,409.0,6092.62,6123.73,6066.34,6111.87,82.6352463967,6095.1699377990020829022022117861957182824403833366
1585504800000,332.0,6110.09,6110.09,6069.63,6070.0,54.8353503633,6095.8791189837776010036153239723381504968884109335
1585508400000,1821.0,6070.0,6094.18,5890.02,5907.4,532.2216636155,5953.4065113392609599032515878248808667785960198651
1585512000000,686.0,5904.34,5965.58,5873.93,5946.0,140.7303376047,5914.2599405014561642012514864332572880416630987049
1585515600000,406.0,5951.99,5951.99,5898.41,5901.0,89.9083592332,5920.9504454863721971900077012337663072271811473572
1585519200000,384.0,5893.75,5944.42,5881.35,5918.75,65.9202353711,5912.2836035350969202116092715608765551845910496375
1585522800000,351.0,5918.25,5933.67,5875.5,5882.7,53.4641603924,5908.6797379028328107451497426239043313198961769917
1585526400000,321.0,5880.38,5920.53,5857.41,5903.62,58.0301621721,5886.7770495784999664060933654038624226827985945704
1585530000000,317.0,5899.32,5955.0,5894.17,5945.14,153.1232768622,5939.9858497231046857222355925188569772386630117868
1585533600000,561.0,5944.06,6026.86,5944.05,5996.04,179.1571815963,5998.1881726642404171357967463326206285968426750793
1585537200000,199.0,5994.56,6016.6,5985.75,6011.5,25.2621690564,6001.0859770090936331194332162081556261404166319084
1585540800000,268.0,6018.51,6050.0,6000.0,6042.95,44.7040036741,6038.0646583163675035753882228361249659492050511369
1585544400000,1166.0,6046.21,6263.16,6046.21,6221.87,319.1866071671,6167.6529386244486785620507749320488108978038784033
1585548000000,319.0,6219.0,6267.88,6187.98,6235.59,58.8460203677,6214.8295218606150732343808055620104434394842666896
1585551600000,695.0,6239.69,6350.35,6239.69,6265.95,161.109855049,6306.3575245266517451598107669277541862385764351554
1585555200000,281.0,6270.62,6310.0,6258.32,6289.35,56.47654845,6278.8157236068062158639228952384748646940374416596
1585558800000,338.0,6291.78,6304.31,6263.47,6271.39,46.2130777338,6283.9248021244181641724906378821382078083003023207
1585562400000,258.0,6276.77,6336.93,6269.05,6304.18,48.716753731,6306.793998398122349635505519352766908605903800877
1585566000000,866.0,6301.46,6433.0,6293.51,6383.24,170.0264181733,6375.2122164605048251230847773677700372548309083577
1585569600000,434.0,6380.91,6398.85,6308.76,6323.57,94.4539005903,6357.4493414786729264237831527553738376975733517316
1585573200000,417.0,6321.71,6368.04,6321.7,6325.0,93.3649757863,6341.8537805600058517197417853190346187490874311014
1585576800000,678.0,6325.0,6356.0,6285.7,6342.83,195.0517119396,6327.2344793282625714734924209073281152374741430639
1585580400000,806.0,6342.85,6462.45,6332.3,6359.18,289.8558939871,6392.7084274478168545162543336905879198875582780682
1585584000000,530.0,6362.8,6399.98,6320.0,6386.51,121.7013574457,6359.2833119403717812955552917669686005182513679697
1585587600000,345.0,6386.51,6394.38,6340.77,6370.19,101.6850037583,6362.5404672721386522212843915695222615357671679218
1585591200000,252.0,6365.58,6387.28,6343.38,6383.98,49.0339172569,6368.0727285620920113805830008711771298261690035421
1585594800000,399.0,6379.69,6418.08,6363.13,6381.54,125.2886105722,6386.6642274594039956842767564382495740517321864102
1585598400000,832.0,6381.54,6524.45,6379.26,6481.21,190.6813500445,6467.9288229766233739038467047840746965401109023193
1585602000000,761.0,6481.21,6601.08,6481.21,6550.98,206.5655380267,6534.8923393962467473065144673208561232635675245542
1585605600000,699.0,6550.98,6629.18,6465.72,6490.34,233.6162766321,6555.4044177113077453759359392745002612086342172924
1585609200000,448.0,6478.81,6501.58,6390.92,6406.91,76.098142334,6442.9065828639537260113322545012337751503567472092
1585612800000,401.0,6406.91,6484.3,6399.08,6459.22,87.483748225,6453.2452004675195774054867320472539115421514622695
1585616400000,278.0,6454.17,6530.06,6454.17,6520.8,26.9890414888,6482.6087896426067388868624873370497376935359880108
1585620000000,332.0,6525.52,6530.83,6460.9,6466.75,93.1831192311,6480.1746142551242531991313264120376832007317914773
1585623600000,325.0,6461.0,6490.47,6420.0,6450.0,58.3205647839,6457.0430989342484195701993536777306654995128530467
1585627200000,329.0,6447.22,6470.75,6386.71,6404.34,54.3384645355,6439.3821359854939620628213435580212669367984261635
1585630800000,220.0,6405.11,6444.55,6386.38,6427.56,38.8324382233,6425.6805673339126766734887801484407286725903042042
1585634400000,207.0,6420.21,6475.12,6400.0,6475.0,13.7891173216,6427.118144432399895550976439666584669868735624639
1585638000000,144.0,6477.83,6477.83,6434.59,6453.89,1.66853021,6453.1843177828946830995646162139311819832138370452
1585641600000,314.0,6455.0,6510.93,6450.25,6504.76,71.23417287,6488.4615769915473716372219034934096512097256278565
1585645200000,412.0,6502.92,6510.04,6439.35,6444.88,93.9704194085,6478.1819316055647675586802741858489318333326931966
1585648800000,181.0,6453.78,6453.78,6409.94,6438.68,11.08219383,6430.6998923189831990152079843201948399778169193058
1585652400000,457.0,6440.75,6440.75,6355.47,6408.11,49.1579400352,6386.6791416716150069176851543514126622643315462018
1585656000000,468.0,6403.61,6472.19,6341.25,6460.87,101.4374216058,6387.2266007311464698720156593051879108097312887269
1585659600000,392.0,6455.8,6490.0,6410.6,6436.5,60.3568857185,6450.5938270358495683589715594845382512758779128227
1585663200000,438.0,6439.73,6492.0,6434.8,6474.02,83.9763905137,6469.1918641673893028410975409937030300008699288997
1585666800000,552.0,6468.33,6519.21,6437.65,6469.77,125.0162182457,6473.2911377007527252738125176705014737236555012894
1585670400000,342.0,6465.92,6480.0,6430.15,6444.97,69.6031462493,6457.9338676511648739923996670164127784225197858049
1585674000000,380.0,6443.98,6472.82,6414.96,6468.81,42.5788678299,6442.898724715984583577679370587382946322430158769
1585677600000,335.0,6466.14,6500.0,6461.22,6478.39,55.9052794194,6472.7908359959165999925083633540580740024219137406
1585681200000,366.0,6477.75,6491.09,6448.63,6481.06,64.3306993405,6467.950107297275869259209611840827769774398757766
1585684800000,264.0,6474.53,6511.81,6463.0,6486.94,63.0900149582,6491.3541286922625962180636115226008261631371387948
1585688400000,279.0,6484.81,6499.98,6431.36,6462.9,28.1248124989,6470.2032158924759245055135395820350764486070292591
1585692000000,259.0,6461.34,6465.56,6434.22,6443.0,23.5087125197,6445.0300196600633323792935215881311077632948710851
1585695600000,399.0,6443.0,6455.42,6410.07,6428.54,141.0268291023,6443.0888000840870055399026190489467934593689476568
1585699200000,949.0,6425.1,6442.62,6256.87,6316.35,246.7585557765,6331.4264402097133741813229735771580888749196314131
1585702800000,375.0,6316.35,6334.59,6291.38,6302.47,33.4865809292,6305.9024637338270046845018884329437424815754396573
1585706400000,348.0,6296.63,6331.94,6296.33,6328.01,33.722751018,6315.5754002530602499020591618329991846455828789407
1585710000000,247.0,6325.32,6390.0,6322.99,6383.69,15.9458699988,6357.2908279319475822591264759283094475945164068886
1585713600000,212.0,6380.81,6384.88,6343.96,6351.76,29.3769731372,6362.1470947249223942759741619851829177782511384282
1585717200000,585.0,6350.0,6355.1,6300.01,6315.29,22.4129046236,6322.1717078800776983644576936538068532969242309715
1585720800000,668.0,6310.2,6331.5,6283.56,6312.78,39.9212106107,6308.8110677945287704927100120487829813226661543137
1585724400000,250.0,6307.19,6348.42,6299.46,6342.66,20.06114884,6330.3198827132923061449156767235270659603959151923
1585728000000,273.0,6337.7,6337.7,6298.5,6321.3,22.1442406759,6313.5238751778755905496819194278056351785462577546
1585731600000,265.0,6323.5,6323.5,6269.61,6313.18,27.9819062004,6295.7349697520565990639757544600163693714330817195
1585735200000,239.0,6309.89,6328.26,6298.08,6301.19,63.3670656437,6309.803371383707795844849241710509128218977384631
1585738800000,205.0,6304.86,6311.18,6279.21,6298.83,13.6578284524,6295.2233308662721566048771702172240120264991592522
1585742400000,572.0,6306.01,6347.59,6216.3,6231.13,105.473220403,6249.1423019687595041337499683246492594534076843418
1585746000000,576.0,6226.4,6250.0,6180.5,6216.08,152.58183678,6215.9893988221603842721809971384721195253656979865
1585749600000,416.0,6216.13,6277.1,6210.56,6262.88,81.5670125938,6248.0450756314538908209936589376838435960279343404
1585753200000,310.0,6263.9,6268.71,6232.66,6244.7,59.3101900153,6252.4807071357407416975593342733743086241567103064
1585756800000,651.0,6240.83,6240.83,6156.47,6194.08,136.618383195,6198.6321845364541316185205056510477173342455320952
1585760400000,444.0,6191.53,6222.55,6178.0,6210.92,63.1978541789,6206.5613239185939786968642512945294858178044303086
1585764000000,266.0,6210.59,6234.63,6201.11,6203.7,39.154764438,6211.9223593577097693992772119151728556237572837061
1585767600000,404.0,6205.59,6225.5,6174.08,6215.64,96.9624508471,6201.1905526247230332112804345055672987876641029282
1585771200000,912.0,6216.49,6396.0,6205.92,6355.65,217.9658094666,6328.3794963095284225149919639667189711076608720828
1585774800000,628.0,6353.02,6423.96,6353.02,6374.58,141.4411067105,6392.2836714742384609008471238194935956330106772691
1585778400000,1398.0,6378.62,6618.93,6375.02,6548.25,419.1378633646,6531.7733467853826146984232218623371978899263931432
1585782000000,1835.0,6549.07,6714.76,6525.53,6666.16,675.7557105025,6658.4710181504786594838902265573829352546870451668
1585785600000,1308.0,6666.98,6767.57,6610.67,6647.53,390.5014312366,6691.2227981640160774580971921544999519764763969901
1585789200000,569.0,6644.53,6668.19,6579.69,6592.9,142.1285056408,6622.9492833863816776656211289344806700020153357886
