1581426000000,2551.0,9847.27,9903.9,9844.07,9869.99,226.224996,9875.6134075890146109230122386652622595250261381373
1581429600000,2282.0,9869.99,9899.99,9845.97,9855.99,206.37173812,9875.1822538003562752568243960283993561007470764621
1581433200000,4222.0,9855.66,10188.96,9852.37,10166.44,354.84582699,10029.287249084126533890001939740720184367300455371
1581436800000,7822.0,10163.34,10294.0,10161.8,10219.99,309.70074774,10210.470159112248063957483553216816007936707217974
1581440400000,5649.0,10219.99,10281.21,10212.89,10273.34,202.7334945,10250.404103017108502512395651523680513483182720949
1581444000000,5118.0,10274.31,10325.51,10189.43,10210.02,168.30069295,10265.35302822525960372167320895157371958996440959
1581447600000,3353.0,10210.01,10252.47,10167.44,10243.61,95.08506139,10217.918266553213612012581990299117794995620394583
1581451200000,1935.0,10243.62,10254.57,10208.71,10224.25,55.99735147,10229.647545339567110779998466952494244456808414121
1581454800000,1699.0,10223.52,10228.76,10172.4,10195.67,52.71666599,10195.247466764310828527037508124477657241161202653
1581458400000,2003.0,10195.01,10219.98,10180.88,10202.04,121.6393336,10202.923340632476138458555317175792222524967861218
1581462000000,2515.0,10200.44,10249.98,10185.0,10224.25,167.31430807,10219.142590386372806042110299240231618763792673885
1581465600000,3565.0,10224.46,10320.0,10224.46,10313.56,216.2213772,10278.683624254519825526298608739043772957709197312
1581469200000,2612.0,10316.44,10320.25,10267.07,10279.94,138.91087275,10287.373368106166477166561463418636537218070282408
1581472800000,2432.0,10280.4,10294.26,10227.0,10255.41,187.6110353,10256.777330307287100184772553195329016981337451209
1581476400000,2445.0,10255.01,10288.87,10243.61,10258.33,184.93268344,10265.551125125978434783047454599786020387181377938
1581480000000,2415.0,10260.35,10295.0,10257.33,10267.73,217.7311866,10282.091689918358714350569749753984025731663375778
1581483600000,2617.0,10267.01,10330.0,10260.02,10319.57,229.1322898,10295.52932033327543693931172855585891325562094566
1581487200000,2619.0,10318.05,10340.0,10272.86,10329.99,254.30510935,10308.414752057169786470906389596690185414868857805
1581490800000,3553.0,10328.5,10449.45,10310.0,10370.08,345.25611358,10351.607811229149386522501212938550624578342042982
1581494400000,3218.0,10369.12,10371.82,10228.41,10294.0,311.8270822,10304.91853579067289877620514129930180900753077694
1581498000000,2574.0,10295.62,10295.62,10236.0,10274.99,220.52533152,10271.230734296507724846430377106456781169699157108
1581501600000,2709.0,10274.98,10325.0,10242.97,10303.7,243.19469204,10295.586097349619604798015969065966954728441695638
1581505200000,2666.0,10303.12,10368.0,10295.02,10339.1,217.60815349,10336.740201975528927135330383065601923002650813955
1581508800000,2463.0,10339.99,10340.15,10295.02,10337.81,206.59209801,10316.785696779464638730787048847783759432667954249
1581512400000,2531.0,10337.99,10381.42,10330.02,10369.99,199.81124645,10362.960058336448558799328785229145944302275784137
1581516000000,3191.0,10370.0,10414.99,10285.55,10348.38,240.37960041,10353.898743956285038239198061407576994149642616922
1581519600000,2890.0,10348.55,10348.63,10251.0,10317.02,205.96913258,10307.744272609129225668169777559005924323536809838
1581523200000,2717.0,10317.02,10379.22,10295.01,10345.0,198.66434339,10340.467230777495788445421443878762062939914665278
1581526800000,2754.0,10345.0,10365.0,10315.02,10353.85,247.35379438,10339.664081927471259517292552154784535794029002839
1581530400000,2947.0,10353.59,10354.98,10312.36,10339.99,157.1927538,10338.342651432531872852780316900332844731930639414
1581534000000,2484.0,10339.99,10347.0,10311.26,10315.01,152.81283354,10332.19131558646903420281935045649962365065375909
1581537600000,2463.0,10315.01,10381.59,10315.01,10375.38,390.93217688,10361.783505714033922272108265656149843809705081547
1581541200000,2914.0,10374.99,10410.0,10317.01,10369.99,197.16132513,10371.430039007407740483773852387679983331424670467
1581544800000,2285.0,10369.99,10383.19,10330.0,10340.98,103.70515986,10359.346845527996469740941586356279881250645419911
1581548400000,2749.0,10340.98,10364.99,10280.0,10329.78,195.98069762,10337.119425436881450774376521989237319462502278647
1581552000000,2291.0,10329.83,10383.71,10313.0,10371.23,194.23043656,10348.389974111205282460082835948293973190460093563
1581555600000,2347.0,10368.75,10400.0,10355.02,10393.82,209.8158634,10378.034912102118490245671290839108212062863498433
1581559200000,2640.0,10393.78,10420.56,10365.02,10405.23,270.12788412,10396.040894571752143334413202599515478705849347101
1581562800000,2604.0,10405.23,10442.0,10372.15,10382.3,262.7170107,10404.085393570481882770600510642914376004659678476
1581566400000,2928.0,10382.31,10426.37,10382.31,10397.08,236.60305882,10406.896508678456991387090470582953387364833730766
1581570000000,2338.0,10397.36,10440.0,10397.36,10437.99,266.21048823,10421.854270025631814679310015102630729283644648383
1581573600000,2715.0,10437.99,10459.0,10418.27,10448.4,311.35240477,10441.616972517651513496611173131039632792106152327
1581577200000,3181.0,10449.02,10489.93,10335.0,10342.88,309.10732084,10419.148338806742251857175392805232402919493402963
1581580800000,25334.0,10342.88,10368.91,10150.0,10238.4,996.68257291,10223.52990621905184205494748405212185200381843807
1581584400000,29143.0,10254.99,10261.49,10107.85,10175.09,956.63611833,10192.188944758372115142883620460218088115431191489
1581588000000,3543.0,10170.42,10209.99,10122.01,10168.8,247.3576792,10168.513363411366045837318803563548311299000900393
1581591600000,2866.0,10169.11,10190.0,10094.01,10154.36,260.80606453,10149.256829679383452793976331850905675717033910185
1581595200000,2786.0,10155.35,10239.29,10108.45,10214.67,275.69212792,10175.196449639363355239323584963390346775049114722
1581598800000,4661.0,10216.56,10500.0,10200.0,10223.43,336.44992156,10360.621757693756497245533196432230429912780271537
1581602400000,5164.0,10222.14,10348.34,10140.23,10248.28,433.14800501,10257.132204230499175351609915060058745622987257078
1581606000000,2690.0,10248.71,10311.93,10200.0,10254.19,235.66126335,10266.09522896615074944178347077506660578631749069
1581609600000,2847.0,10255.3,10294.13,10162.04,10165.73,237.76920013,10222.981498972864042666281732257093748082501067208
1581613200000,2837.0,10163.03,10246.03,10149.5,10196.0,274.14730215,10185.307800624524949387688147271450360322285593574
1581616800000,2111.0,10199.99,10238.97,10187.0,10205.2,176.49534442,10213.905904387995187890293701379888216317179161093
1581620400000,2318.0,10204.48,10274.55,10199.99,10251.98,160.22892274,10237.626116109049114611803075023282778391099354651
1581624000000,2055.0,10251.91,10266.54,10210.0,10230.98,127.61622089,10235.929685361779874282563077706884444946518898598
1581627600000,2551.0,10226.94,10226.94,10178.65,10191.64,131.55337381,10201.400425160256861070312066670059657058368832418
1581631200000,2114.0,10192.67,10238.07,10184.22,10223.01,131.62578455,10218.418745222033322345731841641661082885450501195
1581634800000,2369.0,10221.72,10254.19,10209.04,10230.14,207.8760577,10232.575773558391376016556042278648619956005640567
1581638400000,2927.0,10230.13,10246.87,10173.59,10226.86,152.3399458,10211.790292568039629695076338933553696984445165793
1581642000000,2534.0,10229.37,10280.0,10211.97,10229.37,270.15847461,10243.288580222588413288938950305690726967641431635
1581645600000,2364.0,10228.76,10265.15,10226.21,10258.04,141.37129095,10247.146030738745262904455354695903341045355291071
1581649200000,2415.0,10258.04,10285.0,10216.24,10260.16,183.61107517,10253.316335716053200648549962957008482725285269076
1581652800000,2653.0,10260.78,10278.39,10203.0,10221.53,183.6264742,10231.078302860620410474558902138959655524442891035
1581656400000,2364.0,10221.53,10236.53,10163.8,10174.78,182.02420109,10202.822437953828900939141597525689763762170950343
1581660000000,2483.0,10172.57,10200.0,10158.01,10192.8,247.10145404,10183.222370239553933140425157815473613875946903352
1581663600000,2633.0,10191.26,10207.11,10112.67,10125.35,338.02610227,10147.612825079421935376328060749555439945344904799
1581667200000,2484.0,10125.6,10180.0,10114.43,10162.48,182.60430235,10153.058426560877797411874616764745685631979305881
1581670800000,2970.0,10162.73,10226.98,10157.35,10223.74,314.26874913,10193.869761008849566104485802393342157253012514957
1581674400000,3113.0,10225.41,10296.09,10210.0,10250.94,344.7729858,10252.681528005079567344687247245459797854034769334
1581678000000,2675.0,10250.14,10278.38,10213.46,10266.39,254.34604513,10256.373674203386659122455528310183794364390870448
1581681600000,2382.0,10266.82,10290.0,10236.0,10259.02,181.48068306,10264.306480125150351084423563332823616274524286552
1581685200000,2527.0,10257.99,10267.8,10240.0,10256.01,165.55280366,10255.30019598034997119903200315272751932324478521
1581688800000,2777.0,10256.01,10348.61,10223.92,10237.8,305.02495093,10279.296343110747828684192946589125118034159632608
1581692400000,2385.0,10237.8,10287.47,10229.98,10251.35,169.53114303,10260.037482650459541350972981757521746593039531399
1581696000000,2577.0,10251.64,10305.0,10243.85,10283.57,184.00811194,10273.525753497737888913638075558420405582473583202
1581699600000,2297.0,10283.57,10291.93,10257.59,10280.24,172.16348291,10277.175479358184180917370127105080183812598729449
1581703200000,2733.0,10280.24,10360.0,10276.3,10356.98,176.88585033,10325.116454335857108237697669324933391352513391284
1581706800000,2307.0,10356.98,10374.13,10315.43,10342.24,160.00511163,10345.071013898858901099221088678165500180526951331
1581710400000,2316.0,10342.23,10370.0,10340.0,10353.18,143.4650183,10358.117566026770583139430025082288648758357283813
1581714000000,2081.0,10353.18,10376.99,10319.7,10331.73,129.97613301,10357.849517997191106001192456925827108818060688971
1581717600000,2258.0,10331.73,10343.48,10290.01,10343.15,123.97242576,10323.417358289643101680645859131247509760754398261
1581721200000,2415.0,10343.47,10350.0,10320.01,10341.28,176.27830705,10336.985710100979779065787210259006171911156892404
1581724800000,2875.0,10341.28,10373.57,10320.0,10330.74,248.29228616,10347.871626973839774000009151150183279620578608152
1581728400000,2677.0,10329.54,10345.0,10236.0,10242.94,235.84202339,10309.505406574691701299857983719277146590121951379
1581732000000,2640.0,10246.6,10275.62,10212.99,10237.12,297.87200551,10246.443429919671204888716163530556544242605687086
1581735600000,2331.0,10238.7,10280.37,10237.55,10273.02,238.28062442,10267.414442614537278120835973592418035178489482322
1581739200000,2603.0,10273.02,10280.0,10248.27,10260.51,131.87153355,10262.959883358888109328429054277878305601914341277
1581742800000,2195.0,10260.71,10265.14,10220.0,10221.85,136.64400684,10247.017108457072232616330968826265135888487387099
1581746400000,2440.0,10221.85,10260.0,10200.0,10239.38,203.25366828,10242.316564796806824941993612711785296985145266083
1581750000000,2544.0,10239.38,10245.42,10195.01,10224.26,161.86529118,10223.681050597762252145846354508130196908839243099
1581753600000,2354.0,10222.47,10251.77,10215.08,10251.77,194.01655359,10234.225637829234465786801527113962791632330221519
