1585011600000,4.0,6598.4,6598.4,6550.0,6550.0,0.25008838,6592.470966327983731191349234218718998459664539392
1585015200000,8.0,6548.8,6629.7,6548.8,6563.4,0.26727156,6577.6679063122166832864671422578593846647956108761
1585018800000,3.0,6614.4,6614.4,6543.8,6543.8,0.08143758,6578.4447079345923589576212849153916410580962744718
1585022400000,11.0,6501.9,6501.9,6406.7,6406.7,0.96995838,6445.8218920166450853283003751150642154357179737959
1585026000000,2.0,6454.1,6485.4,6454.1,6485.4,0.04297535,6476.4999912275292696859944130763332933879537921157
1585029600000,8.0,6488.8,6554.4,6488.8,6554.4,0.71790959,6504.5296162877556768673336708038682141020013397509
1585033200000,12.0,6598.4,6609.8,6550.0,6550.0,1.18225678,6584.4256051371513386457381957242825031631453194119
1585036800000,13.0,6589.0,6813.6,6589.0,6734.0,0.18405435,6698.8064650740392715521257715451984699084808373179
1585040400000,4.0,6696.4,6795.8,6696.4,6760.0,0.06442317,6752.3484342201726490639935911256772990214545481075
1585044000000,6.0,6787.5,6787.5,6696.4,6717.2,0.0840903,6738.2011178459346678511076782934535850151563259972
1585047600000,5.0,6671.4,6724.4,6654.5,6724.4,0.06337668,6683.8177324372308552609571848825151459495827171761
1585051200000,6.0,6674.9,6693.3,6577.1,6625.8,0.11864039,6627.8069298322434712158313033192153195045970432161
1585054800000,7.0,6674.9,6724.4,6674.9,6697.1,0.20432764,6707.3675892698608959610163363116218637870040489872
1585058400000,5.0,6686.0,6686.0,6625.8,6625.8,0.06524008,6676.8389879656799930349564255592574380656798704109
1585062000000,4.0,6577.1,6577.1,6520.1,6577.1,0.04735443,6539.8734659249409189383126351642285631988390526504
1585065600000,8.0,6590.2,6628.9,6584.1,6623.4,0.10744966,6610.6704736711125935624179732164810944957852821498
1585069200000,7.0,6638.3,6674.9,6630.8,6643.5,0.18481994,6639.9972920833109241351339038417607970222260650014
1585072800000,1.0,6625.8,6625.8,6625.8,6625.8,0.00755137,6625.8
1585076400000,1.0,6688.1,6688.1,6688.1,6688.1,0.01024953,6688.1
1585080000000,8.0,6730.5,6774.9,6716.8,6716.8,0.16159384,6739.7691994818614372924116414338566371094343695279
1585083600000,3.0,6688.1,6688.1,6646.9,6687.7,0.05195618,6678.3546626022159442822778733925396362858085409666
1585087200000,2.0,6741.6,6777.9,6741.6,6777.9,0.02403677,6762.601933912085525634267832158813351377909760754
1585090800000,1.0,6756.8,6756.8,6756.8,6756.8,0.01442147,6756.8
1585094400000,1.0,6688.1,6688.1,6688.1,6688.1,0.01012992,6688.1
1585098000000,1.0,6635.0,6635.0,6635.0,6635.0,0.01021099,6635.0
1585101600000,8.0,6641.0,6641.0,6553.0,6553.0,0.06793223,6595.553578191088383231346887920505480241116771818
1585105200000,2.0,6549.9,6549.9,6530.6,6530.6,0.07251052,6543.9084137308627768770655623487460853956088026951
1585108800000,3.0,6564.7,6564.7,6564.6,6564.6,0.075,6564.6908508533333333333333333333333333333333333333
1585112400000,2.0,6635.0,6688.1,6635.0,6688.1,0.0205038,6661.4440527609516284786234746729874462294794135721
1585123200000,6.0,6668.9,6799.9,6668.9,6799.9,0.08277545,6758.6415053859568265711633098944191786332783452098
1585126800000,4.0,6849.9,6904.8,6849.9,6904.8,0.06905157,6892.7489476198730890550352439488341829157541240554
1585130400000,12.0,6874.7,6874.7,6582.3,6582.3,0.29300352,6679.0410864449683061828062679929579003009929710059
1585134000000,2.0,6530.1,6530.1,6478.2,6478.2,0.02083332,6504.0464656617380235123350478944306524356175587952
1585137600000,12.0,6530.1,6549.4,6530.1,6536.8,1.38497989,6537.0140244606728549683129334101739195649981603704
1585141200000,21.0,6564.1,6765.7,6564.1,6582.3,0.51012668,6692.7428614437496192122317538851330026494595420886
1585144800000,5.0,6530.1,6608.5,6527.5,6608.5,0.11875049,6573.8130210073238434637196023359566768945542877339
1585148400000,10.0,6635.0,6636.7,6589.8,6604.1,0.44603949,6607.3350968386229658723715247723917897942175478678
1585155600000,1.0,6652.0,6652.0,6652.0,6652.0,0.00659701,6652.0
1585159200000,2.0,6582.3,6635.0,6582.3,6635.0,0.02058542,6608.65
1585162800000,5.0,6624.9,6631.0,6618.3,6631.0,0.08366322,6624.6855332964712570230980830046942969682496083703
1585166400000,2.0,6617.1,6617.1,6582.3,6582.3,0.04046773,6608.2488411136478374250297706345278077124662045536
1585170000000,2.0,6580.0,6584.6,6580.0,6584.6,0.04863903,6582.2940025736532985957984770666684759132737638888
1585173600000,4.0,6635.0,6669.3,6635.0,6669.3,0.04239688,6657.3305326005121131554963478444640265981836399282
1585177200000,3.0,6688.1,6688.1,6644.2,6644.2,0.06560347,6668.4100440723638551436379813445843642112223636951
1585180800000,5.0,6700.7,6741.6,6700.7,6713.2,0.08952201,6709.9145811516072974679634650741197611626459236114
1585184400000,4.0,6688.1,6688.1,6675.9,6675.9,0.08512993,6677.3517238061866138031594763439838374118244899297
1585191600000,1.0,6699.9,6699.9,6699.9,6699.9,0.01025,6699.9
1585195200000,1.0,6724.7,6724.7,6724.7,6724.7,0.02971283,6724.7
1585198800000,1.0,6635.0,6635.0,6635.0,6635.0,0.010211,6635.0
1585206000000,6.0,6600.1,6616.3,6572.4,6572.4,0.03728963,6594.8694085192049371366784813901344690199393236136
1585209600000,6.0,6627.2,6627.2,6549.6,6549.6,0.53393536,6596.3024124212339111610813713480223523686462720881
1585213200000,3.0,6604.1,6624.4,6604.1,6624.4,0.34319468,6610.429975989138293169346331359215708122282081995
1585224000000,3.0,6617.6,6617.6,6614.2,6615.6,0.10403306,6614.7084987791380932176752274709597122299392135538
1585227600000,16.0,6635.0,6659.3,6521.7,6610.0,0.2787202,6578.2464731942643554360250889601830079054191264214
1585231200000,3.0,6593.3,6622.3,6593.3,6593.4,0.02109987,6597.8971937267859944160793407731895978506028710129
1585234800000,1.0,6578.3,6578.3,6578.3,6578.3,0.0107069,6578.3
1585238400000,2.0,6630.0,6630.2,6630.0,6630.2,0.23947558,6630.0089419555847823815689265686296698811628308824
1585242000000,3.0,6630.9,6649.8,6629.4,6629.4,0.12595168,6633.4846582911796015741909913389007594023358799184
1585249200000,1.0,6650.5,6650.5,6650.5,6650.5,0.03002417,6650.5
1585252800000,2.0,6679.9,6682.4,6679.9,6682.4,0.02102582,6681.1634251601126614800278895186965359733889094456
1585256400000,5.0,6721.3,6738.2,6721.3,6738.2,0.17103966,6731.0761035013750611992563596068888350222398711504
1585263600000,1.0,6699.5,6699.5,6699.5,6699.5,0.02579971,6699.5
1585267200000,3.0,6788.2,6800.0,6788.2,6795.8,0.05059993,6795.0861870757528715948816529983341874188363501689
1585281600000,1.0,6749.0,6749.0,6749.0,6749.0,0.05,6749.0
1585285200000,5.0,6735.1,6735.1,6630.2,6630.2,0.09151563,6666.9434906802258805408431324791185942772835634743
1585292400000,1.0,6682.4,6682.4,6682.4,6682.4,0.01062307,6682.4
1585296000000,1.0,6693.2,6693.2,6693.2,6693.2,0.03756291,6693.2
1585299600000,1.0,6645.4,6645.4,6645.4,6645.4,0.03123411,6645.4
1585303200000,3.0,6630.2,6646.7,6630.2,6634.0,0.03078248,6639.8151662244237631275972566212988687071347077948
1585310400000,6.0,6600.1,6665.2,6580.2,6650.5,0.13734715,6640.5961015499775568695819316236267006632463797028
1585314000000,2.0,6643.2,6643.2,6606.5,6606.5,0.0506385,6621.2957780147516217897449569003821203234692970763
1585317600000,1.0,6628.8,6628.8,6628.8,6628.8,0.05558191,6628.8
1585321200000,2.0,6618.4,6618.4,6609.2,6609.2,0.01405402,6614.721766156587225576738897482713131189510189967
1585328400000,1.0,6641.5,6641.5,6641.5,6641.5,0.03006117,6641.5
1585332000000,5.0,6639.3,6665.7,6639.3,6664.4,0.34286906,6652.0878144589657637816605557818486159118585969816
1585339200000,2.0,6645.0,6660.9,6645.0,6660.9,0.06861592,6650.1690608972378421800655008342087375641104863128
1585342800000,1.0,6682.4,6682.4,6682.4,6682.4,0.01062308,6682.4
1585350000000,38.0,6630.2,6630.2,6291.0,6320.8,1.77216333,6362.0427922436472037822834309521572145384590482413
1585353600000,9.0,6310.6,6310.6,6235.6,6296.2,0.28336698,6267.2376683902972745801222146631198878570820072261
