1584813600000,715.0,6069.04,6199.514,6050.0,6195.0,17.074417,6074.127250859165498886433428444438249341104882234
1584817200000,580.0,6200.0,6241.318,6192.223,6213.856,25.46735779,6216.1209742298759293474393835026888354718481378825
1584820800000,877.0,6218.416,6367.722,6181.415,6325.97,42.412693,6270.9001450225289867823295257389102832965593578319
1584824400000,988.0,6326.199,6444.51,6132.263,6165.088,30.38882312,6305.9938039169093034623579723544094918539905601978
1584828000000,988.0,6173.217,6236.355,6086.13,6156.069,47.31930673,6171.1170910868558280756536350041322763056465430173
1584831600000,817.0,6152.063,6211.098,6137.993,6191.467,28.04621,6174.2462791961908578734880755724213717290143659339
1584835200000,831.0,6191.467,6201.921,6108.664,6200.163,28.73934,6152.4243013040661337386314369084328310949381579396
1584838800000,880.0,6188.546,6270.877,6171.737,6262.413,31.7718372,6227.9063858145238135615273768304465566127224144281
1584842400000,789.0,6256.796,6318.225,6253.52,6269.508,21.189135,6284.8069421986787096311387888179484438604973728281
1584846000000,666.0,6265.133,6333.0,6241.36,6333.0,13.948322,6288.1275855522979753406897259756406541231267818452
1584849600000,27.0,6333.0,6333.0,6294.0,6301.002,0.177741,6319.4312890948064880922240788563133998345907809678
1584853200000,26.0,6333.0,6333.0,6323.48,6333.0,0.494,6332.3325299392712550607287449392712550607287449393
1584856800000,659.0,6333.0,6383.584,6287.971,6303.846,20.621345,6325.9762587629953332335984873925536864835926075627
1584860400000,793.0,6304.48,6327.691,6267.318,6290.374,25.06425,6303.0657751610361371275821139671045413287850224922
1584864000000,959.0,6290.374,6314.696,6208.924,6245.135,36.247077,6260.2045941645170450571779898279797844113057723248
1584867600000,938.0,6245.135,6313.022,6208.165,6306.105,34.33719713,6263.2909144318413970674606427900948477910899304669
1584871200000,982.0,6306.084,6306.384,6177.405,6256.007,55.63220616,6252.7577768458880761380900088323946490063122098554
1584874800000,958.0,6257.175,6270.62,6131.801,6152.475,44.70912535,6204.0066954971784076737703391462119041431885224746
1584878400000,1442.0,6152.73,6152.944,5925.447,6032.233,153.505152,6028.5034341111300290429340117522570187090528401288
1584882000000,1051.0,6022.992,6135.897,5970.377,6063.387,65.540951,6062.7154162124319801218630471199601604804300139008
1584885600000,928.0,6063.387,6073.649,5981.804,6067.828,45.30516003,6032.1169848153009603219803481621208170357719846686
1584889200000,985.0,6058.121,6097.904,5944.662,6077.882,64.69082993,6023.4448745489280508292282470026428365532641729706
1584892800000,949.0,6078.269,6150.0,6011.015,6038.864,56.1579732,6063.3930678255211674911373047914770542324344426305
1584896400000,960.0,6038.77,6072.553,5964.344,6018.061,60.89853,6010.7799923908672343979403115313292455499336355081
1584900000000,1199.0,6018.503,6032.863,5873.1,5988.935,93.65726124,5956.0941578894783406758521182655073760514759207793
1584903600000,939.0,5986.855,5990.03,5898.389,5912.887,52.309734,5937.847885306260590046204402415810411117747224637
1584907200000,1185.0,5904.808,5931.511,5772.038,5925.028,103.651467,5854.5161722124313976183279682862568650379063134726
1584910800000,1230.0,5923.666,6135.667,5921.653,6052.158,90.96695628,6032.4597902275914205183957376220129149516268722188
1584914400000,1150.0,6051.611,6052.321,5842.961,5874.007,76.67875,5939.653787876575974438811274310027223970135141744
1584918000000,1105.0,5874.007,5903.408,5747.587,5818.728,92.35955384,5833.080665168868035320080537106241179304510161328
1584921600000,1380.0,5814.815,5941.222,5700.0,5903.399,128.74706,5865.4243535213852650305179784299540509895915293134
1584925200000,848.0,5903.399,5929.807,5846.02,5873.91,48.19557,5889.0981926443446980707977932411630363537561647263
1584928800000,793.0,5875.811,5903.778,5828.609,5897.305,34.638257,5864.3753191238231184669598126718674094946521125471
1584932400000,863.0,5897.12,5987.651,5881.434,5957.334,47.23543,5941.8656935332651782782542680356672946557277027011
1584936000000,908.0,5957.358,5992.667,5872.187,5903.911,37.494526,5924.62285660277449566904779647034343093175787847
1584939600000,794.0,5903.911,5930.57,5858.723,5879.006,27.764762,5891.2151694155346982624954609731572703558561027824
1584943200000,852.0,5877.541,5938.264,5871.911,5912.615,30.820148,5906.6252399244156776923978431252179580708048514238
1584946800000,888.0,5912.734,5921.465,5846.479,5856.497,36.20549266,5880.6753537744479900691399678912696778643972745764
1584950400000,977.0,5857.39,5888.903,5761.002,5770.688,57.24881314,5819.5489082090946208915589756451674100155851720073
1584954000000,886.0,5768.199,5829.498,5733.847,5794.241,59.92107109,5784.4443137241467490597221232014529398493100267444
1584957600000,998.0,5794.255,5869.232,5784.488,5861.883,40.06871685,5827.0287484355074874328050762124667338829443948116
1584961200000,966.0,5861.883,5927.838,5812.568,5840.085,53.29221708,5872.1954066334034755830803952733579910577066200001
1584964800000,1743.0,5840.266,6367.036,5840.266,6316.221,310.99224809,6204.3043221600871575602493983051871895936555722012
1584968400000,1856.0,6323.49,6572.447,6146.642,6278.436,266.10081194,6320.3573877376021808766826718762547793825420072861
1584972000000,1027.0,6285.982,6321.0,6194.408,6224.479,106.18228013,6254.0813121809020244854672250105126839302504249209
1584975600000,923.0,6224.479,6258.689,6157.194,6228.103,65.21187099,6211.4949733963831483069061380414780827315134207285
1584979200000,1090.0,6228.103,6378.586,6227.644,6374.811,95.589611,6288.3009394788310206639506044229011456067124281947
1584982800000,306.0,6377.991,6378.434,6262.945,6264.678,5.22128644,6327.9164455928891731134367721070671617855158316118
1584986400000,50.0,6250.0,6294.444,6235.792,6270.0,0.30159259,6268.8937815453622385085787419379236074732472704319
1584990000000,46.0,6252.732,6265.82,6192.143,6192.143,0.76329852,6252.3961983227217576682842251547926491459724040864
1584993600000,982.0,6192.143,6436.695,6184.821,6393.024,54.16270497,6350.8139093069839713361716173534011737523455523975
1584997200000,1016.0,6393.569,6492.727,6338.52,6445.985,63.83621545,6426.2424250512084516125556124270521741902542563713
1585000800000,984.0,6446.516,6467.182,6353.059,6447.212,53.36173,6403.0581941663060774079101258523664806219738378047
1585004400000,1010.0,6446.278,6502.167,6406.615,6469.527,73.70455411,6457.6656515780841483202075096306420080993825579498
1585008000000,1226.0,6472.042,6665.242,6472.042,6569.182,145.297534,6570.3745319236526065198050780407601411872551119828
1585011600000,1012.0,6569.887,6640.914,6507.689,6545.191,70.9241,6567.7012742421828405295238148950779777254840033219
1585015200000,938.0,6545.191,6612.97,6523.157,6604.617,54.00343,6569.8428191519316458232375239869023134271286101642
1585018800000,987.0,6602.931,6630.497,6514.752,6519.51,55.823465,6568.0543439928191487217785567413273253460708682272
1585022400000,952.0,6521.261,6547.044,6380.185,6425.491,80.27709659,6446.1020423290084512509647055734405702925534766155
1585026000000,934.0,6425.573,6502.588,6400.353,6475.465,46.007659,6457.5103638298353758881754883464077144198969132509
1585029600000,907.0,6475.527,6583.239,6456.172,6559.496,47.54846556,6525.9395169603060898438801270961560762508862757085
1585033200000,886.0,6556.16,6615.492,6521.579,6567.956,49.737919,6569.2217059086772407989164162658272856168349142231
1585036800000,1281.0,6566.521,6830.427,6564.31,6725.088,147.26984095,6708.7335322266555350686687897859103378083739283077
1585040400000,1058.0,6712.892,6802.892,6665.46,6763.057,82.2182089,6734.3508910296124195913978369334192586625418447908
1585044000000,939.0,6766.31,6802.814,6676.156,6717.97,75.16276139,6724.3642963681626120202872977495857806189629670284
1585047600000,941.0,6717.923,6754.64,6630.52,6733.667,66.5087401,6687.2776817880866758442774951919439532429212262284
1585051200000,878.0,6733.629,6739.49,6547.023,6663.94,72.736048,6619.8638137245581448142467129916104322852404628857
1585054800000,364.0,6661.563,6752.346,6631.226,6667.399,23.164593,6695.4057390144950960286675444718584090814805164071
1585058400000,35.0,6685.819,6701.905,6602.836,6602.836,0.211621,6675.8290566767948360512425515426162809929071311448
1585062000000,1281.0,6598.541,6666.666,6465.722,6593.294,88.68250692,6537.6965011225439318016067649522869397025836806373
1585065600000,949.0,6586.297,6628.488,6514.858,6598.389,62.135407,6574.89137193966654149380561714193004320386925284
1585069200000,1051.0,6597.018,6702.617,6593.484,6655.995,65.031636,6647.5188571130364919621582332635765152825003510599
1585072800000,1034.0,6656.818,6662.359,6562.551,6651.544,66.63424464,6609.8286804025708544446704183424206367652462969377
1585076400000,893.0,6651.139,6730.88,6595.991,6692.953,54.89838666,6660.6064170219236457248559879628346076427303155287
1585080000000,1054.0,6698.033,6767.891,6690.003,6732.059,63.04518192,6729.7213122279324211996817408818732456121684230997
1585083600000,830.0,6734.38,6748.432,6627.887,6696.413,40.64876268,6687.9521489615220927556164422960979534543608400924
1585087200000,993.0,6692.711,6790.268,6673.471,6760.417,41.59057,6750.0613881511361830337982864865761637794336552733
1585090800000,924.0,6760.283,6785.068,6715.034,6745.068,38.36603584,6748.8901450858987155656058522829133654898863796714
1585094400000,1043.0,6745.068,6745.82,6615.664,6700.41,69.08693693,6667.5285490033409417214988981275132065693681637653
1585098000000,796.0,6700.229,6717.539,6602.917,6604.019,41.16888395,6664.0905581315640692756744016617919514915584686381
1585101600000,971.0,6603.573,6651.137,6536.371,6597.778,53.371783,6591.4642016782913173427239633347081546816601573907
1585105200000,879.0,6597.226,6612.691,6524.98,6556.304,39.160544,6573.1281536919405409689916462856082898133386502496
1585108800000,868.0,6555.719,6621.037,6531.418,6621.037,30.54620429,6584.5175570418746125658154563465076596592093308494
1585112400000,888.0,6620.782,6707.475,6615.657,6700.721,50.59196416,6668.2924324020144941532153394061860435979562490266
1585116000000,856.0,6706.429,6718.26,6653.665,6689.984,31.139623,6682.7782738046635953171302041774879548156379414099
1585119600000,877.0,6689.874,6704.479,6625.0,6672.114,35.171753,6657.4570967947773316843206535653767385435693239402
1585123200000,975.0,6671.064,6798.51,6639.686,6786.982,56.406555,6717.0675622203128696655911710970471428365018923776
1585126800000,1195.0,6783.848,6953.029,6772.186,6865.46,159.64279762,6866.6575689702286864747064935581276115699781984314
1585130400000,1364.0,6868.78,6907.49,6546.835,6595.903,189.06428304,6698.595809527720725648065271926995270296083312511
1585134000000,1129.0,6595.468,6633.426,6459.316,6519.245,127.72758166,6554.7168224347551621842865164601441808899899279593
1585137600000,991.0,6519.245,6596.48,6506.024,6588.406,62.15540691,6547.1570268946664997386307031418322670265018783062
1585141200000,1144.0,6590.378,6768.592,6568.729,6580.221,113.10701418,6646.2565137537626757994222918492392299131593962478
1585144800000,967.0,6580.942,6650.504,6523.814,6628.668,94.837948,6591.7189437608139729046014365473196446637584356001
1585148400000,973.0,6625.63,6669.671,6594.202,6627.542,55.17573658,6635.9217401069511920596457219058297889242242717696
1585152000000,1024.0,6617.191,6703.348,6605.294,6664.094,60.20212502,6661.8483849736851033169725808459510089233723862992
1585155600000,1005.0,6664.391,6684.909,6634.274,6643.482,35.16468199,6659.4959515261318022230747891373153293800055775792
1585159200000,921.0,6646.849,6661.724,6579.779,6649.531,46.17563289,6618.6155916541552355537189043171120030965752075477
1585162800000,971.0,6650.128,6674.377,6603.033,6619.677,33.7539586,6642.0615328661924708291844619374510935141100753735
1585166400000,921.0,6620.0,6640.0,6580.557,6590.785,32.206551,6610.8387572724257248160475177860553897870032714773
1585170000000,705.0,6590.475,6613.181,6557.646,6590.0,26.583351,6584.1742417904450797042103533147495212322930995419
1585173600000,873.0,6595.0,6696.22,6595.0,6686.97,50.90459948,6661.1668899265587542542432749143791122114138673113
1585177200000,842.0,6687.627,6699.588,6643.369,6677.502,31.89379,6674.2427011108839683211057701201393750946500870546
1585180800000,1007.0,6682.971,6776.96,6682.971,6742.072,64.44209,6739.4533810534077960537903100287405327791199819869
1585184400000,812.0,6741.827,6751.422,6675.966,6695.045,34.59131,6702.8177467459312758030846475603265675685598492801
1585188000000,767.0,6696.207,6703.821,6652.762,6682.719,31.01942,6682.8267955306707862364931388143298617446747876008
